#{"t_start": 1522145936.6461568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.101674
0.0,2,0.101795
0.0,7,0.10201
0.0,10,0.102295
0.0,7,0.102517
0.0,20,0.103035
0.0,35,0.103888
0.0,5,0.104065
0.0,17,0.104512
0.0,24,0.10516
1.0,15,0.105565
0.0,12,0.105902
0.0,5,0.106079
0.0,13,0.106435
0.0,4,0.106594
0.0,14,0.106976
0.0,4,0.107132
1.0,35,0.108029
1.0,15,0.108433
0.0,10,0.108726
0.0,14,0.109098
0.0,25,0.109729
0.0,1,0.109808
0.0,11,0.110122
0.0,13,0.110474
0.0,16,0.110942
0.0,3,0.111154
0.0,7,0.111418
0.0,24,0.112024
0.0,10,0.112319
0.0,46,0.113436
0.0,11,0.113786
0.0,17,0.114242
0.0,34,0.115116
0.0,22,0.115695
0.0,3,0.115822
0.0,21,0.116343
0.0,4,0.11649
0.0,16,0.116953
0.0,40,0.117932
0.0,45,0.11901
0.0,7,0.119226
0.0,1,0.119307
0.0,11,0.11962
0.0,12,0.119987
0.0,5,0.120162
0.0,8,0.120408
0.0,8,0.120667
0.0,2,0.120772
0.0,2,0.120887
0.0,19,0.121383
0.0,33,0.122196
0.0,22,0.122784
0.0,18,0.123245
0.0,22,0.123812
0.0,18,0.124283
0.0,35,0.125172
0.0,45,0.126287
0.0,34,0.127129
0.0,24,0.127747
1.0,19,0.128237
1.0,34,0.129116
0.0,19,0.129607
1.0,8,0.129854
0.0,13,0.130207
0.0,12,0.130554
1.0,13,0.130911
0.0,17,0.13134
0.0,11,0.131679
0.0,3,0.131826
0.0,31,0.132576
0.0,14,0.132953
0.0,2,0.133062
0.0,6,0.133261
0.0,1,0.133337
0.0,15,0.133749
0.0,27,0.134412
0.0,17,0.134897
0.0,13,0.135253
0.0,1,0.135335
0.0,13,0.135695
0.0,4,0.135843
0.0,13,0.136194
0.0,11,0.136524
0.0,15,0.136923
0.0,12,0.137246
0.0,42,0.13827
0.0,17,0.138718
0.0,41,0.139702
0.0,13,0.140062
0.0,16,0.140499
0.0,25,0.141181
0.0,9,0.141441
1.0,9,0.141711
0.0,26,0.142338
0.0,45,0.143414
0.0,1,0.143493
0.0,2,0.143595
0.0,1,0.143698
0.0,32,0.14449
1.0,36,0.145371
0.0,26,0.146025
1.0,16,0.146448
0.0,1,0.146527
0.0,14,0.146942
0.0,8,0.147182
0.0,14,0.147561
0.0,1,0.14765
0.0,8,0.147908
0.0,14,0.148295
0.0,21,0.148834
0.0,17,0.149276
0.0,30,0.150042
0.0,32,0.150846
0.0,23,0.151431
0.0,21,0.15197
0.0,7,0.152193
0.0,19,0.152711
0.0,50,0.153891
0.0,23,0.154468
0.0,16,0.154909
0.0,51,0.156135
0.0,18,0.156604
0.0,12,0.156946
0.0,2,0.157056
0.0,58,0.158429
0.0,43,0.15949
0.0,7,0.159726
0.0,21,0.160254
0.0,3,0.160385
0.0,14,0.160798
0.0,17,0.161247
0.0,37,0.162161
0.0,7,0.162376
1.0,18,0.162841
0.0,25,0.163459
0.0,3,0.163592
0.0,14,0.16398
0.0,45,0.165088
0.0,7,0.16531
0.0,4,0.16546
0.0,15,0.165878
0.0,8,0.166125
0.0,4,0.166278
0.0,4,0.166427
0.0,14,0.166817
0.0,24,0.167459
0.0,12,0.167836
0.0,3,0.167964
0.0,6,0.168155
0.0,13,0.168512
0.0,9,0.16879
0.0,24,0.169389
1.0,41,0.170367
0.0,25,0.171055
0.0,11,0.171357
0.0,7,0.171571
0.0,1,0.17166
0.0,14,0.172039
0.0,25,0.1727
0.0,3,0.172832
0.0,19,0.173321
1.0,32,0.174147
0.0,18,0.174613
0.0,18,0.175085
0.0,5,0.175257
0.0,9,0.175526
0.0,10,0.175828
0.0,9,0.176098
0.0,6,0.17631
0.0,15,0.176746
0.0,8,0.176997
0.0,11,0.177297
0.0,6,0.177495
0.0,20,0.178021
0.0,21,0.178549
1.0,11,0.17887
0.0,17,0.179318
0.0,32,0.180138
0.0,31,0.180937
0.0,18,0.181408
0.0,6,0.181611
0.0,8,0.181864
1.0,33,0.182684
1.0,10,0.182985
0.0,12,0.183319
0.0,15,0.183726
0.0,6,0.183927
0.0,16,0.184344
0.0,15,0.184782
0.0,29,0.18548
0.0,7,0.185719
1.0,17,0.18617
0.0,16,0.186624
0.0,50,0.187819
0.0,17,0.188262
0.0,25,0.188922
1.0,22,0.189476
0.0,21,0.190021
0.0,4,0.190176
0.0,17,0.190628
0.0,3,0.190779
0.0,11,0.191082
0.0,13,0.191437
1.0,15,0.191875
0.0,7,0.1921
0.0,21,0.192651
0.0,8,0.192891
0.0,9,0.193154
0.0,21,0.193686
0.0,16,0.194112
0.0,1,0.19419
0.0,17,0.19466
1.0,18,0.195148
0.0,19,0.195634
0.0,13,0.196
1.0,35,0.196858
0.0,43,0.197911
0.0,14,0.198287
0.0,9,0.198555
0.0,4,0.198746
0.0,71,0.200378
0.0,1,0.200459
0.0,6,0.200695
0.0,41,0.20172
0.0,19,0.202207
0.0,17,0.202662
0.0,19,0.203145
0.0,48,0.204314
0.0,2,0.204423
0.0,36,0.205302
0.0,20,0.205823
0.0,7,0.206044
0.0,1,0.206127
0.0,32,0.206937
1.0,29,0.207681
0.0,7,0.20792
0.0,24,0.208502
0.0,7,0.208735
1.0,26,0.20938
0.0,1,0.209458
0.0,8,0.209731
0.0,3,0.209872
0.0,13,0.210217
0.0,21,0.210761
0.0,9,0.211028
0.0,12,0.211425
0.0,14,0.211823
1.0,12,0.212159
0.0,18,0.212636
0.0,7,0.212867
0.0,44,0.213943
0.0,6,0.214143
0.0,4,0.214295
0.0,13,0.214655
0.0,23,0.21523
1.0,12,0.215552
1.0,13,0.215914
0.0,6,0.216115
0.0,12,0.216445
0.0,16,0.216874
0.0,56,0.218179
1.0,7,0.218394
0.0,21,0.218929
0.0,40,0.219889
1.0,9,0.22015
1.0,8,0.220392
0.0,16,0.220827
0.0,15,0.221231
0.0,42,0.22224
0.0,9,0.222511
0.0,7,0.222745
0.0,10,0.223047
0.0,8,0.223287
0.0,13,0.223635
0.0,7,0.223866
0.0,7,0.224088
0.0,36,0.224961
1.0,23,0.225548
1.0,19,0.226046
1.0,30,0.226778
0.0,16,0.227198
1.0,42,0.228207
0.0,13,0.228554
0.0,9,0.228834
0.0,9,0.229102
0.0,5,0.229272
0.0,6,0.229471
0.0,9,0.229748
0.0,12,0.230084
0.0,14,0.230464
0.0,17,0.230932
0.0,22,0.231486
0.0,10,0.231781
0.0,13,0.232129
0.0,10,0.232407
0.0,9,0.232689
0.0,22,0.233237
0.0,1,0.233315
0.0,6,0.233507
0.0,31,0.23427
0.0,26,0.234934
0.0,1,0.235014
0.0,19,0.235504
0.0,19,0.235997
1.0,31,0.236814
0.0,8,0.237064
0.0,1,0.237144
1.0,21,0.237701
0.0,20,0.238218
0.0,10,0.238511
0.0,1,0.238589
0.0,5,0.238774
0.0,8,0.23902
0.0,27,0.239692
1.0,34,0.240518
0.0,4,0.240685
0.0,27,0.24135
0.0,4,0.241499
0.0,19,0.241994
0.0,19,0.242491
1.0,12,0.24283
0.0,14,0.243211
0.0,1,0.243292
0.0,40,0.244257
0.0,20,0.244779
0.0,12,0.245116
0.0,12,0.245446
0.0,9,0.245725
0.0,27,0.246406
0.0,4,0.24656
1.0,17,0.247019
1.0,35,0.247878
0.0,3,0.248004
0.0,17,0.248453
0.0,10,0.24875
0.0,17,0.249196
0.0,17,0.249649
0.0,3,0.249784
0.0,19,0.250276
0.0,29,0.250996
0.0,10,0.251279
0.0,9,0.251535
0.0,15,0.25194
0.0,1,0.25202
0.0,26,0.252672
0.0,11,0.252981
1.0,10,0.25326
0.0,21,0.25381
0.0,13,0.254163
0.0,11,0.254465
0.0,13,0.254828
0.0,20,0.255336
0.0,28,0.256035
0.0,1,0.256118
0.0,15,0.256522
0.0,2,0.256629
1.0,13,0.257
0.0,2,0.257107
0.0,19,0.257601
0.0,8,0.257847
0.0,17,0.258294
0.0,3,0.258421
1.0,20,0.258946
0.0,28,0.259624
0.0,36,0.260509
0.0,6,0.26072
0.0,54,0.262003
0.0,2,0.262109
0.0,7,0.262335
1.0,20,0.262859
0.0,17,0.263309
0.0,12,0.263635
1.0,12,0.263973
0.0,9,0.264232
1.0,6,0.26443
0.0,2,0.264533
0.0,12,0.264912
1.0,21,0.265445
0.0,20,0.26597
0.0,7,0.266201
1.0,21,0.266739
0.0,24,0.267345
0.0,21,0.267894
0.0,5,0.268072
0.0,28,0.268785
0.0,28,0.269479
0.0,3,0.269611
0.0,10,0.269907
0.0,17,0.270363
1.0,20,0.270887
1.0,8,0.271132
0.0,25,0.27176
0.0,20,0.272295
0.0,2,0.272404
0.0,31,0.273155
0.0,9,0.273423
0.0,5,0.2736
0.0,4,0.273765
0.0,44,0.274827
0.0,8,0.275078
0.0,34,0.275901
0.0,9,0.276166
0.0,14,0.276549
0.0,29,0.277264
0.0,2,0.277368
0.0,3,0.277495
1.0,21,0.278037
0.0,34,0.278875
1.0,16,0.279294
0.0,7,0.279518
0.0,23,0.280116
0.0,15,0.280508
1.0,12,0.28084
0.0,1,0.280923
0.0,14,0.281303
0.0,43,0.282328
0.0,1,0.282408
1.0,23,0.282984
0.0,16,0.283395
0.0,44,0.284443
1.0,10,0.284736
0.0,4,0.284889
0.0,8,0.285125
0.0,14,0.285505
0.0,27,0.286178
0.0,1,0.286262
0.0,52,0.287484
0.0,2,0.287598
0.0,68,0.289178
0.0,47,0.290304
0.0,13,0.290664
0.0,38,0.291578
0.0,28,0.292267
0.0,11,0.292576
0.0,4,0.292737
0.0,14,0.293113
0.0,3,0.293244
0.0,8,0.293486
0.0,17,0.293932
0.0,7,0.294151
0.0,44,0.295201
1.0,22,0.295769
0.0,3,0.295897
0.0,31,0.296662
0.0,14,0.297033
0.0,15,0.297425
1.0,12,0.297761
0.0,21,0.298297
0.0,6,0.298495
0.0,13,0.29885
0.0,16,0.299259
0.0,11,0.299567
0.0,13,0.299935
0.0,6,0.30013
0.0,5,0.300299
0.0,1,0.300375
0.0,12,0.300715
0.0,39,0.301637
0.0,19,0.302129
0.0,10,0.302419
1.0,56,0.303747
0.0,3,0.303883
0.0,7,0.304099
0.0,7,0.304319
0.0,19,0.304817
0.0,1,0.304897
0.0,7,0.305117
0.0,1,0.305196
0.0,11,0.305506
0.0,10,0.305811
0.0,8,0.306048
0.0,26,0.30669
0.0,30,0.307421
0.0,13,0.307784
0.0,8,0.308027
0.0,16,0.308447
0.0,5,0.308622
0.0,33,0.30943
0.0,4,0.309579
0.0,3,0.309714
0.0,1,0.309796
0.0,1,0.309878
0.0,12,0.310224
0.0,20,0.310735
0.0,4,0.310893
0.0,24,0.311495
0.0,11,0.311907
0.0,13,0.312258
0.0,5,0.312428
0.0,1,0.312505
0.0,19,0.313009
0.0,11,0.313323
0.0,8,0.31356
0.0,15,0.313967
0.0,33,0.314786
0.0,6,0.314988
0.0,4,0.31514
0.0,27,0.315813
0.0,3,0.315941
0.0,1,0.316018
0.0,2,0.316124
0.0,7,0.316344
0.0,4,0.316492
0.0,2,0.316602
0.0,9,0.316875
0.0,6,0.317069
0.0,33,0.317883
0.0,21,0.318416
0.0,21,0.31896
0.0,6,0.319155
0.0,58,0.320524
0.0,5,0.320712
1.0,15,0.321105
0.0,53,0.322363
0.0,27,0.323038
0.0,18,0.323498
0.0,8,0.323746
0.0,21,0.324275
0.0,9,0.324532
0.0,36,0.325408
0.0,19,0.32592
0.0,11,0.326235
0.0,4,0.326388
0.0,13,0.326752
0.0,8,0.326989
0.0,1,0.327066
0.0,18,0.327524
0.0,7,0.327749
1.0,10,0.328037
0.0,17,0.328488
0.0,4,0.328635
0.0,17,0.329086
0.0,20,0.329595
0.0,19,0.330123
0.0,22,0.330684
0.0,5,0.330863
0.0,11,0.331171
0.0,5,0.331348
1.0,19,0.331841
0.0,8,0.332087
0.0,16,0.33251
0.0,14,0.332926
0.0,12,0.333251
1.0,26,0.3339
0.0,25,0.334526
0.0,2,0.334629
0.0,13,0.334989
0.0,8,0.335233
0.0,13,0.335591
0.0,4,0.335749
0.0,3,0.335874
1.0,14,0.336247
0.0,11,0.336559
0.0,17,0.337017
0.0,3,0.337152
0.0,10,0.337435
0.0,23,0.338032
0.0,3,0.338165
0.0,15,0.338557
0.0,13,0.338916
1.0,10,0.339198
0.0,34,0.340043
0.0,5,0.340214
0.0,35,0.341065
0.0,20,0.341573
0.0,7,0.341808
0.0,2,0.341911
0.0,5,0.342089
0.0,37,0.342988
0.0,9,0.343252
0.0,6,0.343446
0.0,6,0.343656
1.0,10,0.343939
0.0,2,0.344045
0.0,19,0.344537
0.0,18,0.345009
0.0,10,0.345297
0.0,40,0.346267
0.0,28,0.346967
0.0,14,0.347341
0.0,27,0.348017
1.0,20,0.348521
0.0,4,0.348677
0.0,28,0.349373
1.0,32,0.350164
0.0,2,0.350267
0.0,16,0.350693
0.0,21,0.351216
0.0,8,0.351452
1.0,59,0.352841
0.0,8,0.353083
0.0,17,0.353518
0.0,5,0.353708
0.0,8,0.353951
0.0,46,0.355046
0.0,79,0.356879
0.0,13,0.357238
0.0,6,0.357431
0.0,3,0.35756
0.0,23,0.358138
0.0,3,0.358269
0.0,4,0.358421
0.0,49,0.359582
0.0,33,0.360394
0.0,39,0.361348
0.0,2,0.361452
0.0,34,0.362285
0.0,14,0.362665
0.0,15,0.363064
0.0,15,0.363453
1.0,13,0.363819
0.0,33,0.364627
0.0,19,0.365132
0.0,10,0.36542
1.0,19,0.365919
0.0,9,0.366184
1.0,30,0.366917
0.0,1,0.366996
1.0,20,0.367501
0.0,35,0.368357
0.0,44,0.369396
0.0,10,0.369694
0.0,5,0.369872
0.0,20,0.370378
0.0,15,0.370787
1.0,19,0.371273
0.0,27,0.371953
1.0,11,0.372258
0.0,19,0.372756
0.0,43,0.373801
1.0,19,0.374292
0.0,33,0.375103
0.0,16,0.375529
0.0,12,0.375881
0.0,8,0.37613
1.0,25,0.376757
0.0,27,0.377424
0.0,23,0.378009
0.0,20,0.378518
0.0,15,0.378922
1.0,46,0.380016
0.0,1,0.380099
0.0,32,0.380887
0.0,7,0.381112
0.0,23,0.381702
0.0,15,0.382102
0.0,19,0.382593
0.0,53,0.383854
0.0,17,0.384298
0.0,16,0.384732
1.0,10,0.385026
1.0,16,0.385448
0.0,11,0.385763
0.0,2,0.385873
0.0,22,0.386426
0.0,13,0.386789
0.0,55,0.38808
0.0,35,0.388947
0.0,24,0.389549
0.0,10,0.389847
0.0,10,0.390131
0.0,9,0.390395
0.0,20,0.390924
0.0,4,0.391082
0.0,29,0.391808
0.0,10,0.392092
0.0,7,0.392305
0.0,9,0.392561
0.0,13,0.39292
1.0,11,0.393224
0.0,1,0.393305
0.0,42,0.394326
0.0,12,0.394666
0.0,15,0.395063
0.0,14,0.395433
0.0,19,0.395933
0.0,26,0.396589
0.0,29,0.397305
0.0,1,0.397389
0.0,9,0.397664
0.0,48,0.398817
0.0,11,0.399131
0.0,6,0.399324
0.0,12,0.399661
0.0,13,0.400017
0.0,19,0.400502
0.0,10,0.400799
0.0,17,0.401247
0.0,27,0.401918
0.0,9,0.40218
0.0,7,0.402401
0.0,5,0.402571
0.0,20,0.403088
0.0,20,0.4036
0.0,2,0.403717
0.0,23,0.404299
0.0,11,0.404608
0.0,31,0.405375
0.0,9,0.405656
0.0,17,0.406106
0.0,1,0.406189
0.0,10,0.406477
0.0,8,0.406733
0.0,8,0.406976
0.0,13,0.407328
0.0,19,0.407857
0.0,28,0.408539
0.0,10,0.408844
0.0,28,0.409524
0.0,37,0.410421
0.0,1,0.410505
0.0,18,0.411008
0.0,16,0.411427
0.0,5,0.411597
0.0,11,0.411989
0.0,27,0.412659
0.0,9,0.412934
0.0,6,0.413133
0.0,1,0.413211
1.0,33,0.414028
0.0,17,0.414466
0.0,12,0.414803
0.0,5,0.414979
0.0,18,0.415439
0.0,11,0.415753
0.0,10,0.41604
0.0,17,0.416484
0.0,25,0.417118
0.0,3,0.417246
0.0,10,0.417533
0.0,17,0.417987
1.0,12,0.41832
0.0,12,0.41866
0.0,5,0.418833
0.0,37,0.419738
0.0,49,0.42091
0.0,1,0.42099
1.0,14,0.421364
0.0,14,0.421741
0.0,7,0.421961
0.0,8,0.422202
0.0,8,0.422444
0.0,12,0.422792
0.0,18,0.423263
0.0,2,0.423367
0.0,1,0.423449
0.0,8,0.423703
0.0,10,0.423995
0.0,13,0.424343
0.0,7,0.424562
0.0,13,0.42493
0.0,4,0.425084
1.0,33,0.42589
0.0,12,0.426226
0.0,24,0.426836
0.0,39,0.427782
0.0,8,0.42802
0.0,9,0.428276
0.0,3,0.428399
0.0,7,0.428623
0.0,7,0.428853
1.0,35,0.429717
0.0,3,0.429848
1.0,22,0.43039
0.0,3,0.430514
0.0,28,0.431217
0.0,9,0.431494
0.0,21,0.432035
0.0,11,0.43235
0.0,3,0.432476
0.0,19,0.432972
0.0,14,0.433355
0.0,2,0.433458
0.0,23,0.434047
0.0,1,0.434127
0.0,8,0.434369
1.0,18,0.434833
0.0,15,0.435237
0.0,22,0.435811
0.0,8,0.436056
0.0,31,0.43682
0.0,1,0.436899
0.0,7,0.437115
1.0,10,0.4374
0.0,7,0.43762
0.0,18,0.438115
0.0,2,0.438223
0.0,18,0.438705
0.0,16,0.439137
0.0,10,0.439427
0.0,21,0.43996
0.0,35,0.440844
0.0,22,0.441409
0.0,6,0.441607
0.0,6,0.441814
1.0,16,0.44224
0.0,35,0.443594
0.0,3,0.44381
0.0,3,0.443949
0.0,8,0.444187
0.0,26,0.444852
0.0,36,0.445745
0.0,10,0.446036
1.0,14,0.446412
0.0,5,0.446586
1.0,7,0.446817
0.0,1,0.446898
0.0,9,0.447163
0.0,33,0.447991
0.0,6,0.448191
0.0,12,0.448519
1.0,11,0.448848
0.0,13,0.449208
0.0,8,0.44945
0.0,32,0.450316
0.0,7,0.450536
0.0,1,0.450613
1.0,15,0.451012
0.0,27,0.451699
0.0,11,0.45201
0.0,48,0.45315
0.0,25,0.45377
0.0,14,0.454136
0.0,11,0.454432
0.0,18,0.454914
1.0,19,0.45541
0.0,18,0.455887
0.0,9,0.45616
0.0,24,0.456764
0.0,9,0.45703
0.0,2,0.457136
0.0,20,0.457653
1.0,18,0.458117
0.0,6,0.458317
0.0,2,0.458433
0.0,34,0.459292
0.0,40,0.460255
0.0,17,0.460733
0.0,26,0.461381
1.0,39,0.462337
0.0,21,0.462883
0.0,25,0.463501
0.0,20,0.464019
0.0,20,0.464528
0.0,10,0.464845
0.0,8,0.465087
0.0,22,0.465635
0.0,44,0.466693
0.0,2,0.466797
1.0,28,0.467483
0.0,12,0.467816
0.0,3,0.467942
0.0,3,0.46807
0.0,19,0.468548
0.0,10,0.468844
0.0,27,0.469522
0.0,18,0.470007
0.0,61,0.47144
0.0,38,0.472356
0.0,2,0.472467
0.0,2,0.472571
0.0,11,0.472888
0.0,6,0.473087
0.0,4,0.473243
0.0,21,0.473796
0.0,34,0.474617
1.0,14,0.474993
0.0,20,0.47552
0.0,6,0.475733
0.0,9,0.475998
1.0,13,0.476348
0.0,1,0.476429
0.0,12,0.476779
0.0,24,0.477372
1.0,24,0.477967
1.0,58,0.47933
0.0,1,0.479411
0.0,58,0.480766
0.0,22,0.481318
0.0,1,0.481396
0.0,36,0.482273
0.0,26,0.48293
0.0,26,0.483572
0.0,3,0.483717
0.0,26,0.484359
0.0,1,0.484437
0.0,15,0.484846
0.0,19,0.48533
0.0,4,0.485482
0.0,25,0.486108
0.0,3,0.486239
0.0,11,0.486543
1.0,14,0.486919
1.0,16,0.487334
0.0,16,0.487774
0.0,7,0.487999
0.0,33,0.488801
1.0,15,0.489207
0.0,7,0.489427
0.0,3,0.489553
0.0,10,0.489856
0.0,32,0.490637
0.0,13,0.491003
0.0,8,0.491247
0.0,6,0.491447
0.0,22,0.492
0.0,20,0.492503
0.0,13,0.492875
0.0,9,0.493142
0.0,7,0.493363
0.0,42,0.494372
0.0,16,0.494803
1.0,7,0.495025
0.0,14,0.495403
0.0,1,0.495483
0.0,2,0.495585
1.0,43,0.496603
0.0,26,0.497264
0.0,13,0.497632
0.0,35,0.498489
0.0,21,0.499036
1.0,34,0.499879
0.0,6,0.500078
0.0,6,0.500275
0.0,15,0.500674
0.0,47,0.501797
0.0,11,0.50211
0.0,3,0.502236
0.0,13,0.502589
0.0,13,0.502959
0.0,5,0.503137
0.0,30,0.503876
0.0,3,0.50401
0.0,1,0.50409
0.0,24,0.504704
0.0,5,0.504875
0.0,1,0.504953
0.0,12,0.505275
0.0,11,0.505576
0.0,9,0.505849
0.0,11,0.506149
0.0,4,0.5063
0.0,11,0.506602
0.0,6,0.506807
1.0,7,0.507023
1.0,14,0.507398
0.0,18,0.507876
0.0,10,0.508157
0.0,4,0.508304
0.0,48,0.509438
0.0,7,0.509669
0.0,38,0.510574
1.0,18,0.511043
0.0,48,0.512173
0.0,21,0.51284
1.0,42,0.513866
0.0,20,0.514389
1.0,21,0.51493
0.0,19,0.515416
0.0,2,0.51552
0.0,7,0.515749
0.0,6,0.51595
0.0,16,0.516369
0.0,13,0.516726
0.0,5,0.516902
0.0,20,0.517406
0.0,12,0.517757
0.0,24,0.518355
0.0,7,0.518574
0.0,18,0.519051
0.0,10,0.519339
0.0,13,0.519716
0.0,23,0.520289
0.0,10,0.520568
0.0,38,0.521482
0.0,19,0.521977
0.0,15,0.522379
0.0,13,0.522747
0.0,3,0.522884
0.0,56,0.524222
1.0,20,0.524776
0.0,1,0.524863
1.0,12,0.525192
0.0,13,0.525547
1.0,19,0.526043
0.0,39,0.526987
0.0,21,0.527523
0.0,10,0.527854
0.0,41,0.528839
0.0,9,0.529109
0.0,9,0.529368
0.0,18,0.529838
0.0,62,0.531325
0.0,31,0.532094
1.0,9,0.532355
1.0,7,0.532569
0.0,11,0.532896
0.0,35,0.533751
0.0,5,0.533926
1.0,44,0.53497
0.0,21,0.535499
0.0,40,0.536447
0.0,12,0.536791
1.0,28,0.537482
0.0,4,0.53763
1.0,9,0.537896
0.0,18,0.53836
0.0,14,0.538739
0.0,16,0.539161
0.0,13,0.539504
0.0,12,0.539848
0.0,45,0.540918
1.0,14,0.541305
0.0,15,0.541705
0.0,5,0.541888
1.0,12,0.542213
1.0,18,0.542678
0.0,9,0.542939
0.0,8,0.54318
1.0,19,0.543676
0.0,39,0.544596
0.0,16,0.545027
0.0,20,0.545537
0.0,14,0.545954
1.0,20,0.546475
1.0,30,0.547202
0.0,25,0.547839
0.0,22,0.548397
0.0,7,0.548611
0.0,2,0.548754
0.0,41,0.549736
0.0,7,0.549957
0.0,36,0.550832
1.0,22,0.551379
0.0,14,0.551793
0.0,22,0.552335
0.0,6,0.552525
0.0,4,0.552687
0.0,17,0.553131
0.0,22,0.553696
0.0,32,0.554474
0.0,3,0.554604
0.0,8,0.554883
0.0,9,0.55514
