#{"t_start": 1522146005.614925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.041746
0.0,5,0.041921
0.0,1,0.042
0.0,2,0.042104
0.0,8,0.042353
0.0,8,0.04261
0.0,35,0.043507
0.0,19,0.044003
0.0,3,0.044138
0.0,1,0.044224
0.0,13,0.044605
0.0,10,0.044903
0.0,17,0.045358
0.0,12,0.04572
0.0,2,0.045829
0.0,4,0.04598
0.0,27,0.046672
0.0,13,0.047041
0.0,24,0.047663
0.0,6,0.047868
0.0,4,0.048028
0.0,9,0.0483
0.0,5,0.048473
0.0,2,0.04859
0.0,15,0.048989
0.0,13,0.049356
0.0,16,0.049798
0.0,17,0.050249
0.0,5,0.050433
0.0,4,0.050607
0.0,3,0.050739
1.0,9,0.05101
0.0,9,0.051286
0.0,30,0.052048
0.0,5,0.052229
0.0,13,0.052613
0.0,5,0.052798
0.0,12,0.053129
0.0,9,0.053409
0.0,1,0.05349
0.0,19,0.054005
0.0,16,0.054431
0.0,2,0.054537
0.0,28,0.05524
0.0,7,0.05546
0.0,11,0.055794
0.0,1,0.055876
0.0,5,0.05605
0.0,9,0.056322
0.0,3,0.056452
0.0,13,0.056814
0.0,2,0.056926
0.0,3,0.057063
0.0,37,0.057972
0.0,19,0.058469
0.0,25,0.059104
0.0,10,0.059407
0.0,12,0.05975
0.0,10,0.060043
0.0,2,0.060149
0.0,2,0.060254
0.0,10,0.060554
0.0,18,0.061037
0.0,7,0.061272
0.0,4,0.061433
0.0,6,0.061641
0.0,4,0.061794
0.0,6,0.061997
0.0,8,0.062247
0.0,2,0.062353
0.0,12,0.062726
0.0,1,0.062809
1.0,9,0.063082
0.0,12,0.063419
1.0,17,0.063881
0.0,6,0.064078
0.0,6,0.064274
0.0,3,0.064408
0.0,19,0.064912
0.0,25,0.065544
0.0,23,0.066126
0.0,9,0.066393
0.0,19,0.06691
0.0,12,0.067251
0.0,5,0.067433
0.0,12,0.067786
0.0,11,0.068104
0.0,16,0.068537
0.0,49,0.069708
0.0,12,0.070057
0.0,8,0.070297
0.0,2,0.070413
0.0,4,0.070566
1.0,13,0.070936
0.0,1,0.071015
0.0,8,0.071257
0.0,15,0.071676
0.0,4,0.071827
0.0,3,0.071961
1.0,14,0.072347
0.0,13,0.072712
0.0,2,0.072819
1.0,9,0.073082
0.0,4,0.073239
0.0,9,0.073518
0.0,1,0.073606
0.0,12,0.073949
0.0,10,0.074236
0.0,1,0.074315
0.0,6,0.074511
0.0,10,0.074811
0.0,1,0.074893
0.0,4,0.075046
0.0,1,0.075124
0.0,4,0.075274
0.0,7,0.075505
0.0,9,0.07578
1.0,12,0.076121
0.0,5,0.076294
0.0,4,0.076456
0.0,3,0.076598
0.0,23,0.077202
0.0,9,0.077477
0.0,24,0.078099
0.0,19,0.078608
0.0,21,0.079153
0.0,4,0.079304
0.0,6,0.079507
0.0,14,0.079899
0.0,21,0.080438
0.0,6,0.08066
0.0,4,0.080813
0.0,11,0.08112
0.0,8,0.081372
0.0,4,0.081543
0.0,12,0.081881
0.0,7,0.0821
0.0,4,0.082269
0.0,16,0.082703
0.0,3,0.082833
0.0,15,0.083241
0.0,3,0.083381
0.0,6,0.083595
0.0,3,0.083727
0.0,4,0.083878
0.0,12,0.084209
0.0,19,0.084723
0.0,6,0.08493
0.0,3,0.085067
0.0,2,0.085172
0.0,3,0.085306
0.0,5,0.085479
0.0,10,0.08579
0.0,14,0.08618
0.0,4,0.086348
0.0,7,0.086577
0.0,5,0.086764
0.0,6,0.08696
0.0,30,0.087723
0.0,2,0.087834
0.0,28,0.088558
0.0,5,0.088753
0.0,6,0.08896
0.0,41,0.089976
0.0,2,0.090085
0.0,11,0.090407
0.0,11,0.090742
0.0,5,0.090918
0.0,1,0.091003
0.0,33,0.091824
0.0,7,0.09206
0.0,14,0.092438
0.0,17,0.092907
1.0,14,0.093285
0.0,8,0.093527
0.0,17,0.093988
0.0,6,0.094186
0.0,19,0.094681
0.0,14,0.095057
0.0,7,0.095275
0.0,4,0.095432
0.0,12,0.095775
0.0,7,0.096
0.0,12,0.09633
0.0,9,0.096609
0.0,12,0.096951
0.0,19,0.097454
0.0,4,0.097623
0.0,1,0.097704
0.0,17,0.098163
0.0,1,0.098249
0.0,7,0.098468
0.0,1,0.098547
0.0,5,0.098738
0.0,33,0.099545
0.0,26,0.100209
0.0,6,0.100414
0.0,26,0.101071
0.0,39,0.102026
0.0,4,0.102183
0.0,3,0.102312
0.0,10,0.102609
0.0,17,0.103064
0.0,15,0.103461
0.0,18,0.103947
0.0,5,0.104122
0.0,16,0.104545
0.0,12,0.104908
1.0,20,0.105428
0.0,3,0.105561
0.0,28,0.106271
0.0,7,0.106491
0.0,4,0.106651
0.0,4,0.106809
1.0,32,0.107595
0.0,1,0.107734
0.0,1,0.107821
0.0,23,0.108402
0.0,4,0.108562
0.0,14,0.108965
0.0,16,0.109384
0.0,4,0.109533
0.0,8,0.109792
0.0,11,0.1101
0.0,12,0.110438
1.0,51,0.111663
0.0,2,0.11177
0.0,7,0.112003
0.0,11,0.112311
0.0,9,0.112582
0.0,7,0.11281
0.0,5,0.112983
0.0,11,0.11329
0.0,21,0.113851
0.0,9,0.114115
0.0,1,0.1142
0.0,3,0.11433
0.0,10,0.114633
0.0,8,0.114895
0.0,7,0.11512
0.0,26,0.115784
0.0,3,0.115914
0.0,12,0.116242
0.0,7,0.116458
0.0,2,0.116569
0.0,16,0.117014
0.0,3,0.117148
0.0,5,0.117333
0.0,7,0.11755
0.0,6,0.117755
0.0,4,0.117905
0.0,4,0.118064
0.0,3,0.118192
0.0,3,0.118319
0.0,7,0.118535
1.0,9,0.118823
0.0,6,0.119019
0.0,8,0.119267
0.0,3,0.1194
0.0,3,0.119527
0.0,8,0.119781
0.0,2,0.119893
0.0,4,0.120045
1.0,11,0.120357
0.0,2,0.120462
0.0,3,0.120606
0.0,8,0.12085
0.0,30,0.121626
0.0,4,0.121788
0.0,3,0.121923
0.0,3,0.122053
0.0,1,0.122131
0.0,8,0.122382
0.0,3,0.122511
0.0,7,0.122753
0.0,7,0.122989
0.0,7,0.123221
0.0,2,0.123332
0.0,7,0.123559
0.0,5,0.123749
0.0,8,0.123991
0.0,5,0.124171
0.0,2,0.124282
0.0,28,0.124996
0.0,12,0.12535
0.0,10,0.12565
0.0,3,0.12578
0.0,6,0.125976
0.0,9,0.126249
0.0,7,0.126482
0.0,4,0.126645
0.0,18,0.127124
0.0,2,0.127231
0.0,32,0.128027
1.0,14,0.128412
0.0,5,0.128597
0.0,15,0.129
0.0,5,0.129182
0.0,12,0.129526
0.0,7,0.12977
0.0,14,0.130159
0.0,5,0.130333
0.0,5,0.130506
0.0,1,0.130591
0.0,8,0.130841
0.0,16,0.13127
0.0,5,0.131455
0.0,1,0.131534
0.0,8,0.131788
0.0,2,0.1319
1.0,10,0.132198
1.0,10,0.132484
1.0,14,0.132888
0.0,5,0.133064
0.0,4,0.133222
0.0,2,0.133328
0.0,5,0.133507
0.0,6,0.133724
0.0,8,0.133986
0.0,10,0.134288
0.0,1,0.134369
0.0,17,0.134851
0.0,5,0.135036
0.0,1,0.135118
0.0,13,0.135475
0.0,6,0.135693
0.0,12,0.136039
0.0,4,0.136199
0.0,4,0.136351
0.0,4,0.136502
0.0,15,0.136917
0.0,8,0.137161
0.0,23,0.137746
0.0,2,0.13786
0.0,8,0.138105
0.0,4,0.138257
0.0,5,0.138433
0.0,10,0.138741
0.0,1,0.138823
0.0,18,0.139293
0.0,8,0.139536
0.0,1,0.139624
0.0,1,0.139705
1.0,10,0.139996
0.0,9,0.140261
0.0,19,0.140772
0.0,7,0.140995
0.0,3,0.141124
0.0,8,0.141372
0.0,3,0.141509
1.0,20,0.142038
0.0,4,0.14219
0.0,7,0.142426
0.0,6,0.14266
0.0,22,0.143234
0.0,15,0.143657
0.0,14,0.144095
0.0,4,0.144246
0.0,12,0.144619
0.0,14,0.145033
0.0,10,0.145334
0.0,19,0.145828
0.0,7,0.146055
0.0,8,0.146304
0.0,3,0.146439
1.0,18,0.146931
0.0,4,0.147093
0.0,5,0.147268
0.0,7,0.147488
0.0,10,0.147794
0.0,8,0.148046
0.0,4,0.148206
0.0,3,0.148341
0.0,21,0.148913
0.0,7,0.149133
0.0,5,0.149306
1.0,21,0.149864
0.0,2,0.149971
0.0,4,0.150132
0.0,2,0.150238
0.0,5,0.150412
0.0,6,0.150618
0.0,5,0.150792
0.0,11,0.151106
0.0,13,0.151475
0.0,5,0.151666
0.0,38,0.152595
1.0,28,0.153292
0.0,1,0.153373
0.0,4,0.153534
0.0,2,0.153666
1.0,30,0.154401
1.0,9,0.154685
0.0,1,0.154767
0.0,1,0.154847
0.0,7,0.155083
0.0,14,0.155466
0.0,6,0.155684
0.0,9,0.15595
0.0,5,0.156124
0.0,16,0.156559
0.0,7,0.156788
0.0,4,0.156948
1.0,39,0.157915
0.0,8,0.158156
0.0,5,0.158335
0.0,4,0.158496
0.0,13,0.158873
0.0,3,0.159003
0.0,9,0.159275
0.0,5,0.159458
0.0,2,0.159569
0.0,2,0.159688
0.0,6,0.159893
0.0,19,0.160392
0.0,8,0.160645
0.0,12,0.160989
0.0,16,0.161416
0.0,15,0.161828
0.0,7,0.162048
0.0,12,0.162387
0.0,7,0.162625
0.0,3,0.162764
0.0,8,0.163013
0.0,18,0.163485
0.0,25,0.164132
0.0,18,0.164631
0.0,2,0.16474
0.0,5,0.164914
0.0,8,0.165155
0.0,8,0.165404
0.0,3,0.16554
0.0,3,0.16568
0.0,1,0.16576
0.0,12,0.166093
0.0,2,0.166197
0.0,5,0.166371
0.0,7,0.166606
0.0,11,0.16693
0.0,6,0.167148
0.0,17,0.167622
0.0,3,0.167756
0.0,6,0.167955
0.0,5,0.168129
0.0,6,0.16833
0.0,1,0.168416
0.0,22,0.168999
0.0,15,0.169401
0.0,9,0.169685
0.0,2,0.169798
0.0,6,0.170007
1.0,10,0.170295
0.0,1,0.170379
0.0,29,0.171114
0.0,1,0.171202
0.0,5,0.171387
0.0,24,0.172008
0.0,11,0.172324
0.0,2,0.172431
0.0,12,0.172782
1.0,33,0.173605
0.0,19,0.174119
0.0,21,0.174676
0.0,15,0.175074
1.0,37,0.175971
0.0,39,0.176937
0.0,16,0.177365
0.0,8,0.177626
0.0,13,0.177988
0.0,8,0.17823
0.0,2,0.178342
0.0,2,0.178453
0.0,7,0.178684
0.0,7,0.178904
0.0,11,0.17921
0.0,7,0.179429
0.0,4,0.179578
0.0,3,0.17973
0.0,3,0.179859
1.0,9,0.180122
0.0,1,0.180201
0.0,2,0.180306
0.0,9,0.180579
0.0,12,0.180919
0.0,1,0.180999
0.0,5,0.181171
0.0,2,0.181276
0.0,3,0.181402
0.0,12,0.181753
0.0,7,0.181971
0.0,2,0.182076
0.0,4,0.182255
0.0,5,0.182428
0.0,17,0.182899
0.0,20,0.183426
0.0,1,0.183512
1.0,21,0.184072
0.0,18,0.184551
0.0,7,0.184805
0.0,2,0.184911
0.0,17,0.185368
0.0,5,0.185551
0.0,11,0.185887
0.0,2,0.185995
0.0,29,0.186733
0.0,4,0.186893
0.0,17,0.187333
0.0,5,0.187515
1.0,12,0.187892
0.0,8,0.188143
0.0,5,0.188318
0.0,32,0.189118
0.0,16,0.189557
0.0,4,0.189718
0.0,6,0.189928
0.0,2,0.190035
0.0,6,0.19024
0.0,1,0.19032
0.0,4,0.190478
1.0,24,0.191113
0.0,3,0.191244
0.0,7,0.191477
1.0,22,0.192058
0.0,2,0.192171
0.0,5,0.192347
0.0,1,0.192426
1.0,14,0.192818
0.0,11,0.19313
0.0,6,0.193337
0.0,5,0.193511
0.0,4,0.193686
0.0,1,0.193768
0.0,15,0.194174
0.0,1,0.194254
0.0,21,0.194805
1.0,15,0.195202
0.0,35,0.196085
0.0,17,0.196528
0.0,3,0.196701
0.0,10,0.197004
0.0,2,0.19711
0.0,4,0.197262
0.0,1,0.197341
0.0,13,0.197722
0.0,5,0.197901
0.0,5,0.198073
0.0,2,0.198178
0.0,7,0.198395
0.0,5,0.198568
0.0,17,0.199019
1.0,28,0.199784
0.0,1,0.199872
0.0,1,0.199953
1.0,8,0.200202
0.0,13,0.20057
0.0,2,0.200686
0.0,20,0.201215
0.0,9,0.201492
0.0,14,0.201883
0.0,12,0.202215
0.0,6,0.202409
1.0,20,0.202935
0.0,9,0.203211
0.0,11,0.203537
0.0,5,0.203724
0.0,12,0.204064
1.0,20,0.204574
0.0,2,0.204688
0.0,13,0.20504
0.0,14,0.205432
0.0,8,0.205685
0.0,7,0.205915
0.0,1,0.205996
0.0,2,0.206108
0.0,8,0.206362
0.0,3,0.206491
1.0,53,0.207772
0.0,10,0.20817
0.0,2,0.208281
0.0,9,0.208561
0.0,3,0.208702
0.0,4,0.208857
0.0,15,0.209264
0.0,7,0.209484
0.0,1,0.20957
0.0,5,0.209766
0.0,15,0.210167
0.0,4,0.210327
0.0,8,0.210577
0.0,2,0.2107
0.0,23,0.211284
0.0,44,0.212357
0.0,5,0.212533
0.0,11,0.212855
0.0,7,0.213083
0.0,20,0.213607
0.0,9,0.213873
0.0,5,0.214048
1.0,20,0.214558
0.0,5,0.214747
0.0,9,0.215023
1.0,16,0.215462
0.0,4,0.215625
0.0,8,0.215878
0.0,4,0.216037
0.0,17,0.216496
0.0,7,0.216744
0.0,19,0.217249
0.0,7,0.217474
0.0,8,0.217726
1.0,15,0.218121
0.0,3,0.218248
0.0,34,0.219109
0.0,6,0.219318
0.0,2,0.219423
0.0,27,0.220115
0.0,3,0.220245
0.0,12,0.220582
0.0,6,0.220815
0.0,17,0.221267
0.0,6,0.221464
0.0,12,0.221805
0.0,20,0.222324
0.0,1,0.222409
0.0,4,0.222562
0.0,18,0.223073
0.0,12,0.223418
0.0,2,0.223528
0.0,6,0.223777
0.0,5,0.223952
1.0,25,0.224612
0.0,6,0.224826
0.0,7,0.225043
0.0,5,0.225217
1.0,15,0.225622
0.0,7,0.225852
0.0,2,0.225956
0.0,4,0.226106
0.0,4,0.226264
0.0,8,0.226512
1.0,20,0.227053
0.0,4,0.227216
0.0,4,0.227373
0.0,9,0.227647
0.0,4,0.227808
0.0,6,0.228004
0.0,3,0.228131
0.0,8,0.228376
0.0,1,0.228462
0.0,12,0.228801
0.0,6,0.228997
0.0,31,0.229773
0.0,6,0.229978
0.0,2,0.230082
0.0,4,0.230232
0.0,5,0.230409
0.0,24,0.231039
0.0,9,0.231304
0.0,2,0.231409
0.0,13,0.231771
0.0,6,0.231979
0.0,19,0.232491
0.0,1,0.232577
0.0,24,0.233203
1.0,29,0.233948
0.0,16,0.234384
0.0,8,0.234641
0.0,3,0.234771
0.0,15,0.235188
0.0,3,0.235316
0.0,10,0.235616
0.0,6,0.235812
0.0,10,0.236104
0.0,24,0.236717
0.0,3,0.236856
0.0,1,0.23694
0.0,26,0.237604
0.0,19,0.238106
0.0,3,0.238241
0.0,5,0.238428
0.0,7,0.238658
0.0,6,0.238855
0.0,5,0.239027
0.0,3,0.239163
0.0,2,0.239281
1.0,7,0.239499
0.0,9,0.239781
0.0,3,0.239919
0.0,7,0.240144
0.0,5,0.240319
0.0,3,0.240457
0.0,10,0.240764
0.0,2,0.24087
1.0,10,0.241165
0.0,1,0.24125
0.0,7,0.241471
0.0,32,0.242268
1.0,14,0.242673
0.0,6,0.242877
0.0,11,0.24319
0.0,10,0.243476
0.0,25,0.24413
0.0,3,0.24426
0.0,6,0.244485
0.0,5,0.244679
0.0,13,0.245053
0.0,8,0.245301
0.0,2,0.245406
0.0,4,0.245564
0.0,6,0.245776
0.0,12,0.246124
0.0,29,0.246854
0.0,4,0.247007
0.0,12,0.247341
0.0,4,0.247492
0.0,12,0.247829
0.0,3,0.247966
0.0,10,0.24825
0.0,6,0.248442
1.0,15,0.248856
0.0,5,0.249035
0.0,11,0.249353
0.0,7,0.249579
0.0,10,0.249872
0.0,5,0.250045
0.0,28,0.25075
0.0,7,0.250968
0.0,10,0.251258
0.0,4,0.251416
0.0,12,0.251785
0.0,4,0.251944
0.0,2,0.252048
0.0,9,0.252319
0.0,18,0.252792
0.0,6,0.252987
0.0,2,0.253097
0.0,7,0.253332
0.0,7,0.253557
0.0,8,0.253813
0.0,22,0.254385
0.0,2,0.254495
0.0,1,0.254574
0.0,18,0.255053
1.0,9,0.255332
0.0,24,0.25597
0.0,6,0.256174
0.0,1,0.256259
0.0,1,0.25634
0.0,1,0.256424
1.0,9,0.256699
0.0,9,0.256974
1.0,15,0.257367
1.0,16,0.257794
0.0,12,0.258128
0.0,16,0.258553
0.0,10,0.258844
0.0,7,0.259063
0.0,8,0.259307
0.0,9,0.259578
0.0,5,0.259761
0.0,5,0.259941
0.0,8,0.260196
0.0,4,0.260345
0.0,2,0.260454
0.0,7,0.260691
0.0,11,0.261009
0.0,9,0.26129
0.0,4,0.261447
0.0,3,0.261581
0.0,28,0.262304
0.0,10,0.262632
0.0,11,0.262949
0.0,4,0.263108
0.0,5,0.263281
0.0,4,0.263431
0.0,57,0.264793
1.0,7,0.265012
0.0,1,0.265091
0.0,20,0.265626
0.0,3,0.265768
0.0,20,0.266284
0.0,11,0.266618
0.0,3,0.26675
0.0,2,0.266855
0.0,5,0.267034
0.0,8,0.267285
0.0,5,0.267459
0.0,1,0.267545
0.0,7,0.267779
0.0,13,0.26815
0.0,6,0.268345
0.0,2,0.26845
0.0,4,0.268609
0.0,2,0.268714
0.0,15,0.269117
0.0,9,0.269379
0.0,2,0.269489
0.0,3,0.26963
0.0,6,0.269827
0.0,2,0.269931
0.0,8,0.270178
0.0,3,0.270305
0.0,2,0.270416
0.0,7,0.270645
0.0,3,0.270774
0.0,3,0.270902
0.0,10,0.271203
0.0,19,0.271714
0.0,3,0.271851
0.0,6,0.272055
0.0,9,0.272337
0.0,16,0.272776
0.0,41,0.273802
0.0,2,0.273916
0.0,9,0.274191
0.0,32,0.275
0.0,25,0.275642
0.0,17,0.276095
0.0,11,0.276408
0.0,23,0.277011
0.0,6,0.27722
0.0,10,0.277522
0.0,11,0.277837
1.0,9,0.278113
0.0,1,0.278194
0.0,5,0.278374
1.0,33,0.279185
0.0,6,0.279388
0.0,7,0.279623
0.0,12,0.279962
0.0,10,0.280267
0.0,11,0.280592
0.0,2,0.280707
0.0,25,0.281331
0.0,5,0.281511
0.0,18,0.281988
0.0,7,0.282206
0.0,10,0.282506
0.0,11,0.282826
1.0,11,0.28315
0.0,2,0.283261
0.0,13,0.283626
0.0,5,0.283834
0.0,6,0.284029
0.0,6,0.284233
0.0,4,0.284382
0.0,8,0.284634
0.0,12,0.284969
0.0,4,0.285119
0.0,7,0.28535
0.0,5,0.285525
0.0,1,0.285613
1.0,13,0.285974
0.0,1,0.286053
0.0,9,0.286316
0.0,14,0.286712
0.0,8,0.286957
1.0,8,0.287209
0.0,3,0.287338
0.0,2,0.287442
0.0,9,0.287719
0.0,3,0.287856
0.0,11,0.288165
0.0,1,0.288244
0.0,11,0.288563
0.0,2,0.288683
0.0,3,0.288813
0.0,16,0.289237
0.0,7,0.289461
0.0,17,0.289931
0.0,1,0.290018
0.0,20,0.290546
0.0,5,0.290745
0.0,19,0.291249
0.0,5,0.291424
0.0,3,0.291557
0.0,1,0.29165
0.0,4,0.291803
0.0,12,0.29214
0.0,3,0.292269
0.0,9,0.292541
0.0,10,0.292834
0.0,8,0.293085
0.0,18,0.293555
0.0,13,0.293934
0.0,21,0.294481
0.0,4,0.294643
0.0,4,0.294802
0.0,7,0.29502
0.0,4,0.295169
0.0,3,0.295295
0.0,4,0.29545
0.0,6,0.295655
0.0,5,0.295855
0.0,9,0.296119
0.0,18,0.296616
1.0,14,0.296997
0.0,1,0.297082
0.0,1,0.297168
0.0,4,0.297328
0.0,5,0.297508
0.0,4,0.297671
0.0,7,0.297897
0.0,1,0.297977
1.0,7,0.298197
0.0,20,0.298731
0.0,13,0.299091
0.0,3,0.299225
0.0,3,0.299359
0.0,10,0.299672
0.0,5,0.29985
0.0,2,0.299955
0.0,3,0.30009
0.0,3,0.300219
0.0,12,0.300556
0.0,1,0.300644
1.0,10,0.300956
0.0,1,0.301037
0.0,5,0.301213
0.0,17,0.301673
0.0,16,0.302107
0.0,4,0.302259
0.0,4,0.302411
0.0,15,0.30283
0.0,6,0.30303
0.0,2,0.303135
0.0,14,0.303533
0.0,1,0.303622
0.0,17,0.304075
0.0,3,0.304211
0.0,12,0.304543
1.0,26,0.305203
0.0,3,0.30534
0.0,3,0.305477
0.0,3,0.305616
0.0,6,0.305814
0.0,9,0.306093
0.0,6,0.306299
0.0,23,0.30689
0.0,3,0.30702
0.0,1,0.307099
0.0,25,0.307745
0.0,1,0.307826
0.0,3,0.308025
0.0,5,0.308214
0.0,4,0.308367
1.0,13,0.308738
0.0,15,0.309156
0.0,3,0.309291
0.0,16,0.309722
0.0,4,0.309884
0.0,3,0.310012
0.0,5,0.310185
0.0,5,0.310367
0.0,5,0.310541
0.0,5,0.310731
0.0,4,0.310883
1.0,11,0.311188
0.0,8,0.311427
0.0,2,0.311537
0.0,6,0.311751
0.0,7,0.31197
0.0,7,0.312191
0.0,11,0.312495
0.0,16,0.312934
0.0,20,0.313442
0.0,3,0.31357
0.0,4,0.313731
0.0,4,0.313892
0.0,2,0.313997
0.0,6,0.314193
0.0,3,0.31433
0.0,4,0.314488
0.0,4,0.314654
0.0,13,0.315017
0.0,1,0.315103
0.0,15,0.315512
0.0,13,0.315875
0.0,9,0.316156
1.0,15,0.316555
0.0,4,0.316714
0.0,3,0.316842
1.0,13,0.317192
0.0,9,0.317453
0.0,25,0.318091
0.0,6,0.318296
0.0,1,0.318376
0.0,17,0.31884
1.0,29,0.319572
0.0,19,0.320072
0.0,7,0.320298
0.0,6,0.320495
0.0,25,0.321145
0.0,1,0.321232
0.0,4,0.321389
0.0,3,0.321523
0.0,10,0.321819
0.0,19,0.322322
0.0,13,0.322712
0.0,40,0.323691
0.0,6,0.323895
0.0,1,0.323975
0.0,7,0.324208
0.0,3,0.324339
0.0,9,0.32461
0.0,5,0.32479
0.0,5,0.324965
0.0,8,0.325221
0.0,6,0.325417
0.0,7,0.325647
0.0,4,0.325805
0.0,5,0.325979
0.0,10,0.326264
0.0,7,0.326499
0.0,3,0.326639
0.0,4,0.326791
0.0,9,0.327057
0.0,7,0.327282
0.0,4,0.327433
0.0,5,0.327617
0.0,6,0.327812
0.0,5,0.327986
0.0,1,0.328065
0.0,13,0.328427
0.0,2,0.328532
0.0,18,0.329009
0.0,2,0.329123
0.0,4,0.329274
0.0,11,0.329612
0.0,4,0.329767
0.0,3,0.329895
0.0,1,0.329973
0.0,2,0.330085
0.0,1,0.330163
0.0,6,0.330376
0.0,5,0.330551
0.0,5,0.330733
0.0,3,0.330894
0.0,1,0.330974
0.0,11,0.33129
0.0,7,0.331517
0.0,15,0.331923
0.0,28,0.332638
0.0,6,0.332838
0.0,8,0.333091
0.0,3,0.333228
0.0,1,0.333308
0.0,5,0.333481
0.0,12,0.333838
0.0,8,0.334091
0.0,6,0.334286
0.0,4,0.334436
0.0,10,0.334728
0.0,4,0.334879
0.0,9,0.335151
0.0,3,0.335286
0.0,5,0.335461
0.0,12,0.335817
0.0,1,0.335899
0.0,4,0.33605
0.0,5,0.336224
0.0,4,0.336374
0.0,36,0.337267
0.0,9,0.337538
0.0,3,0.337675
0.0,3,0.337803
0.0,2,0.337907
0.0,5,0.338093
0.0,3,0.338221
0.0,1,0.338299
0.0,5,0.338473
0.0,2,0.338576
0.0,1,0.338664
0.0,6,0.33886
0.0,1,0.338938
0.0,2,0.339041
0.0,7,0.339275
0.0,31,0.340045
0.0,22,0.340622
0.0,8,0.340877
0.0,7,0.341095
0.0,16,0.341524
0.0,3,0.341664
0.0,2,0.341776
0.0,3,0.341905
1.0,16,0.342326
0.0,3,0.342456
0.0,1,0.342534
0.0,4,0.342704
0.0,10,0.342997
0.0,18,0.343471
0.0,8,0.343737
0.0,6,0.343943
0.0,6,0.344141
0.0,3,0.344268
0.0,23,0.344872
0.0,8,0.345124
0.0,2,0.345237
0.0,10,0.345522
0.0,4,0.345683
1.0,15,0.346097
0.0,6,0.346292
0.0,14,0.346689
0.0,8,0.346946
0.0,7,0.347172
0.0,2,0.347277
0.0,2,0.347387
0.0,3,0.347516
0.0,10,0.347835
0.0,6,0.348036
0.0,4,0.348187
0.0,11,0.348501
0.0,1,0.348581
0.0,20,0.349108
0.0,8,0.349356
0.0,5,0.349529
0.0,2,0.349643
0.0,2,0.349756
0.0,8,0.349996
0.0,5,0.350176
0.0,4,0.350325
0.0,5,0.350498
1.0,13,0.350873
0.0,20,0.351402
0.0,3,0.351531
0.0,8,0.351783
1.0,6,0.351983
0.0,20,0.352509
0.0,16,0.352952
0.0,5,0.353127
0.0,5,0.353301
0.0,6,0.353505
0.0,10,0.353802
0.0,2,0.353908
0.0,17,0.354348
0.0,14,0.354742
0.0,2,0.354856
1.0,23,0.355458
0.0,12,0.35582
0.0,12,0.356163
0.0,1,0.356248
0.0,16,0.3567
0.0,9,0.356977
0.0,15,0.357393
1.0,20,0.357936
0.0,7,0.358164
0.0,20,0.3587
0.0,12,0.359041
0.0,3,0.359172
0.0,2,0.359277
0.0,4,0.359428
0.0,2,0.359539
0.0,7,0.35977
0.0,3,0.3599
