#{"t_start": 1522146376.6468952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.103568
0.0,5,0.103762
0.0,15,0.104228
0.0,27,0.104992
0.0,2,0.105122
0.0,19,0.105686
0.0,2,0.105805
0.0,26,0.106555
0.0,20,0.107156
0.0,8,0.107445
0.0,1,0.107536
0.0,18,0.10806
0.0,23,0.108733
1.0,28,0.109645
0.0,6,0.109869
0.0,4,0.110045
0.0,34,0.110983
0.0,16,0.111481
0.0,11,0.111841
1.0,26,0.112587
0.0,9,0.112892
0.0,11,0.113262
0.0,2,0.113388
0.0,16,0.113865
0.0,9,0.114185
0.0,22,0.114806
0.0,15,0.115282
0.0,9,0.115585
0.0,1,0.115675
0.0,9,0.115991
1.0,13,0.116404
0.0,16,0.116878
0.0,7,0.11714
0.0,15,0.117603
0.0,7,0.117848
0.0,7,0.1181
0.0,5,0.118307
0.0,11,0.11867
0.0,3,0.118816
0.0,29,0.119631
0.0,36,0.120623
0.0,18,0.121181
0.0,4,0.121354
0.0,5,0.121557
0.0,21,0.122175
0.0,15,0.12263
0.0,7,0.122884
0.0,4,0.123062
0.0,21,0.123673
0.0,33,0.124589
0.0,25,0.125305
0.0,4,0.125478
0.0,9,0.125769
0.0,10,0.126092
0.0,47,0.127371
0.0,20,0.127948
0.0,23,0.128611
0.0,19,0.129172
1.0,19,0.129719
0.0,8,0.129995
0.0,12,0.130383
0.0,6,0.130609
0.0,11,0.130954
0.0,16,0.131449
0.0,4,0.131632
0.0,4,0.131801
1.0,15,0.132266
1.0,6,0.132495
0.0,5,0.132695
0.0,1,0.132785
0.0,9,0.13308
1.0,15,0.133537
0.0,11,0.133889
0.0,2,0.134012
0.0,8,0.134305
0.0,5,0.134502
0.0,21,0.135108
0.0,1,0.135213
0.0,7,0.13547
0.0,19,0.136019
0.0,3,0.136174
0.0,7,0.136436
0.0,6,0.136662
0.0,19,0.137224
0.0,6,0.137455
0.0,27,0.13823
0.0,6,0.138453
0.0,2,0.138578
0.0,25,0.139305
0.0,1,0.139402
0.0,5,0.139601
0.0,27,0.14038
0.0,6,0.140612
0.0,12,0.140996
0.0,9,0.141318
1.0,30,0.142159
0.0,11,0.142505
0.0,11,0.142855
0.0,12,0.143248
0.0,31,0.144096
0.0,27,0.144869
0.0,16,0.145357
0.0,6,0.145585
1.0,21,0.146212
0.0,19,0.146763
1.0,20,0.147357
0.0,1,0.147453
1.0,23,0.14813
0.0,20,0.148721
0.0,6,0.148949
0.0,3,0.149098
0.0,5,0.149335
0.0,7,0.149591
1.0,6,0.149817
1.0,13,0.150263
0.0,4,0.15044
1.0,11,0.150787
0.0,63,0.152459
0.0,4,0.152639
0.0,27,0.153417
0.0,14,0.153856
0.0,3,0.154007
1.0,23,0.154668
0.0,29,0.155537
0.0,7,0.155792
1.0,11,0.156172
0.0,22,0.15682
0.0,13,0.15724
0.0,3,0.157389
0.0,7,0.157645
0.0,5,0.157842
0.0,14,0.158312
0.0,10,0.15865
0.0,7,0.158898
0.0,10,0.159258
0.0,14,0.159696
0.0,12,0.160072
0.0,14,0.160511
0.0,4,0.160693
1.0,21,0.161316
0.0,8,0.161595
0.0,7,0.161853
0.0,31,0.162704
0.0,19,0.163268
0.0,3,0.16342
0.0,15,0.163871
0.0,4,0.164046
0.0,16,0.164539
1.0,22,0.165178
0.0,15,0.165638
0.0,6,0.165861
0.0,20,0.166469
0.0,5,0.166673
0.0,11,0.167022
1.0,22,0.167659
0.0,4,0.167836
0.0,4,0.168006
0.0,7,0.168274
0.0,4,0.168453
0.0,27,0.169211
0.0,9,0.169516
0.0,20,0.17009
1.0,8,0.170374
0.0,5,0.170569
0.0,4,0.170738
0.0,9,0.171032
0.0,5,0.171246
0.0,4,0.171425
0.0,10,0.171747
0.0,11,0.172098
0.0,19,0.172677
0.0,35,0.173637
0.0,52,0.175031
0.0,10,0.175367
0.0,4,0.175541
0.0,6,0.175769
0.0,14,0.176218
0.0,1,0.176311
0.0,6,0.176535
0.0,14,0.176963
0.0,5,0.177171
0.0,22,0.177791
0.0,5,0.177987
1.0,12,0.178372
0.0,26,0.1791
0.0,8,0.179383
0.0,27,0.180161
0.0,4,0.18034
0.0,5,0.180536
0.0,5,0.180739
0.0,4,0.180909
0.0,5,0.181104
0.0,9,0.181424
0.0,33,0.182334
0.0,35,0.183319
0.0,22,0.183948
0.0,5,0.184157
0.0,9,0.184464
0.0,1,0.184559
0.0,26,0.185315
0.0,4,0.185494
0.0,22,0.186133
0.0,6,0.186362
0.0,4,0.186543
0.0,2,0.186663
0.0,6,0.186882
0.0,13,0.187295
0.0,17,0.187798
0.0,5,0.188004
0.0,8,0.188289
0.0,2,0.188414
0.0,4,0.188594
0.0,13,0.188988
0.0,25,0.189695
0.0,32,0.190599
1.0,10,0.190927
0.0,11,0.191302
0.0,1,0.191396
0.0,23,0.19207
0.0,1,0.192177
1.0,25,0.192887
0.0,18,0.193432
0.0,32,0.194354
0.0,2,0.194477
0.0,8,0.194759
0.0,6,0.194986
0.0,3,0.195146
0.0,1,0.195238
0.0,13,0.195641
0.0,21,0.196268
1.0,14,0.196697
1.0,16,0.197186
0.0,9,0.197499
0.0,27,0.1983
0.0,13,0.198701
0.0,2,0.19882
0.0,7,0.199075
0.0,42,0.200223
0.0,28,0.201005
0.0,23,0.201674
0.0,6,0.201907
1.0,13,0.202324
0.0,4,0.202497
0.0,18,0.203023
0.0,5,0.203233
0.0,7,0.203488
0.0,8,0.203767
0.0,7,0.204018
0.0,21,0.20464
0.0,14,0.205064
0.0,4,0.205251
0.0,2,0.205371
0.0,10,0.205696
0.0,4,0.205872
0.0,51,0.207232
0.0,20,0.207832
0.0,7,0.208085
0.0,8,0.20837
0.0,8,0.208656
0.0,21,0.20928
0.0,15,0.209826
0.0,11,0.2102
0.0,17,0.210705
0.0,18,0.211248
0.0,3,0.211395
0.0,6,0.211621
0.0,22,0.212253
0.0,6,0.212476
0.0,3,0.212625
1.0,11,0.212984
0.0,4,0.213173
0.0,9,0.213482
0.0,6,0.213709
0.0,24,0.2144
0.0,15,0.214858
1.0,18,0.215401
0.0,7,0.215654
0.0,31,0.216514
0.0,10,0.216842
0.0,28,0.217646
0.0,23,0.218324
0.0,23,0.219
0.0,7,0.219262
0.0,1,0.219354
0.0,6,0.219582
0.0,1,0.219672
0.0,21,0.220296
0.0,11,0.22065
0.0,4,0.220831
0.0,24,0.221522
0.0,26,0.222258
0.0,7,0.22251
0.0,21,0.22312
0.0,6,0.223351
0.0,2,0.223474
0.0,37,0.22449
0.0,1,0.224586
0.0,15,0.22504
0.0,5,0.225246
1.0,39,0.22631
0.0,9,0.226619
0.0,2,0.226743
0.0,11,0.227093
1.0,23,0.227775
0.0,5,0.227971
0.0,14,0.228411
0.0,2,0.228531
0.0,12,0.228906
0.0,15,0.229368
0.0,57,0.230887
0.0,32,0.231772
0.0,6,0.232
1.0,9,0.232316
0.0,23,0.232965
0.0,14,0.233411
1.0,13,0.233824
0.0,27,0.234599
0.0,10,0.234922
1.0,15,0.235387
0.0,20,0.235975
0.0,3,0.236128
0.0,3,0.236275
0.0,7,0.236534
0.0,43,0.237703
0.0,11,0.238063
1.0,6,0.238297
1.0,25,0.239009
1.0,17,0.239532
0.0,8,0.239804
0.0,4,0.239974
0.0,39,0.241056
0.0,8,0.241351
0.0,14,0.241792
0.0,7,0.242037
1.0,27,0.242798
0.0,12,0.243194
0.0,32,0.244079
0.0,6,0.244322
0.0,1,0.244413
1.0,48,0.245716
0.0,13,0.246137
0.0,3,0.246291
0.0,7,0.246543
0.0,29,0.247351
1.0,11,0.247699
0.0,32,0.248598
0.0,28,0.249396
0.0,8,0.249681
0.0,30,0.250515
0.0,22,0.251142
0.0,6,0.251376
0.0,13,0.251777
0.0,16,0.252272
0.0,6,0.252509
0.0,25,0.253231
0.0,15,0.253684
0.0,5,0.253884
0.0,2,0.254006
0.0,12,0.254394
0.0,20,0.254976
0.0,15,0.255437
0.0,3,0.255588
1.0,17,0.256099
0.0,8,0.256386
0.0,3,0.256529
0.0,10,0.25686
0.0,9,0.257167
0.0,16,0.257645
0.0,10,0.257966
0.0,5,0.258173
0.0,10,0.25851
1.0,36,0.259507
0.0,17,0.260007
0.0,16,0.260488
0.0,29,0.261322
0.0,7,0.261571
0.0,10,0.261896
0.0,9,0.262213
0.0,21,0.26282
0.0,20,0.263413
0.0,11,0.263769
0.0,22,0.264406
0.0,5,0.264609
0.0,3,0.264759
0.0,1,0.264853
0.0,23,0.265533
0.0,11,0.265887
0.0,35,0.266843
0.0,1,0.266936
1.0,13,0.267355
0.0,6,0.26758
0.0,14,0.268008
0.0,22,0.268658
0.0,19,0.269224
0.0,6,0.269459
0.0,2,0.269582
0.0,6,0.269809
0.0,10,0.270154
0.0,10,0.270487
0.0,10,0.270826
0.0,13,0.271235
0.0,33,0.272153
0.0,2,0.272274
0.0,7,0.272519
1.0,16,0.273002
0.0,21,0.273614
0.0,8,0.273885
0.0,10,0.27422
0.0,13,0.274619
0.0,20,0.275217
0.0,6,0.275441
0.0,3,0.275585
0.0,14,0.276005
0.0,10,0.276347
0.0,62,0.277982
0.0,6,0.278224
0.0,7,0.278471
0.0,33,0.279382
0.0,8,0.279661
0.0,7,0.279913
0.0,4,0.280092
0.0,11,0.280454
1.0,19,0.281021
0.0,5,0.281229
0.0,5,0.281428
1.0,9,0.281732
0.0,17,0.282255
1.0,11,0.282615
0.0,31,0.283486
0.0,25,0.284203
0.0,20,0.284785
0.0,23,0.285461
0.0,18,0.286004
0.0,4,0.286188
0.0,45,0.287407
0.0,5,0.28761
0.0,6,0.287838
0.0,16,0.288324
0.0,6,0.288555
0.0,1,0.288646
0.0,22,0.289299
0.0,3,0.289453
0.0,10,0.289781
0.0,32,0.290691
0.0,17,0.291216
0.0,17,0.291711
0.0,2,0.291829
1.0,9,0.292143
0.0,12,0.292525
0.0,15,0.292988
0.0,9,0.293305
0.0,4,0.293483
0.0,2,0.293606
0.0,5,0.293807
1.0,26,0.294544
1.0,21,0.295151
0.0,10,0.295479
0.0,18,0.296008
0.0,27,0.296765
0.0,19,0.297341
0.0,21,0.297945
0.0,1,0.298036
0.0,5,0.298241
0.0,14,0.298691
0.0,22,0.299355
0.0,36,0.300338
0.0,6,0.300574
0.0,7,0.300826
0.0,13,0.301243
1.0,10,0.301568
1.0,12,0.301935
0.0,10,0.302272
1.0,14,0.302706
0.0,25,0.303418
0.0,13,0.303815
0.0,21,0.304427
0.0,8,0.304706
0.0,23,0.305362
0.0,3,0.305509
0.0,9,0.305806
0.0,7,0.306056
0.0,17,0.306572
0.0,9,0.306868
0.0,7,0.307119
0.0,16,0.307596
0.0,21,0.308214
0.0,5,0.308421
0.0,1,0.308511
0.0,39,0.309588
0.0,8,0.309961
0.0,5,0.310183
0.0,19,0.310724
1.0,17,0.311246
0.0,18,0.311777
0.0,4,0.311956
0.0,9,0.312266
0.0,30,0.313081
0.0,12,0.313473
0.0,13,0.313885
1.0,7,0.314141
0.0,1,0.314236
0.0,1,0.314325
1.0,10,0.314646
0.0,23,0.31531
0.0,12,0.31568
1.0,19,0.316237
0.0,9,0.316539
0.0,9,0.316834
0.0,8,0.317125
0.0,8,0.317405
0.0,11,0.317748
0.0,11,0.318105
0.0,2,0.31824
0.0,2,0.318358
0.0,22,0.318989
0.0,18,0.319545
1.0,19,0.32009
0.0,10,0.320421
0.0,1,0.320515
0.0,8,0.320794
0.0,7,0.321043
0.0,7,0.3213
0.0,28,0.322074
0.0,15,0.322545
0.0,21,0.323175
0.0,3,0.323326
0.0,17,0.323819
0.0,12,0.324231
0.0,7,0.32448
1.0,17,0.324992
0.0,15,0.325444
0.0,44,0.326648
0.0,5,0.326853
1.0,10,0.327189
0.0,30,0.328028
0.0,25,0.328741
0.0,13,0.329158
0.0,64,0.330841
0.0,59,0.3324
0.0,8,0.332681
0.0,38,0.333718
0.0,14,0.33416
0.0,6,0.334389
1.0,9,0.334688
0.0,41,0.335792
0.0,4,0.335968
0.0,25,0.336692
0.0,18,0.337225
0.0,1,0.337317
0.0,6,0.337543
0.0,18,0.33807
0.0,18,0.338594
0.0,17,0.339103
1.0,17,0.339628
0.0,6,0.339853
1.0,15,0.340314
0.0,3,0.340464
0.0,4,0.340638
0.0,7,0.340889
0.0,37,0.341908
0.0,39,0.342985
0.0,5,0.343198
0.0,11,0.34355
0.0,29,0.34437
0.0,2,0.344489
0.0,3,0.344632
0.0,5,0.344827
0.0,23,0.345488
1.0,26,0.346243
0.0,2,0.346363
0.0,4,0.346539
0.0,6,0.346769
0.0,2,0.346888
0.0,8,0.347174
0.0,5,0.347376
0.0,2,0.347498
0.0,15,0.347954
0.0,12,0.348344
0.0,15,0.348804
0.0,36,0.349798
0.0,9,0.3501
0.0,7,0.350367
0.0,17,0.350866
0.0,2,0.350989
0.0,5,0.351206
0.0,19,0.351754
0.0,7,0.352012
0.0,9,0.352321
0.0,12,0.352709
0.0,7,0.352967
1.0,14,0.3534
1.0,20,0.353983
0.0,23,0.354653
0.0,8,0.354937
1.0,11,0.355299
1.0,19,0.355841
0.0,21,0.356445
0.0,5,0.356649
0.0,9,0.356948
0.0,37,0.357972
0.0,5,0.358184
0.0,19,0.358738
0.0,7,0.358993
0.0,16,0.359485
0.0,14,0.359903
0.0,4,0.360077
0.0,14,0.36052
0.0,5,0.360723
0.0,2,0.360846
0.0,24,0.361534
0.0,23,0.362199
0.0,18,0.362722
0.0,2,0.362845
0.0,10,0.363181
0.0,5,0.363381
0.0,10,0.363696
1.0,43,0.364845
1.0,13,0.365259
0.0,5,0.365455
0.0,23,0.36609
0.0,19,0.366652
0.0,6,0.366877
0.0,2,0.366999
0.0,16,0.367491
0.0,18,0.368016
0.0,28,0.3688
0.0,6,0.369031
0.0,33,0.369943
0.0,46,0.371192
0.0,6,0.371415
0.0,4,0.371589
0.0,7,0.371841
0.0,4,0.372014
0.0,27,0.372786
0.0,17,0.373303
0.0,4,0.373481
1.0,10,0.373806
1.0,78,0.375835
0.0,11,0.376204
0.0,19,0.376751
1.0,13,0.377166
0.0,31,0.378014
1.0,32,0.378888
0.0,13,0.379308
0.0,15,0.379756
0.0,8,0.380023
0.0,5,0.380229
0.0,15,0.380697
0.0,13,0.381102
0.0,4,0.381298
0.0,3,0.381444
0.0,40,0.382552
0.0,4,0.382725
0.0,1,0.382814
0.0,27,0.383571
0.0,16,0.38405
0.0,3,0.384206
0.0,18,0.384749
0.0,22,0.385399
0.0,23,0.386059
0.0,9,0.386373
1.0,11,0.38673
0.0,5,0.386924
0.0,7,0.387181
0.0,26,0.387901
0.0,5,0.388101
0.0,76,0.390076
0.0,33,0.390992
1.0,11,0.391363
0.0,11,0.391716
0.0,13,0.392136
0.0,8,0.392411
0.0,28,0.39319
1.0,18,0.393718
0.0,13,0.39413
0.0,18,0.394663
0.0,7,0.394911
0.0,48,0.396207
0.0,5,0.396406
0.0,7,0.396649
1.0,22,0.397283
0.0,12,0.397655
0.0,19,0.398325
0.0,2,0.398517
0.0,2,0.398638
0.0,9,0.398949
0.0,8,0.39927
0.0,2,0.399391
0.0,10,0.399718
0.0,13,0.400133
0.0,6,0.400362
0.0,9,0.400659
0.0,53,0.402077
0.0,22,0.402718
0.0,6,0.402947
1.0,20,0.403545
0.0,15,0.403996
0.0,11,0.404363
1.0,16,0.404841
0.0,30,0.405684
0.0,29,0.406512
0.0,1,0.406608
0.0,11,0.406972
0.0,13,0.407382
1.0,33,0.408289
0.0,5,0.408494
0.0,5,0.408692
0.0,11,0.409052
0.0,8,0.409341
0.0,12,0.409724
0.0,12,0.410208
1.0,41,0.411331
1.0,12,0.411702
0.0,12,0.412079
0.0,2,0.412206
0.0,8,0.412478
0.0,16,0.412955
0.0,4,0.413135
0.0,4,0.413311
0.0,12,0.413688
0.0,34,0.414632
0.0,5,0.414836
1.0,11,0.415194
0.0,15,0.415652
0.0,22,0.41629
0.0,8,0.416569
1.0,19,0.41714
0.0,2,0.41726
1.0,12,0.417633
0.0,15,0.418084
0.0,28,0.418864
0.0,20,0.419458
0.0,20,0.420048
0.0,5,0.420258
0.0,2,0.420377
0.0,3,0.420527
0.0,32,0.421421
0.0,2,0.421547
0.0,25,0.42226
1.0,59,0.423821
0.0,3,0.423969
0.0,20,0.424552
1.0,16,0.425036
0.0,12,0.42542
0.0,17,0.425929
1.0,21,0.426548
0.0,16,0.427025
0.0,10,0.427368
0.0,15,0.427816
0.0,11,0.428191
0.0,1,0.428287
0.0,17,0.428792
0.0,20,0.429369
0.0,7,0.429633
0.0,13,0.430045
0.0,14,0.430477
0.0,4,0.430649
0.0,16,0.431138
0.0,1,0.43123
1.0,13,0.431629
0.0,27,0.432388
0.0,14,0.432809
0.0,8,0.433083
0.0,10,0.433421
0.0,5,0.433618
0.0,2,0.433735
0.0,14,0.434173
0.0,2,0.434297
0.0,12,0.434678
0.0,10,0.435
0.0,1,0.435089
0.0,15,0.435548
0.0,17,0.436059
0.0,22,0.436695
0.0,2,0.436816
0.0,18,0.437363
0.0,6,0.437589
0.0,7,0.437837
0.0,37,0.438845
0.0,35,0.439818
0.0,2,0.439944
0.0,2,0.440067
0.0,12,0.440445
0.0,1,0.440536
0.0,17,0.441052
0.0,9,0.441372
0.0,1,0.441467
0.0,13,0.441868
0.0,7,0.442128
1.0,18,0.442657
0.0,16,0.443149
0.0,21,0.443748
0.0,6,0.443972
0.0,19,0.44454
1.0,10,0.444864
0.0,2,0.44498
1.0,25,0.445696
0.0,7,0.445944
0.0,3,0.446086
0.0,12,0.446472
0.0,14,0.446896
1.0,16,0.447382
0.0,15,0.447835
0.0,18,0.448369
0.0,20,0.448932
0.0,5,0.449149
0.0,23,0.44981
0.0,3,0.449959
0.0,6,0.450202
0.0,10,0.45053
0.0,8,0.450797
0.0,11,0.451168
0.0,11,0.451525
1.0,7,0.45178
0.0,6,0.452011
0.0,7,0.452266
1.0,12,0.452641
0.0,3,0.452784
0.0,5,0.452985
1.0,12,0.45337
0.0,12,0.453754
0.0,1,0.453844
0.0,9,0.454162
0.0,7,0.454408
0.0,8,0.45468
0.0,23,0.455338
0.0,18,0.455868
0.0,5,0.456071
0.0,14,0.456508
0.0,16,0.456984
0.0,14,0.457419
0.0,10,0.457747
0.0,12,0.458119
0.0,16,0.458612
0.0,16,0.459085
0.0,4,0.459263
0.0,15,0.459701
0.0,14,0.46014
0.0,6,0.460362
1.0,56,0.461847
0.0,21,0.462464
0.0,7,0.46272
0.0,19,0.463289
0.0,13,0.463686
1.0,8,0.463963
1.0,17,0.464474
0.0,4,0.46465
0.0,20,0.465244
0.0,14,0.465664
0.0,4,0.465838
0.0,27,0.466598
1.0,13,0.466995
0.0,6,0.467232
0.0,12,0.467614
0.0,7,0.467868
0.0,5,0.468072
0.0,1,0.468171
0.0,15,0.468616
0.0,12,0.468996
0.0,7,0.469264
1.0,16,0.469743
0.0,18,0.470282
0.0,13,0.470688
0.0,5,0.470894
0.0,3,0.471037
0.0,5,0.471243
0.0,1,0.471334
0.0,13,0.471737
0.0,7,0.471989
1.0,18,0.472533
0.0,10,0.472854
0.0,5,0.473059
1.0,19,0.473619
0.0,30,0.474456
1.0,44,0.475646
0.0,2,0.47577
0.0,19,0.476331
0.0,1,0.476427
0.0,6,0.476661
0.0,11,0.477006
0.0,13,0.477422
0.0,8,0.477705
0.0,1,0.477799
0.0,13,0.478207
0.0,6,0.478442
0.0,9,0.478751
0.0,16,0.479237
0.0,10,0.47956
0.0,4,0.479731
0.0,16,0.480226
0.0,6,0.480454
0.0,19,0.481004
0.0,4,0.48119
0.0,39,0.482243
1.0,13,0.482653
0.0,9,0.482948
1.0,25,0.48368
0.0,26,0.48442
0.0,15,0.484882
0.0,6,0.485103
1.0,12,0.485487
0.0,11,0.485837
0.0,14,0.486268
1.0,28,0.487055
0.0,11,0.487431
0.0,2,0.487557
0.0,7,0.487809
0.0,11,0.488174
0.0,9,0.488472
0.0,22,0.489128
0.0,10,0.489453
1.0,10,0.48978
0.0,1,0.489869
0.0,38,0.490907
0.0,4,0.491086
0.0,26,0.491822
0.0,19,0.492386
0.0,20,0.49296
0.0,8,0.493253
0.0,10,0.493577
0.0,16,0.494051
0.0,16,0.494536
0.0,19,0.495077
1.0,11,0.495439
0.0,1,0.495535
0.0,9,0.495841
1.0,17,0.49636
0.0,13,0.496763
1.0,15,0.49723
0.0,7,0.497477
0.0,10,0.497809
0.0,28,0.498634
1.0,42,0.499772
0.0,8,0.50005
1.0,10,0.500387
0.0,6,0.500621
0.0,18,0.501153
0.0,21,0.501754
0.0,10,0.502078
0.0,7,0.502331
1.0,18,0.502849
1.0,11,0.503211
0.0,7,0.503456
0.0,7,0.503705
0.0,24,0.504411
0.0,9,0.504718
0.0,19,0.50527
0.0,24,0.505948
0.0,2,0.506072
0.0,9,0.506394
1.0,13,0.506796
0.0,2,0.506915
0.0,6,0.507155
0.0,3,0.507307
0.0,8,0.507577
0.0,1,0.507671
0.0,1,0.507765
0.0,12,0.508159
0.0,10,0.508485
1.0,22,0.509103
0.0,16,0.5096
0.0,7,0.509847
0.0,15,0.510421
0.0,6,0.510646
0.0,6,0.510874
0.0,4,0.51105
0.0,11,0.511406
1.0,28,0.512192
0.0,5,0.512391
0.0,6,0.512619
0.0,17,0.513135
0.0,1,0.513234
0.0,13,0.513656
0.0,9,0.513954
0.0,1,0.514043
0.0,3,0.514204
0.0,14,0.51463
0.0,17,0.515132
0.0,5,0.515335
0.0,4,0.515511
0.0,12,0.515901
0.0,28,0.516677
0.0,14,0.517126
0.0,1,0.517223
0.0,8,0.517503
1.0,23,0.518179
1.0,23,0.518835
0.0,4,0.519006
0.0,6,0.519253
0.0,11,0.519604
0.0,17,0.520131
0.0,12,0.520502
0.0,8,0.520778
1.0,15,0.521233
1.0,22,0.521857
0.0,11,0.522219
0.0,32,0.523104
0.0,15,0.523572
0.0,78,0.525644
0.0,18,0.526183
0.0,1,0.526276
0.0,7,0.526523
0.0,17,0.527022
0.0,3,0.527181
0.0,16,0.527654
0.0,7,0.527905
1.0,33,0.52881
0.0,22,0.529447
0.0,8,0.529729
0.0,6,0.529958
0.0,30,0.530794
0.0,6,0.531024
0.0,9,0.531339
0.0,10,0.531667
0.0,9,0.531976
0.0,19,0.532533
0.0,6,0.532758
0.0,8,0.533028
0.0,23,0.533679
0.0,21,0.534297
0.0,10,0.534629
0.0,6,0.534848
0.0,13,0.535259
0.0,21,0.535877
0.0,32,0.536778
0.0,15,0.537247
0.0,38,0.538285
0.0,3,0.538436
0.0,11,0.538794
1.0,7,0.539039
0.0,26,0.539758
0.0,17,0.540291
0.0,1,0.540388
0.0,8,0.540668
0.0,5,0.540869
1.0,20,0.541459
0.0,33,0.542389
0.0,13,0.542789
0.0,25,0.543517
0.0,3,0.54367
0.0,8,0.543945
0.0,11,0.544311
0.0,14,0.544732
0.0,11,0.545092
0.0,33,0.545982
1.0,9,0.546302
0.0,1,0.546397
0.0,4,0.546568
