#{"t_start": 1522144363.2620702, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.182592
0.0,17,0.183014
0.0,58,0.184338
0.0,12,0.184654
0.0,4,0.184798
0.0,18,0.18526
0.0,2,0.185366
1.0,25,0.18596
0.0,2,0.18607
0.0,31,0.186794
1.0,7,0.187011
0.0,32,0.187749
0.0,16,0.188168
0.0,11,0.188471
0.0,18,0.188922
0.0,10,0.189204
0.0,74,0.190848
1.0,15,0.191252
0.0,8,0.191488
0.0,1,0.191566
0.0,23,0.192127
1.0,11,0.192431
1.0,15,0.192814
0.0,20,0.193314
0.0,3,0.193444
1.0,18,0.19389
0.0,7,0.194114
0.0,38,0.194983
0.0,1,0.195069
0.0,15,0.195449
0.0,4,0.195598
1.0,28,0.196262
0.0,7,0.196479
1.0,23,0.197035
0.0,20,0.197531
0.0,14,0.197892
1.0,36,0.198728
0.0,9,0.198987
0.0,15,0.199386
0.0,2,0.199492
1.0,10,0.199764
0.0,15,0.200156
1.0,28,0.200821
1.0,16,0.201227
0.0,26,0.201837
1.0,14,0.202206
1.0,25,0.20279
0.0,30,0.20351
0.0,17,0.203932
0.0,13,0.204288
0.0,16,0.204695
0.0,20,0.205195
0.0,6,0.205392
0.0,19,0.205868
0.0,2,0.206045
1.0,41,0.206981
1.0,15,0.207372
1.0,17,0.207797
0.0,8,0.208045
0.0,9,0.208307
0.0,4,0.208458
0.0,8,0.208686
0.0,10,0.208961
0.0,54,0.210183
0.0,41,0.211137
0.0,20,0.211613
0.0,2,0.211717
1.0,15,0.212111
1.0,94,0.21417
1.0,30,0.214874
1.0,29,0.215568
0.0,5,0.215737
0.0,28,0.21641
0.0,6,0.216599
1.0,26,0.217226
0.0,2,0.217328
0.0,10,0.217607
0.0,5,0.21777
1.0,10,0.218048
0.0,7,0.21826
0.0,20,0.21874
0.0,22,0.219276
0.0,7,0.219491
0.0,13,0.219821
0.0,7,0.220036
0.0,100,0.222213
0.0,7,0.22243
0.0,8,0.222665
0.0,17,0.223128
0.0,4,0.223272
0.0,15,0.223663
0.0,23,0.224231
0.0,2,0.224337
0.0,6,0.224522
0.0,13,0.22485
0.0,1,0.22493
0.0,7,0.225156
1.0,54,0.226387
0.0,34,0.227187
0.0,17,0.227609
0.0,12,0.227941
0.0,11,0.228251
1.0,16,0.228649
0.0,44,0.229666
1.0,17,0.230112
0.0,5,0.230277
0.0,26,0.230897
1.0,55,0.232152
1.0,12,0.232472
0.0,31,0.233213
0.0,18,0.233659
0.0,3,0.233789
0.0,18,0.234257
0.0,15,0.234653
0.0,19,0.23514
0.0,12,0.235465
0.0,1,0.235542
0.0,4,0.235696
0.0,22,0.236234
1.0,32,0.23699
1.0,12,0.237316
0.0,7,0.237526
0.0,17,0.23795
1.0,19,0.238414
0.0,16,0.238819
1.0,30,0.239524
0.0,22,0.240065
0.0,13,0.240402
1.0,16,0.240804
1.0,23,0.241361
0.0,5,0.241534
0.0,3,0.241656
0.0,9,0.24191
0.0,18,0.242371
0.0,5,0.242541
0.0,55,0.243807
0.0,4,0.24396
0.0,31,0.244707
0.0,3,0.244831
0.0,26,0.245452
0.0,32,0.246211
1.0,15,0.246586
1.0,18,0.247038
0.0,36,0.247863
0.0,28,0.248542
0.0,4,0.248694
1.0,15,0.24908
0.0,11,0.249377
0.0,12,0.2497
0.0,4,0.249848
0.0,14,0.250218
0.0,36,0.251058
0.0,2,0.251165
0.0,1,0.251246
0.0,17,0.251677
0.0,35,0.252485
0.0,19,0.252949
1.0,13,0.253313
0.0,25,0.253903
0.0,11,0.254212
0.0,5,0.254381
0.0,4,0.254525
0.0,6,0.254715
0.0,1,0.254795
1.0,32,0.255547
1.0,37,0.256432
0.0,3,0.256559
0.0,42,0.257519
0.0,2,0.257622
0.0,7,0.257832
0.0,4,0.257981
0.0,33,0.25876
1.0,20,0.259246
0.0,6,0.259439
0.0,38,0.260319
0.0,3,0.26045
0.0,1,0.260528
0.0,19,0.260999
0.0,3,0.261138
1.0,29,0.261816
1.0,13,0.262161
1.0,24,0.262727
0.0,50,0.263866
0.0,4,0.264033
0.0,19,0.264504
0.0,9,0.264762
0.0,29,0.265454
0.0,4,0.265603
0.0,9,0.265857
0.0,1,0.265938
0.0,3,0.266077
0.0,3,0.266201
1.0,40,0.26712
1.0,24,0.267688
0.0,5,0.267852
1.0,27,0.268503
0.0,5,0.268676
1.0,25,0.269282
0.0,7,0.269498
0.0,2,0.269603
0.0,6,0.269795
0.0,17,0.270246
0.0,5,0.270419
0.0,10,0.270689
0.0,4,0.270835
0.0,20,0.271345
0.0,3,0.271474
0.0,8,0.271711
0.0,39,0.272608
0.0,7,0.272822
0.0,16,0.273231
1.0,21,0.273739
0.0,32,0.274495
1.0,22,0.275035
1.0,33,0.275789
0.0,3,0.275911
0.0,56,0.277184
0.0,4,0.277331
0.0,5,0.277494
0.0,5,0.277662
1.0,20,0.278161
1.0,16,0.27858
0.0,19,0.279056
0.0,56,0.280338
0.0,5,0.280511
0.0,1,0.280587
1.0,66,0.282075
0.0,3,0.282206
0.0,2,0.282307
0.0,4,0.282455
1.0,20,0.282937
0.0,6,0.283135
0.0,13,0.283468
0.0,5,0.283631
0.0,22,0.284168
0.0,4,0.284317
1.0,37,0.285218
0.0,2,0.28532
0.0,13,0.285668
0.0,12,0.285982
0.0,10,0.286271
0.0,4,0.286422
0.0,7,0.286638
1.0,75,0.28831
1.0,25,0.2889
0.0,68,0.29042
1.0,44,0.291433
0.0,3,0.291557
0.0,17,0.291978
0.0,4,0.29213
0.0,4,0.292274
0.0,18,0.292724
0.0,29,0.293423
0.0,27,0.294073
1.0,21,0.294595
0.0,8,0.294823
0.0,40,0.295754
0.0,7,0.295969
0.0,31,0.296696
0.0,6,0.296884
0.0,9,0.297148
1.0,77,0.298854
0.0,3,0.298979
0.0,36,0.2998
0.0,14,0.300172
1.0,28,0.300822
0.0,16,0.301233
0.0,20,0.30172
0.0,18,0.30218
0.0,12,0.302501
0.0,7,0.302708
0.0,11,0.30301
0.0,7,0.30322
0.0,15,0.303602
0.0,38,0.304477
0.0,18,0.304924
0.0,25,0.305539
0.0,34,0.306331
0.0,1,0.30647
0.0,5,0.306648
0.0,3,0.306775
0.0,12,0.30713
0.0,24,0.307709
0.0,5,0.307881
1.0,9,0.308142
1.0,14,0.3085
0.0,25,0.309101
1.0,39,0.30998
0.0,31,0.310693
0.0,9,0.310947
1.0,17,0.311379
1.0,33,0.312148
1.0,24,0.312732
1.0,10,0.313002
0.0,7,0.313224
0.0,1,0.313301
0.0,3,0.313425
0.0,11,0.313729
1.0,11,0.314037
0.0,2,0.314142
1.0,28,0.31479
0.0,7,0.314994
0.0,18,0.315445
0.0,39,0.316332
0.0,20,0.31682
0.0,38,0.317686
0.0,4,0.317838
1.0,18,0.318299
0.0,1,0.318377
1.0,10,0.318652
0.0,3,0.318779
0.0,20,0.319288
0.0,3,0.319417
1.0,22,0.319945
0.0,1,0.32003
0.0,13,0.320364
0.0,10,0.32063
1.0,17,0.321065
0.0,3,0.321194
0.0,1,0.321274
0.0,1,0.321354
0.0,42,0.322308
0.0,32,0.323068
0.0,17,0.32349
1.0,22,0.324024
1.0,17,0.324447
1.0,11,0.324744
1.0,20,0.325233
0.0,13,0.325562
0.0,25,0.326166
1.0,42,0.327132
0.0,1,0.327209
0.0,2,0.32731
1.0,16,0.327715
0.0,8,0.327948
1.0,38,0.328824
0.0,27,0.32948
0.0,28,0.330148
0.0,5,0.330319
0.0,2,0.330423
0.0,47,0.331485
0.0,18,0.331927
0.0,27,0.332574
1.0,16,0.332985
0.0,5,0.333162
0.0,14,0.333519
0.0,21,0.33402
1.0,37,0.334888
1.0,29,0.335562
0.0,20,0.336077
0.0,4,0.336223
1.0,10,0.336505
0.0,25,0.337117
0.0,5,0.337291
0.0,22,0.337827
0.0,21,0.338339
1.0,13,0.338686
0.0,6,0.338876
1.0,8,0.339118
0.0,43,0.340176
1.0,15,0.340553
0.0,32,0.3413
0.0,1,0.341382
0.0,11,0.341682
0.0,19,0.342164
0.0,4,0.342309
0.0,26,0.342913
0.0,11,0.343225
0.0,3,0.343352
0.0,13,0.343694
0.0,16,0.344114
0.0,1,0.344196
1.0,14,0.344564
0.0,4,0.344707
0.0,25,0.345323
0.0,21,0.34582
0.0,17,0.346256
0.0,10,0.346528
0.0,4,0.346679
0.0,4,0.346826
0.0,6,0.347035
0.0,11,0.347341
0.0,2,0.347445
1.0,89,0.349411
0.0,26,0.350037
0.0,3,0.350161
0.0,16,0.350565
0.0,16,0.350965
1.0,24,0.351545
0.0,3,0.351674
1.0,27,0.352345
1.0,15,0.352725
0.0,26,0.353339
0.0,15,0.353716
0.0,19,0.354193
0.0,3,0.354317
0.0,13,0.354662
0.0,5,0.354827
0.0,55,0.356055
0.0,20,0.356537
1.0,14,0.356894
0.0,2,0.356998
0.0,6,0.357194
0.0,8,0.357422
1.0,33,0.358203
0.0,5,0.358373
0.0,12,0.358688
0.0,29,0.359379
0.0,11,0.359682
1.0,42,0.360645
0.0,7,0.360857
0.0,9,0.361125
0.0,8,0.361361
0.0,26,0.361969
0.0,21,0.362484
0.0,9,0.362743
0.0,25,0.363344
1.0,13,0.36369
0.0,1,0.363769
0.0,26,0.364399
0.0,12,0.364709
0.0,60,0.366055
0.0,8,0.366289
0.0,27,0.366918
1.0,33,0.367687
0.0,4,0.367837
0.0,5,0.368017
1.0,31,0.368739
0.0,3,0.368866
1.0,29,0.369558
0.0,4,0.369707
1.0,38,0.370581
1.0,52,0.371758
0.0,5,0.371922
0.0,2,0.372031
0.0,10,0.372308
0.0,29,0.372981
0.0,1,0.373069
1.0,38,0.373932
0.0,3,0.37407
0.0,4,0.37422
0.0,3,0.374342
0.0,7,0.374551
1.0,44,0.375561
0.0,23,0.376127
0.0,1,0.376209
0.0,13,0.376552
0.0,11,0.376853
0.0,14,0.37723
0.0,6,0.377416
0.0,12,0.377732
0.0,3,0.377859
0.0,4,0.378016
1.0,14,0.378379
0.0,4,0.378527
0.0,32,0.37927
0.0,36,0.380098
0.0,7,0.38031
0.0,1,0.380388
0.0,7,0.380595
1.0,12,0.380916
1.0,12,0.381244
0.0,9,0.381504
1.0,12,0.381816
0.0,19,0.382293
0.0,37,0.383152
0.0,6,0.383343
0.0,16,0.383746
0.0,10,0.384022
0.0,46,0.385065
0.0,5,0.385241
0.0,6,0.385433
0.0,46,0.386497
0.0,2,0.386603
0.0,9,0.386851
0.0,13,0.387199
0.0,24,0.38777
0.0,6,0.387955
1.0,11,0.388257
0.0,29,0.388933
0.0,9,0.389197
0.0,7,0.389409
0.0,7,0.389624
0.0,17,0.390066
0.0,3,0.390197
1.0,9,0.390447
0.0,8,0.390679
0.0,13,0.391022
0.0,1,0.391104
0.0,9,0.391361
0.0,9,0.391618
0.0,8,0.391845
0.0,21,0.39237
1.0,19,0.392841
1.0,13,0.393189
0.0,18,0.39363
0.0,9,0.393877
1.0,16,0.39428
0.0,3,0.394407
0.0,7,0.394618
0.0,8,0.394852
1.0,39,0.39575
1.0,42,0.396696
0.0,6,0.396885
1.0,40,0.397807
0.0,7,0.398039
0.0,13,0.398379
0.0,9,0.398625
0.0,1,0.398705
1.0,53,0.399899
0.0,8,0.400136
1.0,46,0.401184
0.0,18,0.401624
0.0,11,0.401912
0.0,1,0.401992
1.0,19,0.402473
1.0,39,0.403359
1.0,36,0.404197
0.0,8,0.40443
0.0,12,0.404744
0.0,40,0.405677
0.0,15,0.406073
0.0,57,0.40733
0.0,9,0.407655
0.0,15,0.408045
1.0,11,0.408337
0.0,5,0.408501
1.0,36,0.409325
0.0,22,0.409856
0.0,33,0.410633
0.0,50,0.411753
0.0,66,0.413235
0.0,4,0.413386
0.0,13,0.413728
0.0,28,0.414378
0.0,5,0.414552
0.0,35,0.415347
0.0,3,0.415477
0.0,8,0.415712
0.0,27,0.416375
0.0,2,0.416476
0.0,11,0.416764
0.0,64,0.418203
0.0,8,0.418432
1.0,50,0.419563
0.0,3,0.419685
0.0,19,0.420152
0.0,15,0.420525
0.0,6,0.420714
0.0,10,0.420985
0.0,13,0.421325
1.0,23,0.421868
0.0,21,0.422385
0.0,4,0.422529
1.0,33,0.423296
1.0,17,0.423719
0.0,5,0.423881
0.0,14,0.424274
0.0,100,0.426478
0.0,5,0.426655
0.0,12,0.426973
1.0,26,0.427593
1.0,30,0.428303
1.0,22,0.428827
1.0,16,0.429245
0.0,7,0.429452
1.0,36,0.430283
0.0,1,0.430359
0.0,12,0.430683
0.0,4,0.430826
0.0,8,0.43107
1.0,17,0.431497
0.0,12,0.431806
0.0,4,0.431953
1.0,12,0.43228
0.0,40,0.433205
0.0,12,0.433534
0.0,7,0.43375
0.0,8,0.433983
0.0,7,0.43421
1.0,12,0.434529
0.0,28,0.435189
0.0,17,0.43562
0.0,12,0.435931
0.0,48,0.437025
1.0,19,0.437502
1.0,31,0.43826
0.0,18,0.43871
0.0,16,0.439125
1.0,7,0.439334
1.0,38,0.440216
0.0,7,0.440435
0.0,4,0.440583
1.0,60,0.441927
0.0,44,0.442933
0.0,15,0.443325
0.0,3,0.443456
1.0,22,0.443991
0.0,1,0.44408
0.0,3,0.44421
1.0,27,0.444843
0.0,7,0.445065
1.0,16,0.445468
0.0,58,0.446758
0.0,5,0.446929
0.0,19,0.447414
0.0,36,0.448255
0.0,13,0.448596
1.0,17,0.449033
0.0,1,0.449115
1.0,28,0.449765
0.0,22,0.450305
0.0,30,0.451014
1.0,68,0.452517
0.0,29,0.453201
0.0,5,0.453373
1.0,15,0.453746
1.0,41,0.454689
0.0,6,0.454886
1.0,16,0.455309
0.0,29,0.455986
0.0,4,0.456146
0.0,8,0.456378
0.0,49,0.457469
0.0,38,0.458341
1.0,41,0.459291
1.0,13,0.459631
0.0,19,0.46011
0.0,8,0.460336
0.0,9,0.460596
0.0,15,0.460968
0.0,1,0.461054
0.0,15,0.461445
0.0,13,0.461778
0.0,36,0.46261
0.0,8,0.462845
1.0,17,0.463281
0.0,22,0.463805
0.0,1,0.463886
0.0,3,0.464017
0.0,7,0.464226
1.0,66,0.465672
0.0,6,0.465864
1.0,11,0.466164
1.0,35,0.466954
1.0,16,0.467355
0.0,29,0.468043
1.0,20,0.468533
1.0,54,0.469747
1.0,23,0.470304
0.0,23,0.470864
1.0,27,0.471498
0.0,13,0.471838
0.0,19,0.472326
0.0,9,0.472575
0.0,9,0.472821
0.0,4,0.472968
0.0,20,0.473469
0.0,5,0.473643
0.0,15,0.474023
0.0,6,0.474213
1.0,14,0.474578
0.0,3,0.474698
1.0,11,0.474985
0.0,23,0.475548
0.0,22,0.476092
0.0,17,0.476506
1.0,65,0.477945
0.0,18,0.478395
0.0,8,0.478628
0.0,13,0.478971
0.0,7,0.479191
0.0,6,0.479381
0.0,6,0.479576
0.0,6,0.479771
1.0,19,0.480239
1.0,22,0.480762
0.0,1,0.480838
1.0,28,0.481503
1.0,32,0.482246
0.0,21,0.482758
0.0,8,0.482984
0.0,1,0.483073
0.0,77,0.484787
0.0,4,0.484931
0.0,3,0.485067
0.0,26,0.485685
0.0,3,0.485807
0.0,12,0.48613
0.0,10,0.486412
0.0,9,0.486664
0.0,31,0.487396
0.0,16,0.487805
1.0,7,0.48802
0.0,1,0.488101
0.0,18,0.488541
0.0,26,0.48917
0.0,51,0.49032
0.0,4,0.490466
0.0,3,0.490593
0.0,28,0.491277
1.0,18,0.491725
0.0,15,0.492116
0.0,4,0.49227
0.0,15,0.492654
0.0,38,0.493533
0.0,3,0.493657
0.0,13,0.493995
0.0,4,0.494158
0.0,3,0.494286
0.0,32,0.495021
0.0,12,0.495346
0.0,18,0.495788
1.0,36,0.496614
1.0,17,0.497039
1.0,18,0.497473
1.0,63,0.498873
0.0,7,0.49909
1.0,17,0.499512
0.0,8,0.49975
1.0,28,0.500424
1.0,28,0.501086
0.0,57,0.502377
0.0,8,0.502611
0.0,8,0.502846
0.0,23,0.503409
0.0,7,0.503624
0.0,2,0.50373
0.0,1,0.503807
0.0,15,0.5042
1.0,15,0.504586
1.0,38,0.505454
0.0,23,0.506015
0.0,3,0.506143
0.0,36,0.50697
1.0,29,0.50765
0.0,32,0.508471
1.0,30,0.50917
0.0,17,0.50959
0.0,36,0.510427
0.0,19,0.510894
0.0,4,0.511049
0.0,18,0.511498
0.0,1,0.51158
0.0,7,0.511801
0.0,2,0.511903
0.0,38,0.512784
0.0,16,0.513195
0.0,7,0.513409
1.0,13,0.513752
0.0,10,0.51404
0.0,60,0.515385
0.0,3,0.51551
1.0,24,0.516087
0.0,13,0.516423
0.0,19,0.516891
0.0,6,0.517093
1.0,28,0.517737
0.0,4,0.517883
1.0,43,0.518858
0.0,14,0.519226
0.0,1,0.519307
0.0,20,0.519784
0.0,27,0.52043
0.0,33,0.521211
1.0,27,0.521864
0.0,5,0.522046
0.0,7,0.52226
0.0,2,0.52236
0.0,3,0.52248
0.0,28,0.523136
1.0,12,0.523452
0.0,17,0.52387
0.0,17,0.52431
0.0,39,0.525197
0.0,24,0.525767
0.0,10,0.526054
1.0,30,0.526751
0.0,23,0.527312
0.0,1,0.52739
0.0,4,0.527534
0.0,2,0.527637
0.0,6,0.527828
0.0,26,0.528449
1.0,17,0.528872
0.0,5,0.529052
0.0,60,0.530383
1.0,47,0.531428
0.0,16,0.531833
0.0,55,0.533094
1.0,44,0.534097
0.0,12,0.534419
1.0,13,0.534754
0.0,100,0.536934
0.0,1,0.537023
0.0,20,0.537506
0.0,4,0.537649
0.0,8,0.537873
0.0,11,0.538177
1.0,24,0.538737
0.0,7,0.538943
0.0,39,0.539836
0.0,3,0.53996
1.0,41,0.540891
1.0,16,0.541303
1.0,17,0.541724
1.0,39,0.542626
1.0,37,0.543478
0.0,45,0.544531
0.0,11,0.544826
0.0,40,0.545755
0.0,18,0.54621
1.0,13,0.546554
0.0,13,0.546894
1.0,20,0.547379
0.0,1,0.547459
0.0,17,0.547882
0.0,34,0.54866
0.0,4,0.548809
0.0,3,0.548935
0.0,44,0.549922
0.0,1,0.55001
0.0,15,0.550394
0.0,15,0.550768
0.0,10,0.551058
0.0,3,0.551188
0.0,31,0.551909
0.0,13,0.552256
0.0,31,0.552966
0.0,24,0.55355
0.0,8,0.553778
0.0,14,0.554141
0.0,1,0.554221
0.0,8,0.554452
1.0,24,0.555026
0.0,7,0.555235
0.0,10,0.555508
0.0,1,0.555587
0.0,37,0.55646
0.0,6,0.556647
0.0,2,0.556751
0.0,4,0.5569
0.0,9,0.557168
0.0,15,0.557551
0.0,17,0.557965
0.0,33,0.558742
0.0,10,0.559031
0.0,9,0.559285
0.0,5,0.559451
0.0,3,0.559574
0.0,23,0.560133
0.0,6,0.560323
0.0,5,0.56049
1.0,20,0.560971
0.0,10,0.561254
1.0,28,0.561906
0.0,1,0.561983
1.0,34,0.562803
1.0,23,0.563356
0.0,3,0.563486
0.0,7,0.563696
0.0,9,0.56395
0.0,39,0.564845
0.0,1,0.564923
0.0,12,0.56525
0.0,16,0.565647
0.0,49,0.566756
0.0,71,0.568354
1.0,22,0.568882
1.0,9,0.569147
0.0,1,0.569223
0.0,4,0.569366
