#{"t_start": 1522145168.5750978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.268017
0.0,1,0.268114
0.0,2,0.268234
0.0,4,0.268404
0.0,58,0.269928
0.0,18,0.270451
1.0,26,0.271198
0.0,3,0.271347
0.0,20,0.271936
0.0,42,0.273092
0.0,9,0.273393
0.0,4,0.273569
0.0,16,0.27406
0.0,23,0.274714
0.0,14,0.275148
0.0,28,0.275944
0.0,12,0.276334
0.0,15,0.276779
0.0,22,0.277418
0.0,23,0.278079
0.0,10,0.278406
0.0,13,0.278807
0.0,5,0.27902
0.0,29,0.279822
0.0,35,0.280777
0.0,1,0.280873
0.0,12,0.281259
1.0,18,0.281796
0.0,5,0.282011
0.0,17,0.282516
0.0,19,0.283082
0.0,33,0.283987
0.0,17,0.284482
0.0,5,0.284679
1.0,32,0.285556
0.0,12,0.285933
1.0,32,0.286798
0.0,6,0.287035
0.0,16,0.287508
0.0,12,0.28789
0.0,1,0.287995
0.0,1,0.28809
1.0,11,0.288435
0.0,29,0.289266
0.0,29,0.290078
1.0,14,0.290494
0.0,9,0.290799
1.0,45,0.292021
0.0,7,0.292266
0.0,21,0.292862
0.0,37,0.293864
0.0,33,0.294771
0.0,26,0.295509
0.0,2,0.29563
1.0,11,0.295988
0.0,27,0.296748
0.0,7,0.297007
1.0,16,0.297482
0.0,43,0.298645
1.0,52,0.300044
0.0,14,0.300481
1.0,9,0.300778
1.0,62,0.302428
0.0,21,0.303043
0.0,7,0.303298
0.0,50,0.304634
0.0,14,0.305075
0.0,18,0.305614
1.0,21,0.306285
0.0,8,0.306653
0.0,7,0.306935
1.0,14,0.307401
0.0,29,0.308279
0.0,12,0.308692
0.0,11,0.309088
0.0,9,0.309407
0.0,7,0.309675
0.0,18,0.310261
0.0,13,0.310691
0.0,7,0.310971
0.0,1,0.311067
0.0,35,0.312116
0.0,1,0.312216
0.0,4,0.312404
0.0,5,0.312611
1.0,22,0.313308
0.0,9,0.313645
0.0,5,0.313852
0.0,23,0.314572
0.0,12,0.314995
0.0,10,0.315346
0.0,30,0.316228
0.0,12,0.316602
0.0,4,0.316771
0.0,45,0.318002
0.0,15,0.318461
1.0,14,0.318893
1.0,11,0.319263
0.0,3,0.319407
0.0,4,0.319581
0.0,14,0.320019
1.0,33,0.320932
0.0,11,0.321288
1.0,51,0.322649
0.0,60,0.324228
0.0,17,0.324731
1.0,7,0.324987
1.0,16,0.325451
0.0,48,0.326715
0.0,16,0.3272
1.0,10,0.327525
0.0,10,0.32785
0.0,1,0.327952
1.0,22,0.328576
0.0,36,0.329542
0.0,32,0.330429
0.0,13,0.330833
0.0,1,0.330932
1.0,26,0.331652
0.0,29,0.332459
0.0,18,0.332986
0.0,21,0.333584
0.0,9,0.333875
0.0,9,0.334176
1.0,8,0.334443
0.0,3,0.334588
1.0,19,0.33515
1.0,12,0.335526
0.0,16,0.336012
0.0,6,0.336243
1.0,33,0.337159
0.0,14,0.337586
0.0,9,0.337883
0.0,13,0.338288
0.0,33,0.339206
0.0,26,0.339926
0.0,58,0.341463
0.0,5,0.34166
0.0,37,0.342674
0.0,27,0.34344
0.0,24,0.344116
1.0,20,0.344687
0.0,6,0.344903
0.0,10,0.345239
0.0,12,0.345604
0.0,1,0.345697
1.0,40,0.346757
1.0,12,0.347138
1.0,9,0.34743
0.0,4,0.347604
0.0,2,0.347726
0.0,2,0.347848
0.0,6,0.348083
1.0,18,0.348611
0.0,1,0.348703
0.0,15,0.349164
1.0,12,0.349538
0.0,12,0.349922
1.0,24,0.350602
0.0,1,0.350695
0.0,13,0.351096
0.0,7,0.351346
0.0,13,0.35174
0.0,20,0.352323
1.0,12,0.352706
1.0,37,0.353706
0.0,10,0.354047
0.0,21,0.354656
0.0,21,0.355267
0.0,5,0.355464
0.0,5,0.355655
1.0,35,0.356615
0.0,7,0.356866
0.0,20,0.357497
0.0,4,0.357671
0.0,9,0.35798
0.0,3,0.35813
0.0,11,0.358476
1.0,16,0.358958
0.0,13,0.359364
0.0,39,0.360413
0.0,12,0.360788
0.0,3,0.360945
1.0,20,0.361518
1.0,8,0.361784
1.0,19,0.362339
0.0,1,0.362428
0.0,8,0.362699
0.0,10,0.363035
0.0,76,0.365118
0.0,21,0.365729
1.0,17,0.366239
0.0,4,0.366411
0.0,1,0.366502
0.0,6,0.366729
0.0,23,0.367392
0.0,17,0.367891
0.0,17,0.368401
0.0,13,0.368812
0.0,12,0.369198
0.0,22,0.369829
0.0,15,0.370292
0.0,3,0.370448
0.0,6,0.370669
0.0,1,0.370759
1.0,13,0.371172
0.0,17,0.371683
0.0,7,0.371951
1.0,23,0.372606
0.0,29,0.373412
0.0,26,0.374147
0.0,4,0.37432
0.0,2,0.374439
0.0,4,0.374613
0.0,9,0.374918
0.0,24,0.375598
0.0,3,0.375743
1.0,16,0.376238
0.0,11,0.376581
0.0,5,0.37678
1.0,26,0.377508
0.0,30,0.378336
0.0,43,0.379495
1.0,21,0.380122
1.0,9,0.380423
0.0,48,0.381716
0.0,9,0.382025
0.0,31,0.382868
0.0,17,0.383369
0.0,1,0.38346
0.0,43,0.384613
0.0,44,0.385793
0.0,1,0.385886
0.0,17,0.386385
0.0,11,0.386746
0.0,1,0.38684
0.0,7,0.387103
0.0,26,0.387826
0.0,54,0.389283
0.0,9,0.38958
0.0,11,0.389941
0.0,24,0.390623
0.0,17,0.391121
0.0,37,0.392131
0.0,2,0.392257
0.0,19,0.392808
1.0,34,0.393737
0.0,19,0.39429
1.0,14,0.394717
1.0,17,0.395223
1.0,43,0.396384
1.0,14,0.396801
0.0,10,0.397137
0.0,8,0.397412
1.0,17,0.397897
0.0,26,0.398628
0.0,8,0.398906
1.0,10,0.399247
0.0,35,0.400193
1.0,9,0.400491
1.0,17,0.400999
0.0,3,0.401148
0.0,18,0.401677
0.0,2,0.401795
0.0,14,0.40223
1.0,49,0.403546
0.0,28,0.404331
1.0,28,0.405129
0.0,17,0.405631
1.0,13,0.406047
0.0,4,0.406226
1.0,48,0.4075
0.0,14,0.408017
0.0,16,0.408516
0.0,9,0.408819
0.0,27,0.409584
0.0,16,0.410081
0.0,16,0.410555
0.0,23,0.411219
0.0,50,0.412551
0.0,15,0.413006
0.0,8,0.413281
1.0,23,0.413949
0.0,3,0.414101
0.0,19,0.414651
1.0,23,0.415311
0.0,2,0.415429
0.0,15,0.41588
0.0,29,0.416684
0.0,53,0.418094
1.0,13,0.418489
0.0,9,0.418779
0.0,1,0.418873
1.0,10,0.419206
0.0,14,0.419636
1.0,9,0.419945
1.0,19,0.4205
0.0,27,0.421257
0.0,3,0.421402
0.0,30,0.422228
0.0,20,0.422817
0.0,4,0.423002
0.0,6,0.423221
1.0,41,0.424328
1.0,12,0.424694
0.0,1,0.424785
1.0,17,0.425284
0.0,9,0.42558
0.0,4,0.425753
1.0,18,0.42629
0.0,38,0.42732
0.0,6,0.427542
1.0,34,0.428462
0.0,12,0.428831
0.0,19,0.42939
0.0,3,0.429541
1.0,28,0.430313
0.0,24,0.430978
0.0,4,0.431149
1.0,54,0.432579
0.0,5,0.432779
0.0,6,0.433017
0.0,8,0.433297
0.0,33,0.434198
0.0,8,0.434476
0.0,13,0.434876
0.0,22,0.435511
0.0,26,0.436245
1.0,15,0.436691
1.0,18,0.43722
0.0,9,0.437518
0.0,22,0.438156
0.0,2,0.438279
0.0,4,0.438448
0.0,6,0.438676
0.0,2,0.438797
1.0,29,0.439604
1.0,22,0.440233
1.0,25,0.44093
1.0,13,0.44132
0.0,22,0.441947
1.0,40,0.443021
0.0,6,0.443247
0.0,61,0.444843
0.0,25,0.445537
1.0,36,0.446525
0.0,19,0.447096
0.0,3,0.447241
0.0,9,0.447536
0.0,39,0.448595
0.0,47,0.449848
1.0,7,0.450111
1.0,33,0.451007
0.0,8,0.451288
0.0,34,0.452226
1.0,16,0.452707
0.0,6,0.452945
0.0,42,0.454077
0.0,1,0.454172
1.0,19,0.454715
0.0,1,0.454803
1.0,10,0.455146
0.0,20,0.455728
0.0,10,0.456065
0.0,5,0.456268
0.0,18,0.4568
0.0,37,0.457855
0.0,5,0.458107
0.0,7,0.458352
0.0,8,0.458619
1.0,23,0.459279
0.0,7,0.459524
0.0,5,0.459716
0.0,15,0.460192
0.0,25,0.460887
0.0,1,0.460987
0.0,3,0.461131
1.0,19,0.46167
1.0,20,0.462265
0.0,5,0.462461
0.0,25,0.463162
0.0,15,0.463606
0.0,13,0.464026
1.0,23,0.464672
0.0,29,0.465462
0.0,22,0.466101
0.0,12,0.466474
0.0,31,0.467325
0.0,3,0.467468
0.0,1,0.467562
1.0,9,0.467864
0.0,11,0.468212
0.0,7,0.468454
0.0,29,0.469254
0.0,1,0.469349
0.0,14,0.469769
0.0,20,0.470348
1.0,15,0.470797
1.0,42,0.471926
1.0,7,0.472172
0.0,15,0.472615
0.0,12,0.472988
0.0,11,0.473344
0.0,10,0.473663
0.0,12,0.474048
0.0,3,0.474201
0.0,1,0.474294
1.0,14,0.474713
0.0,12,0.475098
0.0,10,0.475414
0.0,18,0.475955
1.0,13,0.476346
1.0,8,0.476618
0.0,2,0.476733
0.0,14,0.477164
0.0,68,0.478926
0.0,8,0.479202
0.0,30,0.480064
0.0,28,0.480829
0.0,6,0.481058
0.0,9,0.481356
0.0,14,0.481789
1.0,46,0.483055
0.0,13,0.483451
1.0,24,0.484126
0.0,3,0.484275
0.0,1,0.484365
0.0,35,0.485323
1.0,7,0.485568
0.0,7,0.485817
0.0,5,0.486029
1.0,20,0.486598
0.0,11,0.486961
1.0,12,0.487335
1.0,43,0.488483
1.0,12,0.488864
0.0,1,0.488964
0.0,7,0.489223
1.0,8,0.489494
0.0,31,0.49036
0.0,15,0.490824
0.0,26,0.491555
0.0,5,0.491761
0.0,12,0.492159
0.0,3,0.492305
0.0,4,0.492474
0.0,13,0.492872
0.0,33,0.493781
0.0,36,0.494776
1.0,7,0.495036
0.0,44,0.496202
0.0,5,0.4964
0.0,31,0.497257
0.0,11,0.497611
0.0,9,0.497931
0.0,3,0.498086
0.0,40,0.499156
0.0,10,0.499484
0.0,24,0.500181
1.0,22,0.500792
0.0,10,0.501133
0.0,3,0.501285
0.0,20,0.501873
1.0,9,0.502179
0.0,36,0.503168
1.0,14,0.503602
0.0,39,0.504663
0.0,15,0.505123
0.0,1,0.50522
1.0,13,0.505623
0.0,18,0.506162
0.0,1,0.506273
0.0,14,0.506707
0.0,8,0.507001
0.0,14,0.507428
0.0,18,0.507959
1.0,13,0.508436
0.0,42,0.509578
0.0,12,0.509963
0.0,6,0.510189
0.0,12,0.510565
1.0,28,0.511349
1.0,16,0.511834
0.0,9,0.512153
1.0,22,0.51277
0.0,16,0.513255
1.0,8,0.513528
1.0,61,0.515127
0.0,37,0.516132
0.0,17,0.516633
0.0,34,0.51758
0.0,5,0.517776
0.0,43,0.518917
0.0,9,0.519216
1.0,8,0.51949
0.0,20,0.520068
1.0,26,0.520785
0.0,8,0.521069
1.0,16,0.521548
1.0,22,0.522172
1.0,25,0.522868
0.0,10,0.523202
0.0,1,0.523294
1.0,11,0.523637
1.0,9,0.523947
1.0,30,0.524775
0.0,39,0.525819
1.0,16,0.526304
0.0,12,0.526679
0.0,15,0.527139
1.0,13,0.527545
1.0,12,0.527922
0.0,5,0.528122
0.0,16,0.528594
0.0,33,0.529488
0.0,29,0.530289
0.0,3,0.53044
0.0,13,0.530827
0.0,1,0.530924
0.0,7,0.531175
1.0,25,0.531873
1.0,7,0.532122
0.0,17,0.532615
0.0,4,0.532791
1.0,13,0.5332
0.0,18,0.53372
1.0,28,0.534511
0.0,7,0.534765
0.0,2,0.534887
0.0,6,0.535116
0.0,9,0.535414
1.0,8,0.53568
0.0,20,0.536257
0.0,4,0.536425
0.0,19,0.536981
0.0,7,0.537231
0.0,14,0.537654
0.0,1,0.537743
0.0,7,0.538
1.0,33,0.538887
0.0,19,0.539447
0.0,29,0.540251
0.0,4,0.540428
1.0,11,0.540769
0.0,38,0.541796
0.0,28,0.542575
0.0,3,0.54272
0.0,14,0.543154
0.0,7,0.543409
1.0,12,0.543776
0.0,2,0.543895
0.0,38,0.544919
0.0,7,0.54517
0.0,13,0.545564
0.0,43,0.546726
0.0,10,0.547063
0.0,3,0.547212
0.0,39,0.548274
1.0,18,0.54881
0.0,35,0.549757
1.0,41,0.550853
0.0,10,0.551197
0.0,26,0.55195
0.0,1,0.552042
1.0,51,0.553387
0.0,3,0.553538
1.0,24,0.55424
1.0,66,0.555967
0.0,22,0.556591
0.0,17,0.557125
1.0,33,0.558064
0.0,21,0.558668
1.0,34,0.559588
0.0,23,0.560248
0.0,9,0.560546
0.0,15,0.56101
0.0,5,0.561216
0.0,19,0.561764
1.0,37,0.562761
1.0,8,0.563039
0.0,18,0.563561
1.0,22,0.5642
1.0,11,0.564545
0.0,19,0.565094
1.0,20,0.565675
0.0,11,0.56603
0.0,15,0.566471
0.0,9,0.566769
1.0,33,0.567663
1.0,41,0.568751
0.0,22,0.569384
1.0,26,0.570111
1.0,22,0.570716
0.0,29,0.571512
1.0,17,0.572013
1.0,32,0.572875
1.0,19,0.573413
0.0,27,0.574179
0.0,10,0.574505
1.0,10,0.574829
0.0,18,0.575368
1.0,7,0.575621
0.0,10,0.575951
0.0,18,0.576474
1.0,11,0.576821
0.0,16,0.577307
1.0,25,0.578022
0.0,1,0.578116
0.0,23,0.578758
0.0,1,0.578847
0.0,9,0.579159
0.0,21,0.579758
0.0,33,0.580645
0.0,60,0.582233
0.0,18,0.582762
0.0,12,0.583146
0.0,19,0.583712
1.0,23,0.584364
0.0,15,0.584816
0.0,40,0.585881
1.0,24,0.586563
0.0,22,0.587211
0.0,23,0.587863
0.0,100,0.590446
0.0,7,0.5907
0.0,29,0.591497
0.0,6,0.591725
0.0,4,0.591892
0.0,1,0.591991
1.0,10,0.592308
0.0,14,0.592731
0.0,9,0.593037
1.0,12,0.593412
0.0,37,0.594402
0.0,11,0.594746
1.0,55,0.596196
0.0,10,0.596513
0.0,45,0.597712
1.0,11,0.598076
0.0,17,0.598568
0.0,6,0.598786
1.0,10,0.599118
1.0,23,0.599761
0.0,9,0.600079
0.0,25,0.600779
0.0,38,0.601818
0.0,14,0.602259
0.0,24,0.602941
1.0,23,0.603589
0.0,26,0.604319
0.0,6,0.604542
0.0,11,0.604896
0.0,5,0.605105
0.0,9,0.605416
0.0,6,0.605634
0.0,48,0.606896
1.0,64,0.608572
0.0,18,0.60921
0.0,26,0.609942
0.0,21,0.610546
1.0,48,0.611815
1.0,35,0.612773
0.0,11,0.61314
0.0,44,0.614342
0.0,4,0.614517
1.0,20,0.615093
0.0,27,0.61583
0.0,49,0.617133
0.0,8,0.617403
1.0,9,0.617695
0.0,11,0.618065
0.0,9,0.618368
0.0,21,0.618974
0.0,36,0.619948
0.0,2,0.620068
0.0,9,0.620361
0.0,5,0.620559
0.0,22,0.621209
0.0,11,0.621568
0.0,24,0.622257
0.0,12,0.622638
0.0,27,0.623392
0.0,3,0.623536
0.0,1,0.623628
0.0,35,0.624601
0.0,9,0.624902
1.0,7,0.625155
0.0,10,0.625469
0.0,33,0.626375
0.0,15,0.626823
0.0,13,0.627233
0.0,17,0.627743
0.0,3,0.627885
0.0,7,0.628139
0.0,17,0.628632
0.0,17,0.629147
0.0,1,0.629241
0.0,23,0.629884
0.0,8,0.630167
0.0,5,0.630363
0.0,10,0.630679
0.0,7,0.630929
0.0,8,0.631203
0.0,25,0.631897
0.0,11,0.632253
0.0,13,0.632658
0.0,10,0.63299
0.0,1,0.63308
0.0,23,0.633735
0.0,31,0.634591
0.0,12,0.634973
0.0,7,0.635222
0.0,16,0.635679
0.0,15,0.63615
1.0,12,0.636513
0.0,5,0.636709
0.0,26,0.637431
0.0,16,0.637919
0.0,2,0.638039
1.0,25,0.638735
1.0,9,0.639038
0.0,25,0.639732
0.0,32,0.640605
0.0,14,0.641044
0.0,18,0.641564
0.0,26,0.642298
0.0,3,0.642447
0.0,22,0.643084
0.0,5,0.643287
1.0,24,0.643981
0.0,5,0.644181
0.0,27,0.644923
0.0,10,0.645257
0.0,8,0.645526
1.0,11,0.645875
0.0,1,0.645977
0.0,16,0.646449
0.0,1,0.646541
1.0,13,0.646948
0.0,2,0.647069
1.0,16,0.647531
0.0,12,0.647917
1.0,9,0.648212
1.0,10,0.648532
0.0,30,0.64936
0.0,6,0.64958
0.0,7,0.649827
0.0,2,0.649958
0.0,8,0.650228
