#{"t_start": 1522146513.2759378, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.118588
0.0,1,0.118669
0.0,64,0.120209
0.0,30,0.120979
0.0,7,0.121224
0.0,1,0.121306
0.0,2,0.121413
0.0,27,0.122113
0.0,29,0.122826
0.0,11,0.123148
0.0,28,0.123829
0.0,93,0.126007
0.0,1,0.12609
0.0,11,0.126407
0.0,4,0.126561
0.0,6,0.126765
0.0,9,0.127036
0.0,7,0.127263
0.0,56,0.128592
0.0,45,0.129658
0.0,6,0.129851
0.0,19,0.130347
0.0,1,0.130425
0.0,9,0.130688
0.0,20,0.131236
0.0,10,0.131527
0.0,5,0.131707
0.0,15,0.132121
1.0,15,0.132511
0.0,19,0.133007
0.0,15,0.133398
0.0,16,0.133816
0.0,12,0.134187
1.0,40,0.135149
0.0,9,0.13541
0.0,62,0.136881
1.0,7,0.137119
0.0,13,0.137479
0.0,8,0.137717
0.0,3,0.137843
0.0,13,0.138198
0.0,13,0.138543
0.0,18,0.139005
1.0,15,0.139407
0.0,8,0.139651
0.0,10,0.139959
0.0,9,0.140244
0.0,2,0.140349
0.0,5,0.14052
0.0,10,0.140814
1.0,11,0.141127
0.0,16,0.141543
0.0,78,0.143376
0.0,22,0.143933
0.0,25,0.144544
0.0,2,0.144648
0.0,8,0.1449
0.0,2,0.145011
1.0,16,0.145437
0.0,2,0.145546
0.0,12,0.145914
0.0,8,0.146179
0.0,14,0.146568
0.0,1,0.146647
0.0,7,0.146878
0.0,2,0.146988
0.0,22,0.147538
0.0,29,0.148252
0.0,12,0.148585
0.0,8,0.148822
0.0,2,0.148952
0.0,6,0.149166
0.0,21,0.149697
0.0,9,0.149966
0.0,20,0.150486
0.0,40,0.151457
0.0,25,0.152123
0.0,13,0.152485
0.0,5,0.152654
0.0,14,0.153035
0.0,15,0.153424
0.0,3,0.15355
0.0,17,0.153989
0.0,12,0.154313
0.0,20,0.154843
0.0,15,0.15528
0.0,7,0.155496
0.0,9,0.155766
0.0,10,0.156064
0.0,13,0.156424
0.0,60,0.157798
0.0,3,0.157949
0.0,18,0.158454
0.0,37,0.159344
0.0,10,0.159629
0.0,14,0.160019
0.0,17,0.160457
0.0,49,0.161625
1.0,16,0.16206
0.0,12,0.162384
1.0,10,0.16266
0.0,25,0.163281
1.0,22,0.163831
1.0,12,0.164188
0.0,11,0.164487
1.0,20,0.164992
0.0,36,0.165849
0.0,16,0.16628
0.0,15,0.166674
0.0,23,0.167287
0.0,6,0.167482
0.0,4,0.16764
0.0,11,0.167961
0.0,3,0.168094
0.0,4,0.168242
0.0,20,0.168753
0.0,19,0.169241
0.0,11,0.169549
0.0,13,0.169918
0.0,15,0.170328
0.0,3,0.170458
1.0,33,0.171283
0.0,29,0.171999
1.0,15,0.172403
0.0,23,0.172997
0.0,8,0.173243
0.0,8,0.173513
0.0,10,0.17379
0.0,10,0.174088
0.0,1,0.174169
0.0,32,0.17495
0.0,7,0.17517
1.0,37,0.176078
0.0,15,0.176477
0.0,7,0.176695
0.0,38,0.177617
1.0,28,0.178377
0.0,23,0.178968
0.0,1,0.179064
0.0,24,0.179646
0.0,16,0.180073
0.0,9,0.180331
0.0,7,0.180542
0.0,30,0.181259
0.0,5,0.181429
1.0,10,0.181715
0.0,12,0.182079
0.0,19,0.182563
0.0,26,0.183217
0.0,7,0.183447
0.0,3,0.183578
0.0,16,0.184011
0.0,22,0.184557
0.0,15,0.184985
0.0,4,0.185141
0.0,1,0.185219
0.0,46,0.186308
0.0,12,0.186642
0.0,1,0.186724
0.0,21,0.187266
0.0,13,0.187622
0.0,34,0.188479
0.0,6,0.188674
0.0,1,0.188756
0.0,21,0.189283
0.0,8,0.189531
0.0,14,0.189922
0.0,5,0.190095
0.0,47,0.19124
0.0,4,0.191396
0.0,4,0.191545
1.0,32,0.192316
1.0,13,0.192672
0.0,23,0.193265
0.0,17,0.193703
0.0,6,0.193919
0.0,16,0.194355
0.0,11,0.194672
0.0,12,0.195016
0.0,5,0.195192
0.0,11,0.195502
0.0,1,0.195584
0.0,51,0.196776
0.0,32,0.197587
0.0,34,0.198412
0.0,30,0.199143
0.0,52,0.200391
0.0,4,0.200542
0.0,35,0.201386
0.0,17,0.201825
0.0,3,0.20197
0.0,1,0.202054
0.0,21,0.20259
0.0,18,0.203083
0.0,10,0.203367
0.0,8,0.203603
0.0,6,0.203793
0.0,1,0.203883
0.0,13,0.204241
0.0,11,0.204552
0.0,21,0.205084
0.0,16,0.205509
0.0,1,0.20559
0.0,11,0.205916
1.0,13,0.20628
0.0,100,0.208545
1.0,21,0.209249
0.0,27,0.209924
0.0,7,0.210149
0.0,52,0.211387
0.0,9,0.211649
1.0,37,0.212568
0.0,12,0.212916
0.0,18,0.213373
0.0,29,0.214098
0.0,15,0.214492
0.0,1,0.214574
0.0,5,0.214745
0.0,5,0.214945
0.0,6,0.215151
0.0,55,0.216435
1.0,13,0.216789
0.0,40,0.217733
0.0,11,0.21808
0.0,14,0.218455
0.0,6,0.218652
0.0,27,0.219344
0.0,7,0.219569
0.0,15,0.219977
0.0,10,0.220263
0.0,20,0.22077
0.0,9,0.221073
1.0,39,0.222034
0.0,1,0.222118
0.0,12,0.222467
1.0,18,0.222933
0.0,2,0.223041
1.0,28,0.22374
0.0,27,0.224428
0.0,19,0.224921
0.0,8,0.225173
0.0,21,0.225702
0.0,11,0.226014
0.0,8,0.226255
0.0,49,0.22747
0.0,1,0.227554
0.0,52,0.228763
1.0,14,0.229154
0.0,4,0.229308
0.0,2,0.229414
0.0,3,0.229547
0.0,8,0.229786
0.0,13,0.230173
1.0,19,0.230658
0.0,10,0.230946
0.0,5,0.231123
0.0,7,0.231357
1.0,22,0.231934
0.0,32,0.232704
0.0,30,0.23348
0.0,12,0.23382
0.0,5,0.234005
0.0,48,0.235148
0.0,14,0.235514
0.0,12,0.235849
0.0,22,0.236439
0.0,9,0.236696
0.0,24,0.237309
0.0,6,0.237507
0.0,10,0.237788
0.0,15,0.238193
0.0,20,0.238706
0.0,79,0.240556
0.0,27,0.241235
0.0,12,0.241575
0.0,7,0.241796
0.0,7,0.242053
0.0,7,0.242267
0.0,8,0.242505
1.0,7,0.242721
0.0,8,0.242976
0.0,3,0.243109
0.0,10,0.243394
0.0,12,0.243731
0.0,7,0.243956
0.0,5,0.244126
0.0,19,0.244606
0.0,8,0.244848
0.0,4,0.245031
0.0,12,0.245351
0.0,23,0.245936
0.0,3,0.246062
1.0,16,0.246477
0.0,42,0.247468
0.0,8,0.247703
0.0,7,0.24794
0.0,1,0.248035
0.0,2,0.248139
0.0,15,0.248543
0.0,13,0.248911
0.0,1,0.24899
1.0,20,0.249506
0.0,3,0.249632
0.0,23,0.250242
1.0,11,0.250557
0.0,7,0.250776
1.0,6,0.251008
0.0,6,0.251205
1.0,18,0.251673
0.0,3,0.251798
0.0,5,0.25198
0.0,10,0.252259
0.0,17,0.252693
0.0,4,0.252839
0.0,3,0.252976
0.0,8,0.253224
0.0,15,0.253615
0.0,5,0.25379
0.0,5,0.253997
1.0,11,0.254311
0.0,6,0.254508
0.0,8,0.254755
0.0,36,0.255628
0.0,33,0.25642
0.0,79,0.258268
1.0,10,0.258558
1.0,11,0.258871
0.0,31,0.259623
0.0,4,0.259772
0.0,4,0.259952
0.0,16,0.260376
0.0,10,0.260667
0.0,16,0.261132
0.0,4,0.261283
0.0,2,0.26139
0.0,15,0.261782
0.0,16,0.262214
0.0,4,0.262363
0.0,9,0.262629
0.0,4,0.262781
0.0,5,0.262995
0.0,31,0.263728
0.0,13,0.264099
0.0,14,0.26448
0.0,5,0.264651
0.0,27,0.265317
0.0,12,0.265646
0.0,4,0.265799
1.0,28,0.266516
0.0,6,0.266716
0.0,21,0.267248
0.0,7,0.267468
0.0,7,0.267715
0.0,36,0.268581
1.0,54,0.26987
0.0,7,0.270086
0.0,3,0.270221
0.0,1,0.2703
0.0,15,0.270708
0.0,13,0.27107
0.0,6,0.271264
0.0,15,0.271681
0.0,30,0.272449
0.0,2,0.272555
0.0,5,0.272724
0.0,26,0.273374
0.0,3,0.273506
0.0,21,0.274046
0.0,20,0.274552
1.0,14,0.274995
0.0,19,0.275476
0.0,1,0.275558
0.0,5,0.275729
0.0,13,0.276096
1.0,8,0.276341
0.0,5,0.276509
0.0,42,0.277504
0.0,9,0.277773
0.0,32,0.278638
1.0,16,0.279059
1.0,87,0.281114
0.0,9,0.281382
0.0,8,0.281625
0.0,12,0.281963
0.0,17,0.282408
0.0,24,0.283016
0.0,5,0.283196
0.0,10,0.283488
0.0,8,0.283731
0.0,33,0.284557
1.0,27,0.285227
1.0,13,0.285579
0.0,16,0.286011
0.0,31,0.286757
0.0,1,0.286839
1.0,21,0.287405
0.0,15,0.287805
0.0,7,0.28803
0.0,53,0.289268
0.0,40,0.29025
1.0,39,0.291188
0.0,4,0.291337
0.0,22,0.291904
0.0,5,0.292075
0.0,12,0.292405
0.0,46,0.293508
0.0,5,0.293678
0.0,20,0.294191
0.0,18,0.294652
0.0,9,0.294928
0.0,14,0.295296
0.0,3,0.295422
0.0,6,0.295618
0.0,15,0.296059
0.0,12,0.296417
0.0,12,0.296783
0.0,8,0.297029
0.0,3,0.297156
0.0,11,0.297456
0.0,20,0.297975
0.0,23,0.298542
0.0,35,0.299407
0.0,12,0.29973
0.0,6,0.299941
0.0,10,0.300226
0.0,26,0.300851
0.0,3,0.300991
0.0,2,0.301099
0.0,2,0.301205
0.0,8,0.301441
0.0,16,0.301859
0.0,3,0.302021
0.0,7,0.302243
0.0,33,0.303039
0.0,39,0.303982
0.0,1,0.304067
0.0,19,0.30456
0.0,60,0.306003
0.0,9,0.306269
0.0,12,0.306592
0.0,9,0.306853
0.0,4,0.307015
0.0,5,0.307185
0.0,23,0.307744
0.0,18,0.308234
0.0,21,0.308772
0.0,13,0.309255
0.0,9,0.309521
0.0,15,0.309924
0.0,12,0.310262
1.0,9,0.310524
0.0,27,0.311221
0.0,2,0.311332
0.0,12,0.311659
0.0,15,0.312068
0.0,6,0.312271
0.0,3,0.312402
0.0,3,0.312533
0.0,3,0.312666
0.0,6,0.312859
0.0,8,0.313115
0.0,9,0.313379
0.0,8,0.313619
0.0,8,0.313881
1.0,13,0.314258
0.0,32,0.315046
0.0,8,0.315288
0.0,28,0.315989
1.0,15,0.316386
0.0,14,0.316761
0.0,21,0.317316
0.0,4,0.317464
1.0,15,0.317856
0.0,21,0.318392
1.0,11,0.318702
0.0,2,0.318808
0.0,10,0.319101
0.0,5,0.319272
0.0,16,0.319692
0.0,27,0.320383
0.0,8,0.320627
0.0,46,0.321744
0.0,14,0.322134
0.0,6,0.322338
0.0,30,0.323098
1.0,27,0.323764
0.0,3,0.323899
0.0,15,0.324294
0.0,20,0.324794
1.0,50,0.325972
1.0,19,0.326457
0.0,3,0.326582
0.0,9,0.326842
0.0,37,0.327727
0.0,4,0.327891
0.0,4,0.328041
1.0,28,0.328717
0.0,7,0.32898
1.0,28,0.329647
0.0,23,0.330234
0.0,1,0.330315
1.0,28,0.331008
0.0,32,0.331773
0.0,14,0.332186
0.0,17,0.33263
0.0,33,0.333432
0.0,9,0.33369
0.0,42,0.334684
0.0,9,0.33498
1.0,14,0.335354
0.0,38,0.336268
0.0,5,0.336445
1.0,33,0.337229
0.0,14,0.337605
0.0,10,0.337916
0.0,7,0.338154
0.0,15,0.338556
0.0,7,0.338774
0.0,17,0.339225
0.0,12,0.339554
0.0,5,0.339732
0.0,7,0.339961
0.0,17,0.340394
0.0,24,0.341033
0.0,10,0.341315
0.0,16,0.341732
1.0,18,0.342207
0.0,21,0.342742
0.0,1,0.34282
0.0,21,0.343359
0.0,7,0.343574
0.0,15,0.343997
0.0,48,0.345121
0.0,34,0.345946
0.0,3,0.346081
0.0,8,0.346334
0.0,44,0.347404
0.0,50,0.348576
0.0,2,0.34868
0.0,32,0.349447
0.0,33,0.350274
0.0,29,0.350984
0.0,1,0.351067
0.0,22,0.351619
1.0,9,0.351882
0.0,19,0.352354
0.0,17,0.352784
0.0,9,0.353085
0.0,7,0.353307
0.0,35,0.354146
0.0,14,0.35452
1.0,26,0.355166
0.0,28,0.355847
1.0,16,0.35631
0.0,9,0.356572
0.0,10,0.356852
0.0,1,0.356941
1.0,9,0.357201
0.0,64,0.35867
0.0,21,0.359231
0.0,11,0.359539
1.0,41,0.360492
1.0,34,0.361311
0.0,24,0.361927
0.0,2,0.362051
0.0,16,0.362462
0.0,19,0.362961
0.0,15,0.36336
0.0,21,0.363906
0.0,32,0.364683
0.0,29,0.365421
1.0,43,0.366438
1.0,6,0.36663
0.0,24,0.36723
1.0,13,0.367585
1.0,16,0.368047
0.0,23,0.368609
0.0,3,0.368733
0.0,19,0.369231
1.0,28,0.369922
0.0,11,0.370239
0.0,17,0.37068
0.0,3,0.370805
0.0,17,0.371275
0.0,16,0.37172
0.0,20,0.372237
0.0,4,0.372391
0.0,4,0.372537
0.0,27,0.373212
0.0,1,0.373295
0.0,5,0.373466
0.0,3,0.373595
0.0,8,0.373836
1.0,11,0.374172
0.0,5,0.374346
0.0,9,0.374602
0.0,15,0.374999
0.0,40,0.375959
0.0,13,0.376309
0.0,22,0.376859
0.0,17,0.377339
0.0,5,0.377512
0.0,6,0.377708
0.0,4,0.377863
0.0,16,0.378318
0.0,6,0.378539
0.0,5,0.378715
0.0,6,0.378918
0.0,12,0.379256
0.0,7,0.37948
0.0,29,0.380255
0.0,7,0.380469
1.0,12,0.380792
1.0,21,0.381336
0.0,30,0.382084
0.0,9,0.382359
0.0,13,0.38271
0.0,5,0.382909
0.0,7,0.383148
0.0,18,0.383606
0.0,2,0.383713
0.0,29,0.384439
0.0,9,0.3847
0.0,17,0.38515
0.0,2,0.385259
1.0,13,0.385619
0.0,11,0.385955
0.0,12,0.386319
1.0,17,0.386756
0.0,9,0.387031
0.0,4,0.387186
1.0,34,0.388005
0.0,11,0.388314
0.0,6,0.388516
0.0,33,0.389349
0.0,27,0.390059
0.0,5,0.390239
0.0,4,0.390396
1.0,11,0.390704
0.0,19,0.391189
0.0,11,0.391504
0.0,15,0.391929
0.0,3,0.392075
0.0,35,0.392917
0.0,25,0.393544
0.0,23,0.394118
0.0,8,0.394359
0.0,14,0.394737
0.0,7,0.394993
1.0,12,0.395319
1.0,17,0.395753
0.0,12,0.396095
0.0,5,0.396273
0.0,1,0.396352
1.0,42,0.397363
0.0,22,0.397944
0.0,22,0.398506
0.0,7,0.398719
0.0,15,0.399127
0.0,4,0.399283
0.0,5,0.399453
0.0,7,0.399667
0.0,5,0.399835
0.0,13,0.400187
0.0,24,0.400786
0.0,6,0.401014
0.0,29,0.40172
0.0,14,0.402096
0.0,5,0.402278
0.0,5,0.402454
0.0,4,0.402602
0.0,19,0.403106
0.0,5,0.403278
0.0,9,0.403532
0.0,21,0.404084
0.0,19,0.404567
0.0,9,0.404829
0.0,16,0.40526
0.0,46,0.406354
0.0,6,0.406552
0.0,5,0.406726
1.0,9,0.407027
0.0,6,0.407223
0.0,23,0.407796
0.0,8,0.408041
0.0,5,0.408212
0.0,1,0.408294
0.0,14,0.408683
1.0,18,0.40916
0.0,10,0.409573
0.0,14,0.409988
0.0,4,0.410148
0.0,15,0.410536
0.0,5,0.410711
0.0,23,0.411308
0.0,7,0.411528
0.0,4,0.41168
0.0,12,0.412023
0.0,11,0.412332
0.0,6,0.412522
1.0,13,0.412884
0.0,52,0.414121
0.0,9,0.41438
0.0,21,0.414917
0.0,5,0.415098
0.0,36,0.415994
1.0,10,0.416276
0.0,22,0.416829
0.0,9,0.4171
0.0,26,0.417771
0.0,35,0.418674
0.0,15,0.419117
0.0,41,0.420106
0.0,16,0.42054
0.0,39,0.421491
0.0,2,0.421614
0.0,30,0.422408
0.0,11,0.422726
0.0,2,0.422832
0.0,21,0.423377
0.0,19,0.423868
0.0,43,0.424916
0.0,1,0.425009
0.0,17,0.425455
0.0,13,0.425801
1.0,14,0.426189
0.0,9,0.426452
0.0,20,0.426969
0.0,14,0.427354
0.0,7,0.427577
1.0,15,0.428013
0.0,1,0.428107
0.0,8,0.428353
0.0,36,0.42921
0.0,9,0.429484
0.0,6,0.429693
0.0,13,0.430057
0.0,7,0.430279
0.0,6,0.430477
0.0,11,0.430784
0.0,9,0.431087
0.0,3,0.431214
0.0,4,0.431363
0.0,6,0.431561
0.0,25,0.432176
0.0,31,0.432941
0.0,22,0.433495
0.0,8,0.433738
0.0,23,0.434336
0.0,38,0.435247
0.0,14,0.43562
0.0,9,0.435894
0.0,8,0.436132
1.0,6,0.436331
0.0,3,0.436461
0.0,1,0.436543
0.0,36,0.437434
0.0,14,0.437805
0.0,10,0.438091
0.0,19,0.438587
0.0,1,0.438668
0.0,6,0.438868
0.0,15,0.439264
0.0,5,0.439441
0.0,57,0.440809
0.0,14,0.441184
0.0,17,0.441634
0.0,13,0.441994
0.0,30,0.442713
0.0,12,0.443079
0.0,22,0.443634
0.0,21,0.444185
0.0,22,0.444744
0.0,7,0.444969
0.0,12,0.445303
0.0,17,0.445745
0.0,10,0.446072
0.0,6,0.446272
0.0,47,0.447377
0.0,15,0.447764
0.0,15,0.448169
0.0,23,0.448741
0.0,30,0.449517
0.0,1,0.449601
0.0,3,0.449733
0.0,22,0.450284
0.0,15,0.450675
0.0,14,0.451058
0.0,20,0.451557
0.0,7,0.451769
0.0,13,0.452159
0.0,17,0.452603
0.0,29,0.453319
0.0,1,0.453399
0.0,27,0.454073
0.0,29,0.454791
0.0,5,0.454997
1.0,18,0.455465
0.0,6,0.455656
0.0,12,0.45599
0.0,4,0.456144
0.0,8,0.456378
0.0,18,0.456842
0.0,1,0.456929
0.0,4,0.457078
0.0,31,0.457823
0.0,33,0.458659
0.0,1,0.458741
0.0,14,0.459127
0.0,25,0.459739
0.0,39,0.460673
0.0,2,0.460782
0.0,4,0.46096
0.0,7,0.461187
0.0,2,0.461294
0.0,33,0.462117
0.0,7,0.462333
0.0,13,0.462691
0.0,2,0.462798
0.0,10,0.463087
0.0,25,0.46371
0.0,1,0.463789
0.0,17,0.46427
0.0,1,0.464354
0.0,18,0.464833
0.0,11,0.465142
0.0,1,0.46522
0.0,1,0.465298
0.0,7,0.465513
0.0,20,0.466047
0.0,8,0.466296
0.0,34,0.467155
0.0,12,0.467489
0.0,15,0.467892
0.0,1,0.467973
0.0,14,0.468348
0.0,21,0.468889
0.0,5,0.469067
0.0,22,0.469622
0.0,3,0.469748
0.0,29,0.47049
0.0,4,0.470646
0.0,19,0.471169
0.0,45,0.472251
0.0,1,0.472335
0.0,4,0.472491
1.0,15,0.472914
0.0,28,0.473618
0.0,21,0.474147
0.0,8,0.474388
0.0,20,0.474902
0.0,6,0.475106
0.0,3,0.475231
0.0,5,0.4754
0.0,17,0.47584
0.0,21,0.476398
0.0,12,0.476728
0.0,16,0.477166
0.0,7,0.477382
0.0,17,0.477827
0.0,37,0.478799
0.0,6,0.479029
0.0,9,0.479295
0.0,17,0.479742
0.0,5,0.479934
0.0,10,0.480217
0.0,2,0.480324
0.0,8,0.480568
0.0,1,0.480645
0.0,2,0.480751
0.0,17,0.481204
0.0,19,0.48169
0.0,9,0.481992
1.0,21,0.482509
0.0,32,0.483282
0.0,12,0.483615
0.0,5,0.483795
1.0,24,0.484394
0.0,5,0.484565
0.0,5,0.484736
0.0,8,0.485014
0.0,3,0.485141
1.0,50,0.486309
0.0,24,0.486928
0.0,27,0.4876
0.0,20,0.488143
0.0,5,0.488315
0.0,9,0.488571
0.0,1,0.488653
0.0,2,0.488762
0.0,13,0.489135
1.0,19,0.489625
0.0,10,0.489914
1.0,10,0.490202
0.0,49,0.491374
0.0,11,0.491685
0.0,75,0.493395
0.0,52,0.494633
0.0,81,0.496489
0.0,16,0.496939
0.0,16,0.497371
0.0,27,0.498045
0.0,12,0.498381
0.0,7,0.498595
0.0,7,0.49882
0.0,11,0.499135
1.0,24,0.49973
0.0,10,0.50005
1.0,40,0.501023
0.0,24,0.501621
0.0,9,0.501887
0.0,10,0.502182
0.0,3,0.502308
0.0,4,0.502455
0.0,5,0.502629
0.0,5,0.502801
0.0,19,0.503336
0.0,2,0.503443
0.0,22,0.503997
0.0,49,0.505161
0.0,34,0.506017
0.0,4,0.506168
0.0,50,0.507349
0.0,17,0.507791
0.0,21,0.508326
0.0,3,0.508459
0.0,10,0.508739
0.0,15,0.509166
0.0,12,0.50963
0.0,31,0.510401
0.0,16,0.510814
0.0,19,0.511295
0.0,13,0.511642
0.0,12,0.512014
0.0,1,0.512098
0.0,13,0.512455
1.0,11,0.512766
0.0,9,0.513047
0.0,13,0.513403
0.0,22,0.513967
0.0,28,0.514666
0.0,10,0.515019
0.0,5,0.515196
0.0,8,0.515437
1.0,18,0.515921
0.0,20,0.51643
0.0,1,0.516513
0.0,8,0.516757
0.0,15,0.517164
0.0,1,0.517248
0.0,17,0.517684
0.0,25,0.518335
0.0,7,0.518554
0.0,5,0.518724
0.0,24,0.519325
0.0,12,0.519653
0.0,7,0.519881
1.0,13,0.520226
0.0,9,0.520489
0.0,5,0.520659
0.0,13,0.521042
0.0,25,0.521666
0.0,63,0.523175
0.0,12,0.523502
0.0,11,0.523819
0.0,51,0.525043
0.0,14,0.525425
0.0,8,0.525666
0.0,15,0.526078
0.0,13,0.526442
0.0,5,0.526612
0.0,26,0.527291
0.0,12,0.527616
0.0,24,0.528242
0.0,21,0.528767
0.0,33,0.529581
0.0,9,0.529843
0.0,21,0.530395
0.0,19,0.530884
0.0,5,0.531077
0.0,15,0.53147
0.0,32,0.532264
0.0,16,0.53268
1.0,9,0.532968
0.0,51,0.534178
0.0,11,0.534484
0.0,26,0.53514
0.0,24,0.53574
0.0,4,0.535917
0.0,4,0.536083
0.0,3,0.536213
0.0,16,0.536634
0.0,19,0.537127
0.0,16,0.53756
0.0,7,0.537774
0.0,19,0.538267
0.0,11,0.538575
0.0,15,0.539001
0.0,30,0.539739
0.0,6,0.53995
0.0,3,0.540078
0.0,49,0.541238
0.0,19,0.541735
0.0,18,0.542233
0.0,10,0.542513
0.0,17,0.542972
1.0,25,0.543595
