#{"t_start": 1522144488.7898133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.143398
0.0,5,0.143564
0.0,7,0.143769
0.0,15,0.144164
0.0,20,0.144644
0.0,2,0.144747
0.0,9,0.144999
0.0,1,0.145078
0.0,33,0.14582
0.0,45,0.146817
0.0,10,0.147085
0.0,8,0.14731
0.0,10,0.147573
0.0,7,0.1478
0.0,8,0.14803
0.0,25,0.148617
0.0,3,0.148741
0.0,3,0.148882
0.0,7,0.149102
0.0,8,0.149338
0.0,9,0.149591
0.0,22,0.150112
0.0,3,0.150238
0.0,12,0.150563
0.0,3,0.150688
0.0,7,0.150905
0.0,2,0.151013
0.0,11,0.151305
0.0,15,0.151668
0.0,19,0.152143
0.0,1,0.152223
0.0,3,0.152353
0.0,7,0.15256
0.0,9,0.152835
0.0,7,0.153052
0.0,2,0.153159
0.0,1,0.153237
0.0,4,0.153381
0.0,1,0.153463
0.0,3,0.153594
0.0,18,0.154047
0.0,1,0.154127
0.0,4,0.154284
0.0,11,0.154582
0.0,4,0.154727
0.0,1,0.154814
0.0,1,0.154892
1.0,6,0.155079
0.0,11,0.155365
0.0,15,0.155754
0.0,20,0.156239
0.0,7,0.156447
0.0,8,0.156681
0.0,6,0.156887
0.0,6,0.157077
0.0,8,0.157314
0.0,18,0.157743
0.0,9,0.158
0.0,14,0.158359
0.0,1,0.158438
0.0,6,0.158625
0.0,22,0.159163
0.0,1,0.159243
0.0,5,0.159407
0.0,2,0.159515
0.0,25,0.160124
0.0,13,0.160458
0.0,7,0.160664
1.0,22,0.161188
0.0,12,0.161514
0.0,4,0.161659
0.0,14,0.162031
0.0,10,0.162299
0.0,7,0.162512
0.0,8,0.162737
0.0,15,0.16311
0.0,1,0.16319
0.0,6,0.163382
0.0,7,0.1636
0.0,3,0.16373
0.0,4,0.16389
0.0,1,0.163969
0.0,14,0.164331
0.0,15,0.164701
0.0,18,0.165141
0.0,6,0.165337
0.0,15,0.16572
0.0,9,0.165991
0.0,6,0.16618
0.0,4,0.166326
0.0,2,0.166427
0.0,4,0.166569
0.0,16,0.166978
0.0,4,0.167124
0.0,2,0.167229
0.0,18,0.167661
0.0,10,0.167958
0.0,2,0.168063
0.0,14,0.168417
0.0,1,0.168499
0.0,5,0.168665
0.0,14,0.169038
0.0,3,0.169169
0.0,11,0.169468
0.0,5,0.169639
0.0,21,0.170153
0.0,7,0.170365
1.0,26,0.170964
0.0,2,0.171067
0.0,7,0.17128
0.0,29,0.171938
0.0,4,0.172094
0.0,13,0.172424
0.0,22,0.17297
0.0,24,0.17354
0.0,6,0.173734
0.0,3,0.173877
0.0,9,0.174127
0.0,5,0.174298
0.0,7,0.174505
0.0,2,0.174606
0.0,19,0.175079
0.0,2,0.175189
0.0,11,0.175476
0.0,2,0.175583
0.0,6,0.17577
0.0,10,0.176054
0.0,1,0.176138
0.0,4,0.176286
0.0,9,0.176532
0.0,16,0.17694
0.0,19,0.177417
0.0,2,0.17752
0.0,4,0.177669
0.0,3,0.177805
0.0,7,0.178013
0.0,5,0.178177
0.0,1,0.17826
0.0,15,0.178628
0.0,11,0.178936
0.0,6,0.179125
0.0,4,0.179269
0.0,8,0.179495
0.0,11,0.179801
0.0,5,0.179978
0.0,8,0.180207
0.0,4,0.180357
0.0,10,0.180637
0.0,3,0.180767
0.0,2,0.180886
0.0,2,0.180988
0.0,2,0.181089
0.0,9,0.181335
0.0,3,0.181465
0.0,3,0.181588
0.0,2,0.181688
0.0,1,0.181765
0.0,4,0.181919
0.0,3,0.182042
1.0,10,0.182322
0.0,4,0.182479
0.0,5,0.182649
0.0,1,0.182732
0.0,3,0.182869
0.0,6,0.183064
0.0,10,0.183334
0.0,2,0.183441
0.0,12,0.183763
0.0,8,0.184001
0.0,7,0.184218
0.0,2,0.18433
0.0,10,0.1846
0.0,2,0.184702
0.0,7,0.184929
0.0,4,0.185084
0.0,3,0.185208
0.0,6,0.185394
0.0,1,0.185471
0.0,2,0.185573
0.0,1,0.18565
1.0,14,0.186029
0.0,7,0.186246
0.0,3,0.186374
0.0,4,0.186519
0.0,3,0.186647
0.0,2,0.18675
0.0,3,0.186885
0.0,3,0.18701
0.0,1,0.187092
0.0,19,0.187555
0.0,4,0.187699
0.0,42,0.188645
0.0,11,0.188964
0.0,7,0.18918
0.0,5,0.189345
0.0,16,0.189745
0.0,9,0.190003
0.0,2,0.190105
0.0,3,0.190228
0.0,14,0.19059
0.0,13,0.190942
0.0,7,0.19115
0.0,13,0.19149
0.0,5,0.191664
0.0,16,0.19208
0.0,14,0.192448
0.0,2,0.19255
0.0,11,0.192856
0.0,3,0.192982
0.0,7,0.193196
0.0,23,0.193733
0.0,3,0.193872
0.0,12,0.194196
0.0,25,0.194762
0.0,6,0.194967
0.0,8,0.1952
0.0,9,0.195448
0.0,12,0.195755
0.0,9,0.19601
0.0,5,0.196176
0.0,2,0.196276
0.0,3,0.196401
0.0,3,0.196532
0.0,4,0.196684
0.0,10,0.196964
0.0,7,0.197171
0.0,5,0.197336
0.0,32,0.198081
0.0,12,0.198398
0.0,3,0.198522
0.0,16,0.198933
0.0,8,0.199169
0.0,35,0.199974
0.0,7,0.200191
1.0,17,0.200607
0.0,2,0.20071
0.0,3,0.200847
1.0,23,0.201381
0.0,1,0.201463
0.0,25,0.202073
0.0,11,0.202376
0.0,5,0.202548
0.0,2,0.20265
0.0,7,0.202867
0.0,3,0.202992
0.0,10,0.203266
0.0,14,0.20362
0.0,8,0.203861
0.0,28,0.204517
0.0,6,0.204711
0.0,12,0.205032
0.0,24,0.205669
1.0,30,0.206371
0.0,20,0.206854
0.0,7,0.207063
0.0,3,0.207192
0.0,5,0.207362
0.0,6,0.207546
0.0,3,0.207668
0.0,2,0.207768
0.0,4,0.207923
0.0,15,0.208306
0.0,8,0.208535
0.0,18,0.208989
0.0,2,0.209093
0.0,14,0.209442
0.0,6,0.209633
0.0,8,0.20988
0.0,16,0.210282
0.0,7,0.210488
0.0,6,0.210671
0.0,4,0.210826
0.0,32,0.211565
0.0,1,0.211644
0.0,16,0.21206
0.0,6,0.212256
0.0,14,0.212606
0.0,27,0.213249
0.0,1,0.21333
0.0,4,0.213482
1.0,16,0.213902
0.0,19,0.21437
0.0,21,0.214878
0.0,13,0.215217
0.0,9,0.215474
0.0,2,0.21558
0.0,10,0.215857
0.0,6,0.216042
0.0,1,0.216122
0.0,3,0.21625
0.0,15,0.216623
0.0,10,0.216901
0.0,7,0.217105
0.0,2,0.217212
0.0,4,0.217361
0.0,5,0.217534
0.0,3,0.217663
0.0,7,0.217889
0.0,3,0.218014
0.0,6,0.218205
0.0,5,0.218372
0.0,3,0.218492
0.0,9,0.218749
0.0,4,0.218911
0.0,7,0.219125
0.0,5,0.219296
0.0,10,0.219564
0.0,5,0.219733
0.0,4,0.219888
0.0,3,0.220012
0.0,4,0.220154
0.0,4,0.220302
0.0,10,0.220577
0.0,6,0.220768
0.0,7,0.220988
0.0,4,0.221131
0.0,6,0.221315
0.0,12,0.221625
0.0,1,0.221707
0.0,4,0.221869
0.0,4,0.222019
0.0,5,0.222183
0.0,14,0.222538
0.0,8,0.22276
0.0,1,0.222847
0.0,3,0.22298
0.0,16,0.223372
0.0,2,0.223479
0.0,10,0.223753
0.0,14,0.224122
0.0,4,0.224272
0.0,1,0.224348
0.0,1,0.224431
0.0,6,0.224619
0.0,7,0.22484
0.0,1,0.224919
0.0,5,0.225091
0.0,4,0.225236
0.0,12,0.225543
0.0,5,0.225707
0.0,9,0.225963
0.0,2,0.22607
0.0,14,0.226428
0.0,5,0.22659
0.0,1,0.226671
0.0,35,0.227463
0.0,22,0.228005
0.0,12,0.228319
0.0,10,0.228589
0.0,10,0.228867
0.0,22,0.229374
0.0,3,0.229502
0.0,6,0.229692
0.0,6,0.229889
0.0,30,0.230561
0.0,12,0.230888
0.0,20,0.231385
0.0,11,0.231673
0.0,2,0.231788
0.0,3,0.231922
0.0,5,0.232088
0.0,5,0.232258
0.0,1,0.232335
0.0,9,0.232599
0.0,8,0.232838
0.0,13,0.233178
0.0,8,0.233416
0.0,14,0.233788
0.0,5,0.233963
0.0,9,0.234211
0.0,11,0.234506
0.0,4,0.234651
0.0,11,0.234964
0.0,1,0.235049
0.0,29,0.2357
0.0,19,0.236167
0.0,20,0.236642
0.0,5,0.236832
0.0,5,0.237005
0.0,8,0.237238
0.0,5,0.237408
0.0,9,0.237662
0.0,14,0.238026
0.0,17,0.23846
0.0,8,0.238692
0.0,6,0.238893
0.0,3,0.239024
0.0,1,0.239106
0.0,9,0.239363
0.0,4,0.23951
0.0,10,0.239792
0.0,10,0.24006
0.0,1,0.240138
0.0,18,0.240574
0.0,4,0.240725
0.0,1,0.240817
0.0,4,0.240965
0.0,5,0.241129
0.0,2,0.241228
0.0,15,0.241601
0.0,26,0.242208
0.0,8,0.24244
0.0,8,0.242666
0.0,6,0.242876
0.0,5,0.243041
0.0,9,0.243301
0.0,4,0.243454
0.0,16,0.243871
0.0,2,0.243974
0.0,14,0.244328
0.0,24,0.244899
0.0,3,0.245023
0.0,7,0.245229
0.0,6,0.245419
0.0,10,0.245684
0.0,3,0.24582
0.0,4,0.245964
0.0,4,0.246104
0.0,5,0.246283
0.0,10,0.246555
0.0,5,0.246725
0.0,6,0.246921
0.0,18,0.24736
0.0,42,0.248318
0.0,8,0.248559
0.0,17,0.248991
0.0,8,0.249225
0.0,6,0.249423
0.0,9,0.249681
0.0,1,0.249758
0.0,3,0.249891
0.0,11,0.25019
0.0,21,0.25069
0.0,4,0.250852
0.0,5,0.251019
0.0,5,0.251184
0.0,10,0.251456
0.0,4,0.251608
0.0,7,0.251837
0.0,1,0.251916
0.0,4,0.252061
0.0,7,0.252274
0.0,1,0.252352
0.0,2,0.252453
0.0,5,0.252617
0.0,5,0.252799
0.0,5,0.252973
0.0,1,0.25305
0.0,4,0.253195
0.0,3,0.253317
0.0,34,0.254075
0.0,4,0.254227
0.0,7,0.254442
0.0,27,0.255086
0.0,12,0.255403
0.0,4,0.255548
0.0,5,0.255723
0.0,4,0.255877
0.0,2,0.255986
0.0,4,0.25614
0.0,2,0.256243
0.0,4,0.256386
0.0,6,0.256578
0.0,8,0.256824
0.0,7,0.257041
0.0,5,0.25721
0.0,4,0.257355
0.0,3,0.257478
0.0,13,0.257833
0.0,8,0.258063
0.0,6,0.25826
0.0,14,0.258612
0.0,8,0.25885
0.0,6,0.259036
0.0,1,0.259118
0.0,2,0.259221
0.0,15,0.2596
0.0,1,0.259678
0.0,10,0.259968
0.0,6,0.260154
0.0,10,0.260437
0.0,4,0.260582
0.0,1,0.260664
0.0,7,0.26089
0.0,9,0.261145
0.0,8,0.261371
0.0,17,0.261802
0.0,7,0.262013
0.0,23,0.262554
0.0,15,0.262941
0.0,11,0.263237
0.0,5,0.263409
0.0,13,0.263746
0.0,3,0.263885
0.0,13,0.264215
0.0,8,0.264455
0.0,4,0.264607
0.0,2,0.26471
1.0,9,0.264978
0.0,22,0.265499
0.0,6,0.265688
0.0,10,0.265974
1.0,32,0.266695
0.0,10,0.266985
0.0,5,0.267155
0.0,10,0.267434
0.0,9,0.26768
0.0,2,0.267792
0.0,31,0.268511
0.0,4,0.268664
0.0,8,0.26891
0.0,6,0.269104
0.0,13,0.269445
0.0,3,0.269568
0.0,12,0.269895
1.0,12,0.27022
0.0,1,0.270298
0.0,9,0.27056
0.0,8,0.270932
0.0,4,0.271083
0.0,5,0.271249
0.0,10,0.271531
0.0,9,0.271811
0.0,13,0.272168
0.0,4,0.272315
0.0,12,0.272633
0.0,6,0.272833
0.0,4,0.272981
0.0,2,0.273083
0.0,10,0.273362
0.0,8,0.273599
0.0,3,0.273724
0.0,2,0.273851
0.0,2,0.273966
0.0,13,0.274304
0.0,1,0.274384
0.0,1,0.274467
0.0,10,0.274752
0.0,7,0.274984
0.0,9,0.275244
0.0,6,0.275442
0.0,9,0.275699
0.0,7,0.275921
0.0,2,0.276026
0.0,24,0.276592
0.0,4,0.276749
1.0,8,0.276991
0.0,6,0.277178
0.0,7,0.277386
0.0,1,0.277468
0.0,9,0.277722
0.0,17,0.278151
0.0,2,0.278255
0.0,6,0.278443
0.0,20,0.278957
0.0,20,0.279447
0.0,9,0.279716
0.0,1,0.279805
0.0,4,0.279955
0.0,1,0.280038
0.0,2,0.280141
0.0,23,0.280679
0.0,20,0.281181
0.0,11,0.281475
0.0,22,0.28202
0.0,4,0.28217
0.0,10,0.28245
0.0,11,0.282764
0.0,7,0.282993
0.0,1,0.283077
0.0,1,0.28316
0.0,5,0.283331
0.0,17,0.28376
0.0,5,0.283943
0.0,17,0.284371
0.0,6,0.284567
0.0,5,0.284734
0.0,4,0.28489
0.0,5,0.285064
0.0,1,0.285143
0.0,5,0.285312
0.0,4,0.285464
0.0,5,0.285637
0.0,4,0.285799
0.0,9,0.286055
0.0,1,0.286137
0.0,1,0.286216
0.0,1,0.286295
0.0,22,0.286838
0.0,22,0.287369
0.0,27,0.288024
0.0,5,0.288201
0.0,11,0.288495
0.0,5,0.288673
0.0,1,0.288752
0.0,1,0.288844
0.0,7,0.28906
0.0,11,0.289368
1.0,13,0.289714
0.0,8,0.289953
0.0,6,0.290154
0.0,3,0.290284
0.0,2,0.290392
0.0,8,0.290633
0.0,10,0.290919
0.0,1,0.291004
0.0,2,0.291114
0.0,4,0.291262
1.0,14,0.29162
0.0,28,0.292294
0.0,4,0.292442
0.0,22,0.292996
0.0,11,0.293297
0.0,7,0.293511
0.0,2,0.293621
0.0,31,0.294358
0.0,8,0.2946
0.0,9,0.294865
0.0,1,0.294944
0.0,11,0.295246
0.0,8,0.295484
0.0,3,0.295608
0.0,1,0.295686
0.0,10,0.29597
1.0,19,0.296432
0.0,5,0.29661
0.0,1,0.296693
0.0,6,0.296897
0.0,1,0.296977
0.0,7,0.297204
0.0,5,0.297373
0.0,6,0.297563
1.0,12,0.29789
0.0,3,0.298015
0.0,3,0.29814
0.0,1,0.298217
0.0,2,0.29832
0.0,5,0.298487
0.0,8,0.298736
0.0,1,0.298826
0.0,12,0.299143
0.0,10,0.29943
0.0,6,0.299625
0.0,4,0.299771
0.0,17,0.300197
0.0,3,0.300327
0.0,10,0.300598
0.0,4,0.300749
0.0,4,0.300904
0.0,6,0.301093
0.0,4,0.301239
0.0,4,0.301393
0.0,3,0.301522
0.0,7,0.301732
0.0,1,0.301821
0.0,9,0.302082
0.0,1,0.30216
0.0,4,0.302306
0.0,4,0.302455
0.0,6,0.302646
0.0,13,0.303002
0.0,5,0.303172
0.0,12,0.30349
0.0,19,0.303973
0.0,5,0.304141
0.0,3,0.304271
0.0,1,0.30435
0.0,4,0.304496
0.0,10,0.304767
0.0,1,0.304854
0.0,2,0.304957
0.0,4,0.305117
0.0,2,0.305287
0.0,9,0.305552
0.0,1,0.30563
0.0,1,0.305713
0.0,7,0.30594
0.0,2,0.306057
0.0,7,0.30628
