#{"t_start": 1522145325.6011279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.158209
0.0,15,0.158588
1.0,15,0.158981
0.0,12,0.159306
0.0,6,0.159502
0.0,26,0.160152
0.0,1,0.160237
0.0,20,0.160738
0.0,4,0.160894
1.0,21,0.161432
0.0,30,0.162153
0.0,5,0.162323
0.0,31,0.163062
1.0,25,0.163664
0.0,6,0.163854
0.0,1,0.163937
0.0,7,0.164158
0.0,3,0.164288
0.0,13,0.164632
0.0,1,0.164715
0.0,18,0.165168
0.0,41,0.166109
0.0,37,0.166979
0.0,7,0.167203
0.0,5,0.167378
1.0,23,0.16797
0.0,6,0.168166
1.0,24,0.168744
1.0,12,0.169072
1.0,12,0.169392
0.0,4,0.169548
0.0,6,0.169742
0.0,40,0.170664
0.0,28,0.171327
1.0,38,0.172227
0.0,48,0.173331
0.0,8,0.173566
0.0,6,0.173761
0.0,17,0.174196
0.0,5,0.174366
0.0,1,0.174444
0.0,32,0.175213
0.0,1,0.175295
0.0,5,0.175469
0.0,17,0.175903
0.0,18,0.176367
0.0,15,0.176744
0.0,8,0.176981
0.0,27,0.177621
0.0,36,0.178451
0.0,41,0.179406
0.0,34,0.180194
0.0,3,0.180318
0.0,6,0.180514
0.0,1,0.180597
0.0,5,0.180776
0.0,12,0.18111
0.0,16,0.181517
0.0,22,0.182064
0.0,3,0.182198
0.0,7,0.182409
0.0,73,0.184047
0.0,20,0.184554
0.0,2,0.184663
0.0,3,0.184793
0.0,7,0.185016
0.0,2,0.185124
0.0,20,0.185614
0.0,45,0.186628
0.0,12,0.186954
0.0,19,0.187419
0.0,27,0.18808
0.0,53,0.189334
0.0,21,0.189844
0.0,21,0.190365
0.0,15,0.190751
0.0,8,0.190999
0.0,10,0.191271
0.0,24,0.191854
0.0,5,0.192054
0.0,1,0.192137
0.0,17,0.192573
0.0,5,0.192742
0.0,32,0.193501
0.0,6,0.193691
0.0,14,0.194061
0.0,2,0.194166
0.0,18,0.194624
0.0,14,0.195007
0.0,1,0.195088
0.0,5,0.195261
0.0,4,0.195413
0.0,50,0.196548
0.0,5,0.196723
1.0,8,0.196972
0.0,8,0.197209
1.0,16,0.197607
0.0,16,0.19803
0.0,1,0.198111
0.0,31,0.198841
0.0,17,0.199281
1.0,14,0.199647
0.0,1,0.199726
1.0,38,0.200608
0.0,6,0.200801
0.0,1,0.20088
1.0,7,0.201101
0.0,20,0.201591
1.0,33,0.202367
0.0,21,0.202872
0.0,28,0.203547
0.0,17,0.203982
0.0,20,0.204482
0.0,8,0.204711
0.0,8,0.204944
0.0,2,0.205061
0.0,8,0.205292
0.0,7,0.205505
0.0,5,0.205677
0.0,15,0.206083
1.0,8,0.206319
0.0,6,0.206506
0.0,44,0.207516
0.0,15,0.207982
0.0,2,0.208091
1.0,23,0.208653
0.0,18,0.20912
0.0,2,0.209229
0.0,26,0.209859
0.0,5,0.210039
0.0,19,0.210525
1.0,17,0.210968
0.0,22,0.211504
0.0,7,0.211721
1.0,8,0.211976
1.0,16,0.212387
0.0,3,0.212516
0.0,14,0.212881
0.0,2,0.212997
0.0,2,0.2131
0.0,13,0.213447
1.0,17,0.213871
0.0,13,0.21422
1.0,42,0.215186
0.0,10,0.215468
0.0,14,0.215821
0.0,7,0.216041
0.0,19,0.216511
0.0,16,0.216922
0.0,34,0.217728
0.0,34,0.218525
0.0,24,0.219111
0.0,27,0.219743
0.0,42,0.220715
0.0,34,0.221615
0.0,14,0.221985
1.0,13,0.222322
0.0,6,0.222522
0.0,9,0.222783
0.0,5,0.222964
0.0,12,0.223304
0.0,8,0.223551
0.0,23,0.224143
0.0,12,0.224456
0.0,7,0.224663
0.0,21,0.225222
0.0,1,0.225305
0.0,11,0.225599
1.0,10,0.225869
1.0,18,0.226322
0.0,6,0.226523
0.0,5,0.226696
1.0,59,0.228035
0.0,43,0.229037
0.0,11,0.229335
1.0,40,0.230246
0.0,9,0.230499
0.0,26,0.231146
0.0,1,0.231226
0.0,9,0.231483
1.0,22,0.232021
0.0,5,0.232194
0.0,26,0.232809
1.0,24,0.233412
0.0,8,0.233675
0.0,2,0.233781
0.0,16,0.234199
1.0,10,0.234477
0.0,3,0.234601
0.0,22,0.235149
1.0,10,0.235432
0.0,1,0.23551
0.0,7,0.235718
0.0,16,0.236141
0.0,21,0.236655
0.0,7,0.236867
0.0,8,0.237113
0.0,13,0.237445
0.0,25,0.238041
0.0,14,0.238406
0.0,34,0.239207
1.0,7,0.23942
0.0,15,0.239816
0.0,4,0.239972
0.0,4,0.240122
0.0,2,0.240222
0.0,23,0.240773
0.0,1,0.240855
0.0,18,0.241315
0.0,2,0.241419
0.0,24,0.242011
0.0,26,0.242614
0.0,1,0.242695
0.0,3,0.242825
0.0,3,0.242964
0.0,4,0.243112
0.0,15,0.243495
0.0,6,0.243686
1.0,28,0.244359
0.0,5,0.244533
0.0,3,0.244657
0.0,8,0.244884
0.0,34,0.24568
0.0,4,0.245826
1.0,11,0.246141
0.0,10,0.246422
0.0,8,0.246654
0.0,16,0.247071
0.0,41,0.24801
0.0,28,0.248676
0.0,5,0.248847
0.0,5,0.249032
0.0,11,0.249342
0.0,2,0.249449
0.0,8,0.249682
0.0,8,0.249918
1.0,20,0.250425
0.0,1,0.250505
0.0,15,0.250894
0.0,18,0.251342
0.0,3,0.251473
0.0,17,0.251897
0.0,9,0.252156
0.0,14,0.25252
0.0,24,0.253101
0.0,19,0.25357
1.0,17,0.253999
0.0,13,0.254343
0.0,2,0.254444
0.0,21,0.254963
0.0,23,0.255512
0.0,24,0.256118
0.0,7,0.256336
0.0,21,0.256855
0.0,7,0.257084
1.0,19,0.257561
0.0,3,0.257684
0.0,15,0.258083
0.0,23,0.258644
0.0,38,0.259531
0.0,3,0.259663
0.0,19,0.260148
0.0,22,0.260682
0.0,8,0.26093
0.0,16,0.261376
0.0,17,0.261814
0.0,6,0.26202
0.0,21,0.262529
0.0,5,0.262701
0.0,4,0.262854
0.0,23,0.263414
0.0,7,0.26363
0.0,29,0.264318
0.0,17,0.264759
0.0,22,0.265309
1.0,9,0.265572
0.0,3,0.265702
0.0,2,0.265808
0.0,7,0.26604
0.0,3,0.26617
0.0,9,0.266435
0.0,12,0.266755
0.0,20,0.267254
1.0,23,0.267809
0.0,1,0.267892
0.0,5,0.268077
1.0,20,0.268571
0.0,1,0.268653
0.0,16,0.269065
0.0,1,0.26915
0.0,15,0.269537
0.0,8,0.269782
0.0,8,0.270037
1.0,12,0.270356
0.0,3,0.270479
0.0,10,0.270762
0.0,3,0.270887
0.0,1,0.270979
1.0,20,0.271477
0.0,11,0.271784
0.0,18,0.272243
1.0,19,0.272704
0.0,11,0.273016
0.0,13,0.27336
0.0,17,0.273796
0.0,1,0.273875
0.0,4,0.274032
0.0,37,0.274877
1.0,23,0.275441
0.0,28,0.276111
0.0,18,0.276562
0.0,15,0.276953
0.0,30,0.277656
0.0,3,0.277782
0.0,20,0.278292
1.0,25,0.278916
0.0,8,0.279165
0.0,3,0.279297
0.0,3,0.279423
0.0,26,0.280062
0.0,10,0.280345
0.0,18,0.280793
0.0,10,0.281078
0.0,10,0.281356
0.0,9,0.281613
0.0,1,0.281692
1.0,14,0.282064
0.0,2,0.282174
0.0,5,0.282355
0.0,13,0.282694
0.0,7,0.282913
0.0,2,0.28303
0.0,18,0.28348
0.0,3,0.28361
0.0,1,0.283689
0.0,4,0.283841
1.0,15,0.284234
0.0,9,0.284495
0.0,18,0.284959
0.0,21,0.285464
0.0,42,0.286422
0.0,2,0.286531
0.0,5,0.286705
0.0,6,0.286894
0.0,14,0.287259
0.0,16,0.287679
0.0,1,0.28776
0.0,3,0.287889
0.0,22,0.288433
1.0,23,0.28899
0.0,29,0.289681
0.0,5,0.289849
0.0,6,0.290059
0.0,9,0.290319
0.0,6,0.290519
0.0,9,0.29077
1.0,18,0.291234
0.0,21,0.291761
0.0,8,0.29201
0.0,16,0.292427
0.0,16,0.292834
0.0,16,0.293251
0.0,3,0.293377
0.0,79,0.295123
0.0,4,0.295279
0.0,15,0.29567
0.0,17,0.29611
0.0,29,0.296792
0.0,1,0.296875
0.0,8,0.297118
0.0,8,0.297349
0.0,16,0.297756
0.0,10,0.298045
1.0,12,0.298369
0.0,5,0.298537
0.0,17,0.29898
0.0,7,0.29919
0.0,8,0.299427
0.0,10,0.299702
0.0,36,0.300542
0.0,18,0.301002
0.0,16,0.301404
0.0,17,0.301833
1.0,12,0.302164
0.0,5,0.302338
0.0,4,0.302484
0.0,12,0.302801
0.0,6,0.303006
0.0,34,0.303805
1.0,27,0.304452
0.0,8,0.304695
0.0,3,0.30482
0.0,31,0.305565
0.0,6,0.305763
0.0,1,0.305847
0.0,9,0.306142
0.0,20,0.30665
0.0,6,0.306845
0.0,13,0.307195
0.0,7,0.30741
0.0,18,0.307864
0.0,14,0.3083
0.0,12,0.308621
0.0,21,0.309145
0.0,16,0.309551
0.0,10,0.309834
0.0,1,0.309916
0.0,20,0.310422
0.0,7,0.310633
1.0,25,0.311239
1.0,16,0.311645
1.0,20,0.312165
0.0,9,0.312423
0.0,9,0.312685
0.0,24,0.31326
1.0,36,0.314092
0.0,13,0.314443
0.0,12,0.314756
1.0,45,0.315781
0.0,3,0.31591
0.0,20,0.316422
0.0,6,0.316617
0.0,2,0.31672
1.0,21,0.317244
0.0,26,0.31787
0.0,15,0.318253
0.0,8,0.318483
0.0,6,0.318669
0.0,4,0.318818
0.0,7,0.319037
0.0,16,0.319447
0.0,6,0.319639
0.0,7,0.319852
0.0,18,0.320302
0.0,6,0.320499
0.0,8,0.320732
0.0,6,0.320918
0.0,6,0.321116
0.0,10,0.321388
0.0,10,0.321665
1.0,25,0.322278
0.0,15,0.322654
0.0,4,0.322802
0.0,3,0.322925
0.0,14,0.323296
0.0,13,0.323642
0.0,9,0.3239
0.0,10,0.324186
0.0,14,0.324544
0.0,14,0.324897
0.0,23,0.325484
0.0,11,0.325778
0.0,1,0.325855
1.0,11,0.326157
0.0,14,0.326524
0.0,6,0.326722
0.0,11,0.327028
0.0,8,0.327262
0.0,33,0.328042
0.0,6,0.32823
0.0,14,0.328599
0.0,8,0.328838
0.0,2,0.32894
0.0,24,0.329526
0.0,3,0.329655
0.0,6,0.329852
0.0,35,0.3307
0.0,9,0.330961
0.0,19,0.331444
0.0,27,0.332097
0.0,9,0.332424
0.0,13,0.332757
0.0,22,0.333302
0.0,23,0.333864
0.0,8,0.33411
0.0,9,0.334368
0.0,6,0.33456
0.0,25,0.335177
0.0,10,0.335456
0.0,53,0.336662
0.0,3,0.336787
0.0,28,0.337457
0.0,30,0.338158
1.0,13,0.338503
0.0,69,0.340046
0.0,13,0.340391
0.0,1,0.34047
0.0,10,0.340746
0.0,40,0.341674
1.0,27,0.342337
0.0,7,0.342552
1.0,27,0.343206
1.0,47,0.344275
0.0,49,0.345383
0.0,24,0.345977
0.0,16,0.346385
0.0,13,0.346722
0.0,4,0.346867
0.0,21,0.347402
0.0,2,0.347511
0.0,8,0.347739
0.0,14,0.348105
1.0,8,0.348334
0.0,4,0.348482
0.0,16,0.34888
0.0,2,0.348993
0.0,6,0.349194
0.0,28,0.349861
0.0,29,0.350555
0.0,19,0.351036
0.0,9,0.351296
0.0,26,0.351913
0.0,19,0.352395
1.0,24,0.352972
0.0,3,0.353096
0.0,14,0.353456
1.0,45,0.354494
0.0,6,0.354687
0.0,3,0.354812
0.0,8,0.355055
0.0,34,0.355831
1.0,27,0.356506
0.0,25,0.357124
0.0,15,0.3575
0.0,36,0.358349
0.0,14,0.358718
0.0,7,0.358928
0.0,14,0.3593
0.0,3,0.359425
0.0,11,0.359718
0.0,13,0.360078
0.0,8,0.360323
1.0,10,0.360595
0.0,4,0.360745
0.0,4,0.36089
0.0,11,0.361201
1.0,13,0.361544
1.0,14,0.3619
0.0,7,0.362128
1.0,9,0.362386
0.0,11,0.36269
0.0,4,0.362839
0.0,17,0.363283
0.0,4,0.36343
0.0,3,0.363553
0.0,30,0.364268
0.0,12,0.364594
0.0,11,0.364898
0.0,3,0.365038
0.0,11,0.365338
0.0,31,0.366066
0.0,9,0.366322
0.0,2,0.366424
0.0,1,0.3665
0.0,2,0.366602
0.0,7,0.366815
0.0,6,0.367014
0.0,2,0.367117
0.0,23,0.367668
1.0,7,0.367889
0.0,33,0.368665
0.0,42,0.36964
0.0,16,0.370069
0.0,10,0.370351
0.0,1,0.370434
1.0,30,0.371147
0.0,57,0.372473
0.0,7,0.372684
0.0,20,0.373188
0.0,34,0.373984
0.0,6,0.374174
0.0,5,0.37434
0.0,5,0.374506
1.0,11,0.374809
0.0,24,0.375396
0.0,20,0.375877
0.0,9,0.376152
0.0,10,0.376437
1.0,12,0.376762
0.0,15,0.377166
1.0,11,0.377471
0.0,21,0.378014
1.0,17,0.378443
0.0,5,0.378616
0.0,3,0.378741
0.0,4,0.378891
0.0,3,0.379031
0.0,12,0.379358
0.0,2,0.379467
0.0,3,0.379595
1.0,42,0.380574
0.0,9,0.380826
0.0,56,0.382086
0.0,25,0.382702
0.0,24,0.383288
0.0,3,0.383419
0.0,15,0.383813
0.0,3,0.383938
0.0,28,0.384609
0.0,4,0.384754
0.0,3,0.384878
0.0,10,0.385164
0.0,11,0.38546
0.0,16,0.385869
1.0,17,0.386309
1.0,14,0.386667
1.0,32,0.387416
0.0,4,0.387563
0.0,50,0.388697
0.0,6,0.388889
0.0,37,0.389761
0.0,18,0.390228
1.0,10,0.390505
0.0,10,0.390784
0.0,1,0.390864
0.0,7,0.3911
0.0,17,0.391531
0.0,4,0.391683
0.0,4,0.391836
0.0,16,0.392258
0.0,4,0.392411
1.0,7,0.392632
1.0,12,0.392963
0.0,2,0.393068
0.0,18,0.393513
0.0,55,0.394834
0.0,8,0.395084
0.0,11,0.395383
0.0,49,0.396503
0.0,25,0.397115
0.0,47,0.398196
0.0,3,0.398328
0.0,20,0.398832
0.0,13,0.399187
0.0,7,0.399435
0.0,5,0.399619
0.0,11,0.399955
0.0,17,0.400434
0.0,4,0.400592
0.0,8,0.400841
0.0,6,0.40105
1.0,13,0.4014
0.0,3,0.401534
0.0,16,0.401942
0.0,7,0.402163
0.0,14,0.402526
0.0,25,0.403143
0.0,10,0.403428
0.0,37,0.404282
0.0,1,0.404364
0.0,19,0.404839
0.0,14,0.405212
0.0,28,0.405872
0.0,4,0.406039
0.0,6,0.406254
0.0,14,0.40662
0.0,10,0.406893
0.0,31,0.407635
1.0,23,0.408207
0.0,18,0.408721
0.0,14,0.409101
0.0,4,0.409251
0.0,4,0.409402
0.0,9,0.409668
0.0,4,0.409815
0.0,10,0.410113
0.0,13,0.410462
0.0,16,0.41087
0.0,4,0.411026
0.0,15,0.411411
0.0,10,0.411695
0.0,8,0.411926
0.0,40,0.412868
0.0,27,0.413523
0.0,8,0.413766
1.0,10,0.414058
0.0,12,0.414387
0.0,6,0.414576
0.0,7,0.414783
0.0,3,0.414912
0.0,12,0.415246
0.0,24,0.415827
0.0,6,0.416026
1.0,24,0.416595
1.0,13,0.416927
0.0,11,0.417236
0.0,17,0.41767
0.0,44,0.418686
0.0,23,0.419262
0.0,4,0.419419
0.0,4,0.41957
0.0,4,0.419717
0.0,3,0.419849
0.0,8,0.420092
0.0,12,0.420415
0.0,12,0.420743
0.0,4,0.420893
0.0,11,0.421204
0.0,15,0.421597
1.0,15,0.421983
0.0,3,0.422112
0.0,26,0.422729
1.0,10,0.423011
0.0,16,0.42342
0.0,21,0.423919
0.0,7,0.424139
0.0,4,0.424296
0.0,8,0.424527
1.0,8,0.424768
1.0,15,0.425157
0.0,7,0.425378
0.0,2,0.425481
0.0,12,0.425799
1.0,17,0.426244
0.0,4,0.426392
0.0,12,0.42671
0.0,24,0.427291
0.0,15,0.427712
0.0,2,0.427838
0.0,34,0.428637
0.0,11,0.428935
0.0,2,0.429046
1.0,19,0.429519
0.0,10,0.429797
1.0,8,0.43005
0.0,6,0.430244
0.0,22,0.430774
0.0,2,0.430881
0.0,66,0.432368
0.0,1,0.432453
0.0,12,0.432779
0.0,70,0.434363
0.0,21,0.434877
1.0,9,0.435146
0.0,1,0.435229
0.0,7,0.435445
1.0,14,0.435808
0.0,3,0.435932
0.0,8,0.436176
0.0,20,0.436659
0.0,22,0.437207
0.0,21,0.437713
1.0,34,0.438497
0.0,20,0.439001
0.0,9,0.43926
0.0,4,0.439406
0.0,24,0.440006
0.0,1,0.44009
0.0,4,0.440238
0.0,9,0.440495
1.0,17,0.44093
0.0,11,0.441288
0.0,8,0.441517
0.0,9,0.441766
1.0,11,0.442075
0.0,9,0.44234
1.0,18,0.442801
0.0,8,0.443044
0.0,1,0.443123
0.0,27,0.443771
0.0,15,0.444163
0.0,9,0.444423
0.0,10,0.444693
0.0,43,0.445686
0.0,15,0.446082
0.0,43,0.447078
0.0,4,0.447231
0.0,10,0.447512
0.0,14,0.447878
0.0,37,0.448732
0.0,4,0.448912
0.0,27,0.449565
0.0,3,0.449691
0.0,1,0.449767
0.0,30,0.450471
0.0,23,0.451034
0.0,30,0.451729
0.0,7,0.451943
0.0,16,0.452361
0.0,11,0.452688
0.0,22,0.453238
0.0,5,0.453413
0.0,5,0.45358
0.0,6,0.453777
0.0,14,0.454164
0.0,3,0.454291
0.0,3,0.454421
0.0,8,0.454653
0.0,13,0.455005
0.0,7,0.455224
0.0,6,0.455412
0.0,4,0.455557
0.0,28,0.456222
0.0,10,0.456509
0.0,7,0.456734
1.0,27,0.457389
0.0,2,0.457498
1.0,7,0.457716
0.0,1,0.457797
0.0,17,0.458229
0.0,15,0.458615
0.0,1,0.458693
0.0,11,0.459002
0.0,7,0.459213
0.0,7,0.459429
0.0,16,0.459838
0.0,4,0.459998
0.0,9,0.46026
0.0,19,0.460721
1.0,20,0.46122
0.0,37,0.462087
0.0,5,0.462267
0.0,8,0.462503
0.0,10,0.462784
0.0,2,0.462891
0.0,3,0.463032
0.0,6,0.463227
0.0,10,0.4635
0.0,4,0.463672
0.0,17,0.464117
1.0,9,0.464372
0.0,23,0.464929
0.0,9,0.465202
0.0,10,0.465474
1.0,32,0.46623
0.0,25,0.466818
0.0,18,0.467293
0.0,20,0.467797
0.0,8,0.46805
0.0,12,0.468377
0.0,4,0.468523
0.0,31,0.469264
0.0,2,0.469373
0.0,11,0.469676
0.0,37,0.470546
0.0,1,0.470626
0.0,3,0.47075
0.0,6,0.470938
0.0,9,0.471203
0.0,14,0.471567
0.0,11,0.471858
0.0,3,0.471996
1.0,12,0.47233
0.0,3,0.472454
0.0,31,0.473179
0.0,26,0.473807
0.0,17,0.474241
1.0,14,0.474609
0.0,10,0.474889
