#{"t_start": 1522146283.96352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.141184
0.0,9,0.141453
0.0,23,0.142041
0.0,14,0.142424
0.0,13,0.14278
0.0,10,0.143092
0.0,16,0.143509
0.0,63,0.144989
0.0,15,0.145415
0.0,17,0.145859
0.0,3,0.145987
0.0,10,0.146293
0.0,40,0.147252
0.0,14,0.147633
0.0,16,0.148058
0.0,11,0.148372
0.0,18,0.148844
0.0,16,0.149291
0.0,19,0.14978
0.0,24,0.150384
0.0,11,0.150693
0.0,19,0.151207
0.0,5,0.151382
0.0,20,0.151916
0.0,10,0.152214
0.0,7,0.15244
0.0,13,0.152795
0.0,16,0.153241
0.0,4,0.153392
0.0,6,0.153592
0.0,8,0.153847
1.0,14,0.15424
0.0,1,0.154321
0.0,1,0.154401
1.0,8,0.154644
0.0,4,0.154801
0.0,57,0.156154
0.0,34,0.15698
0.0,14,0.157371
0.0,7,0.157591
0.0,27,0.158268
0.0,6,0.158473
0.0,64,0.159973
0.0,12,0.160316
1.0,22,0.160881
0.0,28,0.161606
0.0,1,0.161691
0.0,17,0.162155
0.0,8,0.162395
1.0,53,0.163673
0.0,4,0.163826
0.0,6,0.164038
0.0,33,0.164846
1.0,20,0.165367
0.0,6,0.165563
0.0,10,0.165856
1.0,20,0.166383
0.0,2,0.16649
1.0,9,0.16676
1.0,34,0.167598
0.0,16,0.168033
0.0,18,0.168502
0.0,20,0.169022
1.0,17,0.16946
0.0,5,0.169636
0.0,41,0.170616
1.0,18,0.171089
1.0,8,0.171336
1.0,11,0.171652
0.0,4,0.171801
0.0,10,0.172103
0.0,8,0.172353
0.0,3,0.172486
0.0,34,0.17333
0.0,10,0.173618
1.0,31,0.17439
0.0,22,0.174955
0.0,7,0.175197
0.0,7,0.17543
0.0,7,0.175646
0.0,9,0.175911
0.0,6,0.176129
0.0,10,0.176419
0.0,4,0.176575
1.0,11,0.176891
0.0,16,0.177321
0.0,6,0.177525
0.0,9,0.177791
0.0,21,0.178336
0.0,2,0.178447
0.0,7,0.178677
0.0,35,0.179534
1.0,19,0.180026
0.0,23,0.180609
0.0,25,0.181236
1.0,9,0.181506
0.0,32,0.182317
0.0,13,0.182676
0.0,9,0.182944
0.0,1,0.183035
0.0,12,0.183375
1.0,8,0.18362
0.0,2,0.183728
0.0,74,0.185472
0.0,13,0.185826
0.0,18,0.186318
0.0,6,0.186523
0.0,59,0.187926
0.0,25,0.188567
0.0,6,0.188761
0.0,1,0.188839
0.0,42,0.189845
0.0,24,0.190462
0.0,22,0.191034
0.0,22,0.191592
1.0,30,0.192352
0.0,20,0.192855
0.0,16,0.19328
0.0,1,0.193359
0.0,11,0.193681
1.0,15,0.194102
0.0,44,0.195164
0.0,5,0.195344
0.0,4,0.195499
0.0,4,0.195651
0.0,4,0.1958
0.0,11,0.196123
0.0,6,0.196321
0.0,21,0.196843
0.0,10,0.197146
0.0,5,0.197326
0.0,30,0.198082
0.0,36,0.198934
1.0,21,0.199491
1.0,41,0.200474
0.0,7,0.200692
0.0,11,0.201
0.0,9,0.201278
0.0,5,0.20145
0.0,47,0.202552
1.0,14,0.202932
0.0,27,0.203611
0.0,4,0.203768
0.0,33,0.204583
0.0,3,0.204711
1.0,15,0.205122
0.0,5,0.205306
0.0,19,0.205799
0.0,30,0.206544
1.0,9,0.206805
0.0,4,0.206952
0.0,11,0.207268
0.0,25,0.207893
0.0,5,0.208087
0.0,6,0.208292
1.0,18,0.208759
0.0,2,0.208867
0.0,17,0.209341
0.0,4,0.209501
1.0,25,0.210197
0.0,18,0.210662
0.0,24,0.211276
0.0,8,0.21152
1.0,12,0.211844
0.0,94,0.214032
0.0,25,0.214674
0.0,52,0.215903
0.0,33,0.216719
0.0,12,0.217063
0.0,11,0.217382
0.0,10,0.217679
0.0,24,0.218304
0.0,1,0.21839
0.0,10,0.218683
0.0,3,0.218809
0.0,45,0.219932
0.0,10,0.220243
0.0,9,0.220512
0.0,19,0.220998
0.0,2,0.221117
0.0,9,0.221395
0.0,24,0.221995
0.0,29,0.222738
0.0,2,0.22285
0.0,4,0.223001
1.0,30,0.22376
0.0,9,0.224038
0.0,7,0.224266
0.0,10,0.224555
0.0,1,0.224632
0.0,22,0.225208
0.0,5,0.225393
0.0,53,0.226667
1.0,8,0.22691
1.0,34,0.227743
0.0,4,0.227899
0.0,14,0.228287
0.0,6,0.228488
0.0,8,0.228735
0.0,8,0.228973
0.0,16,0.229404
0.0,12,0.229742
0.0,1,0.229819
0.0,16,0.23027
0.0,10,0.230552
0.0,3,0.230683
0.0,55,0.231979
0.0,10,0.232284
0.0,1,0.232364
0.0,7,0.232595
0.0,31,0.23336
0.0,12,0.233691
0.0,13,0.234067
0.0,39,0.235015
0.0,13,0.235366
0.0,9,0.235636
1.0,11,0.235961
1.0,13,0.236328
0.0,4,0.236478
0.0,16,0.236906
0.0,42,0.237935
0.0,13,0.238308
0.0,6,0.238504
0.0,32,0.239287
1.0,9,0.239552
0.0,2,0.239659
0.0,23,0.240273
0.0,2,0.240379
1.0,28,0.241071
1.0,20,0.241581
0.0,12,0.241913
1.0,23,0.242493
1.0,25,0.243137
0.0,17,0.243586
0.0,19,0.244086
0.0,24,0.244694
1.0,6,0.244888
0.0,25,0.245513
0.0,17,0.245974
0.0,21,0.246526
0.0,15,0.246926
0.0,18,0.247415
0.0,26,0.248063
0.0,83,0.249986
0.0,32,0.250789
0.0,10,0.251083
0.0,65,0.252594
0.0,3,0.252728
0.0,19,0.253237
0.0,49,0.254414
0.0,6,0.254614
1.0,13,0.254964
0.0,12,0.255309
0.0,19,0.255805
0.0,62,0.257298
0.0,4,0.257449
0.0,36,0.258318
0.0,4,0.258474
0.0,27,0.259171
0.0,4,0.25933
0.0,11,0.259651
0.0,19,0.260141
0.0,42,0.261155
0.0,34,0.261968
0.0,17,0.262435
0.0,6,0.262636
1.0,8,0.262876
0.0,5,0.263057
0.0,16,0.263482
0.0,4,0.263638
0.0,12,0.263961
0.0,5,0.264148
0.0,17,0.264589
0.0,21,0.265146
0.0,18,0.265625
0.0,5,0.265798
0.0,1,0.265875
0.0,2,0.265979
0.0,26,0.266635
0.0,12,0.26696
0.0,31,0.267713
0.0,31,0.268468
0.0,1,0.268552
0.0,14,0.268934
0.0,28,0.269629
0.0,7,0.269852
0.0,6,0.270056
1.0,9,0.270318
0.0,10,0.270611
0.0,7,0.270834
0.0,28,0.271534
0.0,17,0.271969
0.0,27,0.272641
1.0,12,0.272977
0.0,42,0.274019
0.0,15,0.274429
0.0,13,0.274795
0.0,16,0.275236
0.0,10,0.275531
0.0,12,0.275866
0.0,33,0.276677
0.0,29,0.277394
0.0,29,0.278125
0.0,13,0.278477
1.0,21,0.279016
0.0,14,0.279412
0.0,8,0.27965
0.0,13,0.280015
0.0,12,0.280352
0.0,32,0.281147
0.0,25,0.281768
0.0,27,0.282458
0.0,24,0.283089
0.0,8,0.283331
0.0,18,0.283792
0.0,2,0.283896
0.0,18,0.284364
0.0,28,0.28506
0.0,43,0.286092
0.0,35,0.286932
0.0,7,0.287159
1.0,15,0.287549
0.0,2,0.287662
0.0,46,0.288779
0.0,10,0.289093
0.0,19,0.289599
0.0,27,0.290265
0.0,7,0.290492
1.0,9,0.290754
1.0,6,0.290954
0.0,7,0.291185
0.0,6,0.29138
0.0,32,0.292265
0.0,10,0.292553
0.0,22,0.293116
0.0,5,0.293289
0.0,19,0.293783
0.0,10,0.294085
0.0,17,0.294543
0.0,11,0.294847
0.0,31,0.295596
0.0,11,0.295903
0.0,11,0.296214
0.0,41,0.297186
1.0,15,0.29759
0.0,19,0.298089
0.0,6,0.298284
1.0,14,0.298671
0.0,1,0.298749
0.0,50,0.299927
0.0,3,0.300072
0.0,18,0.300553
0.0,1,0.300632
0.0,24,0.301259
0.0,29,0.301978
0.0,3,0.302114
0.0,31,0.302879
0.0,8,0.303129
0.0,23,0.303706
0.0,9,0.303968
0.0,14,0.304367
0.0,1,0.304452
0.0,3,0.30459
0.0,1,0.304673
0.0,29,0.305402
0.0,33,0.306222
0.0,22,0.306786
0.0,5,0.306967
0.0,24,0.307566
1.0,19,0.308065
0.0,9,0.308326
0.0,12,0.308663
0.0,11,0.308972
0.0,1,0.309058
0.0,4,0.30922
0.0,6,0.309423
0.0,15,0.309822
0.0,33,0.310739
0.0,46,0.31187
0.0,1,0.311951
0.0,9,0.31223
0.0,23,0.3128
0.0,1,0.312882
0.0,22,0.313476
1.0,21,0.314005
0.0,32,0.3148
1.0,12,0.315143
0.0,14,0.315532
0.0,1,0.315615
0.0,7,0.315841
0.0,22,0.316402
0.0,1,0.316483
1.0,37,0.317397
0.0,2,0.317501
0.0,7,0.317715
1.0,17,0.318158
1.0,11,0.318467
1.0,15,0.318869
0.0,4,0.319025
0.0,29,0.319776
0.0,48,0.320984
0.0,19,0.321537
0.0,11,0.321851
0.0,5,0.322056
0.0,14,0.322466
0.0,11,0.32278
0.0,11,0.323096
0.0,50,0.324258
0.0,12,0.324595
0.0,2,0.324699
0.0,8,0.324944
0.0,3,0.325081
0.0,24,0.325696
1.0,29,0.326411
0.0,13,0.326763
0.0,4,0.326919
0.0,21,0.327454
0.0,9,0.327714
0.0,21,0.328266
1.0,37,0.329162
0.0,8,0.329408
0.0,6,0.329602
0.0,7,0.329823
0.0,44,0.330872
0.0,14,0.331263
0.0,18,0.331737
0.0,7,0.33196
0.0,8,0.332212
0.0,9,0.332479
0.0,13,0.332827
0.0,6,0.333029
0.0,19,0.333525
0.0,3,0.333658
0.0,66,0.335198
0.0,9,0.335469
0.0,14,0.335837
0.0,4,0.335984
0.0,10,0.336275
1.0,55,0.337565
0.0,16,0.337986
0.0,1,0.338073
0.0,46,0.339162
0.0,24,0.339772
0.0,23,0.340358
0.0,26,0.341017
0.0,18,0.341489
0.0,35,0.34234
0.0,3,0.342469
1.0,22,0.34303
0.0,9,0.343297
0.0,13,0.343653
0.0,15,0.344072
0.0,18,0.344543
0.0,9,0.344821
0.0,21,0.345372
0.0,1,0.345456
0.0,8,0.345704
0.0,11,0.346026
0.0,5,0.346209
0.0,17,0.346645
0.0,6,0.346844
0.0,11,0.347169
0.0,1,0.347249
0.0,26,0.347914
0.0,27,0.348596
0.0,45,0.349654
0.0,5,0.349829
0.0,51,0.351056
0.0,45,0.352162
0.0,8,0.352406
0.0,1,0.352483
0.0,10,0.352767
0.0,30,0.353499
0.0,1,0.353585
0.0,24,0.35421
1.0,47,0.355342
0.0,19,0.355835
0.0,3,0.355963
0.0,31,0.356728
0.0,15,0.357144
0.0,17,0.357584
1.0,10,0.357882
0.0,25,0.358522
1.0,10,0.35881
0.0,8,0.359059
0.0,10,0.359356
0.0,63,0.360822
0.0,14,0.361218
0.0,22,0.361779
0.0,8,0.362026
0.0,6,0.362232
0.0,21,0.362784
0.0,25,0.363424
1.0,8,0.363669
0.0,14,0.364068
1.0,49,0.365237
0.0,5,0.365421
0.0,14,0.365818
1.0,17,0.366274
0.0,13,0.366627
0.0,10,0.366918
0.0,11,0.367236
0.0,22,0.367793
0.0,5,0.367965
0.0,7,0.368197
0.0,14,0.368574
0.0,3,0.36871
0.0,4,0.368862
0.0,46,0.369966
0.0,23,0.370548
0.0,5,0.370728
0.0,35,0.37158
0.0,12,0.371911
0.0,20,0.372434
0.0,21,0.372971
0.0,41,0.373961
0.0,14,0.374343
0.0,1,0.374421
0.0,29,0.375142
0.0,9,0.375403
0.0,19,0.375877
0.0,34,0.376705
0.0,28,0.377429
1.0,10,0.377725
1.0,30,0.378495
0.0,5,0.378669
0.0,34,0.379481
0.0,4,0.379642
0.0,15,0.380044
1.0,15,0.380456
0.0,22,0.381016
0.0,6,0.381216
0.0,2,0.381319
1.0,33,0.382152
0.0,8,0.382401
0.0,11,0.382719
0.0,28,0.383421
0.0,72,0.385086
1.0,14,0.385475
1.0,12,0.38581
0.0,34,0.386633
0.0,13,0.386995
0.0,6,0.387199
0.0,29,0.387917
0.0,6,0.388124
0.0,26,0.38876
0.0,12,0.389101
0.0,19,0.389596
0.0,18,0.390076
0.0,20,0.390585
0.0,26,0.391248
0.0,25,0.39187
0.0,11,0.392197
0.0,21,0.392745
0.0,11,0.393073
0.0,10,0.393355
0.0,48,0.3945
0.0,6,0.394697
0.0,2,0.3948
0.0,33,0.395599
0.0,19,0.3961
0.0,16,0.396528
0.0,32,0.397332
0.0,1,0.397417
0.0,42,0.398448
0.0,8,0.39869
0.0,21,0.399235
0.0,18,0.399713
0.0,1,0.399797
0.0,38,0.400716
1.0,20,0.401252
0.0,31,0.402001
0.0,14,0.402392
0.0,1,0.402475
0.0,38,0.403412
1.0,57,0.404771
0.0,8,0.405016
0.0,12,0.405352
0.0,10,0.405641
1.0,16,0.406087
0.0,12,0.40643
0.0,3,0.406568
0.0,14,0.40696
0.0,9,0.407243
0.0,8,0.407491
1.0,23,0.408078
0.0,16,0.408513
0.0,22,0.409081
0.0,5,0.409267
0.0,6,0.409472
0.0,6,0.40968
0.0,38,0.41062
0.0,2,0.410784
0.0,48,0.411932
1.0,32,0.412724
1.0,30,0.41346
0.0,9,0.413721
0.0,14,0.414121
0.0,2,0.414235
1.0,8,0.414475
0.0,13,0.414837
0.0,7,0.415067
0.0,36,0.415934
0.0,26,0.416611
0.0,1,0.416697
0.0,26,0.417361
0.0,5,0.417535
0.0,4,0.417683
0.0,10,0.417972
0.0,34,0.418823
0.0,3,0.418958
0.0,5,0.419147
0.0,16,0.419576
0.0,7,0.419802
0.0,15,0.420227
0.0,1,0.420311
0.0,9,0.420589
0.0,17,0.421057
0.0,16,0.421478
0.0,16,0.4219
0.0,9,0.422184
0.0,8,0.422428
0.0,30,0.423176
0.0,2,0.423286
1.0,23,0.423876
0.0,17,0.424357
0.0,1,0.424442
0.0,9,0.424718
0.0,7,0.424943
0.0,15,0.425362
0.0,3,0.425496
0.0,22,0.426059
0.0,11,0.42638
0.0,12,0.42671
1.0,16,0.427143
0.0,26,0.427808
0.0,12,0.42815
0.0,7,0.428379
0.0,10,0.428669
0.0,26,0.42931
0.0,1,0.429394
0.0,5,0.429569
0.0,8,0.429812
0.0,17,0.430263
0.0,4,0.430425
0.0,30,0.431175
0.0,1,0.43126
0.0,45,0.432327
0.0,3,0.43246
0.0,15,0.432873
1.0,28,0.433568
0.0,2,0.433672
0.0,27,0.434352
0.0,60,0.435752
0.0,34,0.436585
0.0,24,0.437204
0.0,35,0.438062
0.0,28,0.438748
0.0,26,0.439404
0.0,19,0.439891
0.0,9,0.44016
0.0,25,0.440775
0.0,5,0.440958
0.0,4,0.441115
0.0,16,0.441538
0.0,5,0.44171
0.0,2,0.441813
0.0,10,0.442116
0.0,7,0.442347
0.0,10,0.44263
0.0,13,0.442995
0.0,11,0.443313
0.0,3,0.443446
0.0,1,0.443528
0.0,19,0.444045
0.0,8,0.444302
0.0,47,0.44543
1.0,14,0.445816
0.0,13,0.446198
0.0,30,0.44695
0.0,21,0.447498
0.0,4,0.447655
0.0,2,0.447762
0.0,8,0.44802
0.0,2,0.44813
1.0,62,0.449644
0.0,1,0.449725
0.0,22,0.450311
0.0,1,0.450395
0.0,11,0.450711
0.0,20,0.451232
0.0,2,0.451346
0.0,35,0.45221
0.0,4,0.452361
0.0,9,0.45262
0.0,14,0.453001
0.0,29,0.453719
0.0,6,0.453927
0.0,34,0.454765
0.0,7,0.454996
0.0,22,0.455548
1.0,35,0.456389
1.0,12,0.45673
0.0,8,0.456974
0.0,15,0.457401
0.0,15,0.457802
0.0,22,0.458376
1.0,13,0.458726
0.0,26,0.45939
0.0,6,0.459598
0.0,5,0.459781
1.0,17,0.460265
0.0,19,0.460768
0.0,11,0.461093
0.0,13,0.461447
0.0,7,0.461671
0.0,16,0.462103
0.0,1,0.462187
0.0,4,0.462345
0.0,3,0.462483
0.0,1,0.462566
0.0,5,0.462751
0.0,23,0.463335
0.0,1,0.463414
0.0,12,0.463751
0.0,29,0.464466
1.0,11,0.464776
0.0,57,0.466126
0.0,2,0.466232
1.0,27,0.466902
0.0,14,0.467283
0.0,14,0.46766
0.0,38,0.468579
0.0,34,0.469417
1.0,25,0.470037
0.0,16,0.470465
0.0,3,0.470592
0.0,14,0.470961
1.0,12,0.471308
0.0,26,0.471931
0.0,4,0.472094
0.0,57,0.473429
0.0,25,0.474049
0.0,62,0.475488
0.0,36,0.476365
0.0,1,0.476445
0.0,27,0.477116
0.0,2,0.477228
0.0,53,0.478501
0.0,24,0.479121
0.0,2,0.479232
0.0,54,0.48049
0.0,33,0.481297
0.0,2,0.481402
0.0,20,0.48191
0.0,4,0.482073
0.0,1,0.482157
0.0,16,0.48258
0.0,10,0.482876
0.0,2,0.482987
0.0,26,0.48364
0.0,2,0.483751
0.0,17,0.484213
0.0,18,0.48469
0.0,2,0.484803
0.0,1,0.484886
0.0,7,0.485124
0.0,40,0.48609
1.0,27,0.486763
0.0,2,0.486867
1.0,17,0.487311
0.0,6,0.487504
0.0,17,0.487943
0.0,1,0.488032
0.0,5,0.488207
0.0,4,0.488367
0.0,5,0.488548
1.0,15,0.488949
0.0,18,0.489435
0.0,5,0.489619
0.0,35,0.490471
0.0,54,0.491748
0.0,5,0.491928
0.0,4,0.492093
0.0,20,0.492608
0.0,7,0.492829
0.0,58,0.494193
0.0,5,0.494376
0.0,12,0.494705
0.0,68,0.496287
0.0,10,0.49659
0.0,100,0.498887
0.0,21,0.499436
0.0,14,0.499816
0.0,19,0.500301
0.0,28,0.500998
0.0,29,0.501714
0.0,9,0.501988
0.0,4,0.502155
0.0,22,0.502721
0.0,27,0.503414
0.0,7,0.503639
0.0,5,0.503817
0.0,4,0.503976
0.0,6,0.504189
0.0,17,0.504646
0.0,5,0.504817
0.0,3,0.504948
0.0,8,0.505202
0.0,21,0.50575
0.0,33,0.506552
0.0,23,0.507129
0.0,9,0.507389
0.0,6,0.507581
0.0,12,0.507911
0.0,8,0.508167
1.0,21,0.508702
0.0,34,0.509544
0.0,13,0.509902
0.0,8,0.510149
0.0,2,0.510258
1.0,25,0.510875
0.0,18,0.51142
0.0,11,0.511738
0.0,23,0.512339
0.0,13,0.512696
0.0,40,0.513659
0.0,14,0.514039
0.0,1,0.514123
0.0,5,0.514301
0.0,5,0.514472
0.0,5,0.514647
0.0,18,0.515131
1.0,24,0.515748
0.0,29,0.516477
0.0,13,0.51684
0.0,39,0.517817
1.0,59,0.519206
1.0,64,0.520695
0.0,7,0.520918
0.0,13,0.521295
0.0,7,0.521525
0.0,8,0.521765
1.0,13,0.522133
0.0,13,0.522486
0.0,2,0.522589
1.0,35,0.523464
0.0,24,0.524084
0.0,1,0.524169
0.0,12,0.524503
1.0,28,0.525184
0.0,9,0.52544
0.0,16,0.525868
0.0,24,0.526478
0.0,1,0.526562
0.0,46,0.527663
0.0,10,0.527944
0.0,19,0.528426
0.0,12,0.528765
0.0,1,0.528842
0.0,2,0.528947
0.0,8,0.529216
0.0,25,0.529843
0.0,9,0.530116
0.0,11,0.530428
0.0,4,0.530576
0.0,4,0.530728
0.0,9,0.531002
0.0,29,0.531726
1.0,33,0.532531
0.0,16,0.532955
0.0,44,0.533989
0.0,30,0.534724
0.0,32,0.535507
0.0,8,0.535746
0.0,10,0.536047
0.0,10,0.53633
0.0,40,0.537298
0.0,9,0.537566
1.0,12,0.53789
0.0,23,0.53849
0.0,7,0.538713
0.0,24,0.53933
0.0,31,0.54009
0.0,60,0.541496
0.0,3,0.541631
0.0,5,0.541809
0.0,56,0.543122
0.0,84,0.545168
0.0,11,0.545512
0.0,3,0.545639
0.0,56,0.546979
0.0,1,0.547069
1.0,56,0.548391
0.0,3,0.54852
0.0,6,0.548737
0.0,58,0.550153
0.0,30,0.550881
0.0,31,0.55165
0.0,10,0.551943
0.0,25,0.552565
0.0,25,0.553185
0.0,39,0.554153
0.0,1,0.554234
0.0,66,0.555827
0.0,7,0.556064
1.0,6,0.556266
0.0,31,0.55703
0.0,15,0.557444
0.0,11,0.55775
0.0,1,0.557831
0.0,7,0.558059
0.0,23,0.558625
0.0,38,0.559529
0.0,100,0.561837
0.0,13,0.562237
0.0,11,0.562558
1.0,21,0.563106
0.0,23,0.563672
1.0,10,0.563962
0.0,49,0.565178
0.0,3,0.565308
0.0,1,0.565386
0.0,24,0.565989
0.0,19,0.566485
1.0,8,0.566736
0.0,12,0.567089
0.0,32,0.567869
0.0,15,0.568294
0.0,7,0.568511
0.0,78,0.570325
0.0,31,0.5711
0.0,10,0.571399
1.0,12,0.571724
0.0,8,0.571959
0.0,9,0.572236
1.0,31,0.572997
0.0,19,0.573491
0.0,21,0.574036
0.0,17,0.574494
0.0,36,0.575376
0.0,9,0.575642
0.0,10,0.575924
0.0,3,0.576063
0.0,11,0.576376
1.0,15,0.576782
0.0,6,0.576982
0.0,7,0.577216
0.0,13,0.577565
0.0,1,0.577641
0.0,5,0.577812
0.0,13,0.578184
0.0,67,0.579756
0.0,8,0.580017
0.0,2,0.580129
0.0,19,0.580617
0.0,49,0.581811
0.0,31,0.582584
0.0,9,0.582853
0.0,3,0.582991
0.0,11,0.583319
0.0,17,0.583757
0.0,7,0.583981
0.0,7,0.584211
0.0,28,0.584894
0.0,8,0.58515
0.0,3,0.585285
0.0,2,0.585398
0.0,5,0.585578
0.0,22,0.586152
0.0,17,0.586596
0.0,35,0.587464
0.0,14,0.58785
0.0,18,0.588345
0.0,13,0.588703
0.0,18,0.589182
0.0,19,0.589684
0.0,3,0.589811
1.0,39,0.590734
0.0,12,0.591073
0.0,15,0.591474
0.0,29,0.592201
0.0,26,0.592861
0.0,12,0.593211
0.0,9,0.593476
0.0,39,0.594414
0.0,9,0.594687
0.0,11,0.595014
