#{"t_start": 1522145599.133342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.068102
0.0,70,0.069751
0.0,15,0.070174
0.0,11,0.07049
0.0,6,0.070684
0.0,11,0.070989
0.0,43,0.072006
0.0,36,0.072894
0.0,16,0.073339
0.0,27,0.074024
0.0,36,0.074906
0.0,10,0.07521
0.0,42,0.076213
0.0,91,0.078399
0.0,14,0.0788
0.0,29,0.079524
0.0,5,0.079712
0.0,9,0.079975
1.0,32,0.080765
1.0,10,0.081053
0.0,10,0.081355
0.0,12,0.081697
0.0,26,0.082371
0.0,9,0.082634
0.0,23,0.08324
0.0,44,0.084303
0.0,30,0.085064
0.0,15,0.085489
0.0,9,0.085759
0.0,6,0.085968
0.0,3,0.086096
0.0,62,0.087579
0.0,25,0.088222
0.0,12,0.088571
0.0,48,0.089726
0.0,19,0.090231
0.0,17,0.090672
0.0,53,0.091954
0.0,2,0.092062
0.0,15,0.092478
0.0,30,0.093231
0.0,20,0.093758
0.0,54,0.095055
0.0,5,0.095249
0.0,7,0.095469
0.0,11,0.095786
0.0,2,0.095892
0.0,30,0.09663
0.0,27,0.097321
0.0,6,0.097532
0.0,8,0.097773
0.0,7,0.098004
0.0,31,0.098798
0.0,14,0.099192
0.0,52,0.100438
1.0,20,0.100962
0.0,15,0.101413
0.0,15,0.101825
0.0,11,0.102143
0.0,5,0.102336
0.0,10,0.102631
0.0,28,0.103352
0.0,16,0.103792
0.0,17,0.104299
0.0,12,0.104637
0.0,61,0.106085
0.0,5,0.106281
0.0,2,0.106389
0.0,24,0.107013
0.0,15,0.107481
0.0,26,0.108131
0.0,4,0.1083
0.0,30,0.109054
0.0,12,0.109405
0.0,19,0.109957
0.0,42,0.111001
0.0,17,0.111472
0.0,46,0.112617
0.0,12,0.11297
0.0,2,0.113077
0.0,29,0.113821
0.0,7,0.11405
0.0,2,0.114163
0.0,9,0.114438
0.0,6,0.114649
0.0,16,0.115079
0.0,15,0.115484
0.0,21,0.116024
0.0,11,0.116373
0.0,36,0.117252
0.0,42,0.11829
0.0,67,0.119884
0.0,9,0.120157
0.0,15,0.120575
0.0,27,0.121274
0.0,40,0.122256
0.0,6,0.122453
0.0,7,0.122675
0.0,4,0.122833
0.0,8,0.123082
0.0,23,0.123683
0.0,19,0.124187
0.0,13,0.124541
0.0,18,0.125011
0.0,38,0.125962
1.0,12,0.126309
0.0,58,0.127696
0.0,27,0.128412
0.0,35,0.129265
0.0,19,0.129757
0.0,21,0.130302
0.0,5,0.130489
0.0,27,0.13119
0.0,47,0.132305
0.0,5,0.13248
0.0,17,0.132921
0.0,48,0.134106
0.0,3,0.134253
0.0,16,0.134673
0.0,16,0.135108
0.0,45,0.136204
0.0,10,0.136501
0.0,13,0.136868
0.0,18,0.137338
0.0,12,0.137687
0.0,15,0.1381
0.0,26,0.138753
0.0,21,0.139295
0.0,10,0.139591
0.0,47,0.140725
0.0,18,0.141206
0.0,10,0.141511
0.0,10,0.141805
0.0,35,0.14268
0.0,27,0.143368
0.0,38,0.144303
0.0,16,0.144748
0.0,22,0.14532
0.0,28,0.146004
1.0,28,0.146708
0.0,2,0.146814
0.0,19,0.147322
0.0,15,0.147732
0.0,5,0.147922
0.0,5,0.148103
1.0,11,0.148427
0.0,41,0.149438
0.0,54,0.150737
1.0,15,0.151156
0.0,26,0.15181
0.0,21,0.152376
0.0,4,0.152539
0.0,31,0.153331
0.0,6,0.153529
0.0,37,0.154451
1.0,10,0.154746
0.0,14,0.155132
0.0,30,0.155934
0.0,2,0.156048
0.0,43,0.157098
0.0,18,0.157571
0.0,21,0.158118
0.0,8,0.158386
0.0,6,0.158599
0.0,29,0.159329
0.0,17,0.159788
0.0,12,0.160124
0.0,35,0.160964
0.0,12,0.161303
0.0,4,0.161455
1.0,13,0.161811
0.0,31,0.162583
0.0,31,0.163361
0.0,8,0.163603
0.0,48,0.164759
0.0,9,0.165034
0.0,34,0.165879
0.0,17,0.166346
0.0,6,0.166553
0.0,13,0.166908
0.0,22,0.167477
0.0,21,0.168014
0.0,26,0.168693
0.0,3,0.168824
0.0,13,0.169183
0.0,2,0.16929
0.0,15,0.169684
0.0,16,0.17011
0.0,54,0.171422
0.0,29,0.172148
0.0,43,0.173197
0.0,44,0.174262
0.0,9,0.174534
0.0,4,0.174691
0.0,14,0.175069
0.0,13,0.175439
0.0,24,0.176064
0.0,23,0.17665
0.0,5,0.176834
0.0,26,0.177507
0.0,19,0.178019
0.0,22,0.178593
1.0,28,0.179301
0.0,6,0.179505
0.0,13,0.179865
0.0,2,0.179977
0.0,3,0.180105
0.0,6,0.18031
0.0,64,0.181892
0.0,16,0.182372
0.0,18,0.182851
0.0,8,0.1831
0.0,10,0.183407
0.0,6,0.183606
0.0,15,0.184036
0.0,34,0.184945
0.0,65,0.186574
1.0,7,0.186793
0.0,5,0.186972
0.0,5,0.187173
0.0,6,0.187373
0.0,16,0.187817
0.0,21,0.188372
0.0,5,0.188548
0.0,13,0.18891
0.0,6,0.189126
0.0,8,0.189393
0.0,3,0.189528
0.0,12,0.189862
0.0,9,0.190144
0.0,7,0.190371
0.0,10,0.190667
0.0,29,0.191407
1.0,23,0.191997
0.0,16,0.192441
0.0,74,0.194214
0.0,7,0.194436
0.0,41,0.195456
0.0,13,0.195822
0.0,29,0.19655
0.0,25,0.19718
0.0,10,0.197475
0.0,36,0.198364
0.0,29,0.199077
0.0,2,0.199193
0.0,21,0.199738
1.0,12,0.200076
0.0,4,0.200244
0.0,29,0.200967
0.0,2,0.201072
0.0,8,0.201347
0.0,38,0.202278
0.0,15,0.202694
0.0,2,0.202807
1.0,99,0.205136
0.0,11,0.205456
0.0,22,0.206024
0.0,4,0.206186
0.0,11,0.206502
0.0,6,0.206697
0.0,5,0.206882
0.0,13,0.207246
0.0,10,0.207548
0.0,2,0.207661
0.0,42,0.2087
0.0,34,0.209547
0.0,41,0.210631
0.0,7,0.210863
0.0,14,0.211268
0.0,10,0.211567
0.0,7,0.211798
0.0,4,0.211948
0.0,11,0.212286
0.0,18,0.212744
0.0,17,0.213206
0.0,21,0.213747
0.0,2,0.213859
0.0,26,0.214511
0.0,21,0.215044
0.0,13,0.215422
0.0,84,0.217371
0.0,30,0.218124
0.0,7,0.218357
0.0,4,0.218513
0.0,19,0.218998
0.0,5,0.219188
0.0,18,0.219663
0.0,23,0.220241
1.0,11,0.220562
0.0,7,0.220778
0.0,3,0.220913
0.0,14,0.2213
0.0,49,0.222522
0.0,50,0.223713
0.0,15,0.224119
0.0,16,0.22455
0.0,7,0.224774
0.0,3,0.224902
0.0,3,0.225038
0.0,38,0.225974
0.0,8,0.226245
0.0,18,0.226702
0.0,91,0.22886
1.0,67,0.230413
0.0,14,0.230798
0.0,28,0.231514
0.0,30,0.232287
0.0,78,0.234131
0.0,4,0.234295
0.0,16,0.234732
0.0,16,0.235152
0.0,21,0.235701
0.0,13,0.236055
0.0,2,0.236187
0.0,6,0.236406
0.0,22,0.236964
0.0,3,0.237092
0.0,11,0.237426
0.0,100,0.23977
0.0,74,0.24154
0.0,89,0.243608
0.0,26,0.244285
0.0,33,0.245101
0.0,55,0.246424
0.0,18,0.246904
0.0,6,0.247107
0.0,15,0.247505
1.0,14,0.24789
0.0,8,0.248132
1.0,25,0.248755
0.0,40,0.249722
0.0,27,0.250415
0.0,35,0.251259
0.0,54,0.252558
0.0,7,0.252777
0.0,22,0.253359
0.0,35,0.254228
0.0,72,0.255902
0.0,19,0.25641
0.0,10,0.256716
0.0,8,0.256955
0.0,31,0.257759
0.0,11,0.258067
0.0,10,0.258362
0.0,19,0.258852
0.0,8,0.259092
0.0,2,0.259215
0.0,42,0.260248
0.0,5,0.260423
0.0,30,0.261143
0.0,6,0.261345
0.0,60,0.262788
0.0,7,0.263017
0.0,19,0.263505
0.0,7,0.26373
1.0,32,0.264532
1.0,24,0.265154
0.0,18,0.265621
0.0,2,0.265725
0.0,31,0.266493
0.0,55,0.267795
0.0,11,0.268112
0.0,2,0.268234
0.0,36,0.269102
0.0,23,0.269694
0.0,12,0.270031
0.0,37,0.270943
0.0,16,0.271385
0.0,8,0.271637
0.0,2,0.271743
0.0,20,0.272269
0.0,7,0.272495
0.0,5,0.272671
0.0,10,0.272964
0.0,81,0.274868
0.0,20,0.275407
0.0,48,0.276568
0.0,10,0.276859
0.0,21,0.277399
0.0,9,0.277665
0.0,34,0.278505
0.0,61,0.279945
0.0,13,0.28031
0.0,9,0.280573
0.0,11,0.280925
1.0,18,0.281404
1.0,64,0.282907
0.0,2,0.283021
0.0,6,0.283239
0.0,2,0.283347
0.0,13,0.283696
0.0,28,0.284386
0.0,20,0.284909
0.0,2,0.285025
0.0,49,0.286213
0.0,9,0.286484
0.0,61,0.287894
0.0,47,0.289023
0.0,4,0.289191
0.0,21,0.289751
1.0,8,0.290002
1.0,31,0.290771
0.0,15,0.291186
0.0,5,0.291362
0.0,2,0.291472
0.0,21,0.291996
0.0,6,0.29221
0.0,35,0.293066
0.0,5,0.293251
0.0,32,0.294044
0.0,42,0.295099
0.0,8,0.295359
0.0,82,0.297286
0.0,12,0.29761
0.0,22,0.298178
0.0,47,0.299292
0.0,21,0.299832
0.0,3,0.299962
0.0,38,0.300882
0.0,6,0.301084
1.0,18,0.301561
0.0,14,0.301934
0.0,24,0.302551
0.0,31,0.303307
0.0,28,0.303992
0.0,3,0.304127
0.0,19,0.304625
0.0,5,0.304806
0.0,25,0.305445
0.0,17,0.305903
0.0,21,0.306438
0.0,16,0.306866
0.0,19,0.307382
0.0,22,0.307941
0.0,39,0.308891
0.0,3,0.309027
1.0,18,0.309507
0.0,4,0.309666
0.0,5,0.30991
0.0,19,0.310436
0.0,32,0.311213
0.0,19,0.311708
0.0,14,0.312093
0.0,11,0.312447
0.0,13,0.312818
0.0,13,0.313184
0.0,59,0.314588
0.0,9,0.314861
0.0,30,0.315639
0.0,15,0.316044
0.0,2,0.31615
0.0,40,0.317134
0.0,4,0.317295
0.0,51,0.31851
0.0,47,0.319626
0.0,21,0.320185
0.0,8,0.320435
0.0,12,0.32077
0.0,13,0.321127
0.0,10,0.321418
0.0,6,0.321617
0.0,6,0.32182
0.0,48,0.322964
0.0,9,0.323258
0.0,11,0.323577
0.0,9,0.323847
0.0,31,0.324616
0.0,19,0.325118
0.0,60,0.326543
0.0,5,0.326732
0.0,2,0.326838
0.0,3,0.326971
0.0,18,0.327464
0.0,11,0.32778
0.0,11,0.328092
0.0,12,0.328435
0.0,6,0.328641
0.0,3,0.328774
0.0,27,0.329456
0.0,2,0.32957
0.0,51,0.330793
0.0,7,0.33102
1.0,14,0.331411
1.0,35,0.33227
0.0,28,0.332961
0.0,20,0.333484
0.0,2,0.333591
0.0,2,0.333694
0.0,6,0.333895
0.0,25,0.334543
0.0,7,0.33476
0.0,6,0.33496
0.0,13,0.335338
0.0,23,0.335926
0.0,31,0.336708
0.0,51,0.337935
0.0,3,0.338073
0.0,4,0.338236
0.0,10,0.338545
0.0,33,0.339389
0.0,3,0.339518
0.0,12,0.339868
0.0,6,0.340061
0.0,5,0.34026
0.0,40,0.341256
0.0,30,0.341983
0.0,9,0.342264
0.0,4,0.342417
0.0,14,0.342799
0.0,7,0.343024
0.0,18,0.343529
0.0,38,0.344477
0.0,6,0.344674
0.0,10,0.344965
0.0,4,0.345121
0.0,3,0.345265
0.0,8,0.345514
0.0,23,0.346092
0.0,50,0.347309
0.0,2,0.347424
0.0,20,0.347928
0.0,32,0.348744
0.0,20,0.349265
0.0,31,0.350025
0.0,68,0.351632
0.0,70,0.353284
0.0,4,0.353437
0.0,13,0.3538
0.0,5,0.353974
0.0,64,0.355507
0.0,34,0.356355
0.0,4,0.356517
0.0,57,0.357868
0.0,30,0.358637
1.0,78,0.360523
0.0,16,0.360945
0.0,9,0.361228
0.0,45,0.362295
0.0,29,0.363018
0.0,7,0.363244
0.0,19,0.363736
0.0,3,0.363863
0.0,7,0.364088
0.0,15,0.364499
0.0,23,0.365091
0.0,24,0.365696
0.0,13,0.366057
0.0,8,0.366317
0.0,47,0.367434
0.0,5,0.367608
0.0,10,0.367897
0.0,40,0.368868
0.0,75,0.370629
0.0,5,0.370806
0.0,6,0.371009
0.0,16,0.371453
0.0,3,0.371588
1.0,11,0.371904
0.0,9,0.372184
0.0,2,0.372293
0.0,31,0.373056
0.0,29,0.373784
0.0,15,0.374196
0.0,11,0.374516
0.0,47,0.375634
0.0,54,0.376913
0.0,18,0.377395
0.0,14,0.377772
0.0,4,0.377937
0.0,3,0.378067
0.0,3,0.378213
0.0,3,0.37835
0.0,49,0.379533
0.0,41,0.380526
0.0,40,0.381489
0.0,56,0.382814
1.0,19,0.383317
0.0,13,0.383676
0.0,23,0.384272
0.0,9,0.384552
0.0,11,0.384877
0.0,14,0.385278
0.0,4,0.385439
0.0,3,0.385569
0.0,4,0.385719
0.0,10,0.386
0.0,32,0.386792
0.0,71,0.388485
0.0,5,0.388662
0.0,11,0.388984
0.0,3,0.389112
0.0,5,0.389295
0.0,9,0.389558
0.0,8,0.389807
1.0,30,0.390559
0.0,5,0.390738
1.0,33,0.391569
0.0,6,0.39178
0.0,9,0.392055
0.0,46,0.393165
0.0,4,0.393325
1.0,17,0.393779
0.0,13,0.394132
0.0,21,0.394664
1.0,75,0.396394
0.0,61,0.397865
0.0,7,0.398107
1.0,28,0.398808
0.0,2,0.398915
0.0,39,0.399854
0.0,6,0.400058
0.0,29,0.40078
0.0,61,0.40222
0.0,52,0.403466
0.0,15,0.403866
0.0,30,0.404618
0.0,2,0.404732
0.0,18,0.405208
1.0,22,0.405768
0.0,14,0.406142
0.0,43,0.407212
0.0,27,0.407866
1.0,16,0.40831
0.0,13,0.408674
0.0,13,0.409025
0.0,30,0.409789
0.0,25,0.410489
0.0,36,0.411375
0.0,7,0.411595
0.0,14,0.411975
0.0,20,0.412499
0.0,13,0.412858
0.0,9,0.413117
0.0,17,0.413585
0.0,10,0.413877
0.0,13,0.41424
0.0,27,0.414905
1.0,25,0.415552
0.0,12,0.415891
0.0,17,0.416344
0.0,34,0.417156
0.0,13,0.417518
0.0,4,0.417676
0.0,36,0.418557
0.0,4,0.418721
0.0,6,0.418927
0.0,16,0.419376
0.0,35,0.420238
0.0,6,0.420433
0.0,20,0.420945
0.0,13,0.421312
0.0,2,0.421419
0.0,35,0.422285
0.0,3,0.422415
1.0,53,0.423678
0.0,16,0.424096
0.0,4,0.424265
0.0,4,0.424429
0.0,26,0.425074
0.0,21,0.425613
0.0,13,0.425963
0.0,4,0.426125
0.0,22,0.426689
0.0,11,0.427
0.0,29,0.427724
0.0,4,0.427883
0.0,4,0.428032
0.0,81,0.429882
0.0,30,0.430614
0.0,2,0.430728
0.0,23,0.431318
0.0,31,0.432087
0.0,18,0.432566
0.0,12,0.432909
0.0,17,0.433367
1.0,10,0.433656
0.0,26,0.434317
0.0,6,0.434522
0.0,12,0.434855
0.0,16,0.435283
0.0,12,0.435622
0.0,25,0.43627
0.0,100,0.438603
1.0,39,0.439533
0.0,30,0.440288
0.0,20,0.440798
0.0,24,0.441417
0.0,23,0.441998
0.0,95,0.444194
0.0,19,0.444699
1.0,9,0.44496
0.0,24,0.445571
0.0,17,0.446025
0.0,3,0.446153
0.0,6,0.446361
0.0,14,0.446742
0.0,35,0.447579
0.0,11,0.447883
0.0,5,0.44806
0.0,4,0.448229
0.0,38,0.449141
0.0,23,0.449726
0.0,2,0.449837
0.0,100,0.452133
0.0,5,0.452317
0.0,2,0.452422
0.0,6,0.452614
0.0,36,0.453497
0.0,45,0.454572
0.0,24,0.455193
1.0,42,0.456204
0.0,15,0.456623
0.0,35,0.457471
0.0,15,0.457886
0.0,25,0.458523
0.0,41,0.459513
0.0,30,0.460263
0.0,5,0.460442
0.0,51,0.461652
0.0,13,0.462012
0.0,33,0.462846
0.0,14,0.463243
1.0,84,0.465199
0.0,14,0.465597
0.0,10,0.465881
1.0,18,0.466344
0.0,8,0.466596
0.0,30,0.467328
0.0,6,0.46753
0.0,34,0.468362
0.0,6,0.468562
1.0,18,0.469015
0.0,2,0.469123
0.0,11,0.469435
0.0,33,0.470246
0.0,4,0.470406
0.0,12,0.470739
0.0,8,0.470983
0.0,9,0.471265
0.0,63,0.472721
0.0,47,0.473851
0.0,5,0.474026
0.0,20,0.474545
0.0,3,0.47468
0.0,29,0.475387
0.0,25,0.476004
0.0,41,0.477004
0.0,2,0.477117
0.0,12,0.477459
0.0,16,0.477895
0.0,100,0.480199
0.0,5,0.480383
0.0,2,0.480489
0.0,24,0.481086
0.0,46,0.482179
0.0,14,0.482548
0.0,3,0.482675
0.0,2,0.482778
0.0,37,0.483662
0.0,2,0.483779
0.0,23,0.484378
0.0,10,0.484671
0.0,3,0.484797
0.0,32,0.485577
0.0,40,0.486572
0.0,16,0.486998
0.0,9,0.487288
0.0,7,0.487508
0.0,45,0.488612
0.0,8,0.488864
0.0,27,0.489568
0.0,11,0.489886
0.0,14,0.490277
0.0,36,0.491155
0.0,11,0.491497
0.0,19,0.491984
0.0,4,0.492141
0.0,17,0.492599
0.0,20,0.49311
0.0,36,0.493977
0.0,11,0.494322
0.0,18,0.494787
0.0,15,0.495202
0.0,4,0.495353
0.0,38,0.496282
0.0,15,0.496693
0.0,19,0.497212
0.0,12,0.497553
0.0,36,0.498442
0.0,18,0.498917
0.0,14,0.499308
0.0,22,0.499886
0.0,18,0.500366
0.0,19,0.500857
0.0,25,0.501505
0.0,5,0.501697
0.0,65,0.503225
0.0,8,0.503475
0.0,5,0.503646
0.0,2,0.50375
0.0,9,0.504026
0.0,4,0.504192
0.0,28,0.504874
0.0,19,0.505378
0.0,8,0.50562
0.0,12,0.505959
0.0,3,0.506094
0.0,27,0.506789
0.0,26,0.50747
0.0,26,0.508129
0.0,39,0.509093
0.0,6,0.509312
1.0,12,0.509647
1.0,8,0.509885
1.0,19,0.510455
0.0,87,0.512516
0.0,3,0.512656
1.0,38,0.5136
0.0,16,0.514013
0.0,5,0.514202
1.0,16,0.514616
0.0,38,0.515564
0.0,25,0.516217
0.0,25,0.516855
0.0,15,0.517286
0.0,18,0.517777
0.0,4,0.517934
0.0,11,0.518264
0.0,3,0.518399
1.0,14,0.518779
0.0,24,0.519396
0.0,11,0.519716
0.0,9,0.519979
1.0,38,0.520904
0.0,21,0.52145
0.0,15,0.521848
1.0,14,0.522241
0.0,10,0.522541
0.0,26,0.523188
0.0,44,0.524232
0.0,4,0.524399
0.0,8,0.524645
0.0,5,0.524827
0.0,27,0.525502
0.0,5,0.525681
0.0,17,0.526133
0.0,5,0.526314
0.0,14,0.5267
0.0,8,0.526946
0.0,28,0.527653
0.0,5,0.527835
0.0,2,0.527947
0.0,34,0.528811
1.0,17,0.52926
0.0,17,0.529699
0.0,4,0.529855
0.0,7,0.530081
0.0,12,0.530414
1.0,8,0.53066
0.0,34,0.531498
0.0,8,0.531757
0.0,54,0.533028
0.0,11,0.533362
1.0,7,0.533578
0.0,58,0.534951
0.0,33,0.535766
1.0,27,0.536465
0.0,27,0.537129
0.0,16,0.537575
0.0,29,0.538295
0.0,20,0.538799
0.0,17,0.539262
0.0,63,0.540744
0.0,5,0.540919
0.0,16,0.541357
0.0,45,0.542444
0.0,18,0.542902
0.0,5,0.543082
0.0,49,0.544284
0.0,17,0.544732
0.0,6,0.544935
0.0,35,0.545809
0.0,34,0.546647
0.0,7,0.546872
1.0,25,0.547516
0.0,46,0.548618
0.0,7,0.548836
0.0,51,0.550039
0.0,44,0.5511
0.0,2,0.551218
0.0,11,0.551538
0.0,40,0.552529
0.0,3,0.552666
0.0,8,0.552921
0.0,11,0.553251
0.0,29,0.553969
0.0,7,0.55421
0.0,35,0.555057
0.0,7,0.555292
0.0,13,0.555667
0.0,27,0.556351
0.0,34,0.557187
0.0,8,0.557441
0.0,12,0.557783
0.0,5,0.557956
0.0,14,0.558352
0.0,6,0.558548
0.0,40,0.559525
0.0,22,0.560073
0.0,53,0.561359
0.0,16,0.561787
0.0,5,0.561966
0.0,11,0.562294
0.0,16,0.562717
0.0,10,0.563007
0.0,4,0.563155
0.0,20,0.563669
0.0,19,0.564141
0.0,12,0.564477
0.0,32,0.56527
0.0,4,0.565422
0.0,9,0.565681
0.0,14,0.566063
0.0,11,0.566391
0.0,41,0.567379
0.0,61,0.568789
0.0,24,0.569407
0.0,4,0.569567
0.0,80,0.571442
0.0,14,0.571827
0.0,20,0.57235
0.0,2,0.572456
0.0,24,0.573043
0.0,20,0.573571
0.0,15,0.573983
0.0,17,0.574449
0.0,13,0.574818
0.0,2,0.574924
0.0,37,0.575798
1.0,28,0.576488
0.0,8,0.576741
0.0,32,0.57753
0.0,34,0.578369
0.0,9,0.578646
0.0,4,0.578796
0.0,12,0.579131
0.0,26,0.579784
0.0,49,0.580968
0.0,2,0.581076
0.0,8,0.581326
0.0,64,0.582838
0.0,26,0.583506
0.0,3,0.583642
0.0,30,0.584391
0.0,2,0.584498
0.0,51,0.585726
0.0,5,0.58591
0.0,9,0.586195
0.0,11,0.586515
0.0,34,0.587349
0.0,12,0.587696
0.0,10,0.587984
0.0,29,0.5887
0.0,22,0.589286
0.0,21,0.589814
0.0,13,0.590179
0.0,4,0.590341
0.0,29,0.591043
0.0,5,0.591235
0.0,41,0.592227
0.0,27,0.592898
0.0,36,0.593777
0.0,24,0.594399
0.0,63,0.595912
0.0,65,0.597447
0.0,4,0.597609
0.0,2,0.597715
1.0,17,0.598152
0.0,12,0.598502
1.0,30,0.59924
0.0,6,0.599439
0.0,3,0.599577
0.0,11,0.599886
0.0,17,0.600343
0.0,15,0.600753
0.0,23,0.601347
0.0,23,0.601928
0.0,14,0.602333
0.0,35,0.603203
0.0,27,0.603864
0.0,21,0.604443
0.0,15,0.604856
0.0,54,0.606153
1.0,15,0.606567
0.0,70,0.60824
0.0,12,0.60858
0.0,23,0.609164
0.0,3,0.609304
0.0,15,0.609711
0.0,13,0.61006
0.0,6,0.610358
0.0,10,0.610659
1.0,40,0.611646
0.0,20,0.612162
0.0,9,0.612439
0.0,10,0.612728
0.0,46,0.613828
0.0,40,0.614788
0.0,22,0.615353
0.0,19,0.61586
0.0,9,0.616121
0.0,5,0.61631
0.0,10,0.616594
0.0,3,0.61672
0.0,20,0.617235
1.0,37,0.618127
0.0,68,0.619729
0.0,4,0.619891
1.0,7,0.620124
0.0,8,0.620373
0.0,36,0.621262
0.0,30,0.622
0.0,22,0.622565
1.0,24,0.623152
1.0,25,0.62378
0.0,16,0.62423
0.0,15,0.62463
0.0,5,0.62481
0.0,14,0.625199
1.0,12,0.62554
0.0,7,0.625772
0.0,7,0.625996
0.0,31,0.626784
0.0,20,0.627307
0.0,30,0.628054
0.0,7,0.628312
0.0,18,0.628789
0.0,7,0.629004
0.0,11,0.629317
0.0,19,0.629817
0.0,3,0.629945
0.0,28,0.630647
0.0,16,0.631065
0.0,27,0.631762
0.0,5,0.631948
0.0,29,0.632694
0.0,5,0.632869
0.0,6,0.63307
0.0,31,0.633873
0.0,24,0.634501
0.0,5,0.634688
0.0,3,0.634816
0.0,15,0.635226
0.0,2,0.635333
0.0,13,0.635697
0.0,15,0.636094
0.0,6,0.636313
0.0,20,0.636834
0.0,22,0.637404
0.0,12,0.637742
0.0,18,0.638222
0.0,19,0.638716
0.0,12,0.639041
0.0,24,0.639635
0.0,10,0.639927
0.0,14,0.640306
0.0,39,0.641268
0.0,28,0.641963
0.0,10,0.642252
0.0,31,0.64299
0.0,53,0.644238
0.0,23,0.644812
0.0,11,0.645122
0.0,2,0.645235
0.0,26,0.645878
0.0,50,0.647078
0.0,28,0.64779
0.0,7,0.648025
0.0,15,0.648437
0.0,5,0.648611
0.0,14,0.648995
0.0,17,0.649442
0.0,4,0.6496
0.0,28,0.650301
0.0,21,0.650849
0.0,8,0.651089
0.0,64,0.65266
0.0,22,0.653251
0.0,10,0.65355
0.0,18,0.653999
0.0,3,0.654125
0.0,2,0.654237
0.0,13,0.654595
0.0,32,0.655412
0.0,12,0.655736
0.0,2,0.655847
0.0,4,0.656004
0.0,18,0.656485
0.0,10,0.656775
0.0,31,0.657551
0.0,47,0.658662
0.0,12,0.659001
0.0,27,0.659703
0.0,10,0.659998
0.0,92,0.662129
0.0,24,0.66274
0.0,2,0.662853
1.0,16,0.663289
0.0,13,0.663637
0.0,4,0.663795
0.0,14,0.664181
0.0,19,0.664655
0.0,17,0.665108
0.0,29,0.665827
0.0,2,0.665933
0.0,10,0.666237
0.0,2,0.666349
0.0,10,0.666643
0.0,72,0.668379
0.0,6,0.668584
0.0,2,0.668695
0.0,5,0.66888
0.0,40,0.66986
0.0,42,0.670854
0.0,12,0.671202
0.0,19,0.671696
0.0,12,0.672044
0.0,24,0.672669
0.0,13,0.673034
0.0,3,0.673162
0.0,7,0.6734
0.0,32,0.6742
0.0,2,0.674306
0.0,39,0.675248
0.0,16,0.675666
0.0,8,0.675923
0.0,17,0.67639
1.0,25,0.677005
0.0,5,0.677194
0.0,3,0.677323
0.0,55,0.678615
0.0,12,0.678961
0.0,20,0.679482
0.0,39,0.680396
0.0,22,0.680941
0.0,5,0.681118
0.0,12,0.681508
0.0,29,0.682264
0.0,12,0.682601
1.0,12,0.682935
0.0,9,0.683204
0.0,17,0.683647
0.0,17,0.684084
0.0,65,0.685622
0.0,18,0.686085
0.0,7,0.686322
0.0,20,0.686843
0.0,5,0.687023
0.0,42,0.688034
0.0,7,0.688262
0.0,66,0.689823
0.0,25,0.690456
0.0,10,0.69074
1.0,26,0.691407
0.0,6,0.691611
0.0,22,0.692163
0.0,6,0.69237
0.0,10,0.69265
0.0,67,0.694216
0.0,27,0.694868
0.0,39,0.695809
0.0,34,0.696635
1.0,10,0.69692
0.0,34,0.69778
