#{"t_start": 1522144904.1603823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.041715
0.0,12,0.042039
0.0,4,0.042186
0.0,5,0.042371
0.0,7,0.042585
0.0,7,0.042803
0.0,12,0.043124
0.0,7,0.043367
1.0,9,0.043622
0.0,6,0.043816
0.0,4,0.043972
0.0,5,0.044148
0.0,8,0.04439
0.0,2,0.044495
0.0,5,0.044667
0.0,1,0.044746
1.0,9,0.045
0.0,6,0.045188
0.0,4,0.045369
0.0,3,0.045501
0.0,10,0.045784
0.0,2,0.045891
0.0,17,0.046329
0.0,23,0.046891
0.0,1,0.046974
0.0,9,0.047256
0.0,20,0.047746
0.0,1,0.047824
0.0,1,0.047903
0.0,7,0.04812
0.0,12,0.04845
0.0,5,0.04862
0.0,6,0.04881
0.0,6,0.048998
0.0,7,0.049207
0.0,2,0.04932
0.0,5,0.049488
0.0,1,0.049565
0.0,5,0.049732
0.0,25,0.050336
0.0,3,0.050468
0.0,6,0.050669
0.0,9,0.050933
0.0,6,0.051128
0.0,5,0.051313
0.0,7,0.051529
0.0,7,0.051739
0.0,10,0.052005
0.0,3,0.052133
0.0,19,0.052609
0.0,10,0.052879
0.0,1,0.052957
0.0,1,0.053034
0.0,5,0.053221
0.0,8,0.053455
0.0,3,0.053584
0.0,12,0.053898
0.0,8,0.054128
0.0,10,0.05443
0.0,5,0.054608
0.0,1,0.054691
0.0,1,0.054769
0.0,3,0.054895
0.0,2,0.054997
0.0,2,0.055099
0.0,5,0.055315
0.0,3,0.05544
0.0,3,0.055571
1.0,10,0.055845
0.0,3,0.055968
0.0,4,0.056118
0.0,1,0.0562
0.0,2,0.056315
0.0,7,0.056531
0.0,5,0.056701
0.0,9,0.056955
0.0,3,0.057084
0.0,6,0.057285
1.0,15,0.057683
0.0,4,0.05783
0.0,5,0.058006
0.0,4,0.058158
0.0,3,0.058304
0.0,5,0.058475
0.0,10,0.058755
0.0,4,0.058903
1.0,15,0.05929
0.0,13,0.059631
0.0,3,0.059757
0.0,6,0.059952
0.0,8,0.060181
0.0,10,0.060471
0.0,10,0.060756
0.0,4,0.060903
0.0,7,0.061128
0.0,15,0.061529
0.0,4,0.061682
0.0,26,0.062315
0.0,10,0.062592
0.0,8,0.062828
0.0,31,0.06357
0.0,1,0.063655
0.0,21,0.064165
0.0,4,0.06435
0.0,10,0.064634
0.0,5,0.064808
0.0,8,0.065048
0.0,6,0.065261
0.0,4,0.06541
0.0,10,0.065688
0.0,3,0.065822
0.0,6,0.066012
0.0,10,0.066294
0.0,8,0.066527
1.0,14,0.066904
1.0,19,0.067383
0.0,6,0.067572
0.0,20,0.068071
0.0,9,0.06834
0.0,14,0.068696
0.0,4,0.068847
0.0,19,0.069328
0.0,3,0.069459
0.0,7,0.06968
0.0,21,0.070199
0.0,2,0.070319
0.0,3,0.070453
0.0,4,0.0706
0.0,60,0.071969
0.0,3,0.072103
0.0,4,0.072282
0.0,3,0.072423
0.0,6,0.072615
0.0,14,0.072984
0.0,13,0.073372
0.0,8,0.073615
0.0,4,0.073774
0.0,17,0.074208
0.0,9,0.074487
0.0,3,0.074619
0.0,1,0.074703
0.0,6,0.0749
0.0,2,0.075005
0.0,6,0.075202
0.0,15,0.075602
0.0,3,0.07573
0.0,6,0.075917
0.0,16,0.076333
0.0,1,0.076415
1.0,17,0.076837
0.0,5,0.077005
1.0,15,0.077409
0.0,11,0.077718
0.0,6,0.077907
0.0,6,0.078095
0.0,6,0.078299
0.0,3,0.078434
0.0,16,0.078835
0.0,22,0.079379
0.0,3,0.079512
0.0,12,0.079844
0.0,1,0.079927
0.0,5,0.080103
0.0,24,0.080698
0.0,2,0.080804
0.0,15,0.081178
0.0,10,0.081469
0.0,10,0.081749
0.0,6,0.081941
0.0,7,0.082161
0.0,12,0.082507
0.0,7,0.082726
0.0,6,0.082917
0.0,4,0.083062
0.0,5,0.083241
0.0,4,0.083396
1.0,10,0.083672
0.0,8,0.08392
0.0,5,0.084101
0.0,10,0.084392
1.0,17,0.084814
0.0,27,0.085475
0.0,10,0.085758
0.0,18,0.086203
0.0,10,0.086495
0.0,9,0.086761
1.0,10,0.087038
0.0,3,0.087168
0.0,14,0.087543
0.0,14,0.087903
0.0,6,0.088096
0.0,21,0.088607
0.0,12,0.088934
1.0,6,0.089123
0.0,8,0.089375
0.0,1,0.089455
0.0,5,0.08963
0.0,2,0.089733
0.0,2,0.089834
0.0,1,0.08991
1.0,14,0.090292
0.0,5,0.090461
0.0,3,0.09059
0.0,19,0.091062
0.0,5,0.091249
0.0,9,0.091517
0.0,5,0.091685
0.0,1,0.091762
0.0,13,0.092111
0.0,1,0.09219
0.0,3,0.092324
0.0,1,0.092403
0.0,21,0.092914
0.0,12,0.093256
0.0,8,0.093497
0.0,8,0.093745
0.0,8,0.093983
0.0,11,0.094296
0.0,6,0.094484
0.0,9,0.094744
0.0,13,0.0951
0.0,1,0.095183
0.0,8,0.095425
0.0,1,0.095504
0.0,4,0.095653
0.0,5,0.095827
0.0,12,0.096161
0.0,5,0.096338
0.0,6,0.09653
0.0,17,0.096967
0.0,3,0.097093
0.0,1,0.097175
0.0,2,0.097288
0.0,4,0.097435
0.0,6,0.097631
0.0,9,0.097889
0.0,7,0.098107
0.0,5,0.098287
0.0,5,0.098455
0.0,2,0.098557
0.0,13,0.09889
0.0,22,0.099438
1.0,9,0.099709
0.0,9,0.099979
0.0,7,0.100189
0.0,1,0.100294
1.0,34,0.101105
0.0,5,0.101291
0.0,2,0.101402
0.0,12,0.101735
0.0,5,0.101912
0.0,16,0.102333
0.0,16,0.102743
0.0,4,0.102892
0.0,7,0.103106
1.0,14,0.10348
0.0,1,0.103559
0.0,12,0.103884
0.0,9,0.104136
0.0,16,0.104546
0.0,17,0.104972
0.0,13,0.105379
0.0,16,0.105861
0.0,17,0.106349
0.0,5,0.106524
0.0,5,0.106692
0.0,10,0.106973
0.0,4,0.10712
0.0,1,0.107197
0.0,5,0.107376
0.0,2,0.107483
0.0,23,0.108049
0.0,1,0.108129
0.0,3,0.108264
0.0,15,0.108663
0.0,3,0.108789
0.0,11,0.109095
0.0,3,0.109231
0.0,3,0.109358
0.0,2,0.109465
0.0,7,0.109682
0.0,4,0.109827
0.0,3,0.109951
0.0,5,0.110116
0.0,4,0.11028
0.0,6,0.110477
0.0,12,0.110801
0.0,3,0.110926
0.0,6,0.111123
0.0,11,0.111429
0.0,27,0.112068
0.0,5,0.112249
0.0,4,0.112402
0.0,2,0.112507
0.0,6,0.112703
0.0,4,0.11285
0.0,2,0.112952
0.0,4,0.113097
0.0,3,0.113233
1.0,23,0.113795
0.0,7,0.114013
0.0,5,0.114188
0.0,7,0.114448
0.0,15,0.11484
0.0,4,0.114989
0.0,3,0.115114
0.0,20,0.115656
0.0,12,0.115992
0.0,10,0.116277
0.0,6,0.116475
0.0,3,0.1166
0.0,18,0.117052
0.0,9,0.117316
0.0,10,0.117597
0.0,7,0.117807
0.0,1,0.117888
0.0,17,0.11833
0.0,8,0.118563
0.0,1,0.118644
0.0,14,0.119
0.0,1,0.119078
0.0,4,0.119241
0.0,4,0.11939
0.0,9,0.119642
0.0,5,0.119814
0.0,60,0.121171
0.0,17,0.12161
0.0,22,0.122143
0.0,5,0.122321
0.0,6,0.122512
0.0,4,0.122657
0.0,9,0.122907
1.0,18,0.123368
0.0,19,0.123848
0.0,7,0.124066
0.0,1,0.124148
0.0,6,0.124352
0.0,1,0.124435
0.0,4,0.124586
0.0,8,0.124819
0.0,6,0.125007
0.0,1,0.125088
0.0,2,0.125192
0.0,7,0.125412
0.0,5,0.125579
0.0,2,0.12568
0.0,6,0.125867
0.0,7,0.126084
0.0,9,0.126355
0.0,7,0.126574
0.0,8,0.126807
0.0,1,0.126884
0.0,16,0.1273
0.0,12,0.127632
0.0,2,0.127741
0.0,9,0.128014
0.0,7,0.128251
0.0,15,0.128634
0.0,8,0.128864
0.0,15,0.129291
0.0,6,0.129511
0.0,4,0.129667
0.0,1,0.129745
0.0,4,0.129891
0.0,4,0.130035
0.0,3,0.130158
0.0,7,0.130378
0.0,5,0.130546
0.0,2,0.130654
0.0,1,0.130731
0.0,5,0.130899
0.0,5,0.131071
0.0,17,0.131501
0.0,11,0.131795
0.0,3,0.131923
0.0,17,0.132364
0.0,4,0.132519
0.0,7,0.13273
0.0,7,0.132938
0.0,10,0.133245
0.0,5,0.133421
0.0,3,0.133546
0.0,2,0.133647
0.0,6,0.133837
0.0,4,0.133983
0.0,2,0.134091
0.0,18,0.134556
0.0,5,0.134734
1.0,13,0.135087
0.0,9,0.135358
1.0,11,0.135666
0.0,1,0.135744
0.0,4,0.135892
0.0,14,0.136271
0.0,2,0.136381
0.0,12,0.136705
0.0,4,0.136852
0.0,13,0.137189
0.0,4,0.137345
0.0,6,0.137539
0.0,6,0.137729
0.0,18,0.138176
0.0,1,0.138268
0.0,21,0.138773
0.0,15,0.13916
1.0,18,0.139656
0.0,1,0.139736
1.0,7,0.139948
0.0,2,0.14005
0.0,11,0.140365
0.0,6,0.140562
0.0,3,0.140686
0.0,5,0.140857
0.0,3,0.140986
0.0,11,0.141296
0.0,4,0.141448
0.0,6,0.141642
0.0,4,0.141789
0.0,12,0.142099
0.0,17,0.142605
0.0,3,0.14274
0.0,4,0.142891
0.0,6,0.14309
0.0,2,0.143193
0.0,6,0.143421
0.0,4,0.143569
0.0,7,0.143786
0.0,6,0.143983
0.0,17,0.144461
0.0,2,0.144567
0.0,4,0.144718
0.0,6,0.144908
0.0,5,0.145074
0.0,10,0.145372
0.0,1,0.145453
0.0,1,0.145536
0.0,4,0.145691
0.0,7,0.145902
0.0,1,0.145979
0.0,7,0.146189
0.0,8,0.146435
0.0,6,0.146631
0.0,4,0.146779
0.0,4,0.146925
0.0,27,0.147605
0.0,3,0.147738
0.0,10,0.148022
0.0,3,0.148148
0.0,1,0.148236
0.0,3,0.148363
0.0,8,0.148601
0.0,7,0.148819
0.0,5,0.148988
0.0,8,0.149225
0.0,7,0.14944
0.0,2,0.149543
0.0,26,0.150167
0.0,27,0.15082
0.0,9,0.151084
0.0,1,0.151164
0.0,10,0.151462
0.0,6,0.151654
0.0,2,0.151762
1.0,17,0.152197
0.0,6,0.152396
0.0,3,0.152521
0.0,5,0.152693
0.0,5,0.152866
0.0,18,0.153329
0.0,3,0.153465
0.0,1,0.153544
0.0,14,0.153907
0.0,4,0.154055
1.0,9,0.154328
1.0,10,0.154619
0.0,14,0.15499
0.0,18,0.155443
0.0,20,0.155935
0.0,1,0.156017
0.0,14,0.156451
0.0,4,0.156604
0.0,16,0.157005
0.0,9,0.157308
0.0,6,0.157502
0.0,7,0.157715
0.0,13,0.158057
0.0,9,0.158331
1.0,13,0.158679
0.0,2,0.158781
0.0,2,0.158882
0.0,7,0.1591
0.0,15,0.159508
0.0,6,0.1597
0.0,23,0.160265
0.0,4,0.16042
0.0,3,0.160555
0.0,9,0.160823
0.0,2,0.160931
0.0,9,0.161182
0.0,4,0.161341
0.0,11,0.161634
0.0,4,0.16179
0.0,3,0.161915
0.0,4,0.162061
0.0,18,0.162527
0.0,7,0.162748
0.0,2,0.162851
0.0,4,0.163004
0.0,6,0.1632
0.0,6,0.163409
0.0,4,0.163556
0.0,7,0.163765
0.0,26,0.164401
0.0,2,0.164506
0.0,14,0.164868
0.0,3,0.164993
0.0,18,0.165457
0.0,6,0.165658
0.0,7,0.165875
1.0,12,0.166206
0.0,10,0.166519
0.0,11,0.166826
0.0,2,0.166929
0.0,12,0.167255
0.0,4,0.167408
0.0,5,0.167584
0.0,11,0.167889
0.0,14,0.168266
0.0,18,0.168709
0.0,10,0.168979
0.0,12,0.169311
0.0,4,0.169458
0.0,10,0.169736
0.0,8,0.169966
0.0,11,0.17027
0.0,6,0.170461
0.0,1,0.170539
0.0,1,0.170618
0.0,5,0.170793
0.0,6,0.170983
0.0,6,0.171183
0.0,10,0.171473
0.0,12,0.171802
0.0,10,0.172076
0.0,8,0.172326
0.0,11,0.172628
0.0,3,0.172755
0.0,4,0.172903
0.0,4,0.173057
0.0,8,0.173299
0.0,15,0.173681
0.0,16,0.174098
0.0,9,0.174363
0.0,4,0.174513
0.0,3,0.174637
0.0,12,0.17495
0.0,2,0.175052
0.0,15,0.175452
0.0,14,0.17581
0.0,2,0.175913
0.0,10,0.176183
0.0,5,0.176363
0.0,4,0.176509
0.0,5,0.176682
0.0,4,0.176835
0.0,7,0.177052
0.0,4,0.177197
0.0,6,0.17742
0.0,6,0.177616
0.0,3,0.177741
0.0,6,0.177941
0.0,4,0.178088
0.0,6,0.178294
0.0,8,0.178533
0.0,1,0.178612
0.0,5,0.178779
0.0,9,0.179034
0.0,12,0.179363
0.0,13,0.179711
0.0,1,0.17979
0.0,4,0.179943
0.0,5,0.180113
0.0,8,0.18037
0.0,7,0.18058
0.0,14,0.180931
0.0,22,0.181473
0.0,7,0.181691
0.0,3,0.18182
0.0,8,0.182051
0.0,5,0.182227
0.0,15,0.182605
0.0,7,0.18283
0.0,5,0.183008
0.0,3,0.183135
0.0,1,0.183222
0.0,17,0.183665
0.0,6,0.183862
1.0,16,0.184279
0.0,7,0.1845
0.0,14,0.184866
0.0,10,0.18514
0.0,3,0.185279
0.0,4,0.185427
0.0,5,0.185603
0.0,7,0.185822
0.0,8,0.186061
0.0,3,0.186187
0.0,2,0.186306
0.0,6,0.186514
0.0,9,0.18678
0.0,11,0.187086
0.0,2,0.187192
0.0,1,0.187285
0.0,10,0.187579
0.0,3,0.187706
0.0,1,0.187784
0.0,8,0.188029
0.0,2,0.188138
0.0,1,0.188225
0.0,1,0.188305
0.0,5,0.188473
0.0,4,0.188624
0.0,3,0.188746
1.0,20,0.189245
0.0,5,0.18942
0.0,3,0.189545
0.0,2,0.189647
0.0,3,0.189772
0.0,9,0.190022
0.0,3,0.190145
0.0,4,0.190303
0.0,4,0.190449
0.0,5,0.190625
0.0,1,0.190703
0.0,5,0.190881
0.0,1,0.190965
0.0,5,0.191145
0.0,2,0.19126
0.0,12,0.191572
0.0,16,0.191976
0.0,13,0.192326
0.0,3,0.192458
0.0,20,0.192936
0.0,4,0.193083
0.0,6,0.193299
0.0,3,0.193426
0.0,8,0.193655
0.0,4,0.193801
0.0,5,0.193968
0.0,2,0.194069
0.0,6,0.194268
0.0,8,0.194511
0.0,3,0.194638
0.0,13,0.19498
0.0,2,0.195089
0.0,7,0.195312
0.0,4,0.195458
0.0,5,0.19563
0.0,5,0.195805
0.0,2,0.195913
0.0,6,0.196102
0.0,7,0.196356
0.0,1,0.196442
0.0,4,0.196594
0.0,12,0.196923
0.0,10,0.197245
0.0,3,0.197394
0.0,1,0.197478
0.0,6,0.197677
0.0,4,0.197837
0.0,1,0.197916
0.0,21,0.198429
0.0,2,0.198539
0.0,4,0.198685
0.0,9,0.198944
0.0,12,0.199265
0.0,1,0.199345
0.0,2,0.199447
0.0,5,0.199613
0.0,5,0.199786
0.0,7,0.199995
0.0,8,0.20024
0.0,5,0.200421
1.0,8,0.200653
0.0,7,0.200862
0.0,3,0.200993
0.0,18,0.201453
0.0,1,0.201533
0.0,10,0.201807
0.0,3,0.201932
0.0,9,0.202187
0.0,5,0.202365
0.0,8,0.202598
0.0,17,0.203029
0.0,7,0.203262
0.0,6,0.203454
1.0,12,0.203774
0.0,2,0.203882
0.0,3,0.204006
0.0,6,0.204193
0.0,3,0.204325
0.0,6,0.204514
0.0,1,0.204596
0.0,3,0.204722
0.0,4,0.204875
0.0,3,0.205004
0.0,1,0.205082
0.0,9,0.205379
0.0,1,0.20546
0.0,1,0.205596
0.0,1,0.20568
0.0,15,0.206073
0.0,5,0.206281
1.0,10,0.206572
0.0,6,0.206768
0.0,5,0.206948
0.0,3,0.207074
0.0,3,0.207198
0.0,4,0.20736
0.0,28,0.208024
0.0,3,0.208152
0.0,13,0.208513
0.0,3,0.208642
0.0,6,0.20883
0.0,12,0.209156
0.0,4,0.209313
0.0,2,0.209417
0.0,10,0.209696
0.0,10,0.209983
0.0,3,0.210114
0.0,5,0.210292
0.0,1,0.210369
0.0,5,0.210541
0.0,10,0.210817
0.0,1,0.210899
0.0,11,0.211193
0.0,8,0.211444
0.0,6,0.21164
0.0,2,0.211742
0.0,4,0.211888
0.0,2,0.21199
0.0,3,0.212119
0.0,5,0.212313
0.0,10,0.2126
0.0,5,0.212773
0.0,2,0.212881
1.0,10,0.213155
0.0,7,0.213409
0.0,1,0.213489
0.0,6,0.213677
0.0,5,0.21385
0.0,12,0.214162
0.0,7,0.214381
0.0,3,0.214504
0.0,2,0.214605
0.0,12,0.214931
0.0,7,0.21514
0.0,13,0.21549
0.0,7,0.215708
0.0,6,0.215907
0.0,5,0.216076
0.0,6,0.216294
0.0,6,0.216497
0.0,1,0.216573
0.0,6,0.216761
0.0,2,0.216862
0.0,3,0.216985
0.0,13,0.217372
0.0,9,0.217643
0.0,19,0.218106
0.0,17,0.218545
0.0,9,0.218797
0.0,12,0.219108
0.0,14,0.219488
0.0,12,0.219802
0.0,32,0.220572
0.0,8,0.220812
0.0,16,0.221231
0.0,16,0.221638
0.0,2,0.221741
0.0,19,0.222222
0.0,3,0.222349
0.0,10,0.222633
0.0,4,0.222779
0.0,2,0.22288
0.0,6,0.223076
0.0,11,0.223395
0.0,9,0.223656
0.0,3,0.223789
0.0,1,0.223867
0.0,7,0.22408
0.0,1,0.224161
0.0,3,0.224297
0.0,11,0.224601
0.0,7,0.224819
1.0,27,0.225461
0.0,2,0.225565
0.0,2,0.225667
1.0,10,0.225939
0.0,6,0.226124
0.0,9,0.226417
0.0,3,0.226542
0.0,13,0.226884
0.0,6,0.227073
0.0,9,0.227335
0.0,5,0.227501
0.0,4,0.22765
0.0,6,0.227839
0.0,26,0.228454
0.0,11,0.228755
0.0,11,0.229045
1.0,6,0.229243
0.0,7,0.229464
0.0,1,0.229542
0.0,57,0.230811
0.0,9,0.231074
0.0,5,0.231264
0.0,2,0.231374
0.0,21,0.23188
0.0,12,0.232195
0.0,4,0.232357
0.0,4,0.232509
0.0,7,0.232716
0.0,14,0.233076
0.0,1,0.233154
0.0,7,0.233381
1.0,15,0.233763
0.0,17,0.234186
0.0,6,0.234391
0.0,5,0.234565
1.0,23,0.235106
0.0,9,0.235371
0.0,3,0.235504
0.0,3,0.235631
0.0,4,0.235775
0.0,16,0.236182
0.0,6,0.236393
0.0,7,0.236615
0.0,9,0.236866
0.0,2,0.236967
0.0,1,0.237044
0.0,1,0.237126
0.0,8,0.237405
0.0,7,0.237624
0.0,3,0.237754
1.0,9,0.238016
0.0,4,0.238161
0.0,25,0.238763
0.0,18,0.239225
0.0,23,0.239786
0.0,5,0.239959
0.0,11,0.240263
0.0,10,0.240536
0.0,8,0.240764
0.0,3,0.240886
0.0,12,0.241195
1.0,11,0.241507
0.0,16,0.241905
0.0,7,0.242122
0.0,21,0.242631
0.0,34,0.243425
0.0,4,0.243579
0.0,4,0.24373
0.0,4,0.24388
0.0,10,0.244149
0.0,16,0.244564
0.0,10,0.244844
0.0,7,0.245061
0.0,2,0.245163
0.0,8,0.245403
0.0,9,0.245664
0.0,10,0.245939
0.0,6,0.246125
0.0,33,0.246917
0.0,4,0.247065
0.0,1,0.247143
0.0,2,0.24727
0.0,17,0.247712
0.0,8,0.247951
0.0,8,0.248178
0.0,12,0.248504
0.0,5,0.248682
0.0,2,0.248789
0.0,11,0.249096
0.0,10,0.249387
0.0,4,0.249543
0.0,7,0.249752
0.0,4,0.249899
0.0,21,0.250428
0.0,2,0.250539
0.0,7,0.25076
0.0,39,0.251669
0.0,2,0.25178
0.0,3,0.251906
0.0,18,0.252358
0.0,22,0.252883
0.0,21,0.253413
0.0,6,0.253605
0.0,5,0.253784
0.0,14,0.254148
0.0,16,0.254564
0.0,15,0.254953
0.0,14,0.255355
0.0,4,0.255502
0.0,3,0.255625
0.0,1,0.255702
0.0,1,0.25578
0.0,7,0.255991
0.0,9,0.25629
0.0,1,0.256382
0.0,11,0.256678
0.0,1,0.256761
0.0,3,0.256886
0.0,3,0.25701
0.0,2,0.257116
0.0,10,0.257407
0.0,2,0.257515
0.0,10,0.257789
0.0,9,0.258037
0.0,5,0.258216
0.0,21,0.258735
0.0,5,0.25891
0.0,9,0.259172
0.0,5,0.259361
0.0,5,0.259539
0.0,8,0.259773
0.0,6,0.259965
0.0,24,0.26055
0.0,4,0.2607
0.0,14,0.261063
0.0,5,0.26124
0.0,4,0.261395
0.0,42,0.262348
0.0,12,0.262668
0.0,7,0.262884
0.0,11,0.263191
0.0,33,0.263959
0.0,7,0.264183
0.0,10,0.264475
0.0,15,0.264859
0.0,4,0.265007
0.0,1,0.265085
0.0,1,0.265164
0.0,6,0.265378
1.0,17,0.265801
0.0,12,0.266115
0.0,18,0.266572
0.0,13,0.266923
0.0,3,0.267049
0.0,20,0.267554
0.0,8,0.267796
0.0,10,0.268077
0.0,1,0.268157
0.0,6,0.268359
0.0,5,0.268528
0.0,10,0.268807
0.0,18,0.269276
0.0,2,0.269386
0.0,9,0.269639
0.0,3,0.269764
0.0,6,0.269951
0.0,15,0.270344
1.0,22,0.270878
0.0,13,0.27122
0.0,4,0.271375
0.0,4,0.271533
0.0,8,0.271771
0.0,1,0.271854
0.0,21,0.272372
1.0,10,0.272645
0.0,7,0.272859
0.0,30,0.27358
0.0,3,0.273712
0.0,17,0.274139
0.0,12,0.274469
0.0,5,0.274646
0.0,6,0.274848
0.0,4,0.275
0.0,8,0.275246
0.0,2,0.275361
0.0,11,0.275653
0.0,10,0.275932
0.0,17,0.276372
0.0,10,0.276668
0.0,1,0.276747
0.0,1,0.276825
0.0,1,0.276903
0.0,9,0.277174
0.0,6,0.277378
0.0,15,0.27776
0.0,3,0.277885
0.0,12,0.278197
0.0,12,0.278522
0.0,8,0.278754
0.0,1,0.278831
0.0,17,0.279279
0.0,7,0.279504
0.0,13,0.279845
0.0,1,0.279923
0.0,11,0.280246
0.0,1,0.280328
0.0,14,0.280693
0.0,8,0.280929
0.0,9,0.28119
0.0,12,0.281512
0.0,2,0.281625
0.0,5,0.2818
0.0,7,0.28201
0.0,6,0.282219
0.0,1,0.282301
0.0,7,0.282527
0.0,12,0.282855
0.0,3,0.283003
0.0,4,0.28318
0.0,2,0.283313
0.0,12,0.283669
0.0,4,0.283824
0.0,13,0.28425
0.0,3,0.284392
0.0,5,0.284566
0.0,1,0.284645
0.0,1,0.284729
0.0,12,0.285052
0.0,7,0.285303
0.0,18,0.285758
0.0,9,0.286014
0.0,8,0.286261
0.0,20,0.286764
0.0,7,0.286975
1.0,17,0.287422
0.0,7,0.28764
0.0,5,0.28781
0.0,1,0.287889
0.0,4,0.288036
0.0,16,0.288454
0.0,3,0.288586
0.0,8,0.288839
0.0,7,0.289058
1.0,20,0.289548
0.0,22,0.290074
0.0,3,0.2902
0.0,6,0.290404
0.0,2,0.290509
0.0,2,0.290611
0.0,7,0.290821
0.0,8,0.291049
0.0,3,0.291178
0.0,6,0.291375
0.0,7,0.291588
0.0,9,0.291838
0.0,6,0.292031
0.0,6,0.29223
0.0,23,0.292773
0.0,10,0.293047
0.0,1,0.29313
0.0,1,0.293222
0.0,9,0.293494
0.0,7,0.293706
0.0,3,0.293838
0.0,1,0.293921
0.0,5,0.294091
0.0,5,0.29428
0.0,1,0.294362
0.0,6,0.29455
0.0,7,0.294759
0.0,3,0.294882
1.0,10,0.295157
0.0,6,0.295363
0.0,8,0.295594
0.0,5,0.29576
0.0,2,0.295861
1.0,18,0.296325
0.0,3,0.296458
0.0,1,0.296538
0.0,1,0.296615
0.0,1,0.296692
0.0,10,0.296965
0.0,2,0.297068
0.0,3,0.297193
0.0,12,0.297515
0.0,6,0.297702
0.0,15,0.29809
0.0,8,0.298342
0.0,3,0.298469
0.0,3,0.298593
0.0,1,0.298671
0.0,5,0.298845
0.0,3,0.298971
0.0,10,0.299252
0.0,3,0.299378
0.0,4,0.299525
0.0,11,0.299829
0.0,15,0.300231
0.0,2,0.300338
0.0,35,0.301116
0.0,3,0.301258
0.0,5,0.301436
0.0,6,0.301625
0.0,3,0.301756
0.0,8,0.301992
0.0,9,0.302257
0.0,8,0.302487
0.0,4,0.302632
0.0,5,0.302803
0.0,21,0.303326
0.0,3,0.303452
0.0,3,0.303576
0.0,5,0.303749
0.0,20,0.304247
0.0,12,0.30457
0.0,5,0.304739
0.0,5,0.304915
0.0,24,0.305519
0.0,14,0.305954
0.0,18,0.306448
0.0,15,0.306839
0.0,2,0.306942
0.0,14,0.307319
0.0,3,0.307446
0.0,5,0.307624
0.0,5,0.307799
0.0,3,0.307924
0.0,4,0.30807
