#{"t_start": 1522144310.891674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,7.765022
0.0,80,7.766836
0.0,16,7.767256
0.0,3,7.76739
0.0,16,7.76782
0.0,27,7.768478
0.0,25,7.76914
0.0,12,7.769461
0.0,34,7.770277
0.0,70,7.771897
0.0,9,7.772173
0.0,14,7.772546
0.0,11,7.772865
0.0,17,7.773299
0.0,3,7.773432
0.0,46,7.774537
0.0,48,7.775656
0.0,9,7.775935
0.0,32,7.776722
0.0,28,7.777424
0.0,4,7.777584
0.0,6,7.777778
0.0,4,7.777945
0.0,34,7.778748
0.0,4,7.778942
0.0,8,7.779186
0.0,3,7.77932
0.0,8,7.779565
0.0,5,7.779736
0.0,4,7.779905
0.0,9,7.780175
0.0,4,7.780324
0.0,10,7.780613
0.0,7,7.780838
0.0,11,7.781157
0.0,8,7.781407
0.0,19,7.78191
0.0,4,7.78206
0.0,9,7.782325
0.0,22,7.782885
0.0,38,7.783764
0.0,38,7.784651
0.0,47,7.785759
0.0,3,7.785899
0.0,19,7.786384
0.0,17,7.78684
0.0,15,7.787239
0.0,7,7.78746
0.0,16,7.787904
0.0,3,7.788033
0.0,4,7.788184
0.0,17,7.788632
0.0,5,7.788814
0.0,12,7.789139
0.0,46,7.79024
0.0,7,7.790457
0.0,12,7.790815
0.0,26,7.791463
0.0,18,7.791943
0.0,15,7.792328
0.0,5,7.792499
0.0,8,7.792734
0.0,7,7.792965
0.0,60,7.794353
0.0,17,7.794788
1.0,41,7.795774
0.0,20,7.796304
0.0,34,7.797128
0.0,20,7.797635
0.0,8,7.797889
0.0,38,7.798774
0.0,10,7.79907
0.0,20,7.799592
0.0,10,7.799883
0.0,23,7.800458
0.0,9,7.800725
0.0,11,7.801041
0.0,11,7.801351
0.0,11,7.801653
0.0,7,7.801893
0.0,10,7.802195
1.0,9,7.8025
0.0,3,7.802641
0.0,5,7.80284
0.0,11,7.803151
0.0,20,7.803667
0.0,9,7.80395
0.0,11,7.804269
0.0,7,7.804489
0.0,8,7.804732
0.0,8,7.804993
0.0,5,7.805173
0.0,19,7.805669
0.0,4,7.805838
0.0,14,7.806221
0.0,5,7.806402
0.0,21,7.806957
0.0,8,7.807211
0.0,39,7.808172
0.0,12,7.808497
0.0,8,7.808745
0.0,5,7.808929
0.0,3,7.809059
0.0,8,7.809303
0.0,9,7.80957
0.0,9,7.809841
0.0,5,7.810023
0.0,6,7.810225
0.0,48,7.811338
0.0,5,7.811523
0.0,11,7.81184
0.0,3,7.811977
0.0,35,7.812841
0.0,2,7.812951
0.0,12,7.813276
0.0,24,7.81387
0.0,13,7.814225
0.0,10,7.814504
0.0,8,7.81474
0.0,64,7.816204
0.0,35,7.817053
0.0,17,7.817497
0.0,8,7.817742
0.0,4,7.817911
0.0,7,7.818129
0.0,28,7.818821
0.0,24,7.819429
1.0,17,7.819881
0.0,14,7.820259
0.0,30,7.820987
0.0,13,7.821332
0.0,3,7.821466
0.0,18,7.821949
0.0,55,7.823234
0.0,24,7.823841
0.0,3,7.823972
0.0,5,7.824144
0.0,16,7.824565
0.0,7,7.824783
0.0,9,7.82506
0.0,5,7.825235
0.0,28,7.825932
0.0,10,7.826234
0.0,26,7.826885
0.0,30,7.827628
0.0,42,7.828633
0.0,14,7.829028
0.0,28,7.829714
0.0,26,7.830366
0.0,13,7.830713
0.0,19,7.831214
0.0,3,7.831349
0.0,16,7.831754
0.0,11,7.832075
0.0,11,7.832395
0.0,5,7.832566
0.0,46,7.83366
0.0,26,7.834326
0.0,6,7.834525
0.0,6,7.834719
0.0,4,7.834881
0.0,21,7.835433
0.0,10,7.835734
0.0,11,7.836054
0.0,34,7.836877
0.0,26,7.837519
0.0,15,7.837923
1.0,30,7.838649
0.0,14,7.839048
0.0,30,7.839773
1.0,11,7.840089
0.0,16,7.8405
0.0,6,7.840694
1.0,22,7.841252
0.0,14,7.841696
0.0,8,7.84196
0.0,29,7.842667
0.0,17,7.843141
0.0,27,7.843811
0.0,6,7.844019
0.0,29,7.844735
0.0,22,7.845294
0.0,3,7.845432
0.0,4,7.845588
0.0,38,7.846495
1.0,33,7.847298
0.0,79,7.849103
0.0,66,7.850645
0.0,6,7.850854
0.0,26,7.851499
0.0,44,7.852529
1.0,7,7.852756
0.0,11,7.853081
0.0,16,7.853488
1.0,38,7.854394
0.0,6,7.854596
0.0,6,7.85481
0.0,40,7.855776
0.0,10,7.856073
0.0,5,7.856245
0.0,7,7.856467
0.0,2,7.856576
0.0,6,7.856804
0.0,11,7.857123
0.0,5,7.857296
0.0,20,7.85781
0.0,3,7.85794
0.0,11,7.858251
0.0,21,7.858787
0.0,5,7.858978
0.0,18,7.85945
0.0,19,7.859944
1.0,12,7.860266
0.0,11,7.860586
0.0,13,7.860942
0.0,5,7.861115
0.0,5,7.861293
0.0,2,7.861404
0.0,5,7.861577
0.0,6,7.861777
0.0,3,7.861921
0.0,11,7.862237
0.0,4,7.862395
0.0,5,7.862574
0.0,10,7.862873
0.0,22,7.86342
0.0,2,7.863527
1.0,15,7.863954
0.0,14,7.864329
0.0,10,7.864619
0.0,7,7.864856
0.0,4,7.865008
0.0,10,7.865299
0.0,9,7.865569
0.0,5,7.86575
1.0,18,7.866224
0.0,34,7.867054
1.0,9,7.867326
0.0,60,7.868736
0.0,4,7.868905
0.0,3,7.86904
0.0,29,7.869743
0.0,10,7.870036
0.0,13,7.870389
0.0,73,7.872068
0.0,11,7.872382
0.0,7,7.872598
0.0,26,7.873259
1.0,8,7.873498
0.0,24,7.874102
0.0,6,7.874296
0.0,8,7.874604
0.0,28,7.875564
0.0,21,7.87613
0.0,8,7.876371
0.0,15,7.876766
0.0,4,7.876939
0.0,19,7.877441
0.0,5,7.877615
0.0,5,7.877787
0.0,23,7.878369
0.0,8,7.878613
0.0,16,7.879044
0.0,14,7.879421
0.0,7,7.879642
0.0,13,7.880004
0.0,10,7.880293
0.0,31,7.881053
0.0,10,7.881341
0.0,7,7.881556
0.0,8,7.881799
0.0,3,7.881928
0.0,2,7.882034
0.0,4,7.882184
0.0,2,7.882288
0.0,8,7.88253
0.0,18,7.883007
0.0,6,7.883209
0.0,7,7.883431
0.0,11,7.883742
0.0,3,7.883881
0.0,25,7.884487
0.0,21,7.885029
0.0,16,7.885439
0.0,31,7.886211
0.0,2,7.886323
0.0,30,7.88706
0.0,27,7.887714
0.0,7,7.887951
0.0,19,7.888443
1.0,6,7.888644
0.0,14,7.889032
0.0,13,7.889395
0.0,42,7.890404
0.0,16,7.890847
0.0,18,7.891316
0.0,10,7.891609
0.0,9,7.891889
0.0,9,7.892171
1.0,6,7.892364
0.0,18,7.892831
0.0,20,7.893338
0.0,9,7.893611
0.0,35,7.894463
0.0,7,7.894692
0.0,6,7.894899
0.0,38,7.89578
0.0,34,7.896586
0.0,27,7.897244
0.0,5,7.897425
0.0,19,7.89793
0.0,36,7.898777
0.0,55,7.900075
0.0,10,7.90036
0.0,15,7.900746
0.0,7,7.900986
0.0,9,7.901258
0.0,13,7.901607
0.0,15,7.902015
0.0,32,7.902778
0.0,53,7.904002
0.0,3,7.904131
0.0,5,7.904315
0.0,5,7.904497
0.0,12,7.904842
0.0,31,7.905591
0.0,6,7.905788
0.0,44,7.906842
0.0,23,7.907419
0.0,8,7.907658
0.0,16,7.908086
0.0,17,7.90852
0.0,9,7.908779
0.0,44,7.909817
0.0,15,7.91022
0.0,42,7.911217
0.0,22,7.911774
1.0,10,7.912065
0.0,7,7.912288
0.0,7,7.912518
0.0,12,7.912859
0.0,18,7.913331
0.0,20,7.913839
0.0,56,7.915133
0.0,90,7.917153
0.0,19,7.917651
0.0,8,7.917904
1.0,23,7.918489
0.0,6,7.918691
0.0,14,7.919085
0.0,24,7.919684
0.0,25,7.92031
1.0,55,7.921581
0.0,4,7.921737
0.0,26,7.922378
0.0,19,7.922871
0.0,9,7.923139
0.0,28,7.923819
0.0,27,7.924479
0.0,24,7.925073
0.0,9,7.925342
0.0,9,7.92561
1.0,40,7.926558
0.0,22,7.927139
0.0,29,7.927848
0.0,23,7.928416
0.0,10,7.928697
0.0,4,7.92887
1.0,15,7.929271
0.0,11,7.929588
0.0,9,7.929867
0.0,20,7.93038
0.0,3,7.930514
1.0,38,7.931445
0.0,7,7.931662
0.0,16,7.932089
0.0,5,7.932279
1.0,12,7.932621
0.0,14,7.933123
0.0,20,7.933655
0.0,29,7.934401
0.0,36,7.935272
0.0,12,7.935612
0.0,16,7.936105
0.0,4,7.936379
0.0,19,7.936917
0.0,27,7.937563
1.0,14,7.937941
1.0,12,7.938272
1.0,14,7.93866
0.0,6,7.938874
0.0,57,7.940203
0.0,61,7.941638
0.0,32,7.942555
0.0,12,7.942902
1.0,53,7.944157
0.0,6,7.944354
0.0,4,7.944504
0.0,14,7.944892
0.0,18,7.94535
1.0,17,7.945802
0.0,2,7.945915
0.0,41,7.946889
0.0,2,7.947001
0.0,8,7.947246
0.0,33,7.948052
0.0,21,7.948577
0.0,26,7.949227
0.0,6,7.949427
0.0,24,7.950033
1.0,10,7.950317
0.0,17,7.950756
0.0,38,7.951655
0.0,14,7.952057
1.0,14,7.952428
0.0,3,7.952556
0.0,11,7.952887
0.0,7,7.953111
1.0,16,7.953536
0.0,6,7.95374
0.0,3,7.953879
0.0,11,7.95419
0.0,7,7.954418
0.0,6,7.954615
0.0,20,7.955146
0.0,21,7.955675
0.0,11,7.955998
0.0,9,7.956263
0.0,21,7.956815
0.0,12,7.957155
0.0,13,7.9575
0.0,14,7.957884
1.0,20,7.958392
0.0,25,7.959028
0.0,4,7.959184
0.0,3,7.959313
0.0,22,7.959873
0.0,33,7.960662
0.0,14,7.961048
0.0,14,7.961428
0.0,8,7.961666
0.0,16,7.962098
0.0,5,7.962272
0.0,5,7.96245
0.0,43,7.963478
0.0,4,7.96363
0.0,4,7.963786
0.0,22,7.964355
0.0,14,7.964743
0.0,45,7.965838
0.0,12,7.966182
0.0,5,7.966353
0.0,20,7.966866
0.0,18,7.967332
0.0,7,7.96756
0.0,6,7.967762
0.0,11,7.96808
0.0,4,7.968231
0.0,4,7.968379
0.0,12,7.968699
0.0,56,7.970002
1.0,8,7.97025
0.0,14,7.970616
0.0,16,7.971049
0.0,7,7.971265
0.0,4,7.971426
0.0,23,7.972008
0.0,2,7.97212
0.0,3,7.972252
0.0,6,7.972453
0.0,7,7.972668
0.0,10,7.972959
0.0,13,7.9733
0.0,8,7.973535
0.0,6,7.973727
0.0,39,7.974666
0.0,6,7.974879
0.0,9,7.975139
1.0,12,7.975469
0.0,4,7.975625
0.0,4,7.975784
0.0,29,7.9765
1.0,40,7.977442
0.0,3,7.977577
0.0,25,7.978215
0.0,6,7.978412
0.0,27,7.979089
1.0,29,7.979806
1.0,12,7.980139
0.0,45,7.98119
0.0,10,7.981472
0.0,21,7.982017
0.0,11,7.982327
0.0,23,7.982918
0.0,3,7.983052
0.0,10,7.983342
0.0,6,7.983544
0.0,15,7.983948
0.0,3,7.984083
0.0,12,7.984421
0.0,7,7.984644
0.0,9,7.984915
0.0,12,7.98524
0.0,9,7.98551
0.0,15,7.985919
0.0,7,7.986144
0.0,17,7.986583
0.0,11,7.986919
0.0,4,7.987071
1.0,20,7.987577
0.0,4,7.987727
0.0,7,7.987965
0.0,17,7.988404
0.0,3,7.988533
0.0,15,7.988937
0.0,14,7.989321
0.0,23,7.9899
0.0,36,7.990747
0.0,25,7.991376
0.0,44,7.992415
0.0,8,7.992664
0.0,37,7.993554
0.0,13,7.993911
1.0,14,7.994287
1.0,23,7.99487
0.0,31,7.995607
0.0,4,7.995755
1.0,12,7.996087
1.0,20,7.996604
0.0,15,7.997018
0.0,22,7.997564
0.0,38,7.99848
0.0,8,7.998733
0.0,6,7.998948
0.0,21,7.99948
0.0,10,7.999766
0.0,51,8.000972
0.0,15,8.001377
0.0,6,8.001581
0.0,33,8.002394
0.0,13,8.002746
0.0,28,8.003443
1.0,8,8.003682
0.0,2,8.003787
0.0,5,8.00397
0.0,5,8.004141
0.0,5,8.004321
1.0,19,8.004813
0.0,2,8.004926
0.0,3,8.00506
0.0,7,8.005278
1.0,31,8.006029
0.0,12,8.006359
0.0,29,8.007078
0.0,8,8.007318
1.0,84,8.009249
1.0,47,8.010338
0.0,8,8.010582
0.0,8,8.010848
0.0,9,8.011122
0.0,6,8.011317
0.0,18,8.011784
0.0,9,8.012056
1.0,7,8.012272
1.0,7,8.012486
0.0,11,8.012801
0.0,17,8.013255
0.0,24,8.013872
0.0,8,8.014112
0.0,8,8.014357
0.0,12,8.014679
0.0,7,8.014917
0.0,46,8.015993
0.0,15,8.016398
1.0,42,8.017403
0.0,22,8.017965
0.0,45,8.019022
0.0,14,8.019394
1.0,26,8.020056
0.0,6,8.020251
0.0,28,8.020958
0.0,9,8.021229
0.0,4,8.02138
0.0,31,8.022133
0.0,7,8.022362
0.0,19,8.022855
0.0,4,8.023007
0.0,35,8.023844
0.0,31,8.024599
0.0,8,8.024874
0.0,3,8.025021
0.0,2,8.025145
0.0,2,8.025255
0.0,33,8.026098
0.0,7,8.026316
0.0,7,8.026529
0.0,10,8.026825
1.0,10,8.027107
0.0,3,8.02724
0.0,10,8.027543
0.0,12,8.027889
0.0,12,8.028226
0.0,10,8.028506
1.0,15,8.028919
0.0,40,8.029892
0.0,6,8.030099
0.0,15,8.030493
0.0,20,8.031012
0.0,20,8.031519
0.0,3,8.031654
0.0,7,8.031886
0.0,17,8.032331
0.0,6,8.032524
0.0,36,8.033399
0.0,10,8.033689
0.0,13,8.03407
0.0,17,8.034502
0.0,12,8.034839
0.0,6,8.035042
0.0,3,8.035177
0.0,8,8.035423
0.0,5,8.035604
0.0,6,8.035815
0.0,28,8.036488
0.0,8,8.036726
0.0,6,8.03694
0.0,48,8.038068
0.0,21,8.038592
0.0,6,8.038801
1.0,7,8.03902
0.0,2,8.039125
0.0,4,8.039274
0.0,28,8.039969
0.0,16,8.040376
0.0,13,8.040716
0.0,22,8.041288
0.0,20,8.04181
0.0,16,8.042305
0.0,12,8.042655
0.0,5,8.042848
0.0,12,8.043191
0.0,26,8.043857
0.0,11,8.044161
0.0,20,8.044662
0.0,13,8.045027
0.0,39,8.045974
0.0,2,8.046082
0.0,12,8.046411
0.0,23,8.047012
0.0,32,8.047774
0.0,16,8.048226
0.0,2,8.048334
0.0,21,8.048862
0.0,30,8.049601
1.0,22,8.050158
0.0,26,8.050779
0.0,3,8.05092
0.0,7,8.051142
0.0,9,8.05141
0.0,25,8.052047
0.0,13,8.052403
0.0,23,8.052999
0.0,23,8.053569
0.0,17,8.054025
0.0,17,8.054466
0.0,21,8.054997
0.0,5,8.055181
0.0,21,8.05571
0.0,10,8.056009
0.0,46,8.057101
0.0,17,8.057537
0.0,22,8.058091
0.0,2,8.058197
0.0,8,8.058433
0.0,10,8.058718
0.0,7,8.058948
0.0,39,8.059849
0.0,76,8.061598
0.0,17,8.062049
0.0,60,8.063432
0.0,33,8.064241
0.0,44,8.065349
0.0,32,8.066143
0.0,31,8.066898
0.0,13,8.067254
0.0,27,8.067931
0.0,7,8.068149
0.0,14,8.068521
0.0,5,8.068703
0.0,14,8.069093
0.0,6,8.069298
0.0,53,8.070552
0.0,3,8.070688
1.0,7,8.070929
0.0,8,8.071166
0.0,3,8.071293
0.0,9,8.071552
0.0,3,8.071679
0.0,18,8.072148
0.0,12,8.072477
0.0,42,8.073463
0.0,14,8.073863
0.0,8,8.074116
0.0,7,8.07434
0.0,5,8.074514
0.0,18,8.074988
0.0,10,8.075279
0.0,39,8.076216
0.0,13,8.076568
0.0,14,8.076956
0.0,18,8.077436
0.0,35,8.078303
0.0,5,8.078477
0.0,7,8.0787
0.0,11,8.079017
0.0,18,8.079479
1.0,10,8.079759
0.0,11,8.080067
0.0,10,8.080344
1.0,37,8.081219
0.0,13,8.081578
0.0,11,8.081905
0.0,14,8.082291
0.0,14,8.082654
0.0,24,8.083258
0.0,7,8.083486
0.0,13,8.083853
1.0,24,8.084466
0.0,10,8.084754
0.0,33,8.085546
0.0,2,8.085659
1.0,42,8.08666
0.0,6,8.086876
1.0,13,8.087232
0.0,12,8.08757
0.0,13,8.087942
1.0,28,8.088625
0.0,13,8.088982
1.0,7,8.089207
0.0,21,8.089738
0.0,6,8.089948
0.0,41,8.09092
0.0,13,8.091269
0.0,26,8.091933
0.0,11,8.09225
0.0,2,8.092361
0.0,50,8.09354
0.0,6,8.093738
0.0,8,8.093986
0.0,2,8.094091
0.0,57,8.095425
0.0,10,8.095713
0.0,6,8.095923
0.0,25,8.096538
0.0,14,8.096912
0.0,3,8.097039
1.0,68,8.098583
0.0,24,8.099178
0.0,32,8.099968
0.0,27,8.100627
0.0,26,8.101281
0.0,41,8.102276
1.0,15,8.102672
0.0,15,8.103071
0.0,10,8.10335
0.0,31,8.1041
0.0,70,8.105709
0.0,16,8.106129
0.0,11,8.106432
0.0,35,8.107284
0.0,4,8.107437
0.0,58,8.10878
0.0,3,8.108924
0.0,10,8.109217
0.0,4,8.109373
0.0,22,8.109944
0.0,38,8.110857
0.0,31,8.111614
0.0,15,8.112037
0.0,13,8.112399
0.0,12,8.112731
0.0,17,8.113177
0.0,19,8.113666
0.0,29,8.114393
0.0,19,8.114888
0.0,3,8.115018
0.0,3,8.115152
1.0,15,8.115539
0.0,17,8.116045
0.0,6,8.116242
0.0,12,8.116578
0.0,5,8.116751
0.0,23,8.117378
0.0,19,8.117877
0.0,4,8.118029
0.0,10,8.118327
0.0,4,8.118478
0.0,10,8.118758
0.0,18,8.119267
1.0,19,8.11975
0.0,9,8.120034
0.0,10,8.120316
0.0,8,8.120559
0.0,43,8.121584
0.0,29,8.122313
0.0,15,8.122713
0.0,28,8.123404
0.0,8,8.123648
0.0,24,8.12425
0.0,26,8.124906
0.0,10,8.125186
0.0,17,8.125623
0.0,6,8.125828
0.0,4,8.125991
0.0,12,8.126316
1.0,26,8.126955
0.0,9,8.127231
1.0,34,8.128072
0.0,45,8.12913
0.0,35,8.129978
0.0,7,8.130202
0.0,12,8.130545
0.0,37,8.131437
1.0,29,8.132171
0.0,9,8.132442
0.0,2,8.132553
0.0,6,8.13275
