#{"t_start": 1522145957.4696374, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.066807
1.0,8,0.067199
0.0,19,0.067963
0.0,45,0.06961
0.0,18,0.070333
0.0,5,0.070591
0.0,11,0.071067
0.0,14,0.071645
1.0,13,0.07219
0.0,12,0.072691
0.0,13,0.073248
0.0,4,0.073482
0.0,1,0.073597
0.0,20,0.074373
0.0,7,0.074705
0.0,25,0.075676
0.0,9,0.076069
1.0,22,0.076937
0.0,5,0.077217
0.0,11,0.077686
1.0,15,0.078268
0.0,2,0.078421
0.0,8,0.078767
0.0,4,0.078985
0.0,13,0.07951
0.0,6,0.079798
0.0,11,0.080258
0.0,21,0.081029
0.0,21,0.081826
0.0,7,0.082145
0.0,2,0.082313
0.0,17,0.082953
0.0,12,0.083457
0.0,15,0.084041
0.0,5,0.084299
0.0,13,0.084811
0.0,6,0.085088
0.0,18,0.085772
0.0,20,0.086512
0.0,10,0.086931
0.0,25,0.087858
0.0,5,0.088095
0.0,3,0.088277
0.0,9,0.088642
0.0,12,0.089091
0.0,6,0.089371
0.0,48,0.090933
0.0,31,0.091996
0.0,9,0.09237
0.0,5,0.092606
0.0,6,0.092867
1.0,22,0.093634
0.0,46,0.095144
0.0,3,0.095329
0.0,7,0.095624
0.0,1,0.095734
0.0,7,0.096046
0.0,19,0.096725
0.0,7,0.097035
0.0,4,0.097253
0.0,5,0.097491
0.0,38,0.098695
0.0,11,0.099117
0.0,4,0.09933
0.0,5,0.099567
0.0,12,0.100016
0.0,4,0.100224
0.0,5,0.100451
0.0,11,0.100856
0.0,16,0.101434
0.0,6,0.101692
0.0,9,0.102039
0.0,3,0.102215
0.0,13,0.102685
1.0,21,0.103402
0.0,5,0.10364
0.0,24,0.104447
0.0,9,0.104806
0.0,1,0.104907
0.0,7,0.105208
1.0,7,0.105499
0.0,2,0.105633
0.0,1,0.105732
0.0,12,0.10619
0.0,12,0.106635
0.0,12,0.107071
0.0,2,0.10722
0.0,13,0.107695
0.0,6,0.10794
0.0,11,0.108342
0.0,26,0.109149
1.0,11,0.109557
0.0,6,0.10981
0.0,18,0.110414
0.0,16,0.110952
0.0,10,0.111331
0.0,6,0.111578
0.0,7,0.111848
1.0,33,0.11289
0.0,20,0.11356
0.0,5,0.11379
0.0,2,0.113926
0.0,21,0.114614
0.0,3,0.114782
0.0,1,0.114885
0.0,31,0.11586
0.0,18,0.116464
0.0,5,0.116771
0.0,12,0.11721
1.0,21,0.117882
0.0,8,0.118195
1.0,19,0.118801
0.0,7,0.119073
0.0,7,0.119357
0.0,8,0.119649
0.0,18,0.120236
0.0,6,0.120473
0.0,7,0.120733
0.0,24,0.121484
0.0,5,0.121703
0.0,13,0.122134
0.0,11,0.12252
0.0,13,0.122957
0.0,3,0.123114
0.0,62,0.124891
0.0,14,0.125363
0.0,12,0.125779
0.0,3,0.125938
0.0,5,0.126146
0.0,3,0.126314
0.0,21,0.126959
0.0,5,0.127184
0.0,5,0.127402
0.0,1,0.127495
0.0,7,0.127755
0.0,14,0.128128
0.0,14,0.128502
0.0,10,0.128787
0.0,3,0.12891
0.0,11,0.12924
0.0,2,0.129358
0.0,15,0.129752
0.0,7,0.129961
0.0,33,0.130753
0.0,18,0.131222
0.0,11,0.131518
0.0,11,0.13182
0.0,16,0.132256
0.0,12,0.1326
0.0,10,0.132874
0.0,7,0.133101
0.0,42,0.134086
0.0,25,0.134697
0.0,1,0.134778
0.0,11,0.135075
1.0,11,0.135413
0.0,4,0.13556
0.0,6,0.135749
0.0,4,0.135898
0.0,10,0.136189
0.0,6,0.136412
0.0,26,0.137044
0.0,8,0.13729
0.0,3,0.137422
0.0,20,0.137925
0.0,6,0.13812
0.0,16,0.138574
0.0,16,0.13899
0.0,4,0.139142
0.0,13,0.1395
0.0,17,0.13994
0.0,8,0.140189
0.0,10,0.14047
0.0,4,0.140624
0.0,24,0.141231
0.0,2,0.141351
0.0,23,0.141917
0.0,34,0.14273
0.0,1,0.142809
0.0,1,0.142886
0.0,9,0.143151
0.0,20,0.143655
1.0,6,0.143844
0.0,43,0.144902
0.0,11,0.14521
0.0,28,0.145887
0.0,17,0.146331
0.0,19,0.146797
0.0,37,0.147688
0.0,11,0.147997
0.0,13,0.148358
0.0,8,0.148591
0.0,31,0.149347
0.0,14,0.149708
0.0,12,0.150025
0.0,4,0.15019
0.0,17,0.150641
0.0,12,0.150969
0.0,9,0.151243
0.0,7,0.151456
0.0,7,0.151675
0.0,5,0.151844
0.0,47,0.15295
0.0,5,0.153125
0.0,13,0.153506
0.0,8,0.153766
0.0,11,0.154069
0.0,7,0.154297
0.0,8,0.154531
0.0,17,0.154962
0.0,14,0.155338
0.0,5,0.155512
0.0,1,0.155592
0.0,8,0.155837
0.0,12,0.156181
0.0,40,0.157128
0.0,19,0.157612
0.0,32,0.158384
0.0,3,0.158515
0.0,19,0.158996
0.0,6,0.159226
1.0,14,0.159623
0.0,33,0.160402
0.0,37,0.161287
0.0,1,0.161369
0.0,8,0.161603
0.0,39,0.162573
0.0,10,0.16286
0.0,1,0.162938
0.0,2,0.163039
0.0,2,0.163143
0.0,3,0.163279
0.0,14,0.163647
0.0,4,0.163794
0.0,7,0.164003
0.0,4,0.164152
0.0,11,0.164467
1.0,31,0.165226
0.0,10,0.165519
0.0,45,0.166565
0.0,5,0.166737
0.0,1,0.166817
0.0,4,0.166968
0.0,34,0.167782
0.0,21,0.168338
0.0,19,0.168817
0.0,2,0.16892
0.0,17,0.169366
0.0,7,0.169579
0.0,12,0.169905
0.0,1,0.169986
1.0,15,0.170389
0.0,17,0.170826
0.0,14,0.171216
0.0,7,0.171447
0.0,2,0.171552
0.0,8,0.171792
0.0,20,0.172307
0.0,21,0.172835
0.0,8,0.173069
0.0,5,0.17325
0.0,4,0.173404
0.0,5,0.173573
0.0,24,0.174155
0.0,14,0.174684
0.0,14,0.17512
0.0,10,0.175437
0.0,4,0.17559
0.0,58,0.176944
0.0,52,0.178203
0.0,18,0.178679
0.0,7,0.178892
0.0,9,0.179146
0.0,28,0.179871
0.0,1,0.179968
0.0,11,0.180329
0.0,14,0.180698
0.0,16,0.181104
0.0,13,0.181479
0.0,7,0.181704
0.0,3,0.181828
0.0,5,0.182001
0.0,18,0.182466
0.0,6,0.182662
0.0,7,0.182872
0.0,5,0.183045
0.0,13,0.183429
0.0,39,0.184382
0.0,19,0.184868
0.0,9,0.185133
0.0,1,0.185218
0.0,7,0.185438
0.0,3,0.185566
0.0,6,0.185761
0.0,4,0.185913
0.0,25,0.186559
0.0,1,0.186642
0.0,22,0.187191
0.0,12,0.187517
0.0,6,0.187711
0.0,25,0.188325
0.0,7,0.188548
0.0,30,0.189305
0.0,11,0.189608
0.0,26,0.190246
0.0,4,0.190394
0.0,9,0.190659
0.0,2,0.19076
0.0,1,0.190836
1.0,21,0.19137
0.0,13,0.191719
0.0,11,0.192015
0.0,3,0.192138
0.0,7,0.192383
0.0,10,0.192659
0.0,14,0.193031
0.0,30,0.193762
0.0,2,0.193869
0.0,13,0.194238
0.0,3,0.19438
0.0,15,0.194771
0.0,24,0.195399
0.0,11,0.195697
0.0,1,0.195773
0.0,1,0.195853
0.0,4,0.196003
0.0,4,0.196149
0.0,16,0.196572
0.0,2,0.196678
0.0,19,0.197152
0.0,36,0.197996
0.0,11,0.198334
0.0,16,0.198742
0.0,17,0.199188
0.0,2,0.199291
0.0,3,0.199413
0.0,8,0.199642
0.0,7,0.199849
0.0,20,0.200352
0.0,19,0.200831
0.0,8,0.201067
0.0,4,0.201237
0.0,13,0.201589
0.0,17,0.202032
0.0,2,0.202132
0.0,10,0.202421
0.0,10,0.2027
0.0,31,0.203449
0.0,8,0.203705
0.0,8,0.203953
0.0,6,0.20415
0.0,29,0.204878
0.0,3,0.205002
0.0,2,0.205103
0.0,3,0.20524
0.0,11,0.205546
0.0,4,0.205693
1.0,14,0.206053
0.0,15,0.206454
0.0,11,0.206756
0.0,1,0.206834
0.0,3,0.206962
0.0,14,0.207366
0.0,2,0.207473
0.0,20,0.207973
0.0,32,0.208741
0.0,9,0.209007
0.0,7,0.209234
0.0,27,0.209901
0.0,2,0.210007
0.0,10,0.210321
0.0,3,0.210451
0.0,5,0.210625
0.0,12,0.210956
0.0,10,0.211244
0.0,4,0.21139
0.0,2,0.211496
0.0,16,0.211916
0.0,1,0.211998
0.0,9,0.212263
0.0,6,0.212453
0.0,4,0.212599
0.0,13,0.21294
0.0,10,0.213238
0.0,18,0.213718
0.0,26,0.214344
0.0,18,0.214799
0.0,22,0.21535
0.0,4,0.215498
0.0,36,0.216376
0.0,6,0.216575
0.0,6,0.216866
0.0,4,0.217049
0.0,18,0.217536
0.0,4,0.217689
0.0,12,0.218012
0.0,48,0.219124
0.0,5,0.219333
0.0,14,0.219705
0.0,11,0.220012
0.0,1,0.220099
0.0,4,0.220255
0.0,9,0.220519
0.0,9,0.220771
0.0,1,0.220845
0.0,20,0.221372
0.0,12,0.221703
0.0,3,0.221825
0.0,5,0.22199
0.0,1,0.222068
0.0,6,0.222294
0.0,6,0.222482
0.0,9,0.222731
0.0,23,0.223288
0.0,4,0.223432
0.0,17,0.223866
0.0,64,0.225346
0.0,48,0.226462
0.0,8,0.226699
0.0,67,0.228233
0.0,25,0.228844
0.0,3,0.22897
0.0,4,0.229115
0.0,1,0.229198
0.0,9,0.229451
0.0,4,0.229593
0.0,19,0.230072
0.0,10,0.230358
0.0,3,0.230486
1.0,8,0.230716
0.0,3,0.230844
0.0,7,0.231057
0.0,42,0.232049
0.0,24,0.232655
0.0,17,0.233085
0.0,9,0.233347
0.0,2,0.233448
0.0,24,0.234031
0.0,15,0.234456
0.0,10,0.234738
0.0,9,0.234988
0.0,18,0.23545
0.0,33,0.236233
0.0,13,0.236569
0.0,3,0.236693
0.0,16,0.2371
0.0,17,0.237579
0.0,14,0.237939
0.0,15,0.238334
0.0,5,0.238507
0.0,26,0.239134
0.0,3,0.239263
0.0,1,0.239338
0.0,11,0.239641
0.0,19,0.240125
0.0,4,0.240309
0.0,13,0.240658
0.0,7,0.240871
0.0,23,0.241456
0.0,14,0.241827
0.0,15,0.242216
0.0,9,0.242468
0.0,2,0.242571
0.0,12,0.242895
0.0,2,0.242994
0.0,9,0.243287
0.0,21,0.243806
0.0,5,0.243972
0.0,1,0.244046
0.0,5,0.244228
0.0,7,0.244445
0.0,1,0.244521
0.0,25,0.245132
0.0,8,0.245372
0.0,1,0.245447
0.0,6,0.245641
0.0,4,0.245813
0.0,3,0.245945
0.0,5,0.246114
0.0,2,0.246236
0.0,9,0.24651
0.0,17,0.246949
0.0,7,0.247158
0.0,22,0.247713
1.0,16,0.248123
0.0,10,0.248415
0.0,1,0.248492
0.0,10,0.248765
0.0,21,0.249325
0.0,6,0.249513
0.0,4,0.249656
0.0,4,0.249798
0.0,18,0.250261
0.0,24,0.250843
0.0,8,0.251078
0.0,3,0.251209
0.0,4,0.251357
0.0,7,0.251565
0.0,18,0.252032
0.0,15,0.252452
0.0,14,0.25281
0.0,10,0.253089
0.0,4,0.253253
0.0,14,0.253619
0.0,14,0.254008
0.0,7,0.254226
0.0,2,0.254331
0.0,1,0.254411
0.0,17,0.254842
0.0,2,0.254947
0.0,8,0.255206
0.0,48,0.256334
0.0,2,0.256437
0.0,20,0.25693
0.0,30,0.257656
0.0,15,0.258038
0.0,2,0.258142
0.0,16,0.258579
0.0,32,0.25933
0.0,8,0.259562
0.0,12,0.259882
0.0,7,0.260098
0.0,10,0.260392
0.0,1,0.260469
0.0,35,0.261324
0.0,4,0.261471
0.0,16,0.261881
0.0,17,0.262316
0.0,12,0.262631
0.0,10,0.262903
0.0,3,0.263024
0.0,10,0.263319
0.0,32,0.264083
0.0,11,0.264414
0.0,7,0.264623
0.0,19,0.2651
0.0,5,0.265282
0.0,15,0.26567
0.0,36,0.266524
1.0,25,0.267122
0.0,5,0.267335
0.0,7,0.267547
0.0,9,0.267796
0.0,20,0.2683
1.0,13,0.268652
0.0,1,0.268728
0.0,1,0.268804
0.0,8,0.269041
0.0,34,0.269853
0.0,5,0.270025
0.0,12,0.270392
0.0,10,0.270671
0.0,14,0.271034
0.0,10,0.271317
0.0,6,0.271511
0.0,16,0.271914
0.0,8,0.272148
0.0,24,0.272739
1.0,15,0.273136
0.0,1,0.273234
0.0,4,0.273398
0.0,26,0.274024
0.0,10,0.27431
0.0,37,0.275173
0.0,7,0.275385
0.0,20,0.275882
0.0,18,0.276377
0.0,8,0.27661
0.0,8,0.276844
1.0,16,0.277266
0.0,11,0.277565
0.0,8,0.277806
0.0,13,0.278143
0.0,3,0.278274
0.0,7,0.278483
0.0,7,0.278702
0.0,5,0.278873
0.0,17,0.279342
0.0,6,0.279541
0.0,18,0.280061
0.0,12,0.280391
0.0,7,0.280601
0.0,5,0.280767
0.0,9,0.281032
0.0,2,0.281138
0.0,6,0.281345
0.0,10,0.281619
0.0,8,0.281847
0.0,3,0.281968
0.0,26,0.282627
0.0,14,0.282993
0.0,14,0.283381
0.0,5,0.283547
0.0,7,0.283768
1.0,13,0.28412
0.0,1,0.284223
0.0,5,0.284413
0.0,5,0.284586
0.0,2,0.284687
0.0,14,0.285045
1.0,17,0.285508
0.0,23,0.28607
1.0,9,0.286335
0.0,9,0.286588
0.0,58,0.287906
0.0,18,0.288394
0.0,7,0.28862
0.0,30,0.289339
0.0,9,0.289595
0.0,12,0.28992
0.0,4,0.290064
0.0,10,0.290353
0.0,3,0.290478
0.0,8,0.290713
0.0,23,0.291314
0.0,12,0.291635
0.0,33,0.292423
0.0,18,0.292867
0.0,2,0.292966
0.0,14,0.293346
0.0,12,0.29367
0.0,2,0.293771
0.0,7,0.293979
0.0,5,0.294144
0.0,3,0.294306
0.0,1,0.294382
0.0,4,0.294528
0.0,1,0.294607
0.0,1,0.294688
0.0,7,0.294899
0.0,8,0.29513
0.0,19,0.295603
0.0,15,0.295984
1.0,19,0.29646
0.0,5,0.296627
0.0,5,0.296798
0.0,16,0.297237
0.0,31,0.297987
1.0,18,0.298459
0.0,9,0.298746
0.0,11,0.299039
0.0,2,0.299139
0.0,3,0.299268
0.0,20,0.299777
0.0,6,0.299965
0.0,4,0.300115
0.0,10,0.30043
0.0,9,0.3007
0.0,23,0.301278
0.0,6,0.301468
0.0,4,0.30163
1.0,16,0.302037
0.0,7,0.302267
1.0,16,0.302679
0.0,4,0.302824
0.0,26,0.303489
0.0,8,0.303736
0.0,9,0.304018
0.0,28,0.3047
0.0,6,0.304898
0.0,9,0.305158
0.0,33,0.305948
0.0,12,0.306322
0.0,4,0.306477
0.0,16,0.306878
0.0,4,0.307027
0.0,2,0.30713
0.0,16,0.307551
0.0,6,0.307745
0.0,12,0.308064
0.0,18,0.308527
0.0,2,0.30863
0.0,8,0.30886
0.0,1,0.308939
0.0,12,0.309284
0.0,4,0.309447
0.0,27,0.310092
0.0,6,0.310303
0.0,8,0.31055
0.0,26,0.311189
0.0,2,0.311292
0.0,10,0.311564
0.0,16,0.311978
0.0,3,0.312102
0.0,12,0.312468
0.0,7,0.312685
0.0,3,0.312809
0.0,7,0.313017
0.0,22,0.313561
0.0,13,0.3139
0.0,3,0.314022
0.0,7,0.314255
1.0,23,0.31485
0.0,13,0.315216
0.0,23,0.315784
0.0,4,0.315928
0.0,4,0.316073
0.0,12,0.316411
0.0,12,0.316736
0.0,13,0.317224
0.0,6,0.31742
0.0,4,0.317575
0.0,23,0.318145
1.0,23,0.318756
0.0,15,0.319144
0.0,11,0.319462
0.0,8,0.3197
0.0,2,0.319801
0.0,12,0.320141
0.0,2,0.320252
0.0,10,0.320545
0.0,6,0.320753
0.0,8,0.320985
0.0,20,0.321511
0.0,6,0.3217
0.0,4,0.321844
0.0,9,0.32211
0.0,8,0.32235
1.0,7,0.322562
0.0,4,0.322704
0.0,16,0.323104
0.0,5,0.323281
0.0,16,0.323686
0.0,33,0.324564
0.0,8,0.3248
0.0,18,0.325259
0.0,6,0.325454
0.0,3,0.325576
0.0,4,0.32572
1.0,9,0.325973
0.0,12,0.326302
0.0,20,0.3268
0.0,7,0.327015
0.0,5,0.327214
0.0,12,0.327558
0.0,1,0.327635
0.0,6,0.327822
0.0,6,0.328013
0.0,1,0.328088
0.0,8,0.328333
0.0,9,0.328592
0.0,34,0.329394
1.0,19,0.329877
0.0,19,0.330378
0.0,5,0.330544
0.0,10,0.330823
0.0,3,0.330944
0.0,26,0.33158
0.0,2,0.331681
0.0,4,0.331825
0.0,29,0.332519
0.0,14,0.332885
0.0,1,0.33296
1.0,18,0.333453
0.0,5,0.333625
1.0,37,0.33448
0.0,19,0.334949
0.0,6,0.335141
0.0,16,0.335562
0.0,32,0.336348
0.0,8,0.33658
0.0,5,0.336744
0.0,24,0.337346
0.0,11,0.337655
0.0,3,0.337783
0.0,15,0.33818
0.0,5,0.338345
0.0,34,0.339141
0.0,1,0.33924
0.0,16,0.339657
0.0,5,0.339824
0.0,8,0.340067
0.0,13,0.340416
0.0,7,0.340626
0.0,16,0.341038
0.0,4,0.341197
0.0,11,0.341497
0.0,22,0.342036
0.0,8,0.342305
0.0,14,0.342674
0.0,7,0.342884
0.0,11,0.3432
0.0,11,0.3435
0.0,17,0.343939
0.0,12,0.344272
0.0,3,0.344401
0.0,11,0.344706
0.0,5,0.344872
0.0,6,0.345067
0.0,9,0.345355
1.0,20,0.34585
0.0,13,0.346195
0.0,16,0.346603
0.0,11,0.346896
0.0,26,0.347542
0.0,9,0.347804
0.0,1,0.34788
0.0,9,0.348139
0.0,2,0.348262
0.0,2,0.348374
0.0,5,0.348547
0.0,31,0.349287
0.0,15,0.349672
0.0,3,0.349798
0.0,10,0.350085
0.0,9,0.350362
0.0,3,0.350487
0.0,35,0.351349
0.0,2,0.35145
0.0,12,0.351772
0.0,9,0.352033
0.0,9,0.352301
0.0,2,0.352401
0.0,1,0.352476
0.0,13,0.352817
0.0,8,0.353051
1.0,8,0.353301
0.0,15,0.35369
0.0,11,0.354011
0.0,14,0.354427
0.0,16,0.35483
0.0,28,0.355507
0.0,4,0.355653
0.0,8,0.355891
0.0,3,0.356019
0.0,7,0.356238
0.0,9,0.356494
0.0,8,0.356723
0.0,1,0.356797
0.0,7,0.357017
0.0,16,0.357461
0.0,6,0.357656
0.0,6,0.357844
0.0,2,0.357949
0.0,2,0.358053
0.0,3,0.358185
1.0,17,0.358613
0.0,17,0.359048
0.0,45,0.360113
0.0,8,0.360391
1.0,24,0.36097
0.0,15,0.361368
0.0,7,0.361587
0.0,13,0.361925
0.0,17,0.362355
1.0,27,0.363004
0.0,13,0.363391
0.0,13,0.36374
1.0,14,0.364107
0.0,17,0.364543
0.0,30,0.365263
0.0,12,0.365587
0.0,19,0.366066
0.0,8,0.366348
0.0,15,0.36674
0.0,23,0.36731
0.0,8,0.367547
0.0,2,0.367647
0.0,3,0.367773
0.0,32,0.368532
0.0,2,0.368634
0.0,19,0.369105
0.0,29,0.369836
0.0,6,0.370037
0.0,5,0.370213
0.0,21,0.370735
0.0,12,0.37106
0.0,9,0.371322
0.0,9,0.371574
0.0,4,0.371716
0.0,4,0.371869
0.0,8,0.372099
0.0,6,0.372328
0.0,4,0.372482
0.0,14,0.372848
0.0,6,0.373037
0.0,11,0.373348
0.0,12,0.373672
0.0,4,0.37382
0.0,4,0.373964
1.0,8,0.374201
0.0,4,0.374345
0.0,4,0.374489
0.0,17,0.374921
0.0,2,0.375022
0.0,4,0.375192
0.0,7,0.375439
0.0,23,0.376025
0.0,7,0.376251
0.0,5,0.376426
0.0,12,0.37674
0.0,1,0.376819
0.0,7,0.377029
0.0,4,0.377187
0.0,7,0.377399
0.0,14,0.377761
0.0,9,0.378017
0.0,21,0.378568
0.0,13,0.378906
0.0,4,0.37905
0.0,6,0.379255
0.0,10,0.379539
0.0,24,0.380155
0.0,9,0.380419
0.0,6,0.380606
0.0,16,0.381017
0.0,4,0.381169
0.0,13,0.381543
0.0,1,0.381619
0.0,15,0.382015
0.0,1,0.382091
0.0,9,0.382362
0.0,5,0.382537
0.0,4,0.382689
0.0,3,0.382818
1.0,6,0.383012
0.0,46,0.384091
0.0,1,0.384191
0.0,18,0.384666
0.0,1,0.384742
0.0,7,0.384959
0.0,7,0.385185
0.0,20,0.385681
1.0,14,0.386051
0.0,18,0.386508
0.0,9,0.386766
1.0,23,0.387372
0.0,25,0.387974
0.0,10,0.388266
0.0,26,0.388883
0.0,15,0.38928
0.0,12,0.3896
0.0,7,0.38981
0.0,5,0.38999
0.0,11,0.390347
0.0,21,0.390867
0.0,26,0.391494
0.0,17,0.391931
0.0,13,0.392278
0.0,8,0.392508
0.0,7,0.392721
0.0,4,0.392866
0.0,1,0.392941
0.0,21,0.393499
0.0,12,0.393826
0.0,9,0.394078
0.0,13,0.394433
0.0,1,0.394514
0.0,6,0.394709
0.0,6,0.394904
0.0,16,0.395323
0.0,6,0.39552
0.0,1,0.395597
0.0,6,0.395786
0.0,6,0.395973
0.0,1,0.396048
0.0,3,0.39619
0.0,6,0.396405
0.0,1,0.396482
0.0,5,0.396654
0.0,6,0.396848
0.0,14,0.397224
0.0,29,0.397944
0.0,6,0.398135
0.0,7,0.398354
0.0,7,0.398563
0.0,4,0.398707
0.0,18,0.399149
0.0,4,0.39933
0.0,17,0.399749
0.0,5,0.399913
0.0,3,0.400036
0.0,10,0.400317
0.0,10,0.4006
0.0,3,0.400723
0.0,31,0.401471
0.0,33,0.402285
0.0,16,0.402694
0.0,15,0.403082
0.0,5,0.403262
0.0,3,0.403391
0.0,2,0.403497
0.0,4,0.403641
0.0,3,0.403769
0.0,5,0.403939
0.0,3,0.404079
0.0,2,0.404218
0.0,1,0.404309
0.0,5,0.404477
0.0,1,0.404552
0.0,18,0.405004
0.0,11,0.405349
0.0,5,0.405522
0.0,2,0.405626
0.0,14,0.405987
0.0,8,0.406235
0.0,2,0.406337
0.0,6,0.406524
0.0,1,0.406604
0.0,35,0.407442
0.0,28,0.408109
0.0,2,0.408237
1.0,14,0.408625
1.0,17,0.409055
0.0,3,0.409187
0.0,14,0.409557
0.0,4,0.409702
0.0,6,0.4099
0.0,3,0.410028
0.0,17,0.410473
0.0,11,0.410768
0.0,4,0.410921
0.0,2,0.411023
0.0,2,0.411123
0.0,3,0.411273
0.0,1,0.411365
0.0,1,0.411441
0.0,4,0.411585
0.0,12,0.411906
0.0,6,0.412094
0.0,24,0.412695
0.0,5,0.412868
1.0,13,0.413215
0.0,14,0.413587
0.0,22,0.414138
0.0,1,0.414237
1.0,15,0.414642
0.0,1,0.414721
0.0,2,0.414823
0.0,5,0.415005
0.0,12,0.415354
0.0,25,0.415961
0.0,11,0.416306
0.0,6,0.416495
0.0,31,0.417245
0.0,1,0.417408
0.0,24,0.418039
0.0,15,0.418448
0.0,11,0.418749
0.0,2,0.418854
0.0,7,0.419068
0.0,14,0.419448
0.0,6,0.419638
0.0,3,0.419762
0.0,12,0.420076
0.0,9,0.420374
0.0,12,0.420692
0.0,9,0.420953
0.0,12,0.421276
0.0,1,0.421351
0.0,36,0.422194
0.0,18,0.422652
0.0,2,0.422755
0.0,10,0.423029
0.0,12,0.423393
0.0,1,0.423475
0.0,13,0.42382
0.0,7,0.424028
0.0,3,0.424154
0.0,6,0.424359
0.0,11,0.424659
0.0,1,0.424734
0.0,4,0.424879
0.0,7,0.425086
0.0,3,0.425217
0.0,7,0.425434
0.0,7,0.425649
0.0,4,0.425799
0.0,10,0.426072
0.0,2,0.42619
1.0,10,0.426491
0.0,2,0.426591
0.0,3,0.426712
1.0,10,0.426982
0.0,17,0.427424
0.0,10,0.427709
0.0,8,0.427951
0.0,4,0.4281
0.0,9,0.428364
0.0,12,0.428688
0.0,10,0.428961
0.0,9,0.429236
0.0,4,0.429397
0.0,12,0.429723
0.0,7,0.429932
0.0,4,0.430075
0.0,4,0.430235
0.0,6,0.430436
0.0,8,0.430678
0.0,14,0.431047
0.0,4,0.431201
0.0,5,0.431367
0.0,3,0.431493
0.0,7,0.431714
0.0,5,0.431878
0.0,3,0.431998
0.0,3,0.432123
0.0,16,0.432561
0.0,7,0.432771
0.0,3,0.432894
0.0,6,0.433081
0.0,16,0.4335
0.0,2,0.433601
0.0,20,0.434101
0.0,10,0.434395
0.0,8,0.434627
0.0,6,0.434812
0.0,15,0.435223
0.0,6,0.435432
0.0,6,0.435656
0.0,2,0.435756
0.0,1,0.435831
0.0,15,0.43624
0.0,7,0.436452
0.0,8,0.436686
0.0,4,0.43683
1.0,25,0.437458
0.0,3,0.437586
0.0,26,0.438249
0.0,10,0.438543
0.0,6,0.438737
0.0,12,0.43906
0.0,6,0.439265
0.0,8,0.439496
0.0,7,0.439708
0.0,7,0.439917
0.0,8,0.440151
0.0,7,0.440376
0.0,6,0.440571
0.0,18,0.441027
0.0,2,0.441127
0.0,3,0.441272
0.0,16,0.441686
0.0,9,0.441942
0.0,3,0.442069
1.0,20,0.442583
0.0,8,0.442827
0.0,1,0.442904
0.0,12,0.443243
0.0,4,0.443388
0.0,2,0.443487
0.0,11,0.443788
0.0,10,0.444066
0.0,1,0.444141
0.0,3,0.444304
0.0,9,0.444569
0.0,14,0.444936
0.0,2,0.44504
0.0,8,0.445294
0.0,1,0.445371
0.0,9,0.445629
0.0,11,0.445925
0.0,7,0.446141
0.0,2,0.446262
0.0,13,0.446605
0.0,17,0.447049
0.0,9,0.447353
0.0,2,0.447454
0.0,4,0.447598
0.0,1,0.447672
0.0,2,0.447771
0.0,8,0.448006
0.0,14,0.448384
0.0,16,0.448797
0.0,4,0.448941
1.0,12,0.449267
0.0,5,0.449442
