#{"t_start": 1522146313.0593956, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,63,0.306098
0.0,20,0.306648
1.0,16,0.307061
0.0,1,0.307139
1.0,12,0.307492
0.0,12,0.307835
0.0,31,0.308585
1.0,10,0.308989
1.0,28,0.309714
0.0,16,0.310135
0.0,25,0.310781
0.0,11,0.311095
0.0,8,0.311343
0.0,23,0.311931
1.0,19,0.312442
0.0,3,0.312591
0.0,3,0.312726
1.0,58,0.314102
0.0,7,0.314318
0.0,37,0.315195
1.0,41,0.316216
1.0,16,0.316656
0.0,21,0.317182
1.0,61,0.318681
0.0,5,0.31886
0.0,6,0.31906
0.0,5,0.319229
1.0,15,0.319645
0.0,24,0.320238
0.0,15,0.320653
1.0,11,0.320974
0.0,2,0.32108
1.0,19,0.321613
1.0,18,0.322072
1.0,24,0.32269
0.0,19,0.323178
0.0,21,0.32371
0.0,27,0.32437
0.0,23,0.32498
1.0,21,0.325521
0.0,3,0.325655
1.0,6,0.325854
1.0,14,0.326237
0.0,2,0.326339
0.0,34,0.327177
0.0,21,0.32775
1.0,21,0.328285
1.0,21,0.328835
0.0,12,0.329166
0.0,40,0.330135
1.0,29,0.330883
1.0,26,0.331536
1.0,22,0.33209
0.0,16,0.332525
1.0,15,0.332925
0.0,68,0.334596
0.0,10,0.334893
0.0,3,0.33502
1.0,14,0.335389
0.0,19,0.335893
1.0,16,0.336305
1.0,20,0.33685
1.0,10,0.337133
1.0,6,0.337325
0.0,1,0.337401
1.0,16,0.337836
0.0,6,0.338034
1.0,18,0.338514
0.0,14,0.338889
1.0,14,0.339257
0.0,7,0.3395
0.0,16,0.339933
0.0,24,0.340558
1.0,16,0.340985
1.0,24,0.341599
1.0,25,0.342212
0.0,5,0.342381
0.0,14,0.34278
0.0,32,0.343585
0.0,9,0.343853
0.0,10,0.344137
0.0,8,0.344379
1.0,67,0.345979
0.0,5,0.346154
0.0,12,0.346505
0.0,8,0.346748
0.0,3,0.34688
0.0,1,0.346962
0.0,24,0.347575
0.0,16,0.348007
0.0,21,0.348576
0.0,27,0.349241
0.0,7,0.349474
1.0,21,0.350007
0.0,4,0.350159
0.0,5,0.350329
0.0,4,0.350486
0.0,4,0.350652
0.0,13,0.351019
0.0,35,0.351897
0.0,20,0.35241
0.0,11,0.352744
0.0,4,0.352898
0.0,38,0.353842
0.0,31,0.354633
1.0,23,0.355209
0.0,9,0.355492
0.0,7,0.355715
0.0,1,0.355793
1.0,30,0.356538
0.0,7,0.356761
1.0,18,0.357236
1.0,34,0.358089
1.0,11,0.358411
0.0,5,0.358591
1.0,20,0.359101
0.0,22,0.359666
0.0,8,0.359911
0.0,61,0.361359
0.0,18,0.36184
0.0,4,0.361994
0.0,13,0.362352
0.0,58,0.363752
0.0,33,0.364563
0.0,34,0.365399
0.0,14,0.365781
0.0,4,0.365935
0.0,8,0.366183
1.0,33,0.36701
0.0,14,0.367391
0.0,46,0.368499
0.0,36,0.369358
1.0,7,0.369641
0.0,18,0.370112
0.0,13,0.370474
0.0,16,0.370896
0.0,4,0.371044
0.0,41,0.372031
0.0,3,0.372159
0.0,50,0.373373
1.0,27,0.374043
1.0,24,0.374636
0.0,18,0.375108
0.0,14,0.375502
0.0,36,0.37637
1.0,43,0.377388
0.0,1,0.37748
1.0,24,0.378075
0.0,30,0.378845
1.0,21,0.379363
1.0,41,0.380336
0.0,1,0.380429
0.0,28,0.381125
0.0,8,0.381368
0.0,8,0.381648
0.0,33,0.382472
0.0,8,0.382718
1.0,40,0.383716
0.0,12,0.384042
0.0,19,0.384554
1.0,22,0.385109
1.0,66,0.386644
0.0,29,0.387345
1.0,18,0.387856
0.0,12,0.3882
0.0,5,0.388372
0.0,99,0.390731
0.0,20,0.391248
0.0,44,0.392309
1.0,14,0.392698
0.0,10,0.392985
0.0,13,0.393364
0.0,5,0.393581
1.0,65,0.395122
0.0,1,0.395207
0.0,7,0.395442
0.0,6,0.395642
0.0,8,0.395893
0.0,32,0.396699
0.0,63,0.398193
1.0,63,0.399721
0.0,12,0.40006
0.0,28,0.400748
1.0,10,0.40104
0.0,2,0.401144
0.0,7,0.401361
0.0,3,0.401495
1.0,16,0.401916
1.0,35,0.402781
1.0,18,0.403237
0.0,1,0.403315
1.0,29,0.404066
0.0,1,0.404151
1.0,24,0.404762
1.0,15,0.405165
1.0,16,0.405621
1.0,19,0.406103
1.0,18,0.40658
0.0,11,0.406891
0.0,1,0.40697
0.0,2,0.40708
0.0,62,0.408565
0.0,13,0.408928
1.0,6,0.409252
0.0,10,0.409582
0.0,46,0.410683
0.0,13,0.411047
0.0,17,0.411524
0.0,1,0.411605
0.0,1,0.411683
1.0,68,0.413274
1.0,41,0.414265
0.0,1,0.414346
1.0,21,0.414913
0.0,31,0.415679
0.0,5,0.415851
1.0,14,0.41623
1.0,53,0.417508
0.0,7,0.41774
0.0,1,0.417818
1.0,35,0.41867
1.0,20,0.419179
0.0,1,0.419262
1.0,13,0.419629
1.0,62,0.421103
0.0,1,0.421184
0.0,4,0.421331
1.0,28,0.422034
0.0,6,0.422235
1.0,46,0.42334
0.0,1,0.42344
1.0,32,0.424263
1.0,17,0.424726
0.0,5,0.424899
0.0,51,0.42614
0.0,1,0.426222
0.0,36,0.427158
0.0,18,0.427635
0.0,7,0.427854
0.0,4,0.428007
0.0,31,0.428771
0.0,9,0.429033
0.0,8,0.429269
0.0,10,0.429587
0.0,7,0.429807
0.0,13,0.430161
1.0,31,0.43092
1.0,22,0.431486
0.0,8,0.431735
1.0,72,0.43344
0.0,21,0.434
0.0,20,0.434521
1.0,53,0.435815
0.0,65,0.437315
0.0,4,0.437477
0.0,28,0.438161
0.0,4,0.438313
0.0,7,0.438574
0.0,20,0.439082
1.0,33,0.439909
1.0,22,0.440484
1.0,20,0.440992
0.0,6,0.44119
0.0,38,0.442133
0.0,9,0.442394
0.0,40,0.443353
1.0,22,0.443913
1.0,8,0.44415
1.0,31,0.444929
0.0,64,0.446441
0.0,6,0.446636
0.0,13,0.446982
0.0,7,0.447199
0.0,3,0.447328
1.0,30,0.448097
1.0,9,0.448366
0.0,16,0.448791
0.0,15,0.449187
0.0,5,0.449358
1.0,16,0.449782
0.0,1,0.44986
0.0,18,0.450317
0.0,29,0.451055
1.0,26,0.451715
0.0,3,0.451842
0.0,21,0.452362
0.0,8,0.45262
0.0,22,0.453182
0.0,23,0.453799
1.0,42,0.45481
1.0,14,0.455181
1.0,14,0.455564
0.0,12,0.45592
0.0,1,0.456003
0.0,19,0.456513
1.0,7,0.456739
0.0,55,0.458002
1.0,52,0.45923
0.0,47,0.460386
0.0,4,0.460545
0.0,15,0.460933
0.0,5,0.461108
0.0,7,0.461331
0.0,7,0.461561
0.0,9,0.461829
1.0,92,0.463995
1.0,25,0.464662
1.0,30,0.465386
0.0,25,0.466046
0.0,16,0.466481
0.0,32,0.467256
0.0,16,0.467687
0.0,42,0.468736
0.0,1,0.46882
0.0,26,0.469475
1.0,60,0.470896
1.0,29,0.47165
1.0,9,0.471911
0.0,5,0.47209
1.0,23,0.472671
0.0,1,0.472754
0.0,1,0.472837
1.0,21,0.47337
0.0,37,0.474272
0.0,2,0.474382
1.0,69,0.476002
1.0,13,0.476357
0.0,33,0.477166
1.0,59,0.478626
1.0,19,0.479136
0.0,4,0.479291
0.0,20,0.479801
0.0,7,0.480028
0.0,26,0.480698
0.0,1,0.480781
1.0,17,0.48122
0.0,1,0.481301
0.0,17,0.481749
1.0,35,0.482609
0.0,24,0.483204
0.0,2,0.483313
0.0,100,0.485693
0.0,42,0.486741
0.0,9,0.48701
1.0,25,0.487643
1.0,26,0.488278
0.0,1,0.488356
1.0,34,0.489194
0.0,26,0.489884
1.0,20,0.490402
0.0,7,0.490633
1.0,18,0.491097
0.0,7,0.491323
1.0,34,0.492147
0.0,1,0.492231
1.0,29,0.492981
0.0,29,0.493707
0.0,5,0.493886
0.0,16,0.494306
0.0,1,0.494386
1.0,30,0.495151
0.0,6,0.49535
0.0,40,0.496346
0.0,1,0.49644
0.0,23,0.497024
0.0,9,0.497285
0.0,25,0.49791
0.0,8,0.498159
0.0,16,0.498621
1.0,8,0.49886
0.0,44,0.499918
0.0,1,0.500004
0.0,3,0.500132
0.0,25,0.500777
0.0,6,0.50098
1.0,26,0.501661
0.0,13,0.502018
1.0,30,0.50276
1.0,12,0.503092
0.0,1,0.503175
0.0,10,0.503476
0.0,7,0.503698
0.0,33,0.504551
0.0,7,0.504774
1.0,35,0.505615
0.0,23,0.506182
1.0,11,0.506495
0.0,11,0.506811
0.0,34,0.507661
0.0,2,0.507767
0.0,48,0.50891
0.0,4,0.509067
0.0,15,0.509596
0.0,10,0.509893
1.0,6,0.510094
0.0,17,0.51058
1.0,24,0.511189
0.0,5,0.511362
0.0,55,0.512691
0.0,4,0.512847
0.0,11,0.513185
0.0,34,0.514042
0.0,14,0.514437
0.0,17,0.514881
0.0,3,0.515007
1.0,9,0.515264
0.0,10,0.515591
1.0,7,0.515813
1.0,21,0.516351
0.0,1,0.516454
0.0,10,0.51675
1.0,33,0.517566
1.0,16,0.517979
1.0,82,0.519914
0.0,12,0.520239
0.0,1,0.520321
0.0,43,0.521357
0.0,16,0.521786
0.0,46,0.522901
1.0,25,0.523541
0.0,12,0.523874
0.0,20,0.524379
1.0,24,0.524983
0.0,27,0.525684
0.0,68,0.527287
1.0,10,0.527582
1.0,44,0.528676
0.0,19,0.529164
0.0,2,0.529273
0.0,4,0.529434
1.0,43,0.530475
0.0,4,0.530637
0.0,13,0.531036
0.0,100,0.533542
1.0,53,0.534845
1.0,19,0.53533
1.0,14,0.535711
0.0,13,0.536061
0.0,12,0.536388
1.0,23,0.536966
0.0,31,0.537745
0.0,33,0.538558
0.0,10,0.538852
0.0,14,0.539226
0.0,2,0.539329
0.0,25,0.539962
0.0,11,0.540267
0.0,36,0.54117
0.0,48,0.542305
0.0,44,0.543355
0.0,56,0.544732
0.0,5,0.544909
0.0,6,0.545107
0.0,28,0.545797
0.0,40,0.546783
1.0,15,0.547212
0.0,1,0.547296
0.0,1,0.547379
0.0,5,0.547568
0.0,1,0.547652
1.0,15,0.548086
0.0,5,0.548257
0.0,28,0.54896
1.0,22,0.549549
1.0,17,0.549989
0.0,5,0.550169
0.0,23,0.550757
1.0,11,0.551067
0.0,65,0.552633
0.0,41,0.553626
0.0,22,0.554184
0.0,1,0.554267
0.0,77,0.556084
0.0,31,0.556858
0.0,1,0.55694
0.0,13,0.557295
1.0,9,0.557564
1.0,55,0.558896
0.0,13,0.559249
1.0,32,0.56003
1.0,74,0.561779
0.0,1,0.561864
1.0,7,0.56208
0.0,1,0.562157
0.0,13,0.562518
0.0,5,0.5627
0.0,29,0.563415
0.0,39,0.564363
1.0,34,0.565218
0.0,42,0.566243
0.0,14,0.566637
0.0,1,0.566717
0.0,32,0.567512
0.0,17,0.567971
0.0,20,0.568499
0.0,1,0.568583
1.0,56,0.569905
0.0,81,0.571799
0.0,20,0.572309
0.0,32,0.573094
0.0,37,0.574036
0.0,6,0.574238
0.0,3,0.574364
0.0,8,0.57461
1.0,20,0.575122
0.0,1,0.575203
0.0,34,0.57602
1.0,14,0.576401
1.0,41,0.577395
0.0,30,0.578129
0.0,27,0.578802
0.0,4,0.57895
1.0,22,0.579544
0.0,10,0.579871
0.0,25,0.580513
0.0,6,0.580717
0.0,41,0.581702
1.0,6,0.581904
0.0,9,0.582168
1.0,13,0.582573
1.0,28,0.58328
0.0,8,0.583528
0.0,52,0.584785
0.0,3,0.584918
0.0,3,0.585048
0.0,8,0.585293
1.0,26,0.585955
0.0,22,0.586507
0.0,43,0.587528
0.0,18,0.587999
0.0,2,0.588108
0.0,1,0.588185
0.0,22,0.588788
1.0,15,0.589187
0.0,7,0.589414
0.0,63,0.590885
0.0,12,0.591216
0.0,18,0.591717
0.0,5,0.591888
1.0,65,0.593402
0.0,5,0.593589
0.0,11,0.593899
1.0,31,0.594713
0.0,1,0.594795
1.0,43,0.595829
1.0,41,0.596813
0.0,2,0.596922
1.0,27,0.59761
0.0,3,0.597742
1.0,36,0.59861
1.0,13,0.598967
0.0,24,0.599558
1.0,38,0.600473
0.0,100,0.602762
0.0,24,0.603365
0.0,20,0.603911
0.0,9,0.604183
0.0,72,0.605906
1.0,43,0.606951
0.0,17,0.607395
0.0,30,0.608149
0.0,5,0.608319
0.0,14,0.608704
0.0,29,0.609429
0.0,18,0.610038
1.0,14,0.610436
1.0,8,0.610676
0.0,45,0.611784
0.0,6,0.611994
1.0,12,0.612348
0.0,22,0.612941
0.0,17,0.613397
0.0,38,0.614319
0.0,14,0.614707
0.0,16,0.615128
0.0,3,0.615255
0.0,9,0.615551
1.0,60,0.616967
0.0,21,0.617533
0.0,19,0.618022
0.0,9,0.618285
0.0,55,0.619615
0.0,17,0.620055
0.0,7,0.620277
0.0,10,0.620583
0.0,38,0.621522
0.0,61,0.622964
0.0,3,0.623092
1.0,11,0.623416
1.0,10,0.623697
0.0,17,0.624146
0.0,10,0.624454
0.0,1,0.62455
0.0,47,0.625659
1.0,17,0.626093
0.0,41,0.627073
0.0,9,0.627334
1.0,8,0.627608
0.0,6,0.627799
0.0,4,0.627954
0.0,30,0.628692
0.0,14,0.629069
0.0,27,0.629742
1.0,17,0.630183
1.0,75,0.631968
0.0,9,0.632238
1.0,23,0.632821
0.0,52,0.634098
0.0,1,0.634182
0.0,23,0.634774
0.0,7,0.634998
1.0,27,0.635676
0.0,18,0.636136
0.0,20,0.636682
1.0,22,0.637237
0.0,8,0.637491
0.0,4,0.637645
0.0,21,0.638177
0.0,73,0.639921
0.0,64,0.641446
0.0,15,0.641856
0.0,26,0.642538
1.0,28,0.643238
0.0,18,0.643721
1.0,20,0.644229
0.0,10,0.644527
1.0,19,0.645015
0.0,8,0.645257
1.0,16,0.64572
0.0,33,0.646538
0.0,15,0.646938
0.0,64,0.648468
0.0,14,0.648857
0.0,1,0.648935
0.0,5,0.649111
0.0,1,0.649194
0.0,22,0.64976
0.0,11,0.650067
0.0,5,0.650238
0.0,2,0.650348
0.0,10,0.650649
0.0,78,0.652506
0.0,10,0.6528
0.0,15,0.653194
0.0,30,0.653943
0.0,6,0.654145
1.0,59,0.655567
0.0,6,0.655761
0.0,6,0.655952
0.0,8,0.656201
1.0,8,0.656456
0.0,10,0.656753
0.0,60,0.658165
0.0,8,0.658401
0.0,18,0.658871
0.0,72,0.660572
1.0,20,0.661077
0.0,11,0.661385
0.0,3,0.661521
0.0,3,0.661655
0.0,10,0.661944
0.0,1,0.662026
0.0,1,0.662104
0.0,17,0.662561
1.0,27,0.663226
0.0,12,0.663602
0.0,8,0.663851
0.0,14,0.664218
0.0,9,0.664514
1.0,15,0.664913
1.0,19,0.665392
0.0,16,0.665824
0.0,38,0.66678
0.0,1,0.666865
0.0,40,0.667855
0.0,2,0.667965
0.0,1,0.668044
0.0,3,0.668175
0.0,46,0.669275
0.0,6,0.669503
0.0,13,0.669873
1.0,24,0.670484
0.0,7,0.670707
0.0,44,0.671777
1.0,12,0.672126
1.0,19,0.672641
0.0,3,0.672767
0.0,5,0.672943
0.0,18,0.673414
0.0,6,0.673615
0.0,75,0.675348
0.0,97,0.677598
0.0,1,0.677678
0.0,20,0.678181
0.0,18,0.678685
1.0,36,0.679565
0.0,4,0.679714
0.0,16,0.680137
