#{"t_start": 1522145046.5061247, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.127641
0.0,30,0.128583
1.0,11,0.128962
1.0,30,0.129833
0.0,2,0.129946
0.0,31,0.1307
0.0,1,0.130782
0.0,1,0.130862
0.0,17,0.131311
0.0,7,0.131537
1.0,30,0.132255
1.0,17,0.132701
0.0,25,0.133312
0.0,8,0.133567
0.0,4,0.13373
0.0,35,0.134569
0.0,2,0.134676
0.0,7,0.134896
0.0,37,0.135778
1.0,17,0.136221
0.0,19,0.136725
0.0,7,0.136941
0.0,6,0.137136
0.0,1,0.137217
1.0,16,0.137643
0.0,1,0.137724
0.0,5,0.13791
0.0,1,0.137992
0.0,4,0.138152
0.0,8,0.138414
0.0,45,0.139489
0.0,6,0.139692
1.0,19,0.140171
0.0,1,0.140256
0.0,12,0.140607
0.0,7,0.140829
0.0,17,0.141273
0.0,14,0.141662
0.0,46,0.142752
0.0,16,0.143176
1.0,9,0.143447
0.0,9,0.143724
0.0,11,0.144032
0.0,3,0.14416
0.0,20,0.144667
1.0,28,0.14536
0.0,6,0.145561
1.0,12,0.145918
0.0,7,0.146185
0.0,6,0.146423
0.0,6,0.146647
0.0,25,0.147253
0.0,8,0.147537
0.0,16,0.147961
0.0,4,0.148115
0.0,15,0.148513
0.0,19,0.149009
1.0,18,0.149485
0.0,20,0.149995
0.0,3,0.150136
0.0,11,0.150456
0.0,16,0.150876
1.0,8,0.151113
0.0,22,0.151666
1.0,13,0.152018
0.0,37,0.152878
1.0,14,0.153247
0.0,39,0.15416
1.0,11,0.154492
0.0,10,0.154776
0.0,14,0.155157
0.0,4,0.155318
1.0,11,0.155633
0.0,11,0.155956
0.0,9,0.156221
1.0,31,0.156949
0.0,1,0.157035
0.0,26,0.157677
0.0,33,0.158463
0.0,5,0.158648
0.0,1,0.15873
0.0,12,0.159065
1.0,25,0.1597
0.0,1,0.159782
1.0,28,0.160475
0.0,4,0.160625
0.0,40,0.161566
1.0,33,0.162338
0.0,7,0.162567
0.0,4,0.162722
0.0,32,0.163484
0.0,15,0.163875
1.0,15,0.164269
0.0,30,0.165004
0.0,7,0.165227
1.0,37,0.166121
0.0,11,0.16644
0.0,17,0.166878
0.0,8,0.167124
0.0,22,0.167682
0.0,8,0.167939
0.0,8,0.168177
0.0,1,0.16826
0.0,1,0.168348
0.0,19,0.168841
1.0,69,0.170404
0.0,6,0.17061
1.0,7,0.170825
0.0,27,0.171504
1.0,19,0.17197
0.0,3,0.172106
1.0,17,0.172551
0.0,10,0.172835
1.0,11,0.173134
0.0,2,0.173239
0.0,7,0.173476
0.0,2,0.173591
0.0,7,0.173809
0.0,17,0.174253
0.0,14,0.174645
0.0,8,0.174892
0.0,9,0.175156
1.0,21,0.175686
0.0,33,0.176484
0.0,2,0.176592
1.0,15,0.176976
1.0,21,0.177522
0.0,6,0.177722
0.0,10,0.178015
0.0,6,0.178207
1.0,10,0.178498
0.0,5,0.178669
0.0,49,0.179782
0.0,5,0.17996
1.0,10,0.180246
0.0,27,0.180913
0.0,20,0.181433
0.0,1,0.181516
0.0,12,0.18185
0.0,20,0.182365
0.0,1,0.182452
0.0,5,0.182628
0.0,4,0.182777
1.0,10,0.183062
0.0,30,0.1838
0.0,25,0.184419
0.0,5,0.184597
0.0,8,0.184834
1.0,28,0.185543
1.0,6,0.185743
0.0,41,0.186717
0.0,37,0.187607
0.0,1,0.18769
0.0,9,0.187946
0.0,24,0.188557
0.0,1,0.188644
0.0,32,0.189407
1.0,19,0.189886
1.0,14,0.190257
0.0,3,0.190404
0.0,26,0.191026
0.0,4,0.191176
0.0,2,0.191283
0.0,32,0.192031
1.0,30,0.192758
0.0,23,0.193327
0.0,9,0.193603
0.0,13,0.193954
0.0,24,0.194546
0.0,21,0.195058
0.0,4,0.195212
1.0,20,0.195725
1.0,12,0.196059
0.0,1,0.196138
0.0,55,0.197403
1.0,8,0.197639
1.0,20,0.198135
0.0,36,0.198975
1.0,11,0.199281
0.0,30,0.200007
0.0,6,0.200207
0.0,3,0.200349
0.0,25,0.200974
0.0,7,0.201193
1.0,12,0.201545
0.0,25,0.202159
1.0,34,0.202968
0.0,2,0.203074
1.0,31,0.203832
0.0,21,0.204352
0.0,17,0.204789
0.0,19,0.205284
0.0,8,0.205538
0.0,9,0.205809
0.0,2,0.205914
0.0,18,0.206386
0.0,6,0.206586
0.0,2,0.206757
0.0,24,0.207363
1.0,29,0.208059
0.0,5,0.208228
0.0,8,0.208488
0.0,6,0.208691
0.0,1,0.208775
1.0,14,0.209142
0.0,1,0.20922
0.0,2,0.20933
0.0,8,0.209589
1.0,27,0.210239
1.0,37,0.211115
0.0,4,0.211265
0.0,5,0.211456
1.0,36,0.212298
1.0,62,0.213742
0.0,18,0.214219
0.0,4,0.214381
1.0,16,0.214797
0.0,20,0.2153
1.0,13,0.215663
0.0,19,0.216159
1.0,10,0.21646
0.0,8,0.216708
0.0,1,0.216789
0.0,4,0.216939
0.0,6,0.217132
0.0,10,0.217429
0.0,14,0.217791
1.0,26,0.218426
0.0,4,0.218588
0.0,7,0.218813
0.0,19,0.219293
0.0,16,0.21973
0.0,13,0.22008
0.0,2,0.220185
1.0,19,0.220684
0.0,7,0.220912
1.0,11,0.221216
1.0,19,0.221717
0.0,8,0.22196
0.0,7,0.222186
0.0,4,0.222349
0.0,10,0.222643
1.0,17,0.223072
0.0,5,0.223252
0.0,19,0.223748
0.0,19,0.224221
1.0,9,0.22449
1.0,34,0.225281
1.0,36,0.22613
0.0,23,0.226723
0.0,20,0.227218
0.0,20,0.227725
0.0,23,0.228286
0.0,6,0.228497
0.0,12,0.228834
0.0,7,0.22905
0.0,18,0.229525
0.0,2,0.229632
0.0,11,0.229931
0.0,34,0.23073
0.0,14,0.231093
0.0,5,0.231269
0.0,1,0.231361
0.0,14,0.231729
0.0,27,0.232383
0.0,21,0.232918
1.0,24,0.233515
0.0,2,0.233621
0.0,9,0.233891
0.0,12,0.234229
0.0,14,0.234621
0.0,2,0.234727
1.0,19,0.235197
0.0,10,0.235501
0.0,18,0.235954
0.0,1,0.236037
0.0,7,0.236253
1.0,7,0.23648
0.0,38,0.237403
0.0,4,0.237556
0.0,25,0.238165
0.0,12,0.238505
0.0,5,0.238683
1.0,47,0.239775
0.0,12,0.240105
0.0,21,0.240632
0.0,30,0.241348
0.0,8,0.241592
1.0,25,0.242195
1.0,8,0.242442
0.0,5,0.24262
0.0,15,0.24302
0.0,2,0.24313
0.0,12,0.243475
1.0,24,0.244081
0.0,3,0.244207
0.0,2,0.244311
0.0,1,0.244403
1.0,17,0.244857
0.0,4,0.245006
0.0,12,0.245356
1.0,9,0.245615
0.0,4,0.245774
0.0,47,0.246869
0.0,6,0.247072
0.0,7,0.247296
0.0,6,0.247509
0.0,7,0.247729
0.0,21,0.248252
0.0,6,0.248466
1.0,6,0.248659
1.0,25,0.249267
1.0,19,0.249755
0.0,22,0.250294
0.0,10,0.250582
0.0,47,0.251671
0.0,13,0.252027
0.0,4,0.252177
0.0,19,0.252672
0.0,4,0.252835
0.0,7,0.253051
0.0,5,0.253229
0.0,12,0.253567
1.0,16,0.253979
1.0,29,0.254702
0.0,5,0.254885
1.0,23,0.255459
0.0,8,0.255695
0.0,7,0.255913
0.0,23,0.256494
0.0,20,0.257011
0.0,10,0.257303
1.0,13,0.257666
1.0,16,0.258074
0.0,2,0.258183
0.0,42,0.259179
1.0,25,0.259813
0.0,18,0.260266
0.0,39,0.261179
1.0,13,0.261553
0.0,3,0.261682
0.0,36,0.262522
1.0,10,0.262812
0.0,8,0.26305
0.0,3,0.263179
0.0,6,0.263383
0.0,11,0.263683
1.0,40,0.26461
0.0,21,0.265131
0.0,7,0.265359
0.0,8,0.265608
0.0,16,0.266022
0.0,18,0.266487
0.0,15,0.266876
0.0,32,0.267654
1.0,15,0.268042
0.0,1,0.268126
0.0,17,0.268578
0.0,17,0.269013
1.0,23,0.269595
0.0,38,0.270506
1.0,11,0.270807
1.0,51,0.271984
0.0,36,0.27282
0.0,1,0.272906
0.0,2,0.273013
0.0,7,0.273232
0.0,6,0.273442
0.0,5,0.273625
1.0,10,0.273915
0.0,2,0.274021
0.0,24,0.274626
0.0,13,0.274977
0.0,14,0.275373
0.0,5,0.275547
1.0,14,0.275913
0.0,17,0.276354
0.0,14,0.276735
0.0,52,0.277928
0.0,2,0.27804
0.0,19,0.278534
0.0,25,0.279137
0.0,12,0.279472
0.0,21,0.280014
0.0,14,0.280399
0.0,11,0.280711
0.0,12,0.281033
0.0,8,0.281286
0.0,7,0.281515
0.0,9,0.281786
1.0,6,0.281981
0.0,15,0.282401
0.0,4,0.282558
1.0,57,0.283849
0.0,9,0.284117
0.0,39,0.285128
1.0,22,0.285719
0.0,2,0.285827
0.0,71,0.287446
0.0,17,0.287884
0.0,1,0.287964
1.0,19,0.288453
0.0,56,0.289737
0.0,14,0.290106
0.0,20,0.290611
0.0,35,0.291451
0.0,1,0.291538
0.0,2,0.29165
1.0,28,0.292317
0.0,11,0.292631
0.0,5,0.292809
0.0,3,0.292938
0.0,28,0.293624
0.0,7,0.293845
0.0,6,0.29405
0.0,10,0.294348
0.0,5,0.294522
0.0,2,0.294626
1.0,21,0.295142
1.0,12,0.295484
0.0,7,0.295704
0.0,18,0.296152
0.0,19,0.296645
0.0,13,0.297002
0.0,11,0.297326
1.0,24,0.29792
0.0,39,0.298841
0.0,2,0.298954
0.0,24,0.299567
1.0,42,0.300539
1.0,33,0.301328
0.0,3,0.301466
0.0,3,0.301595
0.0,7,0.301813
0.0,6,0.302017
0.0,4,0.302172
0.0,5,0.302358
0.0,22,0.302921
0.0,10,0.303203
0.0,17,0.30366
0.0,41,0.304632
0.0,1,0.304715
0.0,2,0.304825
0.0,7,0.305052
0.0,11,0.305377
0.0,21,0.305906
0.0,6,0.306099
0.0,5,0.306274
0.0,1,0.306363
1.0,14,0.306737
0.0,28,0.307497
0.0,14,0.307866
0.0,37,0.308734
0.0,6,0.308937
0.0,3,0.309078
0.0,5,0.309251
0.0,5,0.309477
1.0,12,0.309869
0.0,15,0.310301
0.0,12,0.310691
0.0,1,0.310773
0.0,14,0.311144
1.0,20,0.311663
0.0,12,0.311987
0.0,10,0.312268
0.0,2,0.312389
0.0,5,0.312569
0.0,8,0.312805
1.0,10,0.313082
0.0,6,0.313278
1.0,35,0.31411
1.0,42,0.315087
1.0,28,0.315765
0.0,8,0.316005
0.0,27,0.316665
1.0,12,0.316984
0.0,5,0.317165
0.0,28,0.317859
0.0,4,0.318015
0.0,6,0.318217
0.0,42,0.319183
0.0,9,0.319459
0.0,9,0.319729
1.0,17,0.320151
0.0,9,0.320424
1.0,13,0.320763
0.0,32,0.321524
1.0,43,0.322529
0.0,12,0.322855
0.0,11,0.323159
0.0,1,0.323242
0.0,5,0.323431
0.0,12,0.323753
0.0,22,0.324294
0.0,4,0.324467
0.0,5,0.324646
0.0,5,0.324825
0.0,5,0.325001
0.0,45,0.32604
0.0,32,0.326814
0.0,9,0.327074
0.0,9,0.327355
0.0,1,0.327438
0.0,10,0.32773
1.0,27,0.328411
0.0,15,0.328805
0.0,3,0.328938
0.0,1,0.329017
0.0,15,0.329422
0.0,9,0.329698
0.0,18,0.330167
1.0,23,0.330753
0.0,9,0.33101
0.0,9,0.331266
0.0,4,0.331423
0.0,5,0.331594
0.0,6,0.331792
0.0,1,0.331877
0.0,14,0.332253
0.0,2,0.332374
0.0,4,0.332531
0.0,17,0.332969
1.0,10,0.333262
0.0,4,0.333421
1.0,10,0.3337
0.0,56,0.334974
0.0,38,0.335868
0.0,12,0.336199
0.0,1,0.336284
1.0,47,0.337391
0.0,6,0.337593
1.0,27,0.338245
0.0,4,0.338407
0.0,2,0.338518
0.0,11,0.338836
0.0,2,0.338942
1.0,10,0.339218
0.0,47,0.340324
0.0,10,0.340612
0.0,4,0.34076
0.0,23,0.341328
1.0,9,0.341595
0.0,19,0.342067
0.0,4,0.342216
0.0,14,0.342598
0.0,7,0.342811
0.0,7,0.343029
1.0,22,0.343577
0.0,11,0.343888
1.0,9,0.344156
1.0,19,0.344628
1.0,14,0.344995
1.0,21,0.345535
0.0,9,0.345805
0.0,17,0.346257
0.0,8,0.346507
1.0,7,0.346731
0.0,10,0.34702
0.0,19,0.347525
1.0,22,0.348069
1.0,35,0.348906
0.0,23,0.349485
0.0,4,0.349638
0.0,14,0.350003
0.0,2,0.350108
0.0,15,0.350512
0.0,5,0.350691
1.0,8,0.350953
0.0,26,0.351626
0.0,2,0.351738
0.0,5,0.351912
1.0,14,0.352285
0.0,9,0.352562
0.0,2,0.352669
0.0,17,0.353108
0.0,3,0.353241
0.0,42,0.354206
0.0,23,0.354774
0.0,9,0.355036
0.0,3,0.355165
0.0,19,0.355663
0.0,20,0.356158
0.0,28,0.356847
0.0,24,0.35744
0.0,8,0.357683
0.0,8,0.357922
0.0,10,0.358199
0.0,4,0.358359
0.0,11,0.358669
1.0,10,0.358962
1.0,19,0.359464
1.0,14,0.359839
1.0,8,0.360071
0.0,21,0.360608
1.0,18,0.361055
0.0,12,0.361381
0.0,36,0.362217
0.0,3,0.362362
0.0,8,0.362609
0.0,14,0.362971
0.0,12,0.363285
1.0,36,0.364142
0.0,17,0.364582
0.0,5,0.364761
1.0,19,0.365241
0.0,28,0.36592
0.0,45,0.366973
1.0,8,0.367217
0.0,12,0.367553
1.0,13,0.367895
0.0,17,0.368322
0.0,2,0.368438
0.0,5,0.368614
0.0,16,0.369036
0.0,3,0.369163
0.0,20,0.369659
1.0,9,0.369923
0.0,6,0.37012
0.0,24,0.370712
0.0,20,0.371209
1.0,21,0.371731
0.0,53,0.372953
1.0,13,0.373317
1.0,22,0.373864
0.0,8,0.374111
0.0,12,0.374453
0.0,6,0.374653
0.0,18,0.375108
0.0,33,0.375931
0.0,4,0.376088
0.0,94,0.378221
0.0,10,0.378528
1.0,32,0.379283
0.0,5,0.379472
0.0,2,0.37958
0.0,23,0.380135
0.0,27,0.380793
0.0,33,0.381597
1.0,33,0.382381
1.0,8,0.382616
0.0,12,0.382942
0.0,3,0.383071
0.0,21,0.383603
0.0,5,0.383783
0.0,41,0.384741
0.0,31,0.385502
0.0,2,0.385615
1.0,15,0.386007
0.0,3,0.386135
0.0,5,0.386309
1.0,30,0.387039
1.0,24,0.387631
0.0,33,0.388421
0.0,16,0.388843
0.0,9,0.389108
0.0,40,0.390045
0.0,14,0.390427
0.0,4,0.390588
1.0,21,0.3911
0.0,2,0.391204
0.0,17,0.391654
0.0,30,0.392384
1.0,16,0.392792
0.0,14,0.393154
0.0,3,0.393286
1.0,12,0.393621
1.0,6,0.393815
0.0,39,0.394756
0.0,5,0.394934
0.0,4,0.395089
1.0,12,0.395422
1.0,46,0.396525
0.0,21,0.39705
0.0,7,0.397272
1.0,13,0.397622
0.0,1,0.397707
0.0,2,0.397818
0.0,5,0.398002
0.0,52,0.399221
0.0,8,0.399483
1.0,8,0.39972
0.0,27,0.400374
0.0,9,0.400632
1.0,17,0.401071
0.0,9,0.401335
1.0,14,0.40173
0.0,24,0.402317
0.0,7,0.402546
1.0,12,0.402869
0.0,11,0.40318
0.0,15,0.403589
0.0,17,0.404026
0.0,9,0.404291
1.0,23,0.404856
0.0,20,0.405371
0.0,6,0.405572
0.0,10,0.405849
0.0,19,0.406337
0.0,1,0.406432
0.0,14,0.406798
0.0,14,0.407253
1.0,26,0.40791
0.0,25,0.40853
0.0,2,0.408642
1.0,32,0.409407
0.0,1,0.409494
1.0,49,0.410629
0.0,24,0.411225
0.0,17,0.411669
0.0,15,0.412072
0.0,5,0.412251
1.0,10,0.412549
0.0,1,0.412629
0.0,14,0.413006
0.0,13,0.413365
1.0,17,0.413796
0.0,8,0.414029
0.0,25,0.414648
0.0,6,0.414846
0.0,13,0.415195
1.0,9,0.415469
1.0,12,0.415794
0.0,1,0.415872
0.0,29,0.416589
0.0,40,0.41752
0.0,11,0.417825
0.0,16,0.418226
1.0,17,0.418668
0.0,12,0.418994
0.0,38,0.419909
0.0,4,0.420065
1.0,27,0.420716
0.0,2,0.420821
1.0,21,0.421347
0.0,1,0.421429
0.0,3,0.421562
0.0,11,0.421867
0.0,2,0.421976
0.0,31,0.422704
0.0,14,0.423063
0.0,32,0.423841
0.0,15,0.424246
0.0,29,0.424954
0.0,10,0.425236
1.0,15,0.42564
0.0,27,0.426288
0.0,41,0.427263
0.0,2,0.427379
0.0,5,0.42755
0.0,13,0.427904
0.0,1,0.427988
0.0,16,0.42842
0.0,6,0.428621
0.0,13,0.428963
0.0,33,0.429759
0.0,15,0.430151
0.0,12,0.430497
0.0,17,0.430927
1.0,11,0.431222
0.0,1,0.431304
0.0,3,0.431452
1.0,33,0.432219
0.0,13,0.43258
0.0,4,0.432736
0.0,39,0.433668
0.0,28,0.434348
0.0,4,0.434501
0.0,18,0.434965
0.0,3,0.435097
0.0,16,0.435536
0.0,7,0.435752
1.0,23,0.436312
0.0,2,0.436425
0.0,7,0.436651
1.0,19,0.437133
1.0,39,0.43806
1.0,40,0.43901
0.0,7,0.439234
0.0,5,0.439423
0.0,9,0.439697
0.0,19,0.440165
0.0,2,0.440274
1.0,32,0.441035
0.0,11,0.441347
0.0,1,0.441429
1.0,22,0.441972
0.0,21,0.442507
0.0,3,0.442635
0.0,3,0.442767
1.0,8,0.44301
1.0,20,0.443522
1.0,16,0.443926
0.0,31,0.444656
1.0,36,0.445503
0.0,13,0.445853
0.0,10,0.446131
0.0,35,0.446964
0.0,25,0.447588
1.0,10,0.447872
1.0,9,0.448134
0.0,7,0.448357
0.0,23,0.448926
1.0,24,0.449519
0.0,33,0.450326
1.0,14,0.450712
0.0,8,0.450953
1.0,46,0.452019
0.0,10,0.452315
0.0,7,0.452541
1.0,13,0.452883
1.0,21,0.453411
0.0,14,0.453782
1.0,20,0.454276
0.0,8,0.454518
1.0,33,0.455302
0.0,1,0.455403
0.0,1,0.455495
0.0,11,0.455809
0.0,5,0.455986
1.0,10,0.456265
1.0,52,0.457467
0.0,5,0.457644
0.0,27,0.458282
0.0,2,0.458398
1.0,13,0.458753
1.0,10,0.459033
0.0,6,0.459232
0.0,12,0.459584
0.0,16,0.459988
0.0,7,0.460198
0.0,32,0.461431
0.0,22,0.461989
0.0,2,0.462096
0.0,12,0.462432
1.0,12,0.462751
0.0,46,0.463814
0.0,22,0.464368
0.0,16,0.46478
0.0,7,0.464999
1.0,13,0.465357
0.0,27,0.466017
0.0,7,0.46624
0.0,13,0.4666
0.0,35,0.467432
0.0,1,0.467518
0.0,4,0.467668
0.0,18,0.468133
1.0,23,0.468713
0.0,6,0.46891
1.0,17,0.469354
0.0,11,0.469662
0.0,9,0.469918
0.0,8,0.470168
1.0,31,0.470929
0.0,2,0.471035
0.0,29,0.47175
0.0,3,0.471879
0.0,6,0.472069
0.0,11,0.472397
0.0,6,0.472603
0.0,14,0.472973
0.0,1,0.473053
0.0,43,0.474061
0.0,8,0.474303
1.0,12,0.474632
0.0,4,0.474785
0.0,6,0.474977
0.0,30,0.475702
0.0,7,0.475922
0.0,1,0.476006
0.0,9,0.476271
1.0,13,0.476638
1.0,24,0.477235
0.0,31,0.477988
1.0,11,0.478302
0.0,19,0.478792
0.0,1,0.478882
0.0,3,0.479025
0.0,35,0.479957
0.0,67,0.48152
1.0,11,0.481833
0.0,5,0.482012
0.0,33,0.482795
0.0,12,0.483114
0.0,10,0.483416
1.0,31,0.484178
0.0,1,0.484259
0.0,36,0.485105
1.0,6,0.485306
0.0,2,0.485427
0.0,51,0.486619
0.0,6,0.486823
0.0,1,0.486908
0.0,42,0.487934
1.0,17,0.488386
0.0,6,0.488579
0.0,24,0.489172
1.0,13,0.48953
0.0,19,0.490033
0.0,13,0.490386
1.0,13,0.490731
0.0,1,0.490817
0.0,4,0.490976
1.0,9,0.491235
0.0,7,0.49147
0.0,15,0.491873
0.0,6,0.492072
0.0,11,0.492388
1.0,13,0.49273
1.0,16,0.493132
1.0,8,0.493374
0.0,1,0.493459
1.0,11,0.493763
1.0,23,0.494315
0.0,7,0.49455
0.0,19,0.49504
0.0,9,0.495301
0.0,3,0.495438
0.0,16,0.495844
1.0,84,0.497694
1.0,12,0.498023
0.0,37,0.498903
0.0,19,0.499397
0.0,1,0.499483
0.0,38,0.500395
0.0,6,0.500597
1.0,25,0.501211
0.0,4,0.501376
1.0,16,0.501789
0.0,12,0.502126
0.0,1,0.502208
1.0,15,0.502604
0.0,34,0.503406
0.0,35,0.504222
0.0,4,0.504384
1.0,10,0.504668
1.0,67,0.506191
0.0,1,0.506277
1.0,17,0.506734
1.0,16,0.50715
0.0,7,0.507473
0.0,21,0.508001
0.0,45,0.509038
0.0,10,0.509319
0.0,13,0.50969
0.0,14,0.510066
1.0,17,0.510514
0.0,7,0.510726
0.0,13,0.511063
0.0,40,0.512012
0.0,3,0.51214
0.0,1,0.512224
0.0,41,0.513186
0.0,3,0.513315
0.0,4,0.513474
1.0,8,0.51371
1.0,12,0.51404
1.0,23,0.514626
1.0,25,0.515234
0.0,30,0.515951
1.0,31,0.5167
1.0,18,0.517148
0.0,14,0.517525
0.0,6,0.517731
0.0,18,0.518178
0.0,9,0.51845
1.0,47,0.519552
0.0,32,0.520314
0.0,3,0.52045
0.0,12,0.520777
0.0,21,0.521293
0.0,3,0.52143
0.0,1,0.521515
0.0,39,0.522432
0.0,13,0.52278
0.0,1,0.522859
0.0,16,0.523277
0.0,29,0.523964
0.0,5,0.524145
0.0,1,0.524225
0.0,16,0.524649
0.0,13,0.525006
0.0,27,0.525673
0.0,4,0.525834
0.0,36,0.526685
0.0,15,0.527081
0.0,4,0.527235
0.0,15,0.527647
0.0,13,0.527995
0.0,16,0.528415
0.0,9,0.528672
0.0,1,0.528756
1.0,20,0.529257
0.0,5,0.52944
0.0,16,0.529857
0.0,11,0.530162
0.0,1,0.530246
0.0,1,0.530325
0.0,21,0.53087
0.0,39,0.53178
0.0,19,0.532251
0.0,7,0.532473
1.0,13,0.532821
0.0,9,0.533076
0.0,2,0.533185
1.0,12,0.533524
1.0,7,0.533737
1.0,16,0.534145
1.0,10,0.534438
0.0,12,0.534755
1.0,15,0.535148
0.0,1,0.535227
1.0,25,0.535845
0.0,11,0.536154
0.0,53,0.537378
0.0,32,0.538122
1.0,18,0.538585
0.0,2,0.53869
0.0,15,0.539082
0.0,11,0.539404
0.0,7,0.539629
0.0,23,0.540183
1.0,47,0.541261
0.0,11,0.54157
1.0,21,0.542094
0.0,11,0.542412
0.0,1,0.542497
0.0,16,0.542915
0.0,3,0.543047
0.0,1,0.543126
1.0,9,0.543393
0.0,1,0.543478
0.0,14,0.543854
0.0,20,0.544352
1.0,27,0.545021
0.0,5,0.545194
0.0,32,0.545975
1.0,21,0.546519
0.0,14,0.546885
1.0,26,0.547517
1.0,10,0.547815
0.0,1,0.547898
0.0,6,0.548096
1.0,64,0.549554
0.0,1,0.549636
0.0,2,0.549747
0.0,3,0.549874
0.0,22,0.550431
0.0,39,0.55137
0.0,36,0.552209
1.0,14,0.552599
0.0,25,0.553206
0.0,14,0.553582
0.0,1,0.553668
1.0,20,0.554159
0.0,18,0.554629
0.0,2,0.554736
0.0,20,0.555232
1.0,23,0.555805
1.0,8,0.556048
0.0,34,0.55687
0.0,4,0.55702
1.0,10,0.557313
0.0,14,0.557709
0.0,14,0.558071
0.0,9,0.558349
0.0,8,0.558589
0.0,13,0.558931
0.0,6,0.559128
0.0,2,0.559233
0.0,10,0.559523
0.0,6,0.559719
1.0,13,0.56006
1.0,24,0.560658
0.0,13,0.561017
1.0,13,0.561368
0.0,14,0.561739
1.0,12,0.562066
0.0,8,0.562301
0.0,41,0.563268
0.0,8,0.563515
0.0,3,0.563649
0.0,18,0.564102
0.0,2,0.564206
0.0,14,0.564594
0.0,25,0.565199
0.0,2,0.565309
0.0,18,0.565771
0.0,2,0.565883
