#{"t_start": 1522144842.1074247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.411771
0.0,12,0.412117
0.0,43,0.413173
1.0,23,0.413745
1.0,6,0.413938
0.0,11,0.414257
0.0,9,0.414525
0.0,25,0.415177
0.0,78,0.417022
0.0,17,0.417481
0.0,47,0.418612
0.0,14,0.419001
0.0,11,0.419324
0.0,6,0.419528
0.0,10,0.419819
0.0,16,0.420259
0.0,17,0.420713
0.0,68,0.422348
0.0,28,0.423076
0.0,10,0.423368
0.0,19,0.423856
1.0,11,0.424176
0.0,18,0.424649
0.0,13,0.425012
1.0,20,0.425538
0.0,25,0.42618
1.0,69,0.427806
0.0,9,0.428068
0.0,14,0.428455
0.0,38,0.42938
0.0,17,0.429861
0.0,38,0.430785
0.0,6,0.430981
0.0,17,0.431438
1.0,23,0.432025
0.0,9,0.432294
0.0,31,0.433054
1.0,11,0.433379
1.0,19,0.43388
0.0,7,0.43412
0.0,19,0.434615
0.0,100,0.437
0.0,29,0.43772
0.0,9,0.437988
0.0,38,0.438946
0.0,13,0.43932
0.0,5,0.439492
0.0,4,0.43964
0.0,18,0.44012
1.0,27,0.440795
1.0,95,0.442998
0.0,34,0.443844
0.0,3,0.443972
0.0,60,0.445399
1.0,73,0.447146
0.0,7,0.447378
0.0,16,0.44781
0.0,24,0.448458
0.0,43,0.449478
0.0,25,0.450116
1.0,8,0.450372
0.0,33,0.451187
0.0,17,0.451637
0.0,28,0.452334
0.0,12,0.452672
0.0,9,0.452946
0.0,6,0.453166
1.0,28,0.453863
0.0,34,0.454689
1.0,15,0.455099
1.0,27,0.455771
0.0,59,0.457164
0.0,20,0.457694
1.0,6,0.45789
0.0,5,0.458062
0.0,5,0.458251
1.0,17,0.4587
0.0,19,0.459225
0.0,20,0.459753
1.0,19,0.460264
0.0,9,0.460537
0.0,91,0.462682
0.0,70,0.464363
1.0,44,0.465442
0.0,4,0.4656
0.0,10,0.465891
0.0,52,0.467141
1.0,9,0.467405
0.0,10,0.467694
0.0,24,0.4683
0.0,59,0.469689
0.0,27,0.470371
1.0,8,0.470613
0.0,18,0.471078
0.0,5,0.471268
0.0,15,0.471671
0.0,9,0.471932
0.0,19,0.472438
0.0,57,0.473801
0.0,32,0.474606
0.0,46,0.475782
0.0,4,0.475943
1.0,49,0.477137
0.0,58,0.478526
0.0,10,0.478821
0.0,40,0.479799
1.0,27,0.480468
0.0,45,0.481572
0.0,30,0.482339
0.0,8,0.482589
0.0,14,0.482959
1.0,16,0.483402
0.0,6,0.483603
0.0,36,0.484489
0.0,30,0.485234
0.0,39,0.486192
0.0,3,0.486331
0.0,7,0.48655
0.0,100,0.488876
1.0,29,0.489609
0.0,100,0.491932
0.0,34,0.492789
1.0,10,0.493098
0.0,6,0.493309
0.0,26,0.493941
0.0,20,0.494467
0.0,8,0.494719
1.0,36,0.495604
1.0,31,0.496371
1.0,10,0.496676
0.0,9,0.496949
0.0,32,0.49777
0.0,9,0.498046
1.0,11,0.498381
1.0,13,0.498741
0.0,10,0.499024
0.0,6,0.499235
0.0,44,0.500293
0.0,12,0.500624
0.0,29,0.501359
0.0,8,0.501608
0.0,5,0.50178
0.0,12,0.502147
1.0,15,0.502553
0.0,58,0.503947
0.0,10,0.504245
1.0,23,0.50482
0.0,29,0.50556
0.0,22,0.506129
0.0,17,0.506583
0.0,40,0.507546
0.0,11,0.507933
0.0,49,0.509126
1.0,16,0.509557
0.0,16,0.509981
0.0,37,0.510883
0.0,15,0.5113
0.0,65,0.512846
1.0,20,0.513369
0.0,100,0.515669
1.0,11,0.515984
1.0,10,0.516293
0.0,17,0.516736
0.0,7,0.516953
0.0,22,0.517524
0.0,8,0.517778
0.0,7,0.518001
0.0,53,0.519261
0.0,28,0.519937
1.0,41,0.520934
0.0,21,0.521482
0.0,64,0.523015
1.0,20,0.523541
1.0,21,0.524073
0.0,19,0.524577
0.0,17,0.525034
0.0,13,0.525402
0.0,53,0.526659
0.0,57,0.528023
0.0,12,0.528364
1.0,76,0.530127
1.0,35,0.530975
0.0,5,0.531164
0.0,10,0.531448
0.0,15,0.531858
1.0,15,0.532265
1.0,19,0.532747
0.0,22,0.533331
0.0,42,0.53433
0.0,5,0.534512
0.0,22,0.535066
0.0,17,0.535534
0.0,66,0.537066
0.0,4,0.537234
0.0,7,0.537455
0.0,33,0.538294
0.0,11,0.538607
0.0,21,0.539152
1.0,13,0.539502
0.0,7,0.539724
1.0,12,0.540056
0.0,22,0.540641
0.0,6,0.540847
0.0,39,0.541803
0.0,38,0.542733
0.0,18,0.543209
0.0,8,0.543463
0.0,15,0.543862
0.0,8,0.544121
1.0,49,0.545314
0.0,20,0.545839
0.0,6,0.546033
0.0,5,0.546219
0.0,16,0.54666
0.0,50,0.547838
0.0,3,0.547966
0.0,36,0.548835
0.0,25,0.549477
0.0,14,0.549869
0.0,11,0.550189
0.0,62,0.551633
0.0,25,0.552278
1.0,20,0.552785
1.0,13,0.553146
1.0,20,0.553666
1.0,39,0.554618
0.0,17,0.555059
0.0,6,0.555268
0.0,20,0.555782
0.0,33,0.556585
0.0,92,0.558684
0.0,4,0.55885
1.0,63,0.560331
1.0,13,0.560682
1.0,8,0.560925
0.0,43,0.56196
0.0,18,0.562448
1.0,19,0.562945
0.0,16,0.563374
0.0,13,0.563744
0.0,8,0.563982
0.0,33,0.564794
0.0,7,0.565012
0.0,15,0.56542
0.0,13,0.565768
0.0,11,0.566103
0.0,7,0.566327
0.0,23,0.566904
0.0,22,0.567468
0.0,12,0.567803
0.0,61,0.569247
0.0,10,0.569547
1.0,13,0.569901
0.0,27,0.570592
1.0,58,0.571954
1.0,19,0.572445
0.0,33,0.573266
0.0,7,0.573496
0.0,33,0.574311
1.0,41,0.575284
0.0,100,0.57759
0.0,12,0.577939
1.0,23,0.578528
0.0,60,0.579986
1.0,28,0.580745
1.0,62,0.58222
0.0,20,0.58274
1.0,40,0.583738
0.0,40,0.584699
0.0,15,0.585107
0.0,11,0.585413
1.0,21,0.585939
0.0,18,0.586422
0.0,58,0.587804
0.0,34,0.588628
1.0,15,0.589031
0.0,31,0.589791
0.0,21,0.590342
0.0,66,0.59187
1.0,28,0.592581
0.0,13,0.592945
1.0,83,0.594872
0.0,22,0.595446
0.0,16,0.595874
0.0,14,0.596263
0.0,17,0.596716
0.0,13,0.597071
0.0,34,0.597911
0.0,37,0.598821
0.0,19,0.599338
0.0,40,0.600305
0.0,9,0.600582
0.0,16,0.601019
1.0,20,0.601546
0.0,23,0.602147
0.0,9,0.602411
0.0,38,0.603335
1.0,16,0.603759
0.0,68,0.60537
0.0,38,0.606303
0.0,75,0.608031
0.0,35,0.608946
0.0,8,0.60921
0.0,36,0.610082
1.0,28,0.610797
0.0,7,0.611013
1.0,23,0.611621
0.0,15,0.612024
0.0,19,0.61252
0.0,4,0.612683
1.0,41,0.613687
1.0,72,0.615408
0.0,15,0.615811
0.0,69,0.617439
0.0,3,0.617571
0.0,19,0.618057
0.0,7,0.618291
0.0,36,0.619196
0.0,11,0.619504
0.0,7,0.619719
0.0,9,0.619986
1.0,28,0.620682
1.0,20,0.621206
0.0,6,0.621405
0.0,36,0.622312
0.0,30,0.623067
0.0,26,0.623747
0.0,28,0.624482
1.0,19,0.624973
0.0,60,0.626391
0.0,33,0.627206
0.0,10,0.627495
0.0,11,0.627803
0.0,61,0.629273
0.0,52,0.630553
0.0,11,0.630857
0.0,33,0.63169
0.0,36,0.632575
1.0,19,0.633058
0.0,40,0.63405
1.0,27,0.634771
0.0,25,0.635411
1.0,64,0.636915
0.0,54,0.638236
0.0,36,0.639103
0.0,12,0.639462
0.0,13,0.639821
1.0,27,0.640513
0.0,22,0.641064
1.0,18,0.641555
0.0,23,0.642149
1.0,41,0.643129
0.0,5,0.643303
0.0,15,0.643707
0.0,32,0.644496
0.0,13,0.644859
0.0,43,0.645896
0.0,21,0.646452
0.0,22,0.647006
0.0,33,0.647823
0.0,9,0.648104
0.0,4,0.648256
0.0,33,0.649061
0.0,21,0.649624
1.0,10,0.649909
0.0,22,0.650481
1.0,67,0.652038
0.0,19,0.652536
0.0,66,0.654092
0.0,10,0.654387
0.0,56,0.655719
0.0,15,0.656134
1.0,24,0.656736
1.0,14,0.657126
0.0,6,0.657328
1.0,22,0.657889
1.0,56,0.659234
1.0,6,0.659432
1.0,27,0.660104
1.0,28,0.660812
1.0,12,0.66115
0.0,17,0.661595
0.0,35,0.662458
0.0,14,0.662842
1.0,14,0.663222
0.0,17,0.663674
1.0,40,0.664651
0.0,8,0.664894
0.0,7,0.665119
1.0,46,0.666223
1.0,46,0.667311
0.0,26,0.667955
0.0,39,0.668906
0.0,100,0.671241
0.0,10,0.671529
1.0,25,0.672173
0.0,10,0.672476
0.0,73,0.674217
0.0,3,0.674348
0.0,17,0.674793
0.0,6,0.674993
0.0,22,0.67556
1.0,7,0.675791
0.0,19,0.676299
1.0,36,0.677198
0.0,10,0.677494
0.0,4,0.677655
0.0,23,0.678245
0.0,5,0.678425
1.0,34,0.679285
1.0,12,0.679629
0.0,19,0.680147
1.0,23,0.680713
0.0,5,0.680883
0.0,38,0.681786
0.0,28,0.682505
0.0,30,0.683247
1.0,28,0.683954
1.0,28,0.684678
0.0,32,0.685468
0.0,4,0.685621
0.0,10,0.685917
1.0,17,0.686364
0.0,16,0.686785
1.0,19,0.687291
0.0,17,0.687753
0.0,35,0.688611
1.0,55,0.689915
0.0,6,0.690134
1.0,10,0.690418
0.0,21,0.690947
0.0,21,0.691494
0.0,15,0.691901
1.0,18,0.692374
1.0,27,0.693037
1.0,18,0.693511
0.0,21,0.694046
1.0,98,0.696365
1.0,58,0.697735
0.0,12,0.698067
1.0,60,0.699481
0.0,36,0.700354
0.0,28,0.701041
1.0,72,0.702714
0.0,11,0.703038
0.0,30,0.703792
0.0,37,0.704688
0.0,12,0.705018
0.0,5,0.705209
0.0,15,0.705618
0.0,4,0.705775
1.0,19,0.70628
0.0,7,0.706517
1.0,10,0.706801
1.0,8,0.707037
0.0,12,0.707377
0.0,34,0.708207
0.0,63,0.709748
1.0,28,0.710478
0.0,9,0.710744
0.0,14,0.71113
0.0,21,0.711681
0.0,18,0.71215
0.0,41,0.71316
0.0,17,0.713612
0.0,59,0.715002
0.0,5,0.715223
0.0,10,0.715515
0.0,23,0.716111
0.0,3,0.716249
0.0,30,0.71697
0.0,6,0.717181
0.0,14,0.717561
1.0,29,0.718292
0.0,32,0.719092
0.0,21,0.719645
0.0,10,0.719942
0.0,10,0.720249
0.0,12,0.720589
0.0,23,0.721184
1.0,49,0.722377
1.0,19,0.722872
1.0,25,0.723516
0.0,13,0.723872
1.0,22,0.724423
1.0,28,0.725111
0.0,29,0.725834
0.0,54,0.727124
0.0,12,0.727458
1.0,21,0.727999
0.0,12,0.728346
1.0,8,0.728586
0.0,21,0.729134
0.0,21,0.729666
1.0,67,0.731252
0.0,3,0.731385
1.0,46,0.732484
0.0,8,0.732721
1.0,69,0.734319
0.0,21,0.734863
0.0,33,0.735668
0.0,25,0.736323
0.0,20,0.736843
0.0,7,0.737072
0.0,70,0.738712
0.0,46,0.739839
0.0,48,0.74097
0.0,45,0.742048
0.0,15,0.742461
1.0,92,0.744609
0.0,25,0.745245
0.0,21,0.745767
0.0,13,0.746145
0.0,36,0.747
0.0,19,0.7475
1.0,19,0.748
1.0,23,0.748578
1.0,71,0.75024
0.0,16,0.750668
0.0,31,0.751441
0.0,96,0.753665
0.0,13,0.754024
1.0,9,0.754303
0.0,100,0.756587
0.0,27,0.757272
0.0,8,0.757522
0.0,12,0.757855
0.0,15,0.75827
0.0,32,0.75904
0.0,53,0.760284
0.0,92,0.762454
0.0,15,0.762872
0.0,16,0.763317
0.0,3,0.763457
0.0,4,0.763607
0.0,13,0.763968
1.0,20,0.764483
1.0,35,0.765321
0.0,16,0.765743
0.0,28,0.76644
0.0,42,0.76745
0.0,4,0.7676
0.0,20,0.76812
1.0,58,0.769456
0.0,55,0.770763
1.0,20,0.771295
0.0,19,0.771787
1.0,20,0.772315
0.0,11,0.772617
1.0,36,0.773499
0.0,5,0.773671
1.0,42,0.774692
1.0,17,0.775141
0.0,19,0.775636
1.0,30,0.776372
0.0,48,0.777524
0.0,36,0.77841
0.0,25,0.779055
0.0,20,0.779561
1.0,21,0.780106
0.0,7,0.780321
0.0,26,0.780965
1.0,31,0.781749
0.0,3,0.781884
0.0,19,0.782385
1.0,19,0.782871
1.0,24,0.783467
1.0,50,0.78465
0.0,7,0.784863
0.0,3,0.784995
1.0,26,0.785655
0.0,36,0.786524
1.0,55,0.787835
0.0,9,0.788111
0.0,23,0.788684
0.0,6,0.788894
0.0,26,0.789552
1.0,51,0.790765
0.0,53,0.792034
0.0,41,0.793021
0.0,12,0.793359
1.0,27,0.79404
0.0,31,0.794803
1.0,36,0.795697
0.0,7,0.795915
1.0,38,0.796833
0.0,7,0.79705
1.0,6,0.797259
1.0,69,0.798887
1.0,35,0.799737
1.0,22,0.800292
0.0,15,0.800699
0.0,26,0.801346
1.0,13,0.801693
0.0,21,0.802284
0.0,13,0.802644
1.0,19,0.803148
1.0,19,0.803626
0.0,42,0.804645
1.0,28,0.805351
1.0,27,0.806016
0.0,45,0.807096
0.0,25,0.807726
1.0,74,0.809486
1.0,24,0.810171
0.0,11,0.810481
0.0,27,0.811154
0.0,42,0.81218
1.0,20,0.812714
0.0,62,0.814192
0.0,100,0.816496
0.0,15,0.8169
0.0,16,0.817336
0.0,11,0.817658
0.0,14,0.81804
0.0,9,0.818329
1.0,39,0.819281
0.0,12,0.819617
1.0,13,0.819964
0.0,17,0.820418
0.0,24,0.821025
0.0,3,0.821165
0.0,40,0.82214
0.0,30,0.822871
0.0,30,0.823619
0.0,3,0.823754
0.0,5,0.823941
0.0,51,0.825174
0.0,23,0.82577
0.0,32,0.826568
0.0,6,0.826765
1.0,10,0.827061
1.0,42,0.828064
0.0,13,0.828435
0.0,6,0.828629
0.0,12,0.828962
0.0,32,0.829755
1.0,12,0.83011
0.0,100,0.832437
0.0,55,0.833768
0.0,3,0.833898
0.0,55,0.835211
0.0,24,0.835808
0.0,25,0.836435
1.0,11,0.836748
1.0,35,0.837608
0.0,45,0.838685
1.0,40,0.839635
1.0,40,0.840603
0.0,11,0.840909
0.0,38,0.841844
0.0,23,0.842441
