#{"t_start": 1522144659.948965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.050657
0.0,4,0.050811
0.0,3,0.050938
0.0,6,0.051142
0.0,5,0.051315
0.0,3,0.051442
0.0,9,0.051727
0.0,10,0.052014
0.0,11,0.052329
0.0,5,0.052504
0.0,2,0.052623
0.0,2,0.052735
0.0,4,0.0529
0.0,8,0.05315
0.0,5,0.053324
0.0,5,0.053496
0.0,3,0.053644
0.0,3,0.053778
0.0,2,0.053882
0.0,6,0.054079
0.0,1,0.054157
0.0,16,0.054603
0.0,16,0.055037
0.0,5,0.055213
0.0,11,0.055518
0.0,10,0.055819
0.0,9,0.056103
0.0,13,0.056471
0.0,4,0.056638
0.0,3,0.056767
0.0,11,0.057087
0.0,9,0.05735
0.0,3,0.057484
0.0,1,0.057573
0.0,3,0.057711
0.0,1,0.05779
0.0,6,0.057993
0.0,4,0.058146
0.0,1,0.05823
0.0,9,0.058518
0.0,3,0.058655
0.0,9,0.058935
0.0,13,0.059289
0.0,5,0.059477
0.0,3,0.059616
0.0,19,0.060121
0.0,9,0.0604
0.0,9,0.060682
0.0,4,0.060847
0.0,7,0.061073
0.0,2,0.061178
0.0,3,0.061313
0.0,4,0.061465
0.0,3,0.061602
0.0,1,0.061682
0.0,22,0.062234
0.0,1,0.062319
0.0,12,0.062674
0.0,4,0.062827
0.0,2,0.062932
0.0,10,0.063229
0.0,9,0.063504
0.0,3,0.063656
0.0,13,0.064013
0.0,18,0.064476
0.0,5,0.064658
0.0,16,0.065091
0.0,15,0.065487
0.0,25,0.066146
0.0,9,0.066421
0.0,3,0.06656
0.0,2,0.066669
0.0,6,0.066865
0.0,3,0.066993
0.0,12,0.067324
0.0,7,0.067542
0.0,7,0.06778
0.0,3,0.06792
0.0,3,0.068049
0.0,10,0.068335
0.0,7,0.068562
0.0,13,0.068913
0.0,7,0.069143
0.0,11,0.06947
0.0,9,0.069744
0.0,4,0.069897
0.0,4,0.070047
0.0,3,0.070174
0.0,11,0.07049
0.0,1,0.07058
0.0,10,0.070897
0.0,3,0.071027
0.0,6,0.071234
0.0,1,0.071314
0.0,6,0.071509
0.0,11,0.071834
0.0,8,0.072078
0.0,9,0.072351
0.0,6,0.072556
0.0,2,0.07267
1.0,45,0.073778
0.0,27,0.074455
0.0,14,0.074852
0.0,10,0.075142
0.0,19,0.075652
0.0,13,0.076023
0.0,1,0.076104
0.0,5,0.076279
0.0,6,0.076476
0.0,4,0.076644
0.0,2,0.076752
0.0,2,0.076863
0.0,15,0.077269
0.0,14,0.077666
0.0,14,0.078045
0.0,5,0.078226
0.0,2,0.078333
0.0,3,0.078461
0.0,1,0.078553
0.0,24,0.079167
0.0,16,0.079595
0.0,3,0.07973
0.0,4,0.079883
0.0,2,0.079994
0.0,2,0.0801
0.0,5,0.080274
0.0,2,0.080379
0.0,8,0.080645
0.0,6,0.080852
0.0,1,0.080937
0.0,26,0.081604
0.0,2,0.081712
0.0,6,0.081909
0.0,2,0.082013
0.0,6,0.082219
0.0,2,0.082329
0.0,14,0.082718
0.0,2,0.082834
0.0,1,0.082914
0.0,2,0.083018
0.0,7,0.083245
0.0,13,0.083611
0.0,8,0.083853
0.0,5,0.084033
0.0,35,0.084902
0.0,4,0.085058
0.0,5,0.085233
0.0,5,0.085405
0.0,15,0.085834
0.0,6,0.086035
0.0,9,0.086305
0.0,3,0.086434
0.0,12,0.08681
0.0,16,0.087244
0.0,15,0.087666
0.0,6,0.087867
0.0,1,0.087952
0.0,20,0.088473
0.0,5,0.088657
0.0,7,0.088888
0.0,8,0.089128
0.0,4,0.089278
0.0,14,0.089677
0.0,6,0.089872
0.0,11,0.090185
0.0,5,0.090365
0.0,10,0.090681
0.0,6,0.090889
0.0,2,0.091002
0.0,3,0.091138
0.0,13,0.091492
0.0,11,0.091823
0.0,7,0.092048
0.0,3,0.092185
0.0,11,0.09251
0.0,6,0.092729
0.0,4,0.092884
1.0,10,0.093171
0.0,6,0.093365
0.0,3,0.093498
0.0,8,0.093759
0.0,3,0.093888
0.0,12,0.094218
0.0,6,0.094416
0.0,3,0.094551
0.0,8,0.094802
0.0,1,0.094882
0.0,11,0.095191
0.0,5,0.095371
0.0,1,0.095451
0.0,6,0.095668
0.0,2,0.095776
0.0,1,0.095855
0.0,2,0.095959
0.0,3,0.096093
0.0,3,0.096222
0.0,1,0.0963
0.0,1,0.096379
0.0,1,0.096459
0.0,4,0.096625
0.0,10,0.096924
0.0,8,0.097174
0.0,8,0.097423
0.0,17,0.097896
0.0,10,0.098196
0.0,4,0.098347
0.0,1,0.098432
0.0,9,0.098709
0.0,14,0.099091
0.0,15,0.099491
0.0,3,0.099632
0.0,16,0.100068
0.0,8,0.100308
0.0,4,0.100466
0.0,3,0.100605
0.0,3,0.100734
0.0,1,0.100813
0.0,4,0.100977
0.0,2,0.101083
0.0,27,0.101771
0.0,5,0.101948
0.0,7,0.102172
0.0,1,0.102252
0.0,2,0.102357
0.0,13,0.102726
0.0,7,0.102956
0.0,4,0.103118
0.0,5,0.103293
0.0,7,0.103511
0.0,13,0.10388
0.0,7,0.104101
0.0,8,0.104348
0.0,31,0.105127
0.0,11,0.105437
0.0,1,0.105517
0.0,17,0.106048
0.0,9,0.106328
0.0,1,0.106409
0.0,38,0.107355
0.0,5,0.107532
0.0,15,0.107949
0.0,1,0.108035
0.0,6,0.108238
1.0,11,0.108554
0.0,10,0.10884
0.0,19,0.109338
0.0,11,0.109676
0.0,17,0.110138
0.0,6,0.110341
0.0,6,0.110553
0.0,1,0.110635
0.0,5,0.11081
0.0,9,0.111081
1.0,13,0.11145
0.0,9,0.111732
0.0,21,0.112267
0.0,3,0.112397
0.0,1,0.112476
0.0,2,0.112591
0.0,11,0.112902
0.0,2,0.113007
0.0,14,0.113392
0.0,5,0.113584
0.0,1,0.113665
0.0,5,0.113844
0.0,5,0.114016
0.0,1,0.114095
0.0,11,0.114415
0.0,4,0.114578
0.0,1,0.114659
0.0,7,0.114885
0.0,16,0.115319
0.0,3,0.115447
0.0,1,0.115525
0.0,1,0.115613
0.0,2,0.115717
0.0,6,0.11592
0.0,11,0.116244
0.0,4,0.116396
0.0,4,0.116553
0.0,4,0.116705
0.0,9,0.116966
0.0,30,0.117732
0.0,3,0.117862
0.0,7,0.118092
0.0,8,0.118332
0.0,12,0.118682
0.0,6,0.118879
0.0,4,0.119028
0.0,1,0.119107
0.0,11,0.119423
0.0,2,0.119528
0.0,11,0.119843
0.0,48,0.121022
0.0,4,0.12118
0.0,4,0.121337
0.0,7,0.121572
0.0,18,0.122043
0.0,8,0.122297
0.0,1,0.122376
1.0,28,0.123077
0.0,6,0.12328
0.0,4,0.123433
0.0,20,0.123971
0.0,6,0.124176
0.0,22,0.124745
0.0,1,0.124828
0.0,15,0.125234
0.0,5,0.125411
0.0,19,0.125915
1.0,13,0.126274
1.0,17,0.126736
0.0,8,0.126984
0.0,11,0.127305
0.0,4,0.127462
0.0,6,0.127681
0.0,9,0.127952
0.0,15,0.128355
0.0,14,0.128751
0.0,5,0.128934
0.0,29,0.129663
0.0,21,0.130197
0.0,44,0.13126
0.0,3,0.131391
0.0,5,0.131598
0.0,13,0.131977
0.0,11,0.132286
0.0,24,0.132913
0.0,9,0.13318
0.0,18,0.133653
0.0,12,0.133984
0.0,5,0.134158
0.0,4,0.13432
0.0,8,0.13458
0.0,4,0.134732
0.0,11,0.135039
0.0,23,0.135636
0.0,1,0.135722
0.0,10,0.136019
0.0,2,0.136123
0.0,8,0.136368
0.0,9,0.13664
0.0,5,0.136815
0.0,6,0.137027
0.0,4,0.137196
0.0,5,0.137372
0.0,7,0.137616
0.0,3,0.137746
0.0,10,0.138039
0.0,1,0.138123
0.0,11,0.138441
0.0,16,0.138883
0.0,18,0.139361
0.0,3,0.139491
0.0,6,0.139696
0.0,19,0.14021
0.0,1,0.140291
0.0,3,0.140426
0.0,5,0.140615
0.0,4,0.140766
0.0,10,0.141062
0.0,4,0.141215
0.0,4,0.141373
0.0,8,0.141636
0.0,3,0.141765
0.0,5,0.14195
0.0,2,0.142056
0.0,2,0.14216
0.0,4,0.142311
0.0,5,0.142491
0.0,13,0.142865
0.0,2,0.142972
0.0,5,0.143147
0.0,4,0.143297
0.0,3,0.143425
0.0,4,0.143585
0.0,4,0.143742
0.0,1,0.143827
0.0,3,0.143956
0.0,1,0.14404
0.0,3,0.14417
0.0,17,0.144642
0.0,9,0.144918
0.0,14,0.145306
0.0,5,0.14548
0.0,5,0.145661
0.0,9,0.145924
0.0,31,0.146694
0.0,4,0.146847
0.0,7,0.147074
0.0,10,0.147373
0.0,4,0.147525
0.0,4,0.147688
0.0,8,0.14793
0.0,17,0.148369
0.0,9,0.148657
0.0,4,0.148818
0.0,9,0.14909
0.0,3,0.149227
0.0,2,0.149333
0.0,17,0.149815
0.0,8,0.150072
0.0,2,0.150179
0.0,3,0.150307
0.0,3,0.150436
0.0,3,0.150574
0.0,1,0.150661
0.0,8,0.150905
0.0,6,0.151108
0.0,2,0.151215
0.0,2,0.151319
0.0,3,0.151447
0.0,18,0.151919
0.0,5,0.152094
0.0,3,0.152222
0.0,7,0.152446
0.0,6,0.152679
0.0,9,0.152956
0.0,17,0.153402
0.0,26,0.154074
0.0,27,0.154752
0.0,6,0.154949
0.0,6,0.155151
0.0,1,0.155237
0.0,6,0.155441
0.0,18,0.155933
0.0,13,0.156286
0.0,3,0.156422
0.0,1,0.156508
0.0,10,0.156814
0.0,10,0.157108
0.0,14,0.157495
0.0,21,0.158031
0.0,12,0.158366
0.0,2,0.158471
0.0,40,0.15944
0.0,6,0.159652
0.0,3,0.159788
0.0,13,0.16014
0.0,5,0.160327
0.0,19,0.16083
0.0,12,0.161168
0.0,10,0.161457
0.0,12,0.161802
0.0,3,0.161932
0.0,8,0.162179
0.0,8,0.162419
0.0,18,0.162898
0.0,8,0.163142
0.0,5,0.163321
0.0,9,0.163595
0.0,1,0.163677
0.0,7,0.163903
0.0,3,0.164031
0.0,12,0.164361
0.0,8,0.164611
0.0,3,0.16475
0.0,16,0.165184
0.0,7,0.165403
0.0,1,0.165483
0.0,9,0.165771
0.0,10,0.166063
0.0,28,0.166764
0.0,21,0.167309
0.0,14,0.167703
0.0,7,0.167922
0.0,2,0.168026
0.0,2,0.16813
1.0,12,0.168468
0.0,17,0.168923
0.0,1,0.16901
0.0,7,0.16923
0.0,3,0.169364
0.0,8,0.169622
0.0,19,0.170123
0.0,6,0.170318
0.0,8,0.170574
0.0,12,0.170911
0.0,8,0.171171
0.0,4,0.171331
0.0,3,0.171467
0.0,16,0.171908
0.0,12,0.172248
0.0,32,0.173046
0.0,8,0.173297
0.0,4,0.17345
0.0,10,0.173783
0.0,8,0.174037
0.0,11,0.174355
0.0,14,0.174741
0.0,13,0.175102
0.0,2,0.175213
0.0,4,0.175365
0.0,7,0.175592
0.0,5,0.175765
1.0,11,0.176069
1.0,19,0.176578
0.0,4,0.176756
0.0,51,0.177984
0.0,1,0.178071
0.0,29,0.178811
0.0,9,0.179074
0.0,15,0.179486
0.0,10,0.179778
0.0,2,0.179885
0.0,10,0.180178
0.0,2,0.180284
0.0,5,0.180465
0.0,3,0.180605
0.0,7,0.180838
0.0,10,0.181136
0.0,8,0.181375
0.0,4,0.181535
0.0,3,0.181672
0.0,2,0.181782
0.0,2,0.181892
0.0,11,0.182198
0.0,1,0.182276
0.0,2,0.182381
0.0,6,0.182611
0.0,16,0.183036
0.0,7,0.183261
0.0,3,0.183388
0.0,1,0.183477
0.0,3,0.183617
0.0,6,0.183813
0.0,3,0.183947
0.0,7,0.184165
0.0,26,0.184815
0.0,13,0.18517
0.0,9,0.18543
0.0,6,0.185633
0.0,15,0.186035
0.0,4,0.186186
0.0,18,0.18667
0.0,15,0.187074
0.0,10,0.187369
0.0,3,0.187499
0.0,3,0.187641
0.0,13,0.188
0.0,11,0.188317
0.0,16,0.18878
0.0,4,0.18894
0.0,4,0.189089
0.0,2,0.189193
0.0,5,0.189366
0.0,6,0.189568
0.0,4,0.189725
0.0,2,0.189837
0.0,16,0.190251
0.0,7,0.190475
0.0,36,0.19135
0.0,5,0.191525
0.0,1,0.191618
0.0,8,0.191869
0.0,8,0.192121
0.0,7,0.192346
0.0,15,0.192752
0.0,23,0.19334
0.0,15,0.193745
0.0,30,0.194481
1.0,12,0.19482
0.0,23,0.195389
0.0,5,0.19558
0.0,3,0.19571
0.0,1,0.195795
0.0,13,0.196162
0.0,10,0.196445
0.0,2,0.196557
0.0,21,0.197105
0.0,1,0.19719
0.0,28,0.197905
0.0,2,0.198012
0.0,7,0.198244
0.0,3,0.198373
0.0,5,0.198554
0.0,10,0.198843
0.0,3,0.198977
0.0,3,0.199105
0.0,10,0.199396
0.0,7,0.199625
0.0,10,0.199918
0.0,3,0.200047
0.0,18,0.200515
0.0,12,0.200851
0.0,6,0.20106
0.0,2,0.201167
0.0,12,0.201503
0.0,3,0.201649
0.0,19,0.202147
0.0,18,0.202631
0.0,13,0.202992
0.0,9,0.203254
0.0,5,0.203434
0.0,1,0.203514
0.0,6,0.203733
0.0,1,0.203815
0.0,2,0.203935
0.0,7,0.204175
0.0,13,0.204541
0.0,24,0.20516
1.0,6,0.205356
0.0,12,0.205703
0.0,12,0.206114
0.0,6,0.206325
0.0,3,0.206454
0.0,15,0.20688
0.0,4,0.207039
0.0,3,0.207168
0.0,9,0.207443
0.0,7,0.20768
0.0,11,0.207995
0.0,18,0.208457
0.0,3,0.208595
0.0,5,0.208775
0.0,5,0.208953
0.0,17,0.2094
0.0,4,0.209559
0.0,17,0.210013
0.0,5,0.210196
0.0,17,0.210651
0.0,6,0.210848
0.0,9,0.211119
0.0,14,0.211508
0.0,12,0.211858
0.0,4,0.212018
1.0,17,0.212473
0.0,10,0.212785
0.0,14,0.213172
0.0,3,0.213311
0.0,2,0.213421
0.0,4,0.213585
0.0,5,0.213772
0.0,1,0.213856
0.0,1,0.213941
0.0,25,0.214579
0.0,8,0.214829
1.0,24,0.215445
0.0,9,0.215734
1.0,8,0.21598
0.0,7,0.216204
0.0,16,0.216645
0.0,1,0.216727
0.0,2,0.216832
0.0,1,0.216909
0.0,2,0.217013
0.0,2,0.217115
0.0,1,0.217198
0.0,8,0.217453
0.0,18,0.217934
0.0,2,0.218041
0.0,7,0.218261
0.0,27,0.218956
0.0,13,0.219324
0.0,3,0.219451
0.0,11,0.219772
0.0,8,0.220014
0.0,4,0.220171
0.0,9,0.220454
0.0,14,0.220846
0.0,5,0.22102
0.0,25,0.221652
0.0,11,0.221961
0.0,32,0.222757
0.0,1,0.222843
0.0,3,0.222977
0.0,6,0.223183
0.0,18,0.223657
0.0,7,0.223876
0.0,7,0.224102
0.0,20,0.224621
0.0,4,0.22478
0.0,1,0.22486
0.0,4,0.225022
0.0,14,0.225395
0.0,9,0.225682
0.0,4,0.225843
0.0,4,0.225993
0.0,10,0.22628
0.0,14,0.226683
0.0,6,0.226881
0.0,9,0.22715
0.0,5,0.227332
1.0,8,0.227579
0.0,22,0.228137
0.0,16,0.228579
0.0,4,0.228743
0.0,8,0.22899
0.0,11,0.22931
0.0,20,0.229845
0.0,16,0.230275
0.0,10,0.230577
0.0,15,0.230993
0.0,4,0.231153
0.0,3,0.231282
0.0,13,0.231653
0.0,1,0.231734
0.0,8,0.231977
0.0,5,0.232149
0.0,5,0.232322
0.0,10,0.232616
0.0,11,0.232938
0.0,5,0.233112
0.0,2,0.233216
0.0,13,0.233585
0.0,4,0.233736
1.0,17,0.234189
0.0,1,0.234268
0.0,1,0.234346
0.0,1,0.234424
0.0,1,0.234506
0.0,5,0.2347
0.0,9,0.234967
0.0,7,0.235194
0.0,11,0.235524
0.0,6,0.235736
0.0,7,0.235955
0.0,16,0.236378
0.0,9,0.236665
0.0,4,0.236818
0.0,7,0.237042
0.0,22,0.237614
0.0,8,0.237865
1.0,16,0.238295
0.0,10,0.238591
0.0,4,0.238748
0.0,5,0.238934
0.0,7,0.239163
0.0,13,0.23952
0.0,4,0.239679
0.0,14,0.240051
0.0,11,0.240371
0.0,8,0.240623
0.0,7,0.240842
0.0,4,0.240991
0.0,7,0.241228
0.0,3,0.241356
0.0,9,0.241628
0.0,6,0.241824
0.0,8,0.242068
0.0,32,0.242873
0.0,7,0.243107
0.0,9,0.243369
0.0,15,0.243785
0.0,10,0.244081
0.0,6,0.244277
0.0,1,0.24436
0.0,6,0.244566
0.0,15,0.244966
0.0,8,0.245218
0.0,7,0.245436
0.0,10,0.245739
0.0,8,0.245989
0.0,4,0.246141
0.0,6,0.246337
0.0,7,0.246575
0.0,14,0.246961
0.0,2,0.247072
0.0,5,0.247256
0.0,1,0.24734
0.0,10,0.247648
0.0,1,0.247729
0.0,21,0.248271
0.0,11,0.248599
0.0,22,0.249179
0.0,6,0.249384
0.0,21,0.249926
0.0,4,0.250082
0.0,17,0.250539
0.0,3,0.250679
0.0,2,0.250784
0.0,17,0.25124
0.0,4,0.251399
0.0,2,0.251504
0.0,3,0.251641
0.0,12,0.251985
0.0,14,0.252367
0.0,1,0.252446
0.0,3,0.252583
0.0,9,0.252856
0.0,3,0.25299
0.0,8,0.25323
0.0,10,0.253518
0.0,7,0.253746
0.0,7,0.253972
0.0,3,0.254105
0.0,3,0.25424
0.0,4,0.25439
0.0,11,0.254717
0.0,10,0.255004
0.0,5,0.255175
0.0,16,0.255617
0.0,12,0.255949
0.0,7,0.256166
0.0,17,0.256617
0.0,14,0.257011
0.0,12,0.257345
0.0,17,0.25779
0.0,4,0.257949
0.0,11,0.258254
0.0,10,0.258536
0.0,11,0.258868
0.0,16,0.2593
0.0,13,0.259671
0.0,20,0.260178
0.0,4,0.260334
0.0,14,0.260715
0.0,16,0.261147
0.0,12,0.261477
0.0,13,0.261846
0.0,36,0.262725
0.0,8,0.262976
0.0,7,0.263208
0.0,12,0.263552
0.0,3,0.263692
0.0,5,0.263867
0.0,7,0.264093
0.0,4,0.264251
0.0,6,0.264456
0.0,8,0.264708
0.0,3,0.264839
0.0,5,0.265013
1.0,17,0.265463
0.0,12,0.265803
0.0,7,0.266031
0.0,8,0.266278
0.0,3,0.266405
0.0,1,0.266484
0.0,4,0.266655
0.0,6,0.266865
0.0,22,0.267429
0.0,10,0.267723
0.0,4,0.267874
0.0,21,0.268414
0.0,5,0.268607
0.0,3,0.268737
0.0,1,0.268816
0.0,3,0.268943
0.0,10,0.269243
0.0,8,0.269492
0.0,7,0.269727
0.0,5,0.26991
0.0,4,0.270062
0.0,4,0.270219
0.0,2,0.270331
1.0,20,0.270849
0.0,5,0.271031
0.0,4,0.271183
0.0,3,0.271322
0.0,1,0.271401
0.0,10,0.271705
0.0,12,0.27206
0.0,5,0.272244
0.0,17,0.2727
0.0,12,0.273034
0.0,10,0.273318
0.0,4,0.273468
0.0,1,0.273556
0.0,3,0.273688
0.0,1,0.273773
0.0,1,0.273854
0.0,6,0.274051
0.0,2,0.274155
0.0,8,0.274403
0.0,5,0.274601
0.0,6,0.2748
0.0,11,0.275121
0.0,2,0.275234
0.0,1,0.275313
0.0,22,0.275898
0.0,5,0.27608
0.0,14,0.276452
0.0,12,0.276803
0.0,4,0.276956
0.0,3,0.277084
0.0,4,0.277244
0.0,22,0.277827
0.0,6,0.278027
0.0,8,0.278284
0.0,2,0.27839
0.0,6,0.278595
0.0,1,0.278676
0.0,6,0.278871
0.0,11,0.2792
0.0,6,0.279411
0.0,1,0.279491
0.0,18,0.279979
0.0,18,0.280452
0.0,13,0.280815
0.0,8,0.281069
0.0,9,0.28134
0.0,20,0.281863
0.0,3,0.281992
0.0,17,0.282456
0.0,9,0.282731
0.0,1,0.282811
1.0,56,0.284141
0.0,6,0.284338
0.0,7,0.284571
0.0,6,0.284787
0.0,5,0.28496
0.0,1,0.285039
0.0,6,0.285242
0.0,1,0.285321
1.0,19,0.285827
0.0,3,0.285964
0.0,2,0.286075
0.0,20,0.2866
0.0,9,0.286881
0.0,2,0.286986
0.0,5,0.28717
0.0,8,0.28742
0.0,4,0.287581
0.0,4,0.287734
0.0,4,0.287884
0.0,2,0.287999
0.0,11,0.288318
0.0,5,0.288491
0.0,4,0.288651
0.0,4,0.288808
0.0,6,0.289015
0.0,1,0.289101
0.0,2,0.289208
0.0,40,0.290173
0.0,8,0.290414
0.0,13,0.290785
0.0,4,0.290938
0.0,6,0.291146
0.0,2,0.291253
0.0,8,0.291495
0.0,8,0.291756
0.0,9,0.292021
0.0,3,0.29215
0.0,3,0.292277
0.0,11,0.292603
0.0,3,0.292732
0.0,7,0.292955
0.0,13,0.293306
0.0,13,0.293681
0.0,11,0.293995
0.0,2,0.294101
0.0,37,0.295017
0.0,17,0.295461
0.0,6,0.295673
0.0,5,0.29585
0.0,2,0.295954
0.0,8,0.296203
0.0,4,0.29636
0.0,5,0.296533
0.0,1,0.296623
0.0,6,0.296829
0.0,4,0.296981
0.0,7,0.297198
0.0,9,0.297458
0.0,3,0.297604
0.0,2,0.297711
0.0,2,0.297815
0.0,5,0.297994
0.0,9,0.298264
0.0,6,0.298467
0.0,3,0.298611
0.0,15,0.299012
0.0,22,0.299586
0.0,20,0.300107
0.0,2,0.30022
0.0,29,0.300946
0.0,7,0.301165
0.0,13,0.301523
0.0,20,0.302051
0.0,3,0.302181
0.0,7,0.302398
0.0,10,0.302706
1.0,14,0.303081
0.0,9,0.30334
0.0,5,0.303516
0.0,1,0.303612
0.0,16,0.304038
0.0,6,0.304233
0.0,6,0.304428
0.0,17,0.304875
0.0,1,0.304961
0.0,19,0.305456
0.0,19,0.305956
0.0,3,0.306157
0.0,9,0.306436
0.0,6,0.306647
0.0,21,0.307175
0.0,13,0.307533
0.0,6,0.307749
0.0,5,0.307932
0.0,12,0.308258
0.0,6,0.308452
0.0,18,0.308932
0.0,6,0.309143
0.0,12,0.30948
0.0,2,0.309601
0.0,3,0.309731
0.0,4,0.30988
0.0,3,0.310007
0.0,5,0.310179
0.0,23,0.310779
0.0,5,0.310967
0.0,6,0.31117
0.0,2,0.31128
0.0,10,0.311582
0.0,2,0.311695
0.0,17,0.312146
0.0,10,0.312434
0.0,25,0.313067
0.0,8,0.313322
0.0,18,0.313805
0.0,2,0.313917
0.0,13,0.314273
0.0,9,0.314559
0.0,11,0.314875
0.0,7,0.315104
0.0,2,0.315209
0.0,15,0.315628
0.0,14,0.316023
0.0,7,0.31624
1.0,32,0.317038
0.0,7,0.317264
0.0,1,0.317344
0.0,5,0.317518
0.0,20,0.318065
0.0,4,0.318218
0.0,5,0.31839
0.0,8,0.318645
0.0,12,0.318975
0.0,10,0.319256
0.0,3,0.319389
0.0,16,0.319817
0.0,6,0.320013
0.0,10,0.32031
0.0,4,0.32046
0.0,5,0.320651
0.0,3,0.320788
0.0,4,0.320939
0.0,7,0.321156
0.0,9,0.321419
0.0,7,0.321648
0.0,7,0.32188
0.0,4,0.322032
0.0,6,0.322227
0.0,3,0.32236
1.0,16,0.322808
0.0,3,0.322937
0.0,3,0.323064
0.0,4,0.323214
0.0,14,0.323605
0.0,6,0.3238
0.0,6,0.323994
0.0,18,0.324461
0.0,17,0.324921
0.0,24,0.325521
0.0,16,0.325945
0.0,19,0.326445
0.0,19,0.326953
0.0,3,0.327081
0.0,4,0.327239
0.0,1,0.327318
0.0,7,0.32755
0.0,17,0.328012
0.0,8,0.328251
0.0,5,0.328431
0.0,7,0.328658
1.0,12,0.328999
0.0,2,0.329103
0.0,4,0.329261
0.0,11,0.329583
0.0,9,0.329853
0.0,9,0.330116
0.0,26,0.330777
0.0,4,0.33093
0.0,1,0.331007
0.0,3,0.331135
0.0,19,0.331642
0.0,4,0.331794
0.0,13,0.332145
0.0,2,0.332249
0.0,5,0.332419
0.0,22,0.333
0.0,5,0.333174
0.0,2,0.333277
0.0,7,0.333506
0.0,6,0.333709
0.0,5,0.333893
0.0,2,0.334062
0.0,3,0.33419
0.0,7,0.334406
0.0,4,0.334571
0.0,15,0.334986
0.0,2,0.33509
0.0,2,0.335199
0.0,3,0.335326
0.0,3,0.335459
0.0,7,0.335733
0.0,4,0.335914
0.0,2,0.336025
0.0,16,0.336448
0.0,22,0.337022
0.0,9,0.337294
0.0,5,0.337477
0.0,13,0.337851
0.0,10,0.338144
0.0,3,0.338277
0.0,1,0.338357
0.0,7,0.338586
