#{"t_start": 1522145546.2636497, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.133093
0.0,7,0.133352
0.0,5,0.133564
0.0,62,0.135255
0.0,17,0.135775
0.0,8,0.136078
0.0,66,0.137931
0.0,21,0.138563
0.0,15,0.139039
0.0,11,0.139399
0.0,7,0.139658
1.0,28,0.140474
1.0,22,0.141135
0.0,11,0.141504
1.0,7,0.141765
0.0,2,0.141896
1.0,25,0.142642
0.0,22,0.143291
0.0,1,0.143388
1.0,10,0.143731
1.0,30,0.144583
1.0,25,0.145335
0.0,9,0.145642
0.0,9,0.145969
1.0,42,0.147141
0.0,19,0.147701
0.0,13,0.148118
0.0,37,0.149173
0.0,14,0.149615
0.0,14,0.150065
0.0,9,0.150374
0.0,23,0.151056
1.0,28,0.151894
0.0,15,0.152364
0.0,10,0.152694
1.0,49,0.15405
0.0,5,0.154268
0.0,34,0.155254
0.0,4,0.155438
0.0,26,0.156198
0.0,8,0.156482
1.0,37,0.157548
0.0,5,0.157755
0.0,46,0.159073
0.0,6,0.159302
1.0,13,0.159722
0.0,22,0.160365
0.0,8,0.160651
0.0,11,0.161026
0.0,16,0.161516
0.0,19,0.162101
1.0,62,0.163804
1.0,25,0.164534
0.0,13,0.165001
0.0,33,0.165958
0.0,18,0.166507
0.0,6,0.166738
1.0,22,0.167401
0.0,2,0.167529
0.0,20,0.168197
0.0,1,0.168291
1.0,29,0.169151
0.0,45,0.170444
1.0,41,0.171782
0.0,26,0.172615
0.0,25,0.173357
1.0,17,0.173915
0.0,12,0.174324
0.0,8,0.174615
0.0,12,0.175077
0.0,13,0.175498
0.0,33,0.176459
0.0,7,0.176713
1.0,23,0.177428
1.0,55,0.179016
1.0,40,0.180139
1.0,31,0.181021
0.0,4,0.181195
0.0,13,0.181603
1.0,16,0.182106
0.0,34,0.183114
0.0,15,0.183595
0.0,6,0.18384
0.0,3,0.183997
0.0,7,0.184251
0.0,13,0.184662
1.0,19,0.18524
1.0,17,0.185748
0.0,21,0.186396
0.0,95,0.189027
0.0,26,0.189775
0.0,1,0.189877
0.0,2,0.190001
0.0,4,0.190181
0.0,4,0.190356
0.0,9,0.190667
0.0,10,0.191035
0.0,3,0.191184
0.0,15,0.191658
0.0,11,0.192069
0.0,28,0.19289
0.0,1,0.192983
1.0,27,0.193765
0.0,11,0.194151
0.0,30,0.195041
0.0,10,0.195374
0.0,14,0.195832
0.0,7,0.196094
0.0,4,0.19627
1.0,24,0.196989
0.0,4,0.197176
0.0,35,0.198171
0.0,4,0.198358
0.0,22,0.199024
0.0,12,0.199416
0.0,9,0.199729
1.0,14,0.200172
0.0,3,0.200321
1.0,17,0.200867
1.0,25,0.201592
1.0,41,0.20277
0.0,34,0.203733
0.0,10,0.204078
0.0,5,0.204289
0.0,11,0.204654
1.0,36,0.205662
0.0,7,0.205937
1.0,19,0.206503
0.0,9,0.206813
0.0,26,0.207572
1.0,32,0.208574
1.0,19,0.209162
0.0,17,0.209677
1.0,34,0.210673
0.0,10,0.211031
0.0,22,0.211692
0.0,19,0.212275
0.0,12,0.212668
1.0,22,0.213318
0.0,30,0.214184
0.0,9,0.2145
1.0,35,0.2155
0.0,1,0.215592
0.0,8,0.215916
0.0,4,0.216091
0.0,5,0.216298
0.0,1,0.216388
0.0,7,0.21664
0.0,40,0.217768
0.0,36,0.218822
0.0,14,0.21926
0.0,4,0.219446
0.0,25,0.220197
0.0,10,0.220541
0.0,24,0.221264
0.0,16,0.221759
1.0,11,0.222142
0.0,14,0.222591
0.0,46,0.223916
0.0,7,0.224171
0.0,12,0.224549
1.0,17,0.225066
0.0,11,0.225425
0.0,40,0.226558
0.0,16,0.227069
1.0,22,0.227723
0.0,4,0.227935
0.0,11,0.228301
0.0,2,0.228431
0.0,53,0.229935
0.0,23,0.23061
0.0,12,0.231039
0.0,16,0.231522
0.0,8,0.231797
1.0,39,0.232948
0.0,4,0.233124
0.0,14,0.233562
1.0,24,0.234272
0.0,35,0.235273
0.0,55,0.236799
0.0,4,0.236985
0.0,47,0.238294
0.0,6,0.238535
0.0,18,0.239089
1.0,27,0.239874
1.0,28,0.240695
1.0,37,0.241767
1.0,13,0.242194
1.0,19,0.24278
0.0,7,0.243047
0.0,13,0.243462
0.0,1,0.243553
1.0,61,0.245256
0.0,13,0.245673
0.0,13,0.246119
1.0,50,0.247516
1.0,20,0.248124
0.0,12,0.248502
0.0,1,0.248597
0.0,7,0.248871
0.0,23,0.249533
0.0,3,0.24968
1.0,15,0.250145
0.0,16,0.25063
0.0,3,0.250778
0.0,5,0.250996
1.0,34,0.251961
1.0,32,0.252903
0.0,3,0.253062
1.0,16,0.253546
0.0,3,0.253691
0.0,12,0.254094
0.0,21,0.254716
0.0,33,0.255669
0.0,3,0.255825
1.0,39,0.256928
0.0,7,0.257195
0.0,7,0.257454
0.0,1,0.25755
0.0,42,0.258729
0.0,12,0.259162
0.0,19,0.259724
0.0,9,0.260049
0.0,5,0.260255
0.0,2,0.260386
1.0,41,0.261538
0.0,10,0.261903
0.0,1,0.262
0.0,32,0.262944
0.0,12,0.263346
0.0,3,0.263502
0.0,4,0.263678
0.0,6,0.263925
0.0,7,0.264189
0.0,31,0.265096
0.0,25,0.265829
0.0,10,0.266178
0.0,2,0.266299
1.0,12,0.266687
0.0,7,0.26696
0.0,4,0.267138
0.0,15,0.267604
0.0,9,0.267926
1.0,83,0.270186
1.0,22,0.270838
1.0,30,0.27169
0.0,10,0.272044
1.0,28,0.272877
0.0,4,0.273056
0.0,4,0.273246
0.0,4,0.273433
1.0,19,0.274048
0.0,4,0.274231
1.0,31,0.275136
0.0,13,0.27556
1.0,47,0.276883
1.0,13,0.277293
0.0,5,0.277498
0.0,3,0.277652
1.0,12,0.278054
1.0,14,0.278485
1.0,22,0.279173
0.0,1,0.279265
0.0,25,0.280008
1.0,39,0.281113
0.0,23,0.281782
0.0,16,0.282289
0.0,48,0.283634
0.0,6,0.283875
0.0,23,0.284548
0.0,11,0.284922
0.0,64,0.286701
0.0,5,0.286918
0.0,9,0.287233
0.0,21,0.287882
0.0,5,0.288085
0.0,3,0.288238
1.0,16,0.288746
1.0,12,0.289152
0.0,15,0.289621
0.0,26,0.290379
0.0,61,0.29213
0.0,16,0.292634
0.0,47,0.29396
0.0,3,0.294112
0.0,13,0.294521
0.0,12,0.29493
0.0,1,0.295024
0.0,1,0.295121
0.0,35,0.29611
1.0,33,0.297059
0.0,4,0.29724
0.0,4,0.297422
0.0,75,0.299485
0.0,5,0.299688
1.0,16,0.30022
0.0,72,0.302207
0.0,10,0.302551
1.0,22,0.303228
0.0,1,0.303325
0.0,5,0.303527
0.0,13,0.30395
0.0,21,0.304575
0.0,10,0.304916
0.0,5,0.305118
0.0,3,0.305271
0.0,22,0.305924
0.0,5,0.306124
1.0,24,0.306813
0.0,46,0.308124
1.0,13,0.308601
1.0,15,0.309108
1.0,20,0.309721
1.0,41,0.310894
0.0,6,0.311132
1.0,13,0.311551
0.0,1,0.311644
0.0,21,0.312307
0.0,5,0.312513
0.0,14,0.312965
1.0,9,0.313274
0.0,15,0.313739
0.0,6,0.313981
0.0,7,0.314243
0.0,16,0.314726
0.0,18,0.315306
0.0,10,0.315647
0.0,3,0.315794
0.0,17,0.316342
0.0,55,0.317858
1.0,18,0.318404
0.0,5,0.318604
1.0,58,0.320234
0.0,24,0.320956
0.0,23,0.321638
0.0,1,0.321729
0.0,28,0.322528
0.0,29,0.323382
0.0,26,0.324147
0.0,10,0.324479
0.0,55,0.326049
1.0,8,0.326342
0.0,7,0.326593
0.0,3,0.32674
0.0,10,0.327091
0.0,24,0.32779
0.0,15,0.328269
0.0,24,0.328978
0.0,41,0.330156
0.0,27,0.330935
0.0,4,0.33111
0.0,29,0.331958
0.0,1,0.332054
0.0,21,0.332688
0.0,16,0.333215
0.0,20,0.333809
0.0,12,0.334208
1.0,7,0.334468
1.0,31,0.335356
0.0,36,0.33637
0.0,11,0.336735
0.0,19,0.337312
0.0,16,0.337792
0.0,27,0.338564
0.0,6,0.338796
1.0,35,0.339787
1.0,18,0.340348
1.0,51,0.341752
1.0,30,0.342599
0.0,3,0.34275
1.0,50,0.344154
0.0,9,0.344468
0.0,1,0.344558
0.0,8,0.344851
0.0,13,0.345256
1.0,31,0.346151
0.0,60,0.347828
0.0,1,0.347932
0.0,6,0.348173
0.0,5,0.348374
0.0,15,0.348872
0.0,18,0.349411
0.0,7,0.349662
0.0,13,0.350088
0.0,24,0.350796
0.0,2,0.35093
0.0,15,0.351403
0.0,27,0.352197
0.0,11,0.352567
1.0,12,0.352971
0.0,3,0.353123
0.0,15,0.353594
0.0,31,0.354498
1.0,41,0.355676
0.0,6,0.35592
0.0,12,0.356314
0.0,13,0.356747
0.0,54,0.358264
0.0,6,0.358492
0.0,2,0.358612
0.0,22,0.35927
0.0,16,0.359757
0.0,11,0.360162
0.0,9,0.360473
1.0,31,0.361387
1.0,14,0.361826
1.0,25,0.362565
0.0,2,0.362685
0.0,20,0.363304
0.0,59,0.364953
0.0,1,0.365047
0.0,17,0.365572
1.0,24,0.366266
1.0,15,0.366728
0.0,12,0.367126
0.0,7,0.367377
0.0,13,0.367786
1.0,7,0.368053
1.0,22,0.368683
0.0,16,0.369195
0.0,22,0.36987
0.0,3,0.370018
0.0,8,0.370296
1.0,17,0.370824
0.0,11,0.3712
0.0,27,0.371999
1.0,27,0.372774
1.0,46,0.374064
0.0,1,0.374156
0.0,2,0.374282
0.0,18,0.374825
1.0,22,0.375501
0.0,11,0.37588
0.0,34,0.376856
0.0,2,0.376988
0.0,38,0.378081
0.0,7,0.378343
0.0,16,0.378856
0.0,25,0.379608
0.0,63,0.381325
0.0,9,0.381638
0.0,12,0.382035
1.0,16,0.38254
0.0,24,0.383253
0.0,3,0.383409
1.0,47,0.384719
0.0,17,0.385244
0.0,8,0.385535
0.0,4,0.38571
1.0,16,0.386205
1.0,43,0.387421
0.0,42,0.388662
0.0,17,0.389231
1.0,25,0.390006
1.0,21,0.390632
1.0,25,0.391356
0.0,27,0.392134
1.0,50,0.393532
0.0,8,0.393808
0.0,8,0.394094
0.0,7,0.39435
0.0,18,0.394938
0.0,1,0.395032
0.0,43,0.396228
0.0,33,0.397231
0.0,7,0.397496
0.0,9,0.39781
0.0,4,0.398001
0.0,17,0.39852
0.0,1,0.398616
0.0,22,0.399289
0.0,20,0.3999
0.0,8,0.400191
1.0,15,0.400661
0.0,1,0.400756
0.0,12,0.40116
0.0,11,0.401521
0.0,5,0.401732
0.0,21,0.402381
0.0,42,0.40355
1.0,8,0.403849
0.0,6,0.404076
1.0,13,0.404492
1.0,19,0.405064
0.0,22,0.405707
1.0,27,0.406495
1.0,20,0.407114
0.0,11,0.407469
0.0,27,0.408267
0.0,5,0.408543
0.0,22,0.409223
0.0,18,0.409787
0.0,12,0.410191
0.0,10,0.410541
1.0,8,0.410835
0.0,2,0.410963
0.0,45,0.412225
0.0,15,0.412711
0.0,35,0.413711
1.0,9,0.414025
0.0,52,0.415451
0.0,6,0.415677
0.0,30,0.416553
0.0,9,0.41689
1.0,27,0.417662
0.0,8,0.417953
0.0,13,0.418371
0.0,3,0.418533
0.0,11,0.418926
0.0,12,0.419312
0.0,4,0.419487
1.0,35,0.420495
0.0,22,0.421268
0.0,2,0.421396
0.0,14,0.42188
0.0,4,0.422081
0.0,12,0.422474
0.0,8,0.422751
0.0,17,0.423329
0.0,14,0.42377
1.0,18,0.424353
0.0,14,0.42479
0.0,6,0.425034
0.0,1,0.42513
0.0,6,0.425365
0.0,21,0.426002
0.0,51,0.427426
0.0,5,0.427633
0.0,5,0.427841
1.0,53,0.429333
0.0,21,0.42996
1.0,44,0.431191
1.0,14,0.431637
0.0,1,0.431726
0.0,5,0.431974
0.0,19,0.432537
1.0,33,0.433507
0.0,13,0.433941
0.0,20,0.434541
0.0,5,0.43474
1.0,37,0.435787
0.0,7,0.436091
0.0,14,0.436545
0.0,17,0.437081
0.0,2,0.437209
1.0,32,0.438115
0.0,26,0.438902
0.0,6,0.439137
0.0,10,0.439475
0.0,18,0.440042
1.0,12,0.440434
0.0,4,0.440612
0.0,20,0.441235
1.0,17,0.441755
0.0,41,0.442947
1.0,17,0.443466
1.0,16,0.443978
0.0,2,0.444098
0.0,28,0.444915
0.0,1,0.445007
0.0,2,0.445128
0.0,12,0.445519
1.0,19,0.446092
1.0,12,0.446479
0.0,16,0.447024
0.0,10,0.447363
0.0,20,0.447991
0.0,35,0.448982
1.0,11,0.449338
0.0,15,0.44981
1.0,18,0.450363
0.0,25,0.45111
0.0,15,0.451566
0.0,10,0.45192
0.0,6,0.452158
1.0,12,0.452549
0.0,3,0.452695
0.0,20,0.453298
0.0,6,0.453529
0.0,5,0.453735
0.0,16,0.454239
0.0,18,0.454778
0.0,24,0.455552
1.0,15,0.456092
1.0,11,0.456456
0.0,5,0.456669
0.0,5,0.456947
0.0,4,0.457129
0.0,24,0.457823
0.0,3,0.457984
0.0,38,0.459085
0.0,5,0.459285
0.0,25,0.46005
0.0,10,0.460391
0.0,8,0.460678
1.0,40,0.461812
1.0,13,0.46227
1.0,35,0.463315
0.0,18,0.463868
0.0,9,0.464168
0.0,25,0.464886
0.0,34,0.465868
0.0,3,0.466022
0.0,46,0.467294
1.0,26,0.468057
1.0,10,0.468386
0.0,3,0.468536
0.0,22,0.469193
0.0,4,0.469367
1.0,33,0.470323
0.0,2,0.470446
0.0,13,0.470904
0.0,15,0.471385
0.0,35,0.472372
0.0,6,0.472598
0.0,4,0.472778
0.0,3,0.47294
0.0,17,0.473461
0.0,3,0.473609
0.0,37,0.474654
1.0,24,0.475377
1.0,9,0.47568
0.0,21,0.476321
0.0,23,0.477017
0.0,4,0.477192
0.0,4,0.477371
1.0,11,0.477733
0.0,16,0.478235
1.0,12,0.478626
0.0,1,0.478721
0.0,15,0.479234
1.0,19,0.479791
0.0,5,0.480033
0.0,35,0.481019
0.0,18,0.481569
1.0,23,0.482259
1.0,22,0.482958
0.0,30,0.483831
0.0,21,0.48447
1.0,30,0.485323
1.0,21,0.485959
0.0,12,0.486339
0.0,11,0.486702
0.0,6,0.486948
0.0,6,0.487181
0.0,18,0.487719
0.0,3,0.487879
0.0,10,0.488215
0.0,4,0.488395
0.0,4,0.488579
0.0,9,0.4889
0.0,20,0.489514
0.0,1,0.489609
0.0,21,0.490242
1.0,41,0.491411
0.0,9,0.491719
1.0,8,0.492064
0.0,73,0.494066
0.0,12,0.494448
0.0,5,0.494655
0.0,21,0.495311
0.0,12,0.495694
0.0,37,0.49676
0.0,5,0.496974
0.0,13,0.497393
0.0,11,0.497755
0.0,1,0.497854
0.0,8,0.498144
0.0,39,0.499234
1.0,22,0.499902
0.0,15,0.500364
1.0,17,0.500898
0.0,4,0.501086
0.0,13,0.5015
0.0,31,0.502395
0.0,7,0.502648
0.0,3,0.502803
0.0,19,0.503392
0.0,2,0.503521
0.0,15,0.503994
1.0,35,0.505001
1.0,21,0.505626
1.0,14,0.50607
0.0,18,0.506609
0.0,44,0.507866
0.0,35,0.508852
1.0,17,0.509448
1.0,11,0.509851
0.0,1,0.509961
1.0,12,0.510345
0.0,15,0.510801
0.0,55,0.512312
0.0,1,0.512405
0.0,14,0.512859
0.0,19,0.513431
1.0,22,0.514113
1.0,11,0.514466
1.0,9,0.514771
0.0,18,0.515324
0.0,18,0.515866
0.0,40,0.516989
1.0,9,0.517292
0.0,29,0.518124
0.0,19,0.518698
0.0,1,0.518788
0.0,8,0.519084
0.0,19,0.519663
1.0,12,0.520073
0.0,2,0.520194
0.0,1,0.520288
1.0,8,0.520581
0.0,29,0.521426
0.0,6,0.521653
0.0,9,0.521981
0.0,28,0.522792
1.0,84,0.525078
0.0,13,0.525486
0.0,30,0.526345
0.0,13,0.52676
1.0,11,0.527133
0.0,20,0.527717
0.0,5,0.527938
1.0,17,0.528454
0.0,9,0.528759
1.0,35,0.529791
0.0,96,0.532364
0.0,11,0.532727
0.0,25,0.533462
0.0,28,0.53428
0.0,13,0.534705
0.0,5,0.534922
0.0,3,0.535073
0.0,12,0.535455
0.0,10,0.53581
1.0,13,0.536236
0.0,19,0.536799
1.0,23,0.537486
0.0,34,0.538458
0.0,9,0.538779
0.0,10,0.539119
0.0,13,0.539547
1.0,27,0.540339
0.0,34,0.541305
1.0,13,0.541711
0.0,6,0.54197
0.0,6,0.542207
0.0,3,0.54236
0.0,30,0.54324
1.0,12,0.543627
0.0,22,0.544306
1.0,23,0.544998
1.0,9,0.545307
0.0,15,0.545768
0.0,6,0.546019
1.0,15,0.54648
0.0,22,0.547201
0.0,9,0.547512
0.0,10,0.547857
0.0,10,0.548194
0.0,7,0.548445
0.0,24,0.54917
0.0,22,0.549845
0.0,36,0.550862
1.0,23,0.551544
0.0,2,0.551669
0.0,5,0.551891
1.0,19,0.552465
0.0,1,0.552555
0.0,46,0.553835
0.0,8,0.554121
0.0,25,0.554868
0.0,2,0.55499
0.0,15,0.555468
0.0,1,0.555559
0.0,1,0.55565
0.0,18,0.55621
1.0,66,0.558032
0.0,22,0.558676
0.0,4,0.558867
0.0,22,0.559521
0.0,25,0.560268
0.0,27,0.561061
0.0,16,0.561568
1.0,40,0.562713
0.0,3,0.562879
0.0,6,0.563106
0.0,13,0.563519
0.0,15,0.563998
0.0,24,0.564722
0.0,9,0.565045
1.0,12,0.565441
0.0,5,0.565641
0.0,5,0.56585
0.0,5,0.566057
0.0,24,0.566746
0.0,10,0.567088
0.0,6,0.567321
0.0,13,0.567726
0.0,12,0.56813
0.0,9,0.568446
1.0,17,0.568985
0.0,2,0.569111
0.0,19,0.569675
1.0,26,0.570438
1.0,14,0.570882
0.0,1,0.570976
0.0,44,0.572219
0.0,22,0.572871
0.0,29,0.573699
0.0,22,0.574364
0.0,14,0.574803
0.0,20,0.575408
0.0,5,0.57562
0.0,24,0.576329
0.0,26,0.577115
0.0,4,0.577297
1.0,12,0.57769
0.0,21,0.578329
0.0,9,0.578642
1.0,39,0.579765
0.0,34,0.580724
0.0,16,0.581224
1.0,26,0.581977
0.0,2,0.582103
0.0,10,0.582435
0.0,28,0.583293
0.0,1,0.58339
0.0,16,0.583897
0.0,56,0.585445
0.0,6,0.585671
0.0,9,0.585995
0.0,10,0.586333
0.0,13,0.586737
0.0,9,0.587059
1.0,30,0.587928
0.0,32,0.588849
0.0,19,0.589424
1.0,50,0.590782
0.0,18,0.591334
0.0,34,0.592332
0.0,7,0.592586
0.0,14,0.593045
0.0,25,0.593769
1.0,37,0.594811
0.0,2,0.594942
1.0,19,0.595512
0.0,1,0.595603
0.0,47,0.596936
1.0,11,0.597292
1.0,26,0.598064
0.0,10,0.598393
1.0,15,0.598868
1.0,34,0.599845
0.0,22,0.600506
0.0,31,0.601409
0.0,7,0.601671
0.0,1,0.601763
0.0,31,0.602647
0.0,48,0.603981
0.0,12,0.604381
0.0,4,0.604556
0.0,27,0.605341
0.0,8,0.605625
1.0,27,0.606399
0.0,17,0.60695
1.0,13,0.607359
0.0,19,0.607952
0.0,3,0.608107
1.0,22,0.608756
1.0,23,0.609447
0.0,8,0.6098
0.0,9,0.610172
1.0,21,0.61079
0.0,15,0.611267
0.0,30,0.61213
0.0,6,0.61237
0.0,10,0.612704
0.0,1,0.6128
1.0,17,0.613335
0.0,3,0.613487
1.0,52,0.614931
0.0,34,0.615917
0.0,14,0.616367
0.0,8,0.616663
0.0,59,0.618321
0.0,6,0.618563
0.0,17,0.619098
0.0,4,0.619272
1.0,21,0.619921
0.0,1,0.620013
0.0,7,0.620277
1.0,27,0.621062
0.0,8,0.621348
1.0,21,0.621976
0.0,9,0.622284
0.0,11,0.622654
0.0,9,0.622996
0.0,3,0.623151
0.0,24,0.623871
1.0,9,0.624186
1.0,15,0.624655
0.0,28,0.625481
0.0,49,0.626889
0.0,8,0.62717
0.0,41,0.628322
0.0,1,0.628419
0.0,22,0.629088
0.0,8,0.629367
0.0,8,0.629642
0.0,31,0.63053
1.0,16,0.631049
0.0,79,0.633224
0.0,3,0.633376
0.0,21,0.634002
0.0,4,0.634183
0.0,2,0.634309
1.0,51,0.635737
0.0,18,0.636289
1.0,24,0.636992
0.0,29,0.637828
1.0,38,0.638885
0.0,15,0.639347
0.0,17,0.639892
1.0,8,0.640169
1.0,7,0.640426
0.0,13,0.640838
0.0,9,0.641149
0.0,20,0.641729
0.0,53,0.643201
0.0,11,0.64357
0.0,4,0.643754
0.0,23,0.644435
0.0,6,0.644668
0.0,9,0.644987
0.0,37,0.646043
0.0,8,0.646329
0.0,10,0.646657
0.0,28,0.647492
0.0,19,0.648072
0.0,50,0.649458
0.0,14,0.649913
1.0,34,0.650883
1.0,25,0.651609
0.0,4,0.651794
0.0,67,0.65365
1.0,29,0.654505
0.0,14,0.654957
1.0,43,0.65616
0.0,34,0.657146
0.0,31,0.658033
0.0,9,0.658342
0.0,13,0.658764
0.0,4,0.658953
0.0,1,0.659049
0.0,14,0.659494
0.0,67,0.661376
0.0,8,0.661665
0.0,15,0.662145
0.0,14,0.662594
1.0,15,0.663064
0.0,5,0.663275
0.0,14,0.663729
0.0,1,0.663828
0.0,4,0.664013
1.0,18,0.664568
0.0,8,0.66487
0.0,7,0.665129
0.0,9,0.665436
0.0,11,0.665802
0.0,3,0.665959
0.0,18,0.666492
1.0,35,0.667506
0.0,75,0.669567
0.0,64,0.671378
0.0,2,0.671501
0.0,4,0.671681
0.0,3,0.671863
0.0,19,0.67247
0.0,35,0.673445
1.0,23,0.674117
0.0,9,0.674427
1.0,35,0.675443
1.0,44,0.676692
0.0,24,0.677424
0.0,14,0.677884
0.0,2,0.678029
1.0,18,0.678585
0.0,39,0.679747
0.0,1,0.679867
0.0,13,0.680305
0.0,1,0.6804
0.0,10,0.680747
0.0,35,0.681785
0.0,14,0.682236
1.0,12,0.682637
0.0,15,0.683128
0.0,6,0.683358
0.0,26,0.684142
0.0,36,0.685155
0.0,21,0.685764
0.0,2,0.685898
0.0,17,0.686419
1.0,26,0.687191
0.0,7,0.687453
0.0,1,0.687543
0.0,13,0.688011
0.0,15,0.688479
1.0,26,0.689236
0.0,5,0.689452
1.0,19,0.690072
0.0,17,0.690587
0.0,6,0.690825
0.0,7,0.69108
0.0,17,0.691613
0.0,2,0.691739
0.0,20,0.692375
0.0,3,0.69253
0.0,4,0.692705
0.0,16,0.693197
1.0,24,0.69391
1.0,11,0.694263
1.0,9,0.694569
0.0,3,0.694722
