#{"t_start": 1522144874.4874544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.037755
0.0,3,0.037879
1.0,7,0.038096
0.0,1,0.038173
0.0,1,0.038255
0.0,2,0.038366
0.0,15,0.038769
0.0,2,0.038872
0.0,10,0.039152
0.0,17,0.039604
0.0,4,0.039762
0.0,10,0.040041
0.0,21,0.040573
0.0,11,0.040884
0.0,3,0.041009
0.0,6,0.041207
0.0,5,0.041387
0.0,30,0.042105
0.0,4,0.042256
0.0,4,0.042417
0.0,2,0.042524
0.0,18,0.04298
0.0,21,0.043525
0.0,8,0.043759
0.0,11,0.044067
0.0,4,0.044213
0.0,7,0.044433
0.0,27,0.04508
0.0,29,0.045792
0.0,3,0.045924
0.0,2,0.046031
0.0,1,0.046112
0.0,34,0.046932
0.0,3,0.047063
0.0,10,0.047353
0.0,20,0.047849
0.0,4,0.047995
0.0,29,0.048709
0.0,4,0.048858
0.0,12,0.049178
0.0,20,0.049689
0.0,3,0.049822
0.0,3,0.049948
0.0,17,0.050396
0.0,11,0.050709
0.0,1,0.050787
0.0,15,0.051171
0.0,1,0.051252
0.0,5,0.051439
0.0,6,0.051637
0.0,4,0.051784
0.0,9,0.052039
0.0,6,0.052234
0.0,1,0.052311
0.0,2,0.052423
0.0,6,0.052622
0.0,9,0.052878
0.0,3,0.053006
0.0,8,0.053238
0.0,6,0.053447
0.0,7,0.05367
0.0,2,0.053779
0.0,10,0.054056
0.0,2,0.054159
0.0,5,0.054326
0.0,20,0.054843
0.0,4,0.05499
0.0,1,0.055067
0.0,6,0.055258
0.0,5,0.055441
0.0,6,0.055644
1.0,21,0.056167
0.0,2,0.056268
0.0,18,0.056743
0.0,19,0.057227
0.0,13,0.05759
1.0,20,0.05809
1.0,25,0.058719
0.0,19,0.0592
0.0,7,0.059422
0.0,8,0.059663
0.0,11,0.059969
0.0,10,0.060252
1.0,11,0.060572
0.0,9,0.060833
0.0,19,0.061305
0.0,8,0.061554
0.0,3,0.06168
0.0,19,0.062183
0.0,8,0.062435
0.0,12,0.062764
0.0,5,0.062932
0.0,23,0.063513
0.0,12,0.063843
0.0,1,0.063921
0.0,32,0.0647
0.0,17,0.065141
1.0,19,0.065633
0.0,3,0.065766
0.0,1,0.065845
0.0,11,0.066155
1.0,7,0.06638
0.0,6,0.066578
0.0,2,0.066681
0.0,2,0.066782
0.0,3,0.066911
0.0,6,0.067108
0.0,3,0.067234
0.0,11,0.067555
0.0,11,0.067866
0.0,3,0.068007
0.0,10,0.06829
0.0,11,0.068606
0.0,35,0.069458
0.0,16,0.069875
0.0,20,0.070398
0.0,7,0.070613
0.0,8,0.070854
0.0,24,0.071458
0.0,18,0.071914
0.0,8,0.072148
0.0,4,0.072294
0.0,3,0.07243
0.0,6,0.072629
0.0,2,0.072731
0.0,4,0.072886
0.0,17,0.073327
0.0,5,0.073506
0.0,4,0.073652
0.0,5,0.073825
0.0,3,0.07395
0.0,3,0.074083
0.0,31,0.074843
0.0,55,0.076123
0.0,13,0.076496
0.0,4,0.076645
0.0,8,0.076878
0.0,9,0.077138
0.0,13,0.077495
0.0,6,0.077688
0.0,15,0.078095
0.0,12,0.07844
0.0,5,0.078613
0.0,4,0.078759
0.0,21,0.079289
0.0,23,0.07987
0.0,7,0.080084
0.0,17,0.080546
0.0,9,0.080814
0.0,6,0.081011
0.0,15,0.081415
0.0,9,0.081679
0.0,20,0.082185
0.0,3,0.08231
0.0,4,0.082473
0.0,3,0.0826
0.0,8,0.082833
0.0,39,0.083765
0.0,2,0.08387
0.0,18,0.084337
0.0,2,0.084452
0.0,4,0.084605
0.0,4,0.084759
0.0,2,0.084862
0.0,8,0.085096
0.0,7,0.085309
0.0,2,0.085419
0.0,1,0.085498
0.0,2,0.085598
0.0,15,0.085994
0.0,10,0.086283
0.0,6,0.086494
0.0,11,0.086802
0.0,11,0.087109
0.0,18,0.087586
0.0,8,0.087822
0.0,7,0.088041
0.0,6,0.088232
0.0,1,0.088312
0.0,6,0.088513
0.0,6,0.088712
0.0,15,0.089107
0.0,14,0.08948
0.0,11,0.089786
0.0,3,0.089916
0.0,10,0.090194
0.0,8,0.090451
0.0,3,0.090577
0.0,6,0.090773
0.0,10,0.091062
0.0,2,0.091164
0.0,8,0.091407
0.0,4,0.091554
0.0,22,0.092109
0.0,4,0.092256
1.0,15,0.092657
0.0,17,0.093083
0.0,6,0.093276
0.0,7,0.093496
0.0,14,0.093874
0.0,4,0.094022
0.0,1,0.094099
0.0,1,0.094175
0.0,2,0.094276
0.0,5,0.094453
0.0,5,0.094622
0.0,8,0.094855
0.0,6,0.095054
0.0,1,0.095136
0.0,12,0.095481
0.0,5,0.095654
0.0,11,0.095959
0.0,1,0.096037
0.0,2,0.096144
0.0,3,0.096274
0.0,46,0.097363
0.0,8,0.09761
0.0,1,0.097693
0.0,9,0.097954
0.0,11,0.098263
0.0,2,0.098378
0.0,5,0.09855
0.0,17,0.098989
1.0,33,0.099797
0.0,23,0.100385
0.0,11,0.100686
1.0,12,0.101004
0.0,10,0.10128
1.0,10,0.101578
0.0,10,0.101863
0.0,29,0.102608
1.0,12,0.102936
0.0,2,0.103037
1.0,12,0.103369
0.0,17,0.1038
0.0,5,0.103975
0.0,13,0.104318
0.0,6,0.104522
0.0,4,0.104676
0.0,15,0.105078
0.0,10,0.105437
0.0,8,0.105674
0.0,6,0.105871
0.0,4,0.106017
0.0,2,0.106117
0.0,4,0.106268
0.0,16,0.106699
0.0,5,0.106869
0.0,10,0.107145
0.0,4,0.10729
0.0,4,0.107444
0.0,5,0.107619
0.0,15,0.10802
0.0,8,0.108261
0.0,20,0.108782
0.0,3,0.108908
0.0,3,0.109032
0.0,4,0.109179
0.0,5,0.109367
0.0,3,0.109493
0.0,14,0.109862
0.0,2,0.109968
0.0,3,0.110092
0.0,15,0.110502
0.0,5,0.110673
0.0,42,0.111668
1.0,18,0.112123
0.0,14,0.112505
0.0,22,0.113046
0.0,19,0.113524
0.0,20,0.114024
0.0,15,0.11443
1.0,10,0.114715
0.0,2,0.114822
0.0,5,0.114998
0.0,7,0.115221
0.0,6,0.115424
0.0,8,0.115663
0.0,7,0.115875
0.0,8,0.116107
0.0,11,0.116413
0.0,5,0.116581
0.0,13,0.116928
0.0,3,0.11705
0.0,2,0.117151
0.0,1,0.117231
0.0,4,0.117388
1.0,21,0.117911
0.0,6,0.118099
0.0,7,0.118314
0.0,1,0.118404
0.0,11,0.118706
0.0,7,0.118915
0.0,1,0.118991
0.0,9,0.119253
0.0,1,0.119329
0.0,1,0.119415
0.0,23,0.11999
0.0,8,0.120231
0.0,4,0.120393
0.0,7,0.120616
0.0,8,0.120859
0.0,8,0.121094
0.0,9,0.121355
0.0,11,0.121662
1.0,8,0.121903
0.0,8,0.122144
1.0,16,0.122566
0.0,19,0.123042
0.0,8,0.123275
0.0,31,0.124025
0.0,8,0.12426
0.0,10,0.124548
0.0,2,0.124655
0.0,15,0.125056
0.0,20,0.12557
0.0,4,0.125718
0.0,4,0.125868
0.0,7,0.126078
0.0,1,0.126159
0.0,4,0.126306
0.0,22,0.126855
0.0,20,0.127365
0.0,4,0.127514
0.0,3,0.127641
1.0,9,0.127896
0.0,7,0.128109
1.0,12,0.128446
0.0,10,0.128725
1.0,27,0.129378
0.0,8,0.129626
0.0,16,0.130047
0.0,8,0.130286
0.0,4,0.130451
0.0,24,0.131035
0.0,2,0.131141
0.0,4,0.131293
0.0,4,0.131448
0.0,8,0.131688
0.0,9,0.131954
0.0,12,0.132273
0.0,5,0.132451
1.0,16,0.132867
0.0,4,0.13302
0.0,4,0.133172
0.0,1,0.133249
0.0,4,0.133405
0.0,4,0.133551
0.0,6,0.133737
0.0,8,0.133967
0.0,2,0.134066
0.0,12,0.134408
0.0,18,0.134862
0.0,2,0.134962
0.0,47,0.13606
0.0,37,0.136954
0.0,2,0.13706
1.0,7,0.137271
0.0,3,0.137404
0.0,14,0.137767
0.0,12,0.138086
0.0,15,0.138497
0.0,3,0.138624
0.0,3,0.138749
0.0,4,0.138894
0.0,11,0.139194
0.0,20,0.1397
0.0,4,0.139854
0.0,9,0.140117
0.0,7,0.140329
0.0,9,0.140599
0.0,5,0.140768
0.0,8,0.141007
0.0,4,0.141158
0.0,7,0.141382
0.0,6,0.141573
0.0,8,0.141806
0.0,6,0.142
0.0,4,0.142149
0.0,2,0.14225
0.0,8,0.142506
0.0,16,0.142928
1.0,7,0.143143
0.0,39,0.144079
1.0,15,0.144487
1.0,16,0.144899
0.0,16,0.145316
0.0,22,0.145886
0.0,4,0.14604
0.0,5,0.146214
0.0,3,0.146351
0.0,19,0.14684
0.0,13,0.147186
0.0,18,0.147648
0.0,11,0.147965
0.0,16,0.148385
0.0,13,0.148733
0.0,6,0.148923
0.0,12,0.149249
0.0,9,0.149525
0.0,21,0.150066
0.0,19,0.150554
0.0,3,0.150682
0.0,4,0.150829
0.0,4,0.150979
0.0,6,0.15117
0.0,7,0.151402
0.0,3,0.15153
0.0,1,0.151608
0.0,3,0.151739
0.0,8,0.151982
0.0,2,0.152085
0.0,24,0.152697
0.0,6,0.152891
0.0,12,0.153224
0.0,4,0.153388
0.0,6,0.15358
0.0,6,0.15377
0.0,8,0.154005
0.0,7,0.154223
0.0,4,0.154388
0.0,3,0.154515
0.0,26,0.155161
0.0,3,0.155286
0.0,5,0.155462
0.0,1,0.155544
0.0,23,0.156112
0.0,7,0.156323
0.0,8,0.156563
1.0,9,0.156817
0.0,3,0.15694
0.0,13,0.157279
0.0,6,0.157484
0.0,3,0.15761
0.0,23,0.158164
0.0,23,0.158737
0.0,5,0.158907
0.0,5,0.159075
0.0,6,0.159263
0.0,1,0.15934
0.0,5,0.159524
0.0,4,0.159677
0.0,4,0.159824
0.0,4,0.159971
0.0,5,0.160139
0.0,5,0.160306
0.0,10,0.160601
0.0,1,0.160681
0.0,6,0.160872
0.0,3,0.161
0.0,3,0.161131
0.0,5,0.161309
0.0,2,0.161421
0.0,1,0.1615
1.0,14,0.161874
0.0,8,0.162117
0.0,9,0.162395
0.0,4,0.162544
0.0,5,0.162717
0.0,14,0.163087
0.0,16,0.163525
0.0,13,0.163883
1.0,13,0.164227
0.0,15,0.164634
0.0,1,0.164714
0.0,6,0.164906
0.0,16,0.165324
0.0,14,0.165702
0.0,4,0.165855
0.0,12,0.166183
0.0,12,0.166514
0.0,2,0.166623
0.0,21,0.167159
0.0,3,0.167288
0.0,18,0.16776
0.0,3,0.167886
0.0,2,0.167991
0.0,20,0.168506
0.0,2,0.168616
0.0,2,0.168719
0.0,11,0.169026
0.0,3,0.169155
0.0,5,0.169329
0.0,17,0.169773
0.0,16,0.170188
0.0,5,0.170372
0.0,21,0.170901
0.0,2,0.171004
0.0,3,0.171128
0.0,14,0.171501
0.0,4,0.171648
0.0,35,0.172493
1.0,13,0.172844
0.0,9,0.173099
0.0,6,0.173288
0.0,18,0.173741
0.0,12,0.174068
0.0,3,0.174194
0.0,3,0.174318
0.0,7,0.174546
0.0,4,0.1747
0.0,5,0.174876
0.0,6,0.175067
0.0,13,0.175427
0.0,3,0.175558
0.0,5,0.175733
0.0,6,0.175924
0.0,1,0.176001
1.0,18,0.17647
0.0,2,0.176578
0.0,7,0.17679
0.0,3,0.176913
0.0,7,0.177122
0.0,19,0.177614
0.0,6,0.177807
0.0,3,0.177936
0.0,4,0.178088
0.0,6,0.178283
0.0,4,0.178441
0.0,4,0.178587
0.0,3,0.17871
0.0,3,0.17884
1.0,8,0.179076
0.0,5,0.17925
0.0,8,0.179493
0.0,7,0.179717
0.0,10,0.180001
0.0,15,0.180398
1.0,17,0.180841
0.0,5,0.181017
0.0,6,0.181207
0.0,9,0.181479
0.0,14,0.181843
0.0,13,0.182198
0.0,22,0.182746
0.0,8,0.182989
0.0,8,0.18323
0.0,1,0.183309
0.0,10,0.183606
0.0,13,0.183954
0.0,10,0.184243
0.0,6,0.184458
0.0,3,0.18459
0.0,9,0.184848
0.0,2,0.184956
0.0,10,0.185239
0.0,22,0.185785
0.0,11,0.186097
0.0,4,0.186243
0.0,1,0.186325
0.0,16,0.186745
0.0,24,0.187339
0.0,3,0.187481
0.0,6,0.187672
0.0,3,0.187797
0.0,8,0.188037
0.0,20,0.188548
0.0,19,0.189032
0.0,9,0.189298
0.0,3,0.189436
0.0,2,0.189541
0.0,13,0.18989
0.0,22,0.190449
0.0,5,0.19063
0.0,1,0.190708
0.0,7,0.190922
0.0,1,0.190999
0.0,4,0.191144
1.0,7,0.191363
0.0,5,0.191532
0.0,15,0.191917
0.0,9,0.192171
0.0,4,0.192317
0.0,8,0.192574
0.0,29,0.193274
0.0,8,0.193519
0.0,3,0.193645
0.0,9,0.193898
0.0,28,0.194575
0.0,6,0.194771
0.0,14,0.195142
0.0,14,0.195522
1.0,9,0.195794
0.0,2,0.195896
0.0,3,0.196028
0.0,9,0.196283
0.0,18,0.196755
0.0,11,0.197066
0.0,1,0.197144
0.0,10,0.197436
0.0,5,0.197612
1.0,25,0.19823
0.0,7,0.198453
0.0,6,0.198652
0.0,17,0.199099
0.0,6,0.199296
0.0,2,0.199408
0.0,1,0.199486
0.0,4,0.199632
0.0,1,0.199708
0.0,4,0.199858
0.0,13,0.200212
0.0,3,0.200342
0.0,14,0.200715
0.0,30,0.201428
0.0,8,0.201668
0.0,8,0.201902
0.0,11,0.202212
0.0,6,0.202416
1.0,26,0.203048
0.0,16,0.203476
0.0,3,0.20361
0.0,3,0.203743
0.0,2,0.203846
0.0,18,0.204308
0.0,5,0.204487
0.0,20,0.204998
0.0,20,0.205518
0.0,16,0.206003
0.0,9,0.20627
0.0,45,0.207351
1.0,15,0.20775
0.0,7,0.207971
0.0,1,0.208054
0.0,24,0.208655
0.0,38,0.209573
0.0,1,0.209653
0.0,19,0.210128
0.0,17,0.210577
0.0,5,0.210757
0.0,1,0.210838
0.0,8,0.21108
0.0,2,0.211183
0.0,4,0.211334
0.0,20,0.211852
0.0,15,0.21225
0.0,1,0.212327
0.0,10,0.212622
0.0,2,0.212729
0.0,15,0.213128
0.0,10,0.213418
0.0,3,0.213543
0.0,2,0.213644
0.0,4,0.213796
0.0,3,0.213919
0.0,5,0.214094
0.0,10,0.214393
0.0,3,0.214523
0.0,10,0.214812
0.0,2,0.214914
0.0,5,0.215089
0.0,1,0.215166
0.0,3,0.21529
0.0,15,0.215694
0.0,6,0.215893
0.0,10,0.216177
0.0,13,0.216541
0.0,15,0.216935
0.0,1,0.217013
0.0,11,0.217318
0.0,8,0.217567
0.0,6,0.217765
0.0,1,0.217841
0.0,16,0.218246
0.0,11,0.218554
0.0,7,0.218765
0.0,11,0.219072
0.0,3,0.219196
0.0,5,0.219382
0.0,29,0.220078
1.0,14,0.220472
0.0,1,0.220555
0.0,2,0.220664
0.0,5,0.220833
0.0,4,0.220978
0.0,18,0.221453
0.0,3,0.221586
0.0,2,0.221692
0.0,6,0.221883
0.0,10,0.222171
0.0,6,0.222379
0.0,4,0.222528
0.0,4,0.222673
0.0,7,0.222892
0.0,4,0.223046
0.0,8,0.223287
0.0,22,0.223848
0.0,3,0.223979
0.0,3,0.224112
0.0,7,0.224326
0.0,16,0.22476
0.0,2,0.224867
0.0,4,0.225013
0.0,4,0.225165
0.0,2,0.225266
0.0,10,0.225557
0.0,3,0.225683
0.0,24,0.22627
0.0,5,0.226452
0.0,11,0.226751
0.0,8,0.226988
0.0,9,0.227254
0.0,7,0.227478
0.0,27,0.22814
0.0,29,0.22885
0.0,15,0.229244
0.0,5,0.229426
0.0,26,0.23007
0.0,10,0.23036
1.0,31,0.231104
0.0,1,0.231186
0.0,8,0.231432
0.0,11,0.231739
0.0,12,0.23207
0.0,7,0.232283
1.0,16,0.23271
0.0,3,0.23284
0.0,10,0.233129
0.0,34,0.233963
0.0,10,0.234244
0.0,26,0.23488
0.0,3,0.235011
0.0,47,0.23612
0.0,4,0.236276
0.0,7,0.236504
0.0,13,0.236858
0.0,2,0.236965
0.0,10,0.237251
0.0,3,0.237385
0.0,6,0.237582
1.0,21,0.238095
0.0,22,0.238656
0.0,1,0.238739
0.0,4,0.238892
0.0,27,0.239557
0.0,46,0.240649
0.0,24,0.241251
0.0,8,0.241507
0.0,6,0.241705
0.0,4,0.241857
0.0,10,0.242133
0.0,1,0.242214
0.0,6,0.242418
0.0,26,0.243053
0.0,9,0.24332
0.0,17,0.243769
0.0,5,0.243939
0.0,3,0.244071
0.0,9,0.244326
0.0,23,0.24489
1.0,13,0.245237
0.0,24,0.245846
0.0,7,0.24606
0.0,38,0.246966
0.0,9,0.247231
0.0,7,0.247461
0.0,5,0.247641
0.0,18,0.248104
0.0,7,0.248319
0.0,26,0.248966
0.0,9,0.249222
0.0,5,0.249405
0.0,15,0.249806
0.0,17,0.250251
0.0,3,0.250387
0.0,7,0.250601
0.0,14,0.250967
0.0,22,0.251534
0.0,4,0.251688
0.0,10,0.251973
0.0,7,0.252184
0.0,9,0.25246
0.0,4,0.252616
0.0,5,0.252785
0.0,15,0.25317
0.0,17,0.253605
0.0,8,0.25385
0.0,10,0.254126
0.0,3,0.254255
0.0,14,0.254628
0.0,5,0.254797
0.0,5,0.254971
0.0,1,0.255047
0.0,8,0.255287
0.0,16,0.255707
0.0,13,0.256061
0.0,1,0.256138
0.0,15,0.256546
0.0,15,0.256944
0.0,10,0.257225
0.0,2,0.257325
0.0,1,0.257411
0.0,17,0.25785
0.0,17,0.258285
0.0,10,0.258573
0.0,20,0.259083
0.0,5,0.259261
0.0,5,0.259454
0.0,5,0.259633
0.0,9,0.25989
0.0,10,0.260167
0.0,6,0.260365
0.0,8,0.260611
1.0,7,0.260823
0.0,3,0.260947
0.0,10,0.261232
0.0,2,0.261333
0.0,8,0.261581
0.0,10,0.261866
0.0,13,0.262215
0.0,7,0.262447
0.0,6,0.26264
0.0,5,0.26281
0.0,4,0.262961
0.0,6,0.263154
0.0,4,0.263307
0.0,14,0.26368
0.0,1,0.263763
0.0,16,0.264178
0.0,8,0.264433
0.0,2,0.264536
0.0,7,0.264749
0.0,5,0.264917
0.0,5,0.265092
0.0,3,0.265216
0.0,6,0.265428
0.0,3,0.265554
0.0,3,0.265679
0.0,3,0.265803
0.0,6,0.265991
0.0,2,0.266093
0.0,5,0.266261
0.0,17,0.26671
0.0,5,0.266887
0.0,14,0.267266
0.0,2,0.267379
0.0,3,0.267509
0.0,2,0.267617
0.0,11,0.267919
0.0,1,0.267996
0.0,7,0.268208
0.0,33,0.269012
0.0,14,0.269407
0.0,2,0.269511
0.0,5,0.269684
0.0,3,0.26981
0.0,8,0.270043
0.0,4,0.270188
0.0,9,0.270461
0.0,9,0.270717
0.0,5,0.270891
0.0,16,0.271314
0.0,4,0.27148
0.0,2,0.271584
0.0,7,0.2718
0.0,19,0.272292
0.0,20,0.272827
0.0,6,0.27302
0.0,3,0.273144
0.0,26,0.273785
0.0,1,0.273865
0.0,25,0.274484
0.0,12,0.274815
0.0,12,0.275135
0.0,11,0.275456
0.0,5,0.275628
0.0,4,0.275786
0.0,1,0.275865
0.0,19,0.276354
0.0,15,0.276756
0.0,15,0.277148
0.0,9,0.277424
0.0,1,0.277504
0.0,2,0.277607
0.0,8,0.277843
0.0,8,0.278082
0.0,11,0.278402
0.0,1,0.278482
0.0,3,0.278606
0.0,4,0.278758
0.0,11,0.279058
0.0,5,0.279226
0.0,5,0.279411
0.0,37,0.280291
0.0,2,0.280404
0.0,14,0.280779
0.0,5,0.280955
0.0,1,0.281032
0.0,7,0.281246
0.0,5,0.281425
0.0,4,0.28158
0.0,5,0.281749
0.0,1,0.281826
0.0,2,0.281928
0.0,1,0.282004
0.0,13,0.282343
0.0,12,0.282681
0.0,7,0.282901
0.0,2,0.283008
0.0,25,0.283638
0.0,13,0.284
0.0,8,0.284242
1.0,10,0.28454
0.0,7,0.284754
0.0,8,0.284986
0.0,8,0.285225
0.0,3,0.285356
0.0,1,0.285435
0.0,29,0.286128
0.0,3,0.286259
0.0,7,0.286484
0.0,5,0.286658
0.0,30,0.287387
0.0,45,0.28844
0.0,2,0.288544
0.0,33,0.289325
0.0,7,0.289553
0.0,5,0.289731
0.0,4,0.289878
0.0,16,0.290286
0.0,14,0.290664
0.0,14,0.29103
0.0,11,0.29134
0.0,8,0.291592
0.0,10,0.291875
0.0,10,0.292153
0.0,7,0.292382
0.0,4,0.29253
1.0,8,0.29277
0.0,6,0.29296
0.0,20,0.293476
0.0,7,0.293697
0.0,2,0.2938
0.0,3,0.293929
0.0,12,0.294262
0.0,23,0.294841
0.0,1,0.29492
0.0,10,0.295198
0.0,15,0.295602
0.0,23,0.296185
0.0,8,0.296433
0.0,4,0.296587
0.0,10,0.296866
0.0,6,0.297056
0.0,10,0.297332
0.0,11,0.297642
0.0,1,0.297723
0.0,9,0.297982
0.0,3,0.298106
0.0,2,0.298207
1.0,20,0.298722
0.0,4,0.298873
1.0,30,0.299613
1.0,33,0.300405
1.0,14,0.30078
0.0,5,0.300955
0.0,3,0.301081
0.0,3,0.30121
0.0,25,0.301841
0.0,8,0.302077
0.0,3,0.302201
0.0,21,0.302747
0.0,9,0.303012
1.0,10,0.303297
0.0,15,0.303703
0.0,9,0.303971
1.0,28,0.304665
0.0,5,0.304842
0.0,1,0.30492
0.0,2,0.305022
0.0,5,0.305197
0.0,5,0.305383
0.0,9,0.305647
0.0,2,0.30581
0.0,2,0.305917
0.0,11,0.306228
0.0,4,0.306396
0.0,1,0.30648
0.0,4,0.306628
0.0,3,0.306751
0.0,12,0.307073
1.0,22,0.307634
0.0,13,0.307995
0.0,8,0.308236
0.0,9,0.308503
0.0,1,0.308581
0.0,12,0.308914
0.0,17,0.309372
0.0,4,0.309529
0.0,2,0.309635
0.0,11,0.309941
0.0,30,0.310683
0.0,4,0.310831
0.0,6,0.311031
0.0,4,0.311186
0.0,16,0.311611
0.0,11,0.311912
0.0,10,0.312199
0.0,17,0.312653
0.0,8,0.312892
0.0,1,0.31297
0.0,10,0.313246
0.0,6,0.313454
0.0,3,0.313588
0.0,13,0.313939
0.0,25,0.314566
0.0,4,0.314714
0.0,12,0.315041
0.0,4,0.315187
0.0,6,0.315392
0.0,6,0.315583
0.0,17,0.316022
0.0,9,0.316284
0.0,3,0.316425
0.0,13,0.316773
0.0,2,0.31688
0.0,11,0.31718
0.0,2,0.317286
0.0,1,0.317375
0.0,11,0.317688
0.0,5,0.317856
0.0,1,0.317932
0.0,3,0.318056
0.0,8,0.31829
0.0,23,0.31887
0.0,7,0.319088
0.0,7,0.3193
0.0,1,0.31939
0.0,11,0.319691
0.0,4,0.319837
0.0,17,0.320269
1.0,22,0.320828
0.0,9,0.321084
0.0,7,0.3213
0.0,14,0.321677
0.0,14,0.322047
0.0,9,0.322311
0.0,12,0.322649
0.0,1,0.322733
0.0,1,0.322815
0.0,5,0.322985
0.0,7,0.323208
0.0,12,0.323538
0.0,28,0.324204
0.0,16,0.324626
0.0,11,0.324923
0.0,9,0.32518
0.0,6,0.325382
0.0,3,0.325507
0.0,3,0.32563
0.0,12,0.325949
0.0,19,0.326444
0.0,4,0.326592
0.0,3,0.326715
0.0,1,0.326791
0.0,6,0.32698
0.0,27,0.327655
0.0,3,0.327781
0.0,3,0.327904
0.0,3,0.328027
0.0,1,0.328103
0.0,9,0.328373
0.0,6,0.328568
0.0,4,0.32872
0.0,5,0.328901
0.0,7,0.329123
0.0,12,0.329458
0.0,4,0.329605
0.0,6,0.329795
0.0,9,0.33006
0.0,10,0.330351
0.0,3,0.330485
0.0,15,0.330878
0.0,7,0.331089
0.0,3,0.33121
0.0,1,0.331287
0.0,19,0.331776
0.0,3,0.331902
0.0,12,0.332222
0.0,20,0.332741
0.0,8,0.332988
0.0,10,0.333275
0.0,34,0.334096
0.0,3,0.334221
0.0,24,0.334831
0.0,24,0.335432
0.0,19,0.335914
0.0,1,0.335992
1.0,24,0.336597
0.0,9,0.336855
0.0,22,0.337418
0.0,5,0.337599
0.0,8,0.337833
0.0,9,0.338088
0.0,12,0.338417
0.0,5,0.338591
0.0,13,0.338931
0.0,5,0.339098
0.0,11,0.339429
0.0,6,0.339622
0.0,3,0.339743
0.0,7,0.339959
0.0,7,0.34017
0.0,2,0.340276
1.0,14,0.340657
0.0,2,0.340761
0.0,5,0.340928
0.0,10,0.341202
0.0,3,0.34133
0.0,14,0.341704
0.0,18,0.342151
0.0,4,0.342295
0.0,8,0.342546
0.0,1,0.342625
0.0,8,0.342866
0.0,3,0.342991
0.0,14,0.343362
0.0,8,0.343606
0.0,8,0.343851
0.0,8,0.344092
0.0,8,0.344332
0.0,4,0.344494
0.0,8,0.344728
0.0,7,0.344938
0.0,1,0.345014
0.0,12,0.345356
