#{"t_start": 1522145841.6343026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.18938
0.0,13,0.189734
0.0,8,0.189977
0.0,7,0.190197
0.0,14,0.190563
0.0,9,0.19083
0.0,20,0.19133
0.0,33,0.192115
0.0,38,0.193008
0.0,6,0.193208
0.0,10,0.19349
0.0,16,0.193918
0.0,8,0.194153
0.0,3,0.194277
0.0,14,0.194644
0.0,9,0.194917
0.0,3,0.195045
0.0,11,0.195354
0.0,17,0.195796
0.0,2,0.195902
0.0,9,0.196172
0.0,22,0.196725
0.0,7,0.196952
0.0,13,0.197302
0.0,4,0.197458
0.0,39,0.198427
0.0,11,0.198741
0.0,49,0.199893
0.0,4,0.200043
0.0,5,0.200212
0.0,14,0.200592
0.0,18,0.201059
0.0,22,0.201613
0.0,12,0.201954
0.0,10,0.202241
0.0,34,0.203064
0.0,22,0.203618
0.0,13,0.203971
0.0,12,0.204289
0.0,23,0.204848
0.0,16,0.205253
0.0,16,0.205668
0.0,5,0.205856
0.0,26,0.206492
1.0,11,0.206811
0.0,11,0.207113
0.0,5,0.207287
0.0,13,0.207708
0.0,63,0.209189
0.0,12,0.209524
0.0,13,0.20989
0.0,7,0.210105
0.0,21,0.210666
0.0,22,0.211219
0.0,4,0.21137
0.0,17,0.211813
0.0,17,0.212249
0.0,14,0.212616
0.0,8,0.212861
0.0,27,0.213508
0.0,5,0.213676
0.0,5,0.213863
0.0,17,0.214312
0.0,26,0.214947
0.0,6,0.215149
0.0,21,0.215665
0.0,3,0.215808
0.0,7,0.216027
0.0,26,0.21665
1.0,67,0.21817
0.0,2,0.218281
0.0,5,0.218451
0.0,17,0.218885
0.0,26,0.219512
0.0,9,0.219779
0.0,6,0.21998
0.0,14,0.220349
1.0,28,0.221036
0.0,9,0.221303
0.0,22,0.221858
0.0,36,0.222703
0.0,32,0.223466
0.0,39,0.224383
0.0,34,0.225194
0.0,3,0.225325
0.0,7,0.225541
0.0,11,0.225857
0.0,24,0.226449
0.0,24,0.227035
1.0,11,0.227332
0.0,15,0.227713
0.0,35,0.228559
0.0,41,0.229537
0.0,5,0.229723
0.0,54,0.230979
0.0,9,0.231241
0.0,31,0.231987
0.0,17,0.232422
0.0,20,0.232927
0.0,23,0.2335
0.0,27,0.234149
1.0,11,0.234455
0.0,19,0.234947
0.0,27,0.235605
0.0,3,0.235735
0.0,62,0.237185
0.0,8,0.237431
0.0,4,0.237586
0.0,4,0.237735
0.0,12,0.238073
0.0,17,0.2385
0.0,11,0.238816
0.0,4,0.238964
0.0,12,0.239292
0.0,7,0.239503
0.0,33,0.240307
0.0,9,0.240575
0.0,7,0.24081
0.0,7,0.24103
0.0,7,0.241243
0.0,11,0.241555
1.0,11,0.241865
0.0,24,0.242455
0.0,46,0.243534
0.0,36,0.244391
0.0,34,0.245203
0.0,25,0.245815
0.0,9,0.246079
0.0,39,0.246996
0.0,34,0.247794
0.0,17,0.248227
0.0,42,0.249195
0.0,35,0.25002
0.0,7,0.250239
0.0,10,0.250515
0.0,34,0.25136
0.0,17,0.251797
0.0,41,0.252763
0.0,4,0.25292
0.0,32,0.25369
0.0,14,0.254071
0.0,21,0.254612
0.0,12,0.254961
0.0,5,0.255133
0.0,3,0.255263
0.0,4,0.255409
0.0,9,0.255671
0.0,14,0.256049
0.0,16,0.256455
1.0,29,0.257159
0.0,33,0.257969
0.0,25,0.258579
0.0,5,0.258749
0.0,9,0.259011
1.0,30,0.259734
0.0,13,0.26012
0.0,2,0.260231
0.0,37,0.261103
0.0,15,0.261505
0.0,16,0.261921
0.0,5,0.262099
0.0,9,0.262355
0.0,23,0.262965
0.0,3,0.263099
0.0,5,0.263279
0.0,20,0.263781
0.0,13,0.264136
0.0,28,0.264814
0.0,2,0.264925
0.0,11,0.265227
1.0,30,0.265977
0.0,10,0.266257
0.0,7,0.26647
0.0,18,0.266934
0.0,14,0.26731
0.0,11,0.267616
0.0,10,0.267909
0.0,2,0.268014
0.0,41,0.269018
0.0,47,0.270122
0.0,4,0.270274
0.0,8,0.270516
0.0,15,0.270928
0.0,10,0.271209
0.0,14,0.271583
0.0,7,0.271816
0.0,5,0.271988
0.0,3,0.272113
0.0,25,0.272733
0.0,26,0.273378
0.0,5,0.273551
0.0,4,0.2737
0.0,14,0.274079
0.0,10,0.274369
0.0,7,0.274583
0.0,19,0.275084
0.0,13,0.275435
0.0,5,0.275606
0.0,10,0.275895
0.0,18,0.276356
0.0,76,0.278077
0.0,11,0.278385
0.0,43,0.279399
0.0,6,0.279593
0.0,15,0.279994
1.0,20,0.280501
1.0,8,0.280737
0.0,13,0.28109
0.0,7,0.281317
0.0,5,0.281491
0.0,33,0.282304
0.0,8,0.282541
0.0,19,0.283041
0.0,5,0.28322
0.0,12,0.28355
0.0,22,0.284096
0.0,52,0.285303
1.0,7,0.285523
0.0,10,0.285814
0.0,39,0.286726
0.0,4,0.286887
0.0,11,0.287195
0.0,7,0.287416
0.0,20,0.287934
0.0,23,0.288504
0.0,23,0.289083
0.0,18,0.289543
0.0,7,0.289755
0.0,6,0.289957
0.0,84,0.291868
1.0,22,0.292421
0.0,15,0.292815
0.0,56,0.294103
0.0,31,0.294856
0.0,17,0.295293
0.0,9,0.29556
0.0,3,0.295687
0.0,36,0.296538
0.0,12,0.296878
0.0,12,0.297209
0.0,19,0.297684
0.0,13,0.298042
0.0,12,0.298371
0.0,18,0.298837
0.0,16,0.299244
0.0,8,0.299484
0.0,6,0.29968
0.0,6,0.29989
0.0,9,0.300148
0.0,23,0.300713
0.0,14,0.301099
0.0,5,0.30127
0.0,25,0.301891
0.0,4,0.302044
0.0,22,0.302598
0.0,51,0.303787
0.0,27,0.304453
0.0,22,0.305021
0.0,24,0.305596
0.0,18,0.306059
0.0,15,0.306453
0.0,13,0.306805
0.0,3,0.306932
0.0,15,0.307324
0.0,5,0.307556
0.0,4,0.307706
0.0,37,0.308599
0.0,14,0.308987
0.0,24,0.309585
0.0,36,0.310438
1.0,15,0.310843
0.0,4,0.310996
0.0,6,0.311193
0.0,5,0.311368
0.0,23,0.311934
0.0,9,0.312189
0.0,4,0.312336
0.0,35,0.313168
0.0,33,0.313952
0.0,8,0.314193
0.0,82,0.316076
0.0,7,0.316293
0.0,11,0.3166
0.0,13,0.316954
0.0,4,0.317103
0.0,22,0.317639
1.0,23,0.318215
0.0,3,0.318343
0.0,42,0.31933
0.0,17,0.319766
0.0,11,0.320074
0.0,42,0.321075
0.0,6,0.321268
0.0,4,0.321412
0.0,16,0.321838
0.0,49,0.322975
0.0,33,0.323754
0.0,16,0.32417
0.0,28,0.324852
0.0,43,0.325856
0.0,13,0.326206
0.0,2,0.32631
0.0,3,0.326436
0.0,38,0.327341
0.0,23,0.327909
0.0,19,0.328396
0.0,6,0.328592
0.0,25,0.329217
0.0,13,0.329563
0.0,6,0.329761
0.0,3,0.329902
0.0,4,0.33005
0.0,9,0.330337
0.0,4,0.330482
0.0,13,0.330842
0.0,35,0.331672
0.0,5,0.331854
0.0,55,0.333146
0.0,12,0.333481
0.0,6,0.333707
0.0,18,0.334173
0.0,3,0.3343
0.0,10,0.334584
0.0,7,0.334805
0.0,19,0.335279
0.0,37,0.336167
0.0,45,0.337204
0.0,12,0.337523
0.0,40,0.338475
0.0,26,0.339128
0.0,12,0.339462
0.0,9,0.339717
0.0,9,0.339987
0.0,5,0.340163
0.0,9,0.340417
0.0,4,0.340567
0.0,5,0.340744
0.0,6,0.34095
0.0,30,0.341656
0.0,5,0.341837
0.0,4,0.341991
0.0,19,0.342479
0.0,4,0.34263
0.0,12,0.342969
0.0,18,0.343434
0.0,32,0.344209
0.0,52,0.345412
0.0,17,0.345852
0.0,18,0.346316
0.0,6,0.346518
0.0,4,0.346666
0.0,15,0.347056
0.0,50,0.348219
0.0,3,0.348351
0.0,14,0.348725
0.0,7,0.348952
0.0,7,0.349174
1.0,12,0.349503
0.0,4,0.349659
0.0,3,0.349793
0.0,8,0.35004
0.0,7,0.350255
0.0,5,0.350431
0.0,21,0.350972
0.0,3,0.351101
0.0,10,0.351376
0.0,24,0.351971
0.0,5,0.352141
0.0,4,0.352291
0.0,11,0.3526
0.0,21,0.353139
0.0,5,0.353316
0.0,6,0.353508
0.0,7,0.353731
0.0,13,0.35409
0.0,34,0.3549
0.0,19,0.35538
0.0,8,0.355624
0.0,13,0.355981
0.0,31,0.356726
0.0,12,0.357057
0.0,6,0.357254
0.0,13,0.357606
0.0,36,0.358469
0.0,11,0.358785
0.0,29,0.359484
0.0,21,0.360025
0.0,17,0.360463
0.0,23,0.361035
0.0,13,0.361385
0.0,37,0.362296
0.0,14,0.36266
0.0,26,0.363295
0.0,6,0.36349
0.0,20,0.364
0.0,24,0.364583
0.0,53,0.365822
0.0,7,0.366044
1.0,26,0.366664
0.0,19,0.367153
0.0,11,0.367461
0.0,7,0.367679
0.0,65,0.369168
0.0,2,0.369277
0.0,8,0.369519
0.0,14,0.369903
0.0,12,0.370244
1.0,16,0.370656
0.0,10,0.370955
0.0,14,0.371327
0.0,16,0.371733
0.0,14,0.372105
0.0,37,0.373006
0.0,48,0.374122
0.0,10,0.374414
0.0,22,0.374977
0.0,3,0.375111
0.0,27,0.375762
0.0,3,0.3759
0.0,10,0.376193
0.0,5,0.376363
0.0,40,0.377308
0.0,9,0.377571
0.0,22,0.378129
0.0,2,0.378236
0.0,37,0.379141
0.0,15,0.379537
0.0,9,0.379811
0.0,27,0.380462
0.0,21,0.381006
0.0,8,0.38125
0.0,15,0.381653
0.0,10,0.381955
0.0,16,0.382361
0.0,37,0.383224
0.0,7,0.383443
1.0,36,0.384305
0.0,33,0.385103
0.0,44,0.386141
1.0,16,0.386549
0.0,22,0.387109
0.0,38,0.38799
1.0,66,0.389478
0.0,23,0.390057
0.0,3,0.390192
0.0,89,0.392184
0.0,25,0.392784
0.0,52,0.393988
1.0,31,0.394722
0.0,3,0.394857
1.0,18,0.395311
0.0,28,0.395998
0.0,16,0.396416
0.0,30,0.397146
0.0,14,0.397522
0.0,4,0.397671
0.0,16,0.398144
1.0,56,0.399422
0.0,10,0.399706
0.0,13,0.400069
0.0,42,0.40107
0.0,3,0.401201
0.0,29,0.401905
0.0,15,0.402289
0.0,49,0.403418
0.0,23,0.404024
0.0,22,0.404627
1.0,47,0.40574
0.0,5,0.405929
0.0,18,0.406389
0.0,7,0.406604
0.0,7,0.406833
1.0,15,0.407227
0.0,27,0.407876
0.0,27,0.40862
0.0,10,0.408933
0.0,9,0.409205
0.0,15,0.409606
0.0,2,0.409711
0.0,24,0.410316
0.0,15,0.410707
0.0,17,0.41116
0.0,4,0.411316
0.0,14,0.411692
0.0,26,0.412344
0.0,5,0.412515
0.0,4,0.412667
1.0,10,0.412963
0.0,5,0.413136
0.0,11,0.413519
0.0,12,0.413865
0.0,13,0.414225
0.0,10,0.414504
0.0,25,0.415115
0.0,15,0.415518
0.0,13,0.415887
0.0,23,0.416451
0.0,2,0.416556
0.0,19,0.417046
0.0,12,0.41738
0.0,11,0.417688
0.0,23,0.418273
0.0,38,0.419171
0.0,11,0.419475
0.0,6,0.419674
0.0,13,0.420027
0.0,12,0.420349
0.0,16,0.42076
0.0,30,0.421495
0.0,39,0.422423
0.0,5,0.422595
0.0,10,0.422885
0.0,39,0.423793
0.0,2,0.423903
0.0,66,0.425423
0.0,10,0.425704
0.0,39,0.426631
0.0,7,0.426866
0.0,3,0.427001
0.0,10,0.427285
0.0,32,0.428049
0.0,22,0.428609
0.0,3,0.428741
0.0,9,0.429021
0.0,8,0.429266
0.0,5,0.429438
0.0,16,0.429869
0.0,5,0.430042
0.0,4,0.430188
0.0,14,0.430558
0.0,13,0.430926
0.0,13,0.431269
0.0,4,0.431417
0.0,12,0.431745
0.0,4,0.431904
0.0,6,0.432108
0.0,8,0.432356
0.0,11,0.432656
0.0,5,0.432835
0.0,30,0.433563
0.0,17,0.434021
1.0,46,0.435089
0.0,62,0.436501
1.0,8,0.436743
1.0,36,0.43761
0.0,15,0.438018
0.0,5,0.438195
0.0,3,0.438329
0.0,51,0.439508
0.0,7,0.439731
0.0,14,0.440112
0.0,20,0.440612
0.0,31,0.441368
0.0,10,0.441649
0.0,21,0.442189
0.0,6,0.44239
0.0,5,0.442565
0.0,11,0.442885
0.0,9,0.443144
0.0,27,0.443806
0.0,17,0.444233
0.0,37,0.445126
0.0,7,0.445341
0.0,3,0.445466
0.0,8,0.445705
0.0,8,0.44596
1.0,25,0.446572
0.0,10,0.446874
0.0,12,0.447216
1.0,57,0.448524
0.0,20,0.44904
1.0,12,0.449372
1.0,23,0.44995
0.0,17,0.450382
0.0,19,0.450887
0.0,25,0.451505
0.0,19,0.451994
0.0,21,0.452524
0.0,4,0.452673
0.0,24,0.453278
1.0,15,0.453668
0.0,13,0.454027
1.0,28,0.454722
0.0,17,0.455168
0.0,38,0.456079
0.0,7,0.456295
0.0,23,0.456878
0.0,19,0.457355
0.0,8,0.457606
0.0,22,0.458167
0.0,11,0.458479
0.0,15,0.458881
0.0,6,0.459094
0.0,36,0.459957
0.0,31,0.460708
0.0,21,0.461246
1.0,8,0.461484
0.0,5,0.461653
0.0,18,0.46213
0.0,17,0.462571
0.0,14,0.462959
0.0,18,0.463418
0.0,18,0.463892
0.0,7,0.46411
0.0,17,0.464552
1.0,27,0.465217
0.0,15,0.465611
1.0,34,0.466409
0.0,21,0.466941
0.0,19,0.467421
0.0,9,0.467682
1.0,50,0.468864
0.0,43,0.469883
0.0,16,0.470305
0.0,100,0.472567
0.0,12,0.472914
0.0,9,0.473178
0.0,5,0.473348
0.0,5,0.473522
0.0,6,0.473717
0.0,22,0.474263
0.0,12,0.474588
1.0,18,0.475051
0.0,29,0.475744
0.0,3,0.475879
0.0,5,0.476058
0.0,14,0.47642
0.0,32,0.477198
0.0,8,0.477444
0.0,8,0.477686
0.0,24,0.478279
0.0,13,0.478628
0.0,7,0.478851
0.0,43,0.479856
0.0,10,0.480134
0.0,24,0.480714
0.0,16,0.481141
0.0,22,0.481689
0.0,23,0.482275
0.0,5,0.482448
0.0,6,0.482641
0.0,6,0.482844
0.0,35,0.483673
0.0,5,0.483861
0.0,19,0.484348
0.0,3,0.484485
0.0,6,0.484678
0.0,4,0.484851
0.0,45,0.48593
1.0,10,0.486223
0.0,9,0.486486
0.0,13,0.486873
0.0,56,0.488208
0.0,9,0.488474
0.0,6,0.488668
0.0,4,0.488832
0.0,41,0.489784
0.0,6,0.489986
0.0,8,0.490222
0.0,10,0.490499
0.0,3,0.49063
0.0,17,0.491076
0.0,4,0.491227
1.0,47,0.49232
1.0,57,0.493627
0.0,52,0.494826
0.0,3,0.494959
0.0,41,0.495924
0.0,28,0.496591
0.0,31,0.497343
0.0,13,0.497697
0.0,22,0.498245
0.0,13,0.498597
0.0,8,0.498847
0.0,44,0.499876
0.0,8,0.500112
0.0,9,0.500373
0.0,6,0.50057
0.0,33,0.501373
0.0,19,0.501859
0.0,7,0.502083
0.0,3,0.502215
0.0,6,0.502408
0.0,24,0.503029
0.0,19,0.503509
0.0,25,0.504144
0.0,5,0.504324
0.0,14,0.504697
0.0,6,0.50491
0.0,11,0.505218
0.0,4,0.505372
0.0,17,0.505826
0.0,4,0.505995
0.0,16,0.506413
0.0,4,0.506562
0.0,3,0.506687
0.0,8,0.506942
0.0,6,0.507135
0.0,6,0.50733
0.0,7,0.507548
0.0,5,0.507717
0.0,5,0.5079
0.0,8,0.508206
1.0,45,0.509271
0.0,9,0.509535
0.0,9,0.509814
0.0,7,0.510031
1.0,15,0.510422
1.0,32,0.511193
0.0,26,0.511831
0.0,2,0.511936
1.0,21,0.512447
0.0,4,0.512599
0.0,16,0.51303
0.0,15,0.513413
0.0,48,0.514528
0.0,19,0.515014
0.0,17,0.515457
0.0,17,0.515901
0.0,5,0.516081
0.0,7,0.516294
0.0,16,0.516698
0.0,38,0.517659
0.0,8,0.517906
0.0,10,0.518184
0.0,6,0.51838
0.0,6,0.518585
0.0,46,0.519675
0.0,26,0.520317
0.0,7,0.52053
0.0,24,0.521158
0.0,12,0.52148
0.0,4,0.521636
0.0,11,0.521948
0.0,32,0.522708
0.0,21,0.523228
0.0,49,0.524351
0.0,25,0.52497
0.0,7,0.525185
0.0,37,0.526059
0.0,4,0.526222
0.0,19,0.526706
0.0,12,0.527083
0.0,5,0.527255
0.0,3,0.527384
0.0,10,0.527673
0.0,23,0.528258
0.0,4,0.528413
0.0,39,0.529328
0.0,52,0.530529
1.0,10,0.530827
0.0,10,0.531108
0.0,17,0.531533
0.0,5,0.531709
0.0,62,0.533142
1.0,15,0.533531
0.0,19,0.534018
0.0,40,0.534967
0.0,6,0.535169
0.0,45,0.536222
0.0,7,0.536435
0.0,18,0.536894
0.0,15,0.537282
0.0,18,0.537737
0.0,26,0.538379
0.0,3,0.53851
0.0,17,0.538951
0.0,5,0.539122
0.0,18,0.539574
0.0,7,0.539795
0.0,18,0.540252
0.0,7,0.540463
0.0,13,0.540823
0.0,7,0.541043
0.0,6,0.541234
0.0,6,0.541421
0.0,3,0.541544
0.0,3,0.541673
0.0,7,0.541895
0.0,10,0.542177
0.0,5,0.542346
0.0,14,0.542716
1.0,27,0.543394
0.0,13,0.543742
0.0,39,0.544656
0.0,9,0.544925
1.0,16,0.545339
0.0,2,0.545442
0.0,12,0.545759
0.0,20,0.546253
0.0,2,0.546355
0.0,20,0.54686
0.0,20,0.547365
0.0,21,0.547912
0.0,11,0.548216
1.0,19,0.5487
0.0,3,0.54884
0.0,6,0.549039
1.0,14,0.549401
0.0,14,0.549766
0.0,52,0.550982
0.0,36,0.551824
0.0,25,0.552436
0.0,55,0.553705
0.0,31,0.554452
0.0,18,0.554927
0.0,13,0.555281
0.0,10,0.555569
0.0,9,0.555861
0.0,4,0.556013
0.0,6,0.556204
1.0,27,0.556868
0.0,4,0.557027
1.0,25,0.557636
0.0,7,0.557865
0.0,6,0.558067
0.0,15,0.558463
0.0,13,0.558832
0.0,3,0.558966
0.0,13,0.55931
0.0,28,0.560004
1.0,19,0.560487
0.0,4,0.560636
0.0,41,0.561596
0.0,9,0.561877
0.0,7,0.562091
0.0,28,0.562766
0.0,59,0.564139
0.0,14,0.564507
0.0,23,0.565089
0.0,12,0.565432
0.0,28,0.566126
0.0,14,0.566496
0.0,15,0.566899
0.0,2,0.567004
0.0,7,0.567221
0.0,6,0.56743
0.0,14,0.567822
0.0,4,0.567972
0.0,5,0.568148
0.0,9,0.568403
0.0,3,0.568527
0.0,3,0.568651
0.0,4,0.568806
0.0,19,0.569291
0.0,15,0.569683
0.0,14,0.570068
1.0,60,0.571448
0.0,17,0.571885
0.0,5,0.572063
0.0,18,0.572544
0.0,11,0.572858
1.0,45,0.573926
0.0,8,0.574168
0.0,6,0.574367
0.0,9,0.574622
0.0,28,0.575304
0.0,7,0.575517
1.0,29,0.576225
0.0,25,0.57684
0.0,14,0.577211
0.0,10,0.577498
0.0,14,0.577871
0.0,3,0.577996
0.0,8,0.578228
1.0,24,0.578823
