#{"t_start": 1522145885.1913445, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.069487
0.0,23,0.070055
0.0,20,0.070583
0.0,20,0.071091
1.0,34,0.071918
1.0,28,0.072606
0.0,5,0.072777
0.0,3,0.072905
1.0,20,0.073405
0.0,22,0.073955
1.0,22,0.074522
0.0,3,0.074656
1.0,32,0.07541
0.0,12,0.075751
0.0,77,0.077547
0.0,6,0.077754
0.0,7,0.077968
0.0,16,0.078385
0.0,2,0.078499
0.0,8,0.078744
0.0,6,0.07894
1.0,14,0.079314
0.0,25,0.079949
0.0,5,0.080126
0.0,2,0.080229
0.0,16,0.080649
1.0,17,0.08109
0.0,24,0.081702
1.0,52,0.082912
0.0,5,0.083091
0.0,4,0.083239
0.0,3,0.083367
1.0,11,0.083678
0.0,40,0.084637
1.0,13,0.084995
1.0,32,0.085792
0.0,4,0.085947
0.0,2,0.08605
0.0,13,0.086407
1.0,37,0.087282
0.0,42,0.088291
1.0,35,0.089139
1.0,13,0.089502
0.0,45,0.090576
0.0,16,0.090988
1.0,7,0.091202
0.0,25,0.091837
1.0,29,0.092555
1.0,18,0.09302
0.0,20,0.093544
0.0,15,0.09395
1.0,15,0.094349
0.0,20,0.094873
0.0,4,0.095024
0.0,15,0.095426
1.0,16,0.095855
0.0,3,0.095981
0.0,12,0.096306
1.0,23,0.096884
0.0,2,0.096987
0.0,4,0.097133
1.0,47,0.098267
0.0,4,0.098421
0.0,9,0.098702
1.0,32,0.09949
0.0,3,0.099618
0.0,4,0.099774
0.0,41,0.10075
0.0,9,0.101013
0.0,19,0.101507
0.0,11,0.101818
0.0,19,0.102288
1.0,71,0.103935
0.0,4,0.104086
1.0,34,0.104898
1.0,56,0.106193
0.0,27,0.106864
1.0,72,0.108543
1.0,18,0.109061
0.0,24,0.109674
1.0,36,0.110548
0.0,15,0.110943
0.0,4,0.111101
0.0,4,0.111254
0.0,5,0.111428
0.0,17,0.111876
0.0,35,0.11273
1.0,11,0.113045
1.0,17,0.113485
1.0,9,0.113743
0.0,5,0.113915
0.0,14,0.114289
0.0,20,0.114819
1.0,43,0.115862
0.0,15,0.116251
1.0,9,0.116524
0.0,22,0.117075
1.0,10,0.117362
1.0,17,0.117816
0.0,5,0.117994
0.0,4,0.118146
0.0,7,0.118367
0.0,7,0.118604
0.0,30,0.119353
0.0,16,0.119778
0.0,21,0.120307
1.0,12,0.120646
1.0,29,0.121351
0.0,44,0.122395
0.0,20,0.122915
0.0,5,0.123092
0.0,6,0.123283
0.0,32,0.124065
0.0,10,0.124351
0.0,2,0.124462
1.0,15,0.124859
1.0,18,0.125316
1.0,13,0.125674
0.0,8,0.125912
0.0,2,0.12602
0.0,4,0.126175
0.0,4,0.126324
0.0,42,0.127328
0.0,5,0.12751
1.0,80,0.129353
0.0,9,0.12963
0.0,31,0.130377
0.0,19,0.130868
0.0,6,0.131066
0.0,18,0.131533
0.0,32,0.132302
0.0,7,0.132541
0.0,7,0.132756
0.0,40,0.133711
0.0,2,0.13382
1.0,15,0.134208
0.0,28,0.134898
0.0,13,0.13525
1.0,20,0.135778
1.0,10,0.136058
0.0,20,0.13657
0.0,5,0.136747
0.0,66,0.138247
0.0,4,0.138406
1.0,16,0.138836
0.0,26,0.13948
0.0,26,0.140121
1.0,15,0.140516
1.0,28,0.141191
1.0,25,0.141816
0.0,8,0.142057
0.0,52,0.143286
0.0,6,0.143502
0.0,33,0.144295
0.0,15,0.144698
0.0,16,0.14512
1.0,23,0.145699
0.0,6,0.1459
0.0,23,0.146477
0.0,31,0.147221
0.0,55,0.148518
1.0,23,0.149098
0.0,16,0.149527
1.0,40,0.150488
0.0,7,0.150708
0.0,16,0.151122
1.0,24,0.151729
0.0,8,0.151964
0.0,8,0.152208
1.0,34,0.153044
0.0,46,0.154128
0.0,15,0.15454
0.0,16,0.154958
1.0,28,0.155653
0.0,5,0.15583
0.0,5,0.156005
0.0,15,0.156412
0.0,11,0.15673
0.0,6,0.156932
0.0,26,0.157588
1.0,10,0.157877
0.0,4,0.158025
0.0,4,0.158176
1.0,31,0.158932
0.0,29,0.159659
1.0,43,0.160676
1.0,19,0.161146
0.0,20,0.161677
0.0,16,0.162097
0.0,65,0.163634
0.0,10,0.163932
0.0,33,0.164738
0.0,30,0.165478
0.0,15,0.165881
0.0,2,0.165985
0.0,19,0.166487
0.0,6,0.166681
0.0,5,0.166849
1.0,14,0.16722
0.0,33,0.168018
0.0,9,0.16828
1.0,40,0.169231
1.0,11,0.169544
1.0,32,0.170303
1.0,30,0.171034
1.0,23,0.171617
0.0,43,0.172644
0.0,19,0.173124
1.0,38,0.174037
0.0,12,0.174381
0.0,35,0.175224
0.0,6,0.175423
0.0,5,0.175607
0.0,24,0.176204
0.0,31,0.177017
0.0,9,0.177283
0.0,7,0.177508
0.0,4,0.177662
1.0,26,0.178297
0.0,33,0.179108
0.0,40,0.180077
0.0,20,0.180593
1.0,35,0.181434
1.0,20,0.181954
0.0,11,0.18226
0.0,8,0.182561
0.0,11,0.182885
0.0,56,0.184203
1.0,43,0.185242
1.0,54,0.18652
0.0,38,0.187419
0.0,21,0.187945
0.0,10,0.188231
1.0,33,0.189028
0.0,46,0.190118
0.0,5,0.190297
0.0,3,0.190429
0.0,8,0.19068
0.0,11,0.19099
0.0,6,0.191181
1.0,7,0.191393
0.0,5,0.191571
0.0,34,0.192381
0.0,17,0.192822
0.0,5,0.192996
1.0,20,0.19351
0.0,43,0.194538
0.0,12,0.194867
1.0,9,0.195134
0.0,3,0.195263
0.0,26,0.195907
0.0,28,0.196597
1.0,54,0.197851
0.0,16,0.198272
0.0,10,0.198569
0.0,5,0.198745
1.0,18,0.199202
1.0,32,0.199984
1.0,63,0.201485
0.0,53,0.202724
0.0,8,0.202969
0.0,10,0.203253
1.0,37,0.20416
1.0,17,0.2046
1.0,13,0.204955
0.0,10,0.205238
0.0,67,0.206795
0.0,17,0.207236
0.0,57,0.208574
0.0,26,0.209287
0.0,51,0.210505
0.0,19,0.210998
0.0,2,0.211102
0.0,48,0.212257
0.0,25,0.212892
0.0,3,0.21302
0.0,14,0.213396
0.0,26,0.214068
0.0,16,0.214507
0.0,14,0.214881
0.0,7,0.2151
0.0,44,0.216153
0.0,9,0.216409
0.0,12,0.21675
0.0,30,0.217485
0.0,7,0.217707
0.0,62,0.219162
0.0,41,0.220161
1.0,25,0.220789
0.0,3,0.220922
1.0,21,0.221451
0.0,9,0.221718
1.0,18,0.222179
0.0,14,0.222585
0.0,34,0.223411
0.0,3,0.223551
0.0,5,0.223734
0.0,15,0.224151
0.0,33,0.224956
1.0,33,0.225754
0.0,2,0.225858
0.0,11,0.226172
1.0,39,0.227109
0.0,3,0.227241
0.0,18,0.22772
0.0,22,0.228272
0.0,8,0.228525
0.0,6,0.228718
0.0,14,0.229091
0.0,13,0.229432
1.0,46,0.230525
1.0,23,0.231112
1.0,16,0.231543
0.0,6,0.231736
0.0,2,0.231838
1.0,11,0.232136
0.0,10,0.232419
0.0,37,0.233313
1.0,9,0.233603
0.0,3,0.233743
0.0,9,0.234007
0.0,10,0.234293
0.0,10,0.234594
1.0,23,0.235183
1.0,12,0.23552
0.0,11,0.23582
0.0,6,0.236017
1.0,38,0.236921
0.0,12,0.237255
0.0,9,0.237524
0.0,23,0.238092
0.0,4,0.238238
0.0,7,0.238451
0.0,8,0.238702
0.0,20,0.239202
1.0,35,0.24006
1.0,40,0.241012
1.0,42,0.242025
1.0,15,0.24242
0.0,24,0.24303
0.0,8,0.243275
1.0,17,0.243727
1.0,55,0.244999
0.0,39,0.245936
0.0,14,0.24631
1.0,13,0.246677
1.0,33,0.247471
0.0,70,0.249105
0.0,13,0.249463
0.0,19,0.24995
1.0,33,0.250749
0.0,12,0.251069
0.0,4,0.251222
0.0,10,0.251517
0.0,23,0.25209
0.0,2,0.252197
0.0,72,0.253861
1.0,35,0.254708
1.0,21,0.255225
0.0,3,0.255348
0.0,7,0.255582
1.0,31,0.256332
0.0,7,0.256568
0.0,2,0.256672
1.0,10,0.256958
0.0,24,0.257566
1.0,27,0.258221
0.0,36,0.259068
0.0,5,0.259248
1.0,24,0.259846
0.0,43,0.260862
0.0,10,0.261167
1.0,19,0.261665
0.0,6,0.261864
0.0,38,0.262762
1.0,22,0.263309
1.0,12,0.263649
0.0,3,0.263774
0.0,17,0.264212
0.0,4,0.264359
1.0,51,0.26555
0.0,3,0.265685
1.0,36,0.266544
1.0,15,0.26703
0.0,4,0.267181
1.0,32,0.267989
0.0,25,0.268614
0.0,15,0.269003
0.0,9,0.269265
0.0,4,0.269418
0.0,22,0.269969
0.0,8,0.270206
0.0,16,0.270637
0.0,20,0.271152
0.0,50,0.272341
0.0,29,0.273075
0.0,8,0.273318
0.0,71,0.274952
0.0,81,0.276852
0.0,16,0.277271
1.0,33,0.278065
0.0,16,0.278491
0.0,26,0.279136
0.0,5,0.279313
0.0,25,0.279941
0.0,12,0.28028
0.0,3,0.280411
0.0,5,0.280598
0.0,31,0.281356
0.0,8,0.281616
0.0,4,0.281772
0.0,16,0.282188
0.0,23,0.282768
0.0,18,0.283223
0.0,11,0.283544
0.0,11,0.283856
0.0,26,0.284503
0.0,23,0.285076
0.0,11,0.285382
1.0,15,0.285784
0.0,8,0.286021
0.0,16,0.286436
0.0,30,0.287163
0.0,11,0.287478
1.0,14,0.28786
0.0,20,0.288358
1.0,13,0.288721
0.0,17,0.28916
1.0,23,0.289752
0.0,10,0.29004
0.0,17,0.290517
1.0,16,0.290938
0.0,36,0.291815
0.0,20,0.29232
0.0,7,0.29255
0.0,18,0.293026
0.0,31,0.293785
1.0,48,0.294928
0.0,47,0.296035
0.0,47,0.297155
1.0,10,0.297447
0.0,5,0.297632
0.0,6,0.297835
0.0,26,0.29849
0.0,8,0.298728
1.0,17,0.299169
0.0,14,0.299545
0.0,6,0.299737
0.0,25,0.300356
0.0,10,0.300648
0.0,32,0.30142
0.0,24,0.302029
1.0,17,0.302491
0.0,12,0.30283
0.0,14,0.303209
0.0,14,0.303607
0.0,14,0.303976
0.0,25,0.304595
0.0,2,0.3047
1.0,14,0.305083
0.0,4,0.305231
0.0,5,0.305407
0.0,16,0.305837
0.0,37,0.306725
0.0,5,0.306908
0.0,8,0.307143
0.0,4,0.307297
0.0,37,0.308181
0.0,90,0.310251
0.0,2,0.310422
0.0,2,0.310545
0.0,28,0.31123
0.0,27,0.311903
0.0,21,0.312436
0.0,17,0.312885
0.0,24,0.313499
0.0,14,0.313883
0.0,10,0.314162
0.0,11,0.31448
1.0,24,0.315078
1.0,19,0.31557
1.0,41,0.316539
0.0,21,0.317057
0.0,2,0.317163
0.0,34,0.317996
1.0,19,0.318488
0.0,7,0.318711
1.0,23,0.319278
0.0,24,0.319885
0.0,29,0.320604
0.0,43,0.321617
1.0,53,0.322859
0.0,15,0.323255
0.0,12,0.323584
0.0,15,0.323969
0.0,9,0.324232
0.0,3,0.324356
1.0,32,0.325132
1.0,30,0.325853
0.0,51,0.327039
0.0,41,0.328024
1.0,37,0.328904
0.0,9,0.329165
0.0,16,0.329594
0.0,59,0.330947
0.0,42,0.331947
0.0,30,0.332662
1.0,14,0.333048
0.0,6,0.33325
1.0,15,0.333653
1.0,21,0.33418
0.0,54,0.335416
1.0,10,0.335718
0.0,4,0.335871
0.0,38,0.336797
1.0,19,0.337274
0.0,8,0.337525
1.0,19,0.338002
0.0,61,0.339418
1.0,24,0.340019
1.0,12,0.340351
0.0,19,0.340839
0.0,15,0.341225
0.0,12,0.341555
0.0,53,0.342799
0.0,22,0.34335
0.0,14,0.343728
0.0,4,0.343877
0.0,9,0.344145
0.0,22,0.344707
0.0,6,0.3449
0.0,36,0.345787
0.0,13,0.346145
0.0,16,0.346585
0.0,59,0.347954
0.0,67,0.349519
0.0,6,0.349713
0.0,5,0.349883
0.0,12,0.350212
1.0,33,0.351019
1.0,13,0.351363
0.0,23,0.351941
0.0,17,0.352379
0.0,22,0.352938
0.0,56,0.35423
1.0,40,0.355167
1.0,18,0.355641
1.0,40,0.356602
0.0,23,0.357175
0.0,24,0.357787
1.0,23,0.358366
0.0,11,0.358679
1.0,51,0.359879
1.0,14,0.360253
1.0,53,0.361503
0.0,21,0.362031
0.0,4,0.362185
1.0,31,0.362974
0.0,4,0.363131
1.0,31,0.363887
0.0,8,0.364125
1.0,21,0.364655
0.0,3,0.364786
0.0,68,0.366374
0.0,41,0.36735
0.0,23,0.367926
0.0,7,0.368147
0.0,18,0.368618
0.0,4,0.368766
0.0,13,0.369106
0.0,19,0.369592
0.0,34,0.370405
0.0,33,0.37122
0.0,41,0.372181
0.0,16,0.372613
1.0,39,0.373532
0.0,19,0.374022
0.0,5,0.3742
0.0,9,0.374475
1.0,72,0.376131
1.0,25,0.376763
1.0,22,0.377315
1.0,8,0.377557
0.0,4,0.377709
0.0,24,0.378292
0.0,6,0.378492
0.0,17,0.378919
0.0,10,0.379207
0.0,61,0.38062
0.0,29,0.381326
0.0,46,0.382414
0.0,22,0.382981
0.0,17,0.383419
0.0,34,0.384235
0.0,37,0.385124
1.0,17,0.385579
0.0,4,0.385733
0.0,3,0.385858
1.0,8,0.386097
0.0,7,0.386323
0.0,18,0.386804
1.0,6,0.387002
1.0,60,0.388402
1.0,17,0.388852
0.0,4,0.389002
0.0,4,0.389153
1.0,14,0.389536
1.0,38,0.390431
0.0,13,0.390789
0.0,13,0.391138
0.0,21,0.391661
0.0,10,0.391945
0.0,41,0.392918
1.0,52,0.394128
1.0,30,0.394864
0.0,7,0.395086
0.0,11,0.395397
0.0,43,0.396436
0.0,18,0.396903
0.0,9,0.397168
0.0,3,0.397301
0.0,11,0.397625
0.0,39,0.39856
0.0,12,0.398889
0.0,5,0.399058
1.0,21,0.39959
0.0,8,0.399841
1.0,25,0.40045
0.0,25,0.401076
0.0,8,0.401319
1.0,15,0.401728
0.0,8,0.401964
0.0,39,0.402894
0.0,46,0.403977
1.0,26,0.40462
1.0,8,0.40486
0.0,2,0.404963
1.0,30,0.405734
1.0,19,0.406306
1.0,54,0.407603
0.0,32,0.408386
0.0,32,0.409173
0.0,18,0.409655
0.0,3,0.409783
1.0,44,0.410844
1.0,33,0.411705
0.0,2,0.411813
0.0,8,0.412056
0.0,2,0.412163
0.0,9,0.412419
0.0,16,0.412844
0.0,13,0.413185
0.0,34,0.414018
0.0,16,0.414438
0.0,10,0.414733
0.0,10,0.415018
0.0,46,0.416091
1.0,39,0.417071
0.0,3,0.417199
0.0,2,0.417306
0.0,12,0.417649
0.0,43,0.418676
0.0,9,0.418938
1.0,34,0.419784
0.0,11,0.420092
0.0,6,0.42029
1.0,69,0.421901
0.0,31,0.422661
0.0,2,0.422766
0.0,16,0.423174
0.0,11,0.42349
0.0,20,0.423995
0.0,5,0.424163
1.0,33,0.424964
0.0,6,0.425163
0.0,12,0.425508
0.0,27,0.426153
0.0,20,0.426671
0.0,6,0.426863
1.0,14,0.427229
0.0,35,0.42807
1.0,29,0.428778
1.0,9,0.429035
0.0,3,0.429163
0.0,14,0.42955
1.0,24,0.430154
0.0,3,0.430285
0.0,36,0.431153
0.0,4,0.43131
0.0,25,0.431938
0.0,5,0.432109
0.0,65,0.433639
1.0,15,0.434032
0.0,8,0.434272
0.0,18,0.434742
1.0,19,0.435221
0.0,9,0.435494
0.0,11,0.435807
0.0,41,0.436779
0.0,29,0.437495
0.0,12,0.437817
0.0,39,0.438729
0.0,4,0.438876
0.0,2,0.438981
0.0,32,0.439766
0.0,20,0.440273
1.0,14,0.440681
0.0,36,0.441558
0.0,7,0.44178
0.0,2,0.441888
0.0,19,0.442374
0.0,8,0.442625
1.0,66,0.444156
0.0,17,0.444599
0.0,8,0.444842
0.0,17,0.445284
1.0,10,0.445572
0.0,33,0.446347
1.0,50,0.447523
0.0,4,0.447671
0.0,14,0.44805
0.0,27,0.448724
0.0,16,0.449145
0.0,5,0.449316
0.0,55,0.450618
0.0,55,0.451915
0.0,2,0.452019
0.0,21,0.452549
1.0,30,0.453273
1.0,22,0.453828
0.0,9,0.454092
1.0,26,0.454736
0.0,6,0.454928
0.0,21,0.455446
0.0,22,0.456003
0.0,20,0.456531
0.0,2,0.456641
1.0,16,0.457049
0.0,6,0.457245
0.0,23,0.457828
0.0,6,0.458022
0.0,3,0.458155
1.0,49,0.459315
0.0,18,0.459785
0.0,11,0.460092
1.0,67,0.461661
1.0,20,0.462158
0.0,42,0.463161
0.0,7,0.463382
0.0,46,0.464482
0.0,6,0.464674
0.0,2,0.464779
0.0,10,0.465057
1.0,15,0.465467
0.0,26,0.466111
0.0,6,0.46631
1.0,26,0.466962
0.0,3,0.467093
1.0,12,0.467416
0.0,13,0.467803
0.0,25,0.468417
0.0,7,0.46865
1.0,30,0.469381
0.0,12,0.46973
0.0,47,0.470836
0.0,21,0.47137
0.0,23,0.471938
0.0,31,0.4727
0.0,8,0.472941
0.0,16,0.473361
0.0,33,0.474173
0.0,29,0.474891
0.0,14,0.475264
1.0,46,0.476348
0.0,5,0.476537
0.0,100,0.478826
0.0,40,0.479774
1.0,28,0.480466
0.0,7,0.480686
0.0,16,0.48111
0.0,11,0.481419
0.0,6,0.481629
0.0,29,0.482332
1.0,26,0.482977
0.0,62,0.484413
0.0,5,0.4846
1.0,19,0.485073
0.0,24,0.485682
1.0,20,0.486181
0.0,9,0.486452
0.0,10,0.486744
0.0,32,0.48752
0.0,2,0.487632
0.0,16,0.488053
1.0,40,0.489031
1.0,35,0.489862
0.0,85,0.491807
1.0,30,0.492563
0.0,3,0.492697
0.0,5,0.492874
0.0,28,0.49357
0.0,4,0.493721
0.0,5,0.493896
0.0,4,0.494042
0.0,17,0.494485
0.0,17,0.49493
0.0,6,0.495126
0.0,55,0.496412
0.0,14,0.496801
0.0,32,0.497571
0.0,14,0.497947
1.0,13,0.498293
1.0,20,0.498808
0.0,8,0.49905
1.0,31,0.499813
1.0,34,0.500673
1.0,33,0.501463
1.0,15,0.50186
0.0,10,0.502145
1.0,27,0.502815
1.0,32,0.503627
1.0,27,0.504288
0.0,9,0.504558
0.0,45,0.505631
0.0,2,0.50574
0.0,6,0.505933
0.0,45,0.50703
0.0,20,0.507553
0.0,11,0.507869
0.0,16,0.508277
1.0,10,0.508566
0.0,53,0.509806
0.0,82,0.511674
1.0,30,0.512485
0.0,34,0.513294
0.0,7,0.513529
1.0,15,0.513919
0.0,15,0.514316
0.0,11,0.51463
0.0,15,0.515026
0.0,28,0.515711
0.0,6,0.515903
0.0,4,0.51605
0.0,38,0.516978
0.0,2,0.517083
0.0,23,0.517661
0.0,7,0.517881
0.0,33,0.518691
0.0,4,0.518847
0.0,23,0.519413
0.0,5,0.519596
0.0,22,0.52014
0.0,7,0.520356
0.0,5,0.520536
1.0,24,0.521131
0.0,21,0.521682
0.0,8,0.521924
0.0,20,0.522433
0.0,23,0.523011
0.0,12,0.523345
0.0,14,0.523724
0.0,2,0.523827
0.0,32,0.524608
1.0,17,0.525048
1.0,18,0.525527
0.0,3,0.52566
1.0,50,0.526813
1.0,29,0.527527
1.0,17,0.527979
1.0,20,0.528496
1.0,13,0.528851
1.0,10,0.529132
1.0,22,0.529688
0.0,32,0.530481
0.0,6,0.530681
1.0,11,0.530983
0.0,28,0.531677
1.0,9,0.531944
0.0,12,0.532274
0.0,25,0.532911
0.0,4,0.533067
0.0,7,0.533289
0.0,28,0.534003
0.0,2,0.534108
0.0,12,0.534436
1.0,24,0.53504
0.0,9,0.535301
0.0,55,0.536616
0.0,11,0.536925
0.0,16,0.537345
0.0,6,0.537552
0.0,3,0.537684
0.0,2,0.537793
0.0,41,0.538782
0.0,17,0.53922
0.0,7,0.539435
0.0,10,0.539735
0.0,15,0.540134
0.0,12,0.540462
0.0,10,0.540754
1.0,30,0.541483
0.0,53,0.542712
0.0,21,0.543239
0.0,7,0.543453
0.0,21,0.543998
0.0,58,0.545352
1.0,18,0.545831
0.0,48,0.546953
0.0,26,0.547614
0.0,50,0.548779
0.0,7,0.548994
1.0,37,0.549884
0.0,9,0.550151
1.0,20,0.550673
1.0,45,0.551729
0.0,15,0.55213
1.0,22,0.552685
1.0,22,0.553232
0.0,54,0.554507
0.0,12,0.554836
0.0,26,0.55547
0.0,7,0.555685
0.0,6,0.555876
0.0,16,0.556293
0.0,4,0.55644
0.0,6,0.556649
1.0,14,0.55703
0.0,42,0.558043
1.0,17,0.5585
0.0,2,0.558603
0.0,16,0.559021
0.0,3,0.559145
0.0,21,0.559683
1.0,29,0.560387
0.0,45,0.56144
0.0,47,0.562571
0.0,5,0.562748
0.0,31,0.563507
0.0,7,0.563728
0.0,5,0.563897
0.0,9,0.564152
0.0,26,0.564801
0.0,94,0.56695
0.0,22,0.567512
0.0,6,0.567707
0.0,16,0.568128
0.0,14,0.568514
1.0,27,0.569185
0.0,4,0.569333
0.0,11,0.569641
0.0,4,0.56979
0.0,4,0.569936
1.0,7,0.570155
1.0,54,0.571426
0.0,38,0.572343
0.0,11,0.572664
0.0,9,0.572932
0.0,4,0.57308
0.0,6,0.573276
0.0,8,0.573532
0.0,36,0.57439
1.0,58,0.575765
1.0,6,0.575957
0.0,8,0.576196
1.0,27,0.576864
0.0,3,0.576998
1.0,13,0.577357
0.0,32,0.578149
1.0,8,0.578387
0.0,7,0.578613
1.0,32,0.579388
0.0,33,0.580191
0.0,32,0.58098
0.0,31,0.581743
0.0,10,0.582033
0.0,14,0.5824
0.0,11,0.582719
0.0,20,0.583223
0.0,2,0.583326
0.0,9,0.5836
1.0,27,0.584266
1.0,31,0.585014
0.0,8,0.58525
0.0,17,0.585709
1.0,7,0.585927
1.0,35,0.586762
1.0,22,0.587317
0.0,2,0.587423
0.0,7,0.587651
0.0,7,0.587879
0.0,3,0.588006
1.0,28,0.588699
1.0,14,0.58907
1.0,18,0.589541
0.0,74,0.591246
1.0,43,0.592288
0.0,3,0.592414
0.0,8,0.592664
0.0,5,0.592843
0.0,9,0.593116
1.0,24,0.593728
0.0,10,0.594024
0.0,6,0.594218
0.0,24,0.594822
0.0,8,0.595066
0.0,13,0.595411
0.0,12,0.595752
0.0,8,0.595989
0.0,16,0.596404
0.0,6,0.596607
0.0,10,0.596887
0.0,40,0.59785
0.0,42,0.598854
0.0,23,0.59942
0.0,14,0.599808
0.0,45,0.600886
0.0,6,0.601084
0.0,38,0.601996
0.0,44,0.603034
0.0,3,0.603167
0.0,3,0.603295
1.0,9,0.603573
1.0,24,0.604177
0.0,4,0.60433
0.0,4,0.604489
0.0,13,0.604841
0.0,45,0.605925
0.0,12,0.606262
1.0,15,0.606683
0.0,26,0.607338
0.0,17,0.607783
0.0,25,0.60841
0.0,3,0.608546
0.0,5,0.608723
0.0,13,0.609079
0.0,2,0.609182
0.0,19,0.609678
0.0,37,0.610579
0.0,26,0.611219
0.0,14,0.611608
0.0,34,0.612424
0.0,18,0.612959
0.0,2,0.613073
0.0,2,0.613182
1.0,15,0.613596
1.0,11,0.613906
0.0,7,0.61413
1.0,8,0.614372
0.0,13,0.614732
0.0,16,0.615154
0.0,2,0.615257
0.0,22,0.615819
0.0,14,0.616192
0.0,11,0.61651
0.0,24,0.617109
0.0,2,0.617211
0.0,8,0.617451
1.0,68,0.61903
0.0,24,0.619649
0.0,38,0.620557
0.0,12,0.620885
0.0,6,0.62108
0.0,40,0.622034
0.0,19,0.62253
0.0,15,0.622922
1.0,59,0.624288
0.0,3,0.624421
0.0,2,0.624534
0.0,9,0.624802
0.0,3,0.624932
1.0,13,0.625288
0.0,23,0.625862
0.0,13,0.626212
0.0,20,0.626725
1.0,65,0.62823
1.0,22,0.628785
1.0,68,0.630357
1.0,12,0.630692
1.0,13,0.631048
0.0,9,0.631311
0.0,51,0.632517
1.0,37,0.633392
1.0,77,0.63517
1.0,13,0.635532
0.0,4,0.635681
0.0,21,0.636198
0.0,21,0.636846
0.0,14,0.637235
0.0,10,0.63753
0.0,6,0.637733
0.0,3,0.637865
0.0,7,0.638078
0.0,16,0.638511
0.0,15,0.638914
0.0,32,0.639699
0.0,17,0.640147
0.0,5,0.640318
1.0,57,0.641683
0.0,14,0.642062
1.0,18,0.642539
1.0,48,0.643681
1.0,29,0.644388
0.0,2,0.644506
1.0,24,0.645097
0.0,11,0.645406
1.0,26,0.646058
1.0,36,0.646933
1.0,37,0.647817
0.0,5,0.647988
0.0,66,0.649522
1.0,23,0.650095
1.0,76,0.651842
0.0,2,0.651963
1.0,34,0.65279
1.0,43,0.653822
0.0,24,0.65442
0.0,25,0.655035
1.0,19,0.65554
0.0,3,0.655667
0.0,23,0.656236
0.0,14,0.656626
0.0,60,0.658044
0.0,5,0.658216
0.0,7,0.658438
0.0,9,0.658713
0.0,9,0.65897
1.0,11,0.659269
0.0,21,0.659809
0.0,8,0.660069
1.0,45,0.661151
0.0,27,0.661844
0.0,34,0.662711
0.0,3,0.662848
0.0,2,0.662957
1.0,14,0.663334
0.0,8,0.663585
1.0,31,0.664335
0.0,4,0.664493
0.0,9,0.664758
0.0,2,0.664866
0.0,16,0.665284
1.0,19,0.665772
1.0,17,0.666214
0.0,2,0.666321
