#{"t_start": 1522144596.8735375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.306828
1.0,21,0.307354
1.0,50,0.308498
0.0,5,0.308682
1.0,14,0.309049
0.0,3,0.309173
1.0,9,0.309427
0.0,31,0.31018
0.0,14,0.310557
1.0,31,0.311292
0.0,7,0.311503
1.0,9,0.311765
0.0,6,0.312022
0.0,23,0.3126
1.0,29,0.31332
1.0,11,0.313631
0.0,5,0.31381
1.0,19,0.314282
0.0,8,0.314513
0.0,8,0.314757
1.0,36,0.315608
0.0,7,0.31582
1.0,10,0.316101
0.0,21,0.316627
1.0,42,0.317595
0.0,3,0.317725
0.0,13,0.318096
1.0,21,0.318622
1.0,23,0.319179
0.0,47,0.320267
0.0,57,0.321569
0.0,1,0.321649
0.0,50,0.322813
0.0,76,0.324523
0.0,20,0.32503
0.0,5,0.325203
0.0,3,0.32533
0.0,26,0.325966
0.0,49,0.327093
0.0,14,0.327467
0.0,17,0.327907
0.0,10,0.328189
0.0,11,0.32849
0.0,64,0.329944
0.0,4,0.330099
0.0,14,0.330465
0.0,50,0.331626
1.0,38,0.332503
0.0,1,0.332589
0.0,30,0.33331
1.0,11,0.333625
1.0,25,0.334222
0.0,12,0.334558
1.0,35,0.335381
0.0,24,0.335981
0.0,9,0.336245
0.0,5,0.336413
1.0,20,0.336911
1.0,12,0.337238
1.0,17,0.337668
1.0,24,0.338239
1.0,16,0.338648
1.0,14,0.339013
0.0,1,0.339094
0.0,3,0.339219
1.0,17,0.339648
0.0,8,0.339877
0.0,11,0.340183
0.0,15,0.340585
0.0,8,0.340822
0.0,24,0.341404
1.0,14,0.341784
0.0,10,0.342064
0.0,7,0.342281
1.0,37,0.343158
0.0,3,0.343289
0.0,12,0.343635
0.0,1,0.343715
1.0,20,0.344208
0.0,32,0.344969
0.0,9,0.345223
0.0,3,0.345353
0.0,31,0.346096
0.0,1,0.346179
0.0,2,0.346283
0.0,45,0.347335
0.0,13,0.347694
0.0,10,0.347969
0.0,9,0.34822
0.0,9,0.348482
0.0,10,0.348772
0.0,2,0.348874
0.0,17,0.349311
0.0,100,0.351545
1.0,14,0.351912
1.0,37,0.3528
0.0,3,0.352926
1.0,12,0.353242
0.0,15,0.353639
0.0,100,0.355867
1.0,31,0.356611
0.0,1,0.356694
1.0,16,0.357109
1.0,33,0.357885
0.0,34,0.358686
0.0,3,0.358811
0.0,12,0.359124
0.0,28,0.359814
0.0,67,0.361316
0.0,16,0.361737
0.0,14,0.362113
1.0,11,0.362407
0.0,7,0.362626
1.0,21,0.363145
1.0,44,0.364166
1.0,22,0.364718
1.0,12,0.365041
1.0,19,0.36552
0.0,3,0.365653
0.0,6,0.365841
1.0,57,0.367126
0.0,24,0.367713
0.0,12,0.368044
0.0,3,0.368171
0.0,59,0.369527
0.0,58,0.370851
0.0,14,0.371218
1.0,47,0.37229
1.0,72,0.373941
1.0,55,0.375227
0.0,5,0.375397
0.0,28,0.376083
0.0,8,0.376316
0.0,48,0.377411
0.0,27,0.378075
0.0,2,0.378179
0.0,3,0.378303
0.0,18,0.378758
0.0,73,0.380412
0.0,15,0.380805
0.0,8,0.381036
1.0,11,0.381328
0.0,5,0.381494
0.0,37,0.382368
0.0,20,0.382886
1.0,33,0.383672
1.0,29,0.384364
0.0,8,0.384617
1.0,14,0.384984
1.0,9,0.385249
1.0,32,0.386024
0.0,13,0.386377
0.0,10,0.386689
0.0,5,0.386886
0.0,8,0.387125
0.0,18,0.387586
0.0,5,0.387757
1.0,24,0.388343
0.0,19,0.388836
1.0,41,0.389801
0.0,10,0.390085
1.0,42,0.391063
1.0,28,0.391755
1.0,74,0.393439
1.0,13,0.393791
0.0,6,0.39398
1.0,66,0.395471
1.0,10,0.395764
0.0,47,0.396837
0.0,4,0.396994
0.0,3,0.39712
1.0,24,0.397706
0.0,37,0.398577
0.0,2,0.398682
1.0,29,0.399369
1.0,42,0.400337
1.0,40,0.401276
1.0,69,0.402836
0.0,1,0.402917
0.0,6,0.403115
0.0,25,0.403722
0.0,57,0.405031
1.0,13,0.405368
0.0,1,0.405448
1.0,44,0.406483
0.0,3,0.406622
0.0,11,0.406926
1.0,18,0.40737
0.0,31,0.408108
0.0,8,0.408356
0.0,1,0.408439
0.0,31,0.409179
0.0,4,0.409326
1.0,13,0.409671
0.0,1,0.409749
1.0,19,0.410226
1.0,29,0.410939
0.0,10,0.411218
0.0,78,0.412974
0.0,1,0.413111
1.0,16,0.413522
0.0,6,0.413729
0.0,72,0.41535
1.0,32,0.416125
0.0,9,0.416383
0.0,9,0.416654
0.0,4,0.416805
0.0,96,0.419019
0.0,10,0.419303
0.0,6,0.419494
0.0,24,0.420092
0.0,11,0.420397
1.0,9,0.420679
0.0,11,0.420986
1.0,16,0.421401
1.0,22,0.421951
1.0,34,0.422755
0.0,46,0.423806
0.0,4,0.423958
0.0,13,0.424302
0.0,38,0.425176
0.0,18,0.425638
1.0,63,0.42707
1.0,19,0.427534
0.0,3,0.427673
1.0,94,0.429755
1.0,16,0.430161
0.0,6,0.430349
0.0,3,0.430473
0.0,23,0.431043
0.0,50,0.4322
0.0,5,0.432379
1.0,55,0.433642
0.0,63,0.435079
0.0,18,0.435533
0.0,11,0.435845
0.0,11,0.436137
0.0,1,0.436218
0.0,13,0.43657
0.0,8,0.436813
0.0,88,0.438752
1.0,26,0.439369
0.0,7,0.439595
0.0,7,0.439815
0.0,24,0.440402
0.0,2,0.440504
1.0,18,0.440961
0.0,1,0.441043
1.0,18,0.441491
1.0,70,0.443062
0.0,1,0.443145
0.0,3,0.443271
1.0,8,0.443501
1.0,29,0.444192
0.0,1,0.444275
0.0,3,0.4444
0.0,3,0.444529
1.0,22,0.445077
1.0,10,0.44535
0.0,20,0.445864
0.0,16,0.446275
0.0,10,0.446563
0.0,6,0.446754
0.0,100,0.448994
1.0,37,0.449867
0.0,1,0.449947
0.0,23,0.450509
0.0,20,0.451016
1.0,15,0.451405
0.0,10,0.451721
0.0,12,0.452036
1.0,25,0.45264
1.0,48,0.453743
0.0,20,0.454277
0.0,33,0.455076
0.0,6,0.455278
0.0,1,0.45536
1.0,42,0.456342
0.0,7,0.456567
0.0,23,0.457125
1.0,27,0.457786
0.0,5,0.457959
1.0,24,0.458532
0.0,1,0.458622
0.0,2,0.458725
0.0,32,0.459477
0.0,5,0.459656
1.0,28,0.460318
0.0,12,0.460653
1.0,18,0.461097
0.0,71,0.462689
0.0,4,0.462844
0.0,18,0.463297
0.0,11,0.463611
1.0,75,0.465296
0.0,13,0.465651
1.0,33,0.466427
1.0,32,0.467197
0.0,31,0.467927
0.0,7,0.468147
0.0,19,0.468631
1.0,33,0.469397
0.0,18,0.469867
0.0,1,0.46995
0.0,55,0.47121
1.0,11,0.471513
1.0,53,0.472737
1.0,14,0.4731
0.0,3,0.473224
0.0,2,0.473325
1.0,17,0.473762
1.0,13,0.474107
0.0,13,0.47445
0.0,31,0.475199
1.0,38,0.476091
1.0,20,0.476586
1.0,39,0.477461
0.0,8,0.47771
0.0,4,0.477857
0.0,3,0.477979
0.0,9,0.478227
0.0,31,0.478967
1.0,20,0.479453
0.0,2,0.479568
0.0,4,0.479722
0.0,8,0.47996
0.0,24,0.480535
1.0,39,0.481441
0.0,55,0.482702
1.0,29,0.48339
1.0,19,0.483866
1.0,19,0.484337
0.0,9,0.484615
1.0,27,0.485269
0.0,29,0.48596
1.0,17,0.486384
0.0,21,0.486895
1.0,8,0.487136
1.0,16,0.487557
0.0,16,0.487961
0.0,9,0.488219
1.0,30,0.488925
0.0,13,0.489277
0.0,9,0.489548
0.0,6,0.489739
0.0,9,0.490005
0.0,5,0.490179
0.0,8,0.490419
0.0,6,0.490626
1.0,52,0.491801
0.0,10,0.492082
0.0,7,0.492301
1.0,30,0.49301
0.0,3,0.49314
1.0,15,0.493532
0.0,7,0.493762
0.0,10,0.494042
0.0,33,0.494831
0.0,11,0.495134
1.0,23,0.4957
1.0,29,0.496381
0.0,1,0.496458
0.0,55,0.497722
0.0,19,0.498206
0.0,6,0.498402
0.0,35,0.499228
0.0,6,0.499426
0.0,23,0.500003
0.0,24,0.500619
0.0,29,0.501405
1.0,20,0.501912
0.0,13,0.50226
1.0,48,0.503367
0.0,38,0.504254
0.0,5,0.504428
0.0,6,0.504633
1.0,35,0.505455
0.0,27,0.506109
0.0,6,0.506299
1.0,24,0.506878
0.0,12,0.507198
1.0,51,0.508371
0.0,47,0.50944
1.0,35,0.510266
0.0,7,0.510488
0.0,36,0.511324
0.0,8,0.511574
1.0,33,0.512349
0.0,8,0.512596
0.0,6,0.512793
0.0,21,0.513307
0.0,3,0.513504
0.0,10,0.513805
0.0,39,0.514724
0.0,28,0.51538
0.0,14,0.51575
0.0,11,0.51605
0.0,72,0.517661
0.0,9,0.51793
0.0,12,0.518255
1.0,71,0.519861
0.0,2,0.519982
0.0,6,0.520172
0.0,8,0.52041
1.0,13,0.520772
1.0,16,0.521174
1.0,21,0.521704
1.0,35,0.522511
0.0,7,0.522729
0.0,34,0.52352
0.0,7,0.52375
0.0,10,0.524033
0.0,9,0.524291
1.0,17,0.524731
0.0,38,0.52562
0.0,9,0.525884
1.0,62,0.527306
0.0,2,0.527415
1.0,13,0.527765
0.0,6,0.527964
0.0,1,0.528041
0.0,3,0.528171
0.0,73,0.529825
1.0,19,0.530288
1.0,25,0.530895
0.0,19,0.531368
1.0,83,0.533225
0.0,4,0.533372
0.0,41,0.534323
1.0,13,0.534673
1.0,12,0.534994
0.0,3,0.535116
1.0,34,0.535928
0.0,9,0.536184
1.0,75,0.537869
1.0,16,0.538276
1.0,19,0.538756
1.0,29,0.539437
0.0,8,0.539685
0.0,17,0.540122
1.0,16,0.54053
1.0,20,0.541044
1.0,24,0.541644
1.0,23,0.542209
0.0,1,0.542288
0.0,6,0.542483
0.0,18,0.542949
0.0,21,0.543468
1.0,21,0.543993
1.0,50,0.545172
0.0,2,0.545275
0.0,7,0.54549
0.0,39,0.546401
0.0,3,0.546526
0.0,23,0.547104
0.0,17,0.547544
0.0,10,0.547821
0.0,21,0.548338
1.0,28,0.54903
1.0,9,0.549296
0.0,32,0.550055
0.0,2,0.55016
0.0,74,0.551821
0.0,3,0.551953
0.0,59,0.553305
0.0,24,0.553897
0.0,5,0.554064
0.0,11,0.554355
0.0,49,0.555486
0.0,16,0.555902
1.0,38,0.556778
1.0,27,0.557423
0.0,6,0.557625
0.0,9,0.557882
1.0,19,0.558362
0.0,13,0.558718
1.0,19,0.559183
1.0,18,0.559649
0.0,6,0.559844
0.0,5,0.560017
0.0,15,0.560409
0.0,13,0.560765
0.0,13,0.561114
1.0,74,0.562777
1.0,13,0.563121
0.0,3,0.563245
0.0,26,0.563873
1.0,26,0.564488
1.0,6,0.564693
0.0,10,0.564969
1.0,44,0.565982
0.0,64,0.567438
0.0,14,0.567828
0.0,13,0.568177
0.0,27,0.568834
0.0,12,0.569167
0.0,29,0.569859
1.0,29,0.570547
0.0,7,0.57076
1.0,26,0.571379
1.0,15,0.571779
1.0,46,0.572832
0.0,23,0.573387
1.0,40,0.57432
0.0,12,0.574656
0.0,4,0.574809
1.0,14,0.575176
0.0,41,0.576142
1.0,32,0.576909
1.0,54,0.578139
1.0,17,0.578582
0.0,15,0.578967
0.0,5,0.579139
1.0,28,0.579823
1.0,12,0.580157
1.0,12,0.580478
0.0,10,0.580767
0.0,2,0.580871
0.0,6,0.581065
1.0,21,0.581589
1.0,12,0.581918
0.0,33,0.58271
0.0,9,0.582971
0.0,2,0.583077
0.0,12,0.583402
1.0,67,0.584935
0.0,31,0.585685
0.0,6,0.585886
0.0,40,0.586819
0.0,2,0.586929
1.0,52,0.588124
0.0,4,0.588275
0.0,9,0.58853
0.0,24,0.589118
1.0,49,0.59025
1.0,16,0.59067
0.0,5,0.590843
0.0,7,0.591059
1.0,11,0.591354
0.0,1,0.591434
1.0,17,0.591878
1.0,26,0.592496
1.0,29,0.593201
0.0,16,0.593626
0.0,7,0.593842
0.0,1,0.593923
0.0,2,0.594029
1.0,15,0.594425
0.0,64,0.595874
0.0,32,0.596638
0.0,6,0.596838
0.0,7,0.597049
0.0,2,0.597155
0.0,21,0.597685
0.0,3,0.597811
0.0,25,0.598409
0.0,3,0.598546
0.0,49,0.599674
0.0,13,0.600032
1.0,91,0.602084
1.0,22,0.602633
0.0,2,0.602741
0.0,31,0.603457
0.0,15,0.603855
0.0,5,0.604028
1.0,12,0.604346
1.0,12,0.604692
1.0,12,0.605014
0.0,6,0.60521
0.0,10,0.605492
0.0,1,0.605582
0.0,14,0.605955
1.0,15,0.606344
1.0,15,0.606742
0.0,28,0.607408
0.0,5,0.607589
0.0,3,0.60772
0.0,8,0.607952
0.0,42,0.608935
0.0,5,0.609113
1.0,19,0.609593
0.0,27,0.610233
1.0,68,0.611792
0.0,43,0.612792
0.0,8,0.613025
0.0,20,0.613518
1.0,64,0.615045
0.0,4,0.615198
0.0,3,0.615329
0.0,4,0.615483
0.0,2,0.615598
0.0,38,0.616485
0.0,18,0.616945
0.0,7,0.617165
1.0,16,0.617582
0.0,4,0.617728
0.0,40,0.618657
1.0,32,0.619402
0.0,18,0.619863
0.0,1,0.619947
0.0,5,0.620122
0.0,22,0.620672
0.0,9,0.620931
0.0,100,0.623181
0.0,6,0.623374
0.0,32,0.624132
0.0,18,0.624593
0.0,58,0.625912
0.0,13,0.626247
0.0,1,0.626324
0.0,10,0.626608
1.0,17,0.627038
1.0,22,0.627585
1.0,18,0.628028
1.0,16,0.628435
1.0,13,0.628789
1.0,70,0.63035
1.0,14,0.630721
0.0,11,0.631021
0.0,9,0.631271
1.0,43,0.632257
0.0,19,0.632737
1.0,37,0.633604
0.0,48,0.634704
0.0,15,0.635081
0.0,54,0.636303
0.0,100,0.638514
0.0,15,0.638909
1.0,19,0.639372
1.0,30,0.640079
0.0,57,0.641371
0.0,38,0.642263
0.0,77,0.643984
0.0,6,0.644185
0.0,24,0.644778
0.0,5,0.644947
0.0,10,0.645226
0.0,6,0.64542
0.0,4,0.64558
0.0,6,0.645769
0.0,18,0.646222
1.0,11,0.646525
0.0,1,0.646618
0.0,54,0.64785
1.0,39,0.648747
0.0,50,0.649883
0.0,25,0.650478
0.0,7,0.650708
1.0,25,0.65131
1.0,27,0.651961
1.0,14,0.652335
0.0,8,0.652582
0.0,12,0.652911
0.0,10,0.653184
1.0,16,0.653601
0.0,8,0.65383
1.0,15,0.654227
0.0,13,0.654588
0.0,5,0.654758
1.0,56,0.656293
0.0,4,0.656505
0.0,76,0.658244
0.0,1,0.658327
0.0,10,0.658614
0.0,41,0.659576
0.0,18,0.660026
0.0,3,0.660155
0.0,13,0.660502
0.0,28,0.661177
1.0,33,0.661967
0.0,4,0.662115
0.0,4,0.66226
1.0,31,0.66301
0.0,13,0.663356
0.0,20,0.663857
1.0,10,0.664143
0.0,22,0.664688
0.0,27,0.665316
1.0,7,0.665524
