#{"t_start": 1522145229.0683134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.145275
0.0,13,0.145644
0.0,6,0.145846
1.0,24,0.146452
1.0,14,0.146837
0.0,21,0.147372
0.0,3,0.147514
0.0,21,0.148048
0.0,5,0.14822
0.0,2,0.148323
1.0,39,0.149287
0.0,10,0.14958
0.0,9,0.149841
0.0,7,0.150066
0.0,42,0.151074
1.0,25,0.151706
1.0,18,0.15216
0.0,16,0.15259
0.0,2,0.152704
0.0,8,0.15295
0.0,5,0.153128
0.0,8,0.15337
0.0,75,0.155141
0.0,14,0.155548
1.0,20,0.156064
0.0,4,0.156221
0.0,36,0.1571
1.0,10,0.157386
1.0,17,0.157843
0.0,4,0.157993
1.0,25,0.15863
0.0,10,0.158925
1.0,33,0.159736
0.0,11,0.16004
0.0,28,0.160749
0.0,3,0.160882
1.0,35,0.161748
0.0,5,0.161921
0.0,21,0.162452
0.0,22,0.163022
0.0,43,0.164059
0.0,35,0.164923
1.0,28,0.165621
0.0,12,0.165948
0.0,9,0.166218
0.0,26,0.166897
1.0,17,0.167343
0.0,12,0.167688
0.0,8,0.167933
1.0,25,0.168552
0.0,6,0.168756
0.0,100,0.171066
1.0,69,0.172682
1.0,13,0.173037
1.0,16,0.173471
0.0,7,0.173696
0.0,19,0.174188
1.0,9,0.174453
0.0,20,0.174972
0.0,6,0.175182
0.0,14,0.175567
0.0,11,0.175888
0.0,12,0.176226
0.0,15,0.176645
0.0,2,0.17675
1.0,28,0.177431
0.0,31,0.178195
0.0,8,0.17844
0.0,45,0.179522
0.0,8,0.179774
0.0,6,0.179974
0.0,2,0.180077
0.0,29,0.180803
0.0,13,0.181162
0.0,33,0.181983
1.0,21,0.182531
1.0,31,0.183283
0.0,2,0.183388
0.0,10,0.183686
1.0,55,0.184988
0.0,31,0.185757
0.0,2,0.185868
0.0,11,0.186177
0.0,16,0.186608
1.0,8,0.186852
0.0,60,0.188255
1.0,23,0.188839
0.0,75,0.190576
0.0,36,0.191453
0.0,2,0.191572
0.0,75,0.193308
0.0,35,0.194157
0.0,5,0.19434
0.0,5,0.194524
0.0,4,0.194679
0.0,7,0.194902
0.0,10,0.195182
0.0,7,0.195404
0.0,54,0.196676
1.0,18,0.197153
0.0,21,0.197699
0.0,8,0.197948
1.0,22,0.198508
0.0,6,0.198707
1.0,9,0.198968
0.0,10,0.199257
0.0,10,0.199559
1.0,10,0.199848
1.0,12,0.200177
1.0,20,0.200703
0.0,52,0.201937
0.0,14,0.202312
0.0,26,0.202966
0.0,4,0.203117
1.0,14,0.203494
1.0,34,0.204315
0.0,5,0.2045
0.0,2,0.204612
0.0,100,0.206919
0.0,19,0.207412
0.0,10,0.207716
0.0,3,0.20785
1.0,36,0.208732
0.0,41,0.209799
1.0,45,0.210894
1.0,41,0.211886
0.0,30,0.212645
0.0,2,0.212757
0.0,3,0.212884
0.0,14,0.213276
0.0,18,0.213761
0.0,7,0.21399
1.0,31,0.214761
1.0,10,0.215044
0.0,12,0.215379
0.0,3,0.215521
0.0,13,0.215879
0.0,12,0.216206
0.0,2,0.216316
1.0,24,0.216928
0.0,11,0.217254
0.0,6,0.217447
0.0,10,0.217743
1.0,36,0.218621
1.0,13,0.218985
0.0,8,0.219225
0.0,5,0.219396
0.0,5,0.219582
1.0,39,0.220524
1.0,12,0.220853
1.0,23,0.221436
0.0,18,0.221912
0.0,17,0.222362
1.0,6,0.222567
0.0,17,0.223017
0.0,15,0.223409
1.0,21,0.223956
0.0,5,0.224134
0.0,15,0.224537
0.0,48,0.22567
1.0,21,0.226207
1.0,53,0.227442
0.0,3,0.227583
0.0,7,0.227809
0.0,81,0.229703
1.0,30,0.230453
0.0,14,0.230843
0.0,15,0.231254
1.0,33,0.232075
0.0,2,0.232181
0.0,8,0.232428
0.0,12,0.232769
0.0,23,0.233353
0.0,17,0.233816
0.0,3,0.233944
0.0,6,0.234141
0.0,11,0.234445
0.0,14,0.234834
0.0,3,0.234967
0.0,12,0.235306
0.0,16,0.235738
1.0,44,0.236814
0.0,56,0.238136
0.0,3,0.238265
1.0,38,0.239186
0.0,91,0.241298
1.0,31,0.242081
1.0,28,0.24279
0.0,4,0.242945
0.0,13,0.2433
0.0,6,0.243511
0.0,8,0.243756
0.0,11,0.244074
0.0,6,0.244274
1.0,26,0.244933
0.0,6,0.245127
0.0,20,0.245653
1.0,33,0.246456
1.0,23,0.247041
0.0,40,0.248003
1.0,49,0.249168
1.0,13,0.249529
1.0,57,0.250889
0.0,12,0.251226
0.0,14,0.251616
1.0,54,0.2529
1.0,21,0.253442
0.0,2,0.253568
0.0,15,0.253974
0.0,9,0.25424
1.0,42,0.255266
0.0,2,0.255377
0.0,3,0.255518
0.0,7,0.255733
0.0,16,0.256152
0.0,10,0.256441
0.0,4,0.256602
0.0,2,0.256709
1.0,14,0.257095
0.0,33,0.257909
0.0,33,0.258718
0.0,24,0.259323
0.0,8,0.25958
0.0,8,0.259833
0.0,45,0.260912
0.0,2,0.26102
0.0,4,0.261168
1.0,15,0.261569
1.0,18,0.262041
0.0,3,0.262173
0.0,2,0.262276
0.0,5,0.262453
0.0,5,0.262641
0.0,17,0.263086
0.0,3,0.263218
0.0,20,0.263738
0.0,27,0.264402
0.0,27,0.265075
0.0,7,0.265301
1.0,28,0.266007
1.0,12,0.266336
0.0,6,0.266545
0.0,4,0.266703
0.0,4,0.266858
0.0,19,0.267342
1.0,24,0.267948
1.0,21,0.268473
0.0,22,0.269039
0.0,22,0.269606
0.0,8,0.269851
0.0,15,0.27027
0.0,9,0.270549
0.0,26,0.271189
1.0,45,0.272261
0.0,6,0.272456
0.0,5,0.272642
0.0,24,0.273248
0.0,2,0.273353
0.0,13,0.273727
0.0,36,0.274615
0.0,5,0.274794
1.0,17,0.27524
0.0,3,0.275374
0.0,2,0.275479
0.0,27,0.276152
1.0,66,0.27771
1.0,17,0.278146
1.0,30,0.278891
0.0,27,0.279562
0.0,5,0.279746
0.0,25,0.280386
1.0,30,0.281144
0.0,20,0.281672
0.0,30,0.282411
0.0,23,0.282994
0.0,5,0.283171
1.0,19,0.283669
1.0,27,0.284338
0.0,52,0.285579
0.0,9,0.285847
0.0,27,0.28652
0.0,23,0.287104
0.0,55,0.288388
0.0,59,0.289783
0.0,19,0.290263
1.0,62,0.291703
0.0,66,0.293266
1.0,32,0.294052
1.0,23,0.294635
0.0,7,0.294855
0.0,3,0.294983
0.0,49,0.296139
0.0,3,0.296273
1.0,60,0.297706
1.0,15,0.298105
0.0,6,0.298309
1.0,32,0.299089
0.0,4,0.299244
1.0,46,0.300333
1.0,20,0.300856
0.0,45,0.30197
0.0,21,0.302521
0.0,14,0.302894
0.0,8,0.303137
0.0,10,0.303426
1.0,49,0.304591
0.0,54,0.305875
0.0,5,0.306056
1.0,47,0.307176
0.0,5,0.307354
0.0,13,0.307717
1.0,33,0.308538
0.0,35,0.30939
0.0,2,0.309568
1.0,51,0.310775
0.0,49,0.311959
1.0,44,0.313023
0.0,6,0.313228
0.0,2,0.313332
0.0,37,0.314235
0.0,3,0.314363
0.0,2,0.314465
0.0,19,0.314986
0.0,17,0.315435
1.0,17,0.315894
0.0,41,0.316866
0.0,4,0.317017
1.0,18,0.317474
0.0,14,0.317862
1.0,40,0.31882
1.0,35,0.319675
0.0,22,0.320237
0.0,10,0.32053
0.0,15,0.320924
0.0,12,0.321261
0.0,14,0.321678
1.0,48,0.32283
1.0,11,0.323142
1.0,11,0.32345
0.0,15,0.323858
0.0,2,0.323968
0.0,16,0.32439
0.0,10,0.324689
0.0,17,0.325138
0.0,3,0.325265
1.0,50,0.32645
1.0,15,0.32686
0.0,3,0.326993
0.0,6,0.327185
0.0,28,0.327877
0.0,2,0.327987
1.0,13,0.328332
0.0,12,0.328675
1.0,48,0.329805
1.0,43,0.33084
0.0,2,0.330949
1.0,18,0.331423
0.0,37,0.332321
1.0,60,0.333745
0.0,9,0.334018
0.0,11,0.334327
0.0,10,0.33463
0.0,8,0.33487
1.0,56,0.336198
1.0,21,0.33674
0.0,11,0.337047
1.0,17,0.337503
0.0,3,0.337631
0.0,24,0.338239
1.0,25,0.338877
0.0,33,0.339695
0.0,14,0.340075
0.0,12,0.340419
0.0,37,0.34133
0.0,10,0.341631
1.0,12,0.341965
1.0,22,0.342533
0.0,3,0.34266
1.0,11,0.342974
0.0,28,0.343666
0.0,24,0.344278
0.0,17,0.344745
0.0,5,0.344925
0.0,29,0.345651
0.0,4,0.345804
0.0,9,0.346068
0.0,12,0.3464
0.0,9,0.346674
0.0,21,0.347203
0.0,2,0.347307
0.0,83,0.349224
0.0,6,0.349428
0.0,6,0.349629
0.0,22,0.350182
1.0,38,0.351098
1.0,37,0.35199
1.0,42,0.353026
0.0,7,0.353243
0.0,26,0.353905
0.0,15,0.354306
0.0,11,0.354622
1.0,21,0.355155
0.0,27,0.355862
0.0,23,0.356437
0.0,11,0.356756
1.0,13,0.357117
0.0,6,0.357316
0.0,29,0.358035
1.0,61,0.359474
1.0,41,0.360465
0.0,6,0.360673
0.0,5,0.360851
0.0,10,0.361138
0.0,11,0.361442
0.0,4,0.361598
0.0,23,0.362175
0.0,5,0.362349
0.0,19,0.362852
0.0,19,0.36335
0.0,13,0.363713
0.0,28,0.364412
0.0,24,0.365031
0.0,13,0.365389
0.0,25,0.366036
1.0,31,0.366798
0.0,47,0.367925
0.0,34,0.368768
0.0,8,0.369014
0.0,48,0.370167
0.0,19,0.370669
0.0,57,0.372018
0.0,42,0.373027
0.0,21,0.373575
0.0,16,0.374005
1.0,9,0.37427
1.0,38,0.375197
0.0,4,0.37535
0.0,9,0.375619
1.0,25,0.376236
1.0,11,0.376559
0.0,51,0.377769
0.0,6,0.377966
0.0,37,0.378858
0.0,4,0.379014
0.0,32,0.379801
0.0,48,0.380941
0.0,11,0.381247
1.0,26,0.381895
1.0,40,0.382869
0.0,27,0.383535
1.0,8,0.383775
0.0,13,0.384124
0.0,18,0.384605
1.0,40,0.385591
0.0,57,0.386933
1.0,36,0.38781
1.0,64,0.389306
0.0,8,0.389571
0.0,23,0.390156
0.0,9,0.390427
0.0,5,0.390612
0.0,58,0.391976
0.0,6,0.392173
0.0,17,0.392627
1.0,15,0.39302
1.0,20,0.393548
0.0,17,0.393993
0.0,2,0.394103
1.0,23,0.394703
1.0,11,0.395015
0.0,8,0.395264
0.0,16,0.395696
0.0,21,0.396233
1.0,18,0.396714
0.0,34,0.397548
0.0,2,0.397658
0.0,23,0.398242
1.0,20,0.398765
0.0,23,0.399343
0.0,16,0.399774
1.0,29,0.400495
0.0,3,0.400631
0.0,11,0.400938
0.0,5,0.401115
1.0,22,0.401672
0.0,26,0.402312
0.0,22,0.402884
0.0,12,0.403219
1.0,24,0.403824
0.0,55,0.405119
0.0,23,0.405699
0.0,11,0.406008
0.0,6,0.406205
0.0,15,0.406621
1.0,10,0.406906
0.0,4,0.407058
1.0,11,0.407381
0.0,19,0.407887
0.0,7,0.408106
0.0,22,0.40867
1.0,11,0.408983
0.0,7,0.409206
0.0,12,0.40955
1.0,22,0.410169
1.0,15,0.410575
0.0,5,0.410748
0.0,21,0.41128
0.0,56,0.412581
0.0,38,0.413509
0.0,2,0.413619
1.0,22,0.41417
1.0,37,0.41507
1.0,11,0.415383
0.0,6,0.415583
1.0,31,0.416335
0.0,47,0.417453
0.0,18,0.417923
1.0,39,0.418844
0.0,11,0.419144
0.0,6,0.419344
1.0,20,0.419854
0.0,8,0.420101
0.0,9,0.420368
0.0,31,0.421129
0.0,12,0.42146
0.0,16,0.421888
0.0,27,0.422561
0.0,52,0.4238
0.0,23,0.424378
1.0,27,0.425083
1.0,38,0.426005
0.0,8,0.426243
0.0,3,0.426382
1.0,31,0.427153
0.0,28,0.42786
1.0,20,0.42837
0.0,16,0.428796
0.0,16,0.429222
1.0,66,0.430771
0.0,35,0.431627
0.0,32,0.432415
0.0,53,0.433662
1.0,16,0.434084
1.0,17,0.43453
0.0,2,0.434633
0.0,26,0.435272
0.0,13,0.435646
0.0,13,0.436008
0.0,11,0.436314
0.0,3,0.436439
1.0,79,0.438268
0.0,3,0.438397
1.0,35,0.439261
1.0,15,0.439661
0.0,38,0.44058
1.0,29,0.441279
1.0,22,0.441841
1.0,92,0.443993
0.0,19,0.444473
1.0,16,0.444893
0.0,28,0.4456
0.0,27,0.446267
1.0,32,0.447053
0.0,6,0.447253
1.0,14,0.44764
0.0,2,0.447744
0.0,8,0.447981
1.0,36,0.448853
0.0,32,0.449641
1.0,25,0.450256
1.0,10,0.450547
0.0,9,0.450811
0.0,6,0.451012
0.0,19,0.451513
1.0,21,0.452043
1.0,20,0.452553
1.0,21,0.453081
1.0,17,0.453534
0.0,16,0.453953
1.0,11,0.454253
1.0,8,0.454496
0.0,51,0.455732
0.0,4,0.455884
1.0,20,0.456382
0.0,63,0.457855
0.0,8,0.4581
1.0,14,0.458479
1.0,19,0.458982
0.0,5,0.459154
1.0,14,0.459539
0.0,7,0.459755
0.0,18,0.460212
0.0,18,0.460691
0.0,2,0.460803
0.0,37,0.461701
0.0,38,0.462622
0.0,2,0.462733
0.0,10,0.463029
0.0,6,0.463231
1.0,25,0.463858
0.0,38,0.464774
0.0,10,0.465057
0.0,6,0.465248
1.0,19,0.46574
0.0,6,0.465939
0.0,19,0.466424
1.0,8,0.466675
0.0,2,0.466778
0.0,8,0.46702
1.0,8,0.467254
0.0,65,0.468771
0.0,4,0.468929
0.0,11,0.469241
0.0,14,0.469631
0.0,4,0.469782
1.0,29,0.470494
1.0,33,0.471287
1.0,30,0.472025
1.0,31,0.472783
0.0,20,0.473294
1.0,28,0.473974
0.0,40,0.474936
0.0,37,0.47583
0.0,6,0.476023
1.0,27,0.476699
1.0,10,0.476993
0.0,12,0.477316
0.0,20,0.477833
0.0,20,0.478337
0.0,78,0.480144
0.0,5,0.480316
0.0,2,0.480416
0.0,3,0.480549
1.0,16,0.480966
1.0,25,0.481596
1.0,20,0.4821
0.0,23,0.48269
1.0,40,0.483653
0.0,3,0.483778
1.0,26,0.484417
0.0,5,0.484608
1.0,13,0.484955
0.0,2,0.485061
1.0,13,0.485408
0.0,6,0.485614
0.0,19,0.486097
0.0,51,0.487292
0.0,40,0.488236
0.0,9,0.488515
0.0,17,0.488961
1.0,22,0.489528
1.0,42,0.490534
0.0,9,0.490807
0.0,46,0.491895
0.0,51,0.493083
1.0,47,0.494205
0.0,6,0.494399
0.0,21,0.494947
0.0,14,0.495323
0.0,16,0.495754
0.0,6,0.495948
0.0,30,0.49668
0.0,29,0.497386
1.0,11,0.497701
0.0,20,0.498211
0.0,18,0.498685
1.0,26,0.499336
0.0,7,0.49956
0.0,22,0.500114
1.0,18,0.500586
1.0,59,0.502068
1.0,37,0.502965
0.0,76,0.504731
0.0,29,0.50543
0.0,29,0.50615
0.0,9,0.506417
1.0,19,0.50692
1.0,13,0.507269
1.0,26,0.507925
1.0,49,0.509094
0.0,3,0.509223
0.0,17,0.509677
0.0,20,0.510262
0.0,35,0.511122
0.0,9,0.511386
1.0,37,0.512285
0.0,7,0.512526
1.0,13,0.512886
0.0,35,0.513742
0.0,10,0.514024
0.0,41,0.515009
1.0,16,0.515428
0.0,14,0.515817
0.0,18,0.51629
0.0,25,0.516924
0.0,8,0.517171
1.0,38,0.518074
0.0,13,0.518436
0.0,7,0.518671
0.0,20,0.519186
0.0,6,0.519379
0.0,4,0.519537
0.0,17,0.519996
1.0,53,0.521246
0.0,14,0.521632
1.0,21,0.522179
0.0,31,0.522943
0.0,2,0.523048
0.0,16,0.523476
0.0,13,0.523844
0.0,2,0.523951
0.0,42,0.52496
0.0,17,0.5254
0.0,36,0.526268
0.0,4,0.526427
0.0,3,0.526563
0.0,24,0.527161
0.0,3,0.527287
1.0,15,0.527686
0.0,5,0.527856
0.0,37,0.528748
1.0,24,0.529351
0.0,58,0.530708
0.0,6,0.530913
0.0,14,0.531283
1.0,32,0.532089
0.0,2,0.532199
1.0,24,0.53282
0.0,80,0.53468
1.0,34,0.535513
0.0,5,0.535686
0.0,5,0.535861
0.0,10,0.536153
1.0,12,0.536491
0.0,7,0.536713
0.0,25,0.537325
0.0,66,0.538894
0.0,16,0.539321
0.0,21,0.53985
0.0,10,0.54014
0.0,3,0.540273
0.0,5,0.540448
0.0,16,0.54087
0.0,4,0.541029
0.0,12,0.541361
1.0,8,0.54162
0.0,18,0.542096
0.0,51,0.543294
0.0,74,0.545053
0.0,10,0.545352
0.0,34,0.546198
1.0,31,0.546961
0.0,6,0.547156
0.0,3,0.547282
0.0,34,0.548103
0.0,8,0.548354
0.0,13,0.54872
0.0,6,0.548922
1.0,7,0.549145
1.0,44,0.55019
0.0,19,0.550688
1.0,17,0.551134
0.0,10,0.551414
0.0,13,0.551782
0.0,15,0.552185
1.0,34,0.553023
1.0,36,0.553901
0.0,3,0.554034
1.0,23,0.554611
0.0,6,0.554804
0.0,49,0.555972
0.0,9,0.55624
0.0,8,0.556481
1.0,53,0.557742
0.0,10,0.558035
1.0,17,0.558477
1.0,69,0.560082
0.0,9,0.560347
0.0,4,0.560509
0.0,4,0.56066
0.0,9,0.560916
0.0,3,0.561042
1.0,19,0.561527
1.0,13,0.561872
0.0,2,0.561974
0.0,2,0.56208
0.0,100,0.564359
0.0,28,0.565062
0.0,16,0.565501
0.0,9,0.56577
0.0,6,0.565969
1.0,45,0.567034
0.0,8,0.567279
0.0,3,0.567405
1.0,89,0.569448
0.0,4,0.569607
0.0,10,0.56989
0.0,10,0.570171
0.0,7,0.570392
0.0,3,0.570533
0.0,28,0.571233
1.0,39,0.572173
0.0,36,0.573025
0.0,100,0.575343
1.0,61,0.576799
1.0,23,0.577369
0.0,3,0.577507
1.0,19,0.577988
0.0,3,0.578118
0.0,14,0.578492
0.0,14,0.57888
1.0,23,0.57946
1.0,8,0.579703
0.0,9,0.579968
0.0,15,0.580364
0.0,46,0.581461
1.0,29,0.582181
0.0,61,0.583613
0.0,4,0.58377
1.0,26,0.584408
1.0,34,0.585233
0.0,9,0.585511
1.0,24,0.586109
1.0,23,0.586682
0.0,3,0.586814
1.0,26,0.587451
1.0,13,0.587816
0.0,2,0.587925
0.0,21,0.588459
0.0,3,0.588599
1.0,19,0.589078
0.0,10,0.589364
0.0,11,0.589677
0.0,26,0.590316
0.0,7,0.590547
0.0,29,0.591242
0.0,17,0.591691
0.0,41,0.592674
1.0,64,0.594171
1.0,28,0.594876
0.0,10,0.595169
0.0,3,0.595296
0.0,23,0.595869
0.0,15,0.596267
0.0,19,0.59676
1.0,19,0.597234
1.0,23,0.59783
1.0,16,0.598252
0.0,32,0.599024
1.0,64,0.600509
0.0,3,0.600638
0.0,47,0.601753
0.0,12,0.602096
0.0,33,0.602906
1.0,26,0.603561
0.0,6,0.603757
0.0,26,0.60438
0.0,25,0.60502
0.0,2,0.605131
0.0,21,0.605677
0.0,27,0.606344
0.0,4,0.606501
1.0,39,0.607431
0.0,32,0.608212
0.0,19,0.608709
0.0,18,0.609171
0.0,11,0.609483
0.0,30,0.61022
0.0,2,0.610389
0.0,39,0.611357
1.0,14,0.611742
0.0,22,0.612298
0.0,14,0.612688
0.0,28,0.613387
0.0,13,0.613749
1.0,26,0.614395
1.0,18,0.614864
1.0,22,0.615423
1.0,13,0.615778
0.0,19,0.616272
1.0,57,0.617623
1.0,16,0.618049
1.0,26,0.618699
0.0,7,0.618925
0.0,15,0.619323
0.0,5,0.619511
0.0,15,0.619908
1.0,24,0.62052
0.0,14,0.620896
0.0,5,0.621077
0.0,7,0.621298
0.0,8,0.621554
0.0,3,0.621682
0.0,12,0.622025
0.0,11,0.622339
0.0,2,0.622442
0.0,95,0.624642
0.0,4,0.624794
0.0,25,0.625419
0.0,24,0.626029
0.0,19,0.62653
0.0,6,0.626726
0.0,32,0.627517
0.0,51,0.628717
0.0,7,0.62894
0.0,73,0.630661
0.0,33,0.631464
0.0,6,0.631675
1.0,26,0.632323
0.0,8,0.63258
0.0,21,0.633119
0.0,23,0.633708
0.0,4,0.63386
0.0,3,0.633986
0.0,16,0.634412
1.0,35,0.635275
0.0,45,0.636354
1.0,20,0.636879
0.0,10,0.637167
1.0,17,0.63762
0.0,30,0.638383
0.0,11,0.638705
1.0,37,0.639585
0.0,10,0.639873
0.0,9,0.640142
0.0,17,0.640585
0.0,3,0.640712
0.0,5,0.640891
0.0,9,0.641161
1.0,27,0.641838
0.0,17,0.642289
0.0,18,0.642758
1.0,16,0.643185
0.0,7,0.643405
0.0,8,0.643664
0.0,3,0.643795
1.0,18,0.644264
0.0,15,0.64468
0.0,9,0.644947
0.0,3,0.645072
1.0,13,0.645435
0.0,2,0.645547
1.0,52,0.646786
0.0,71,0.648425
0.0,5,0.648608
1.0,56,0.649915
0.0,41,0.650917
0.0,2,0.651028
0.0,19,0.651515
0.0,20,0.652028
0.0,36,0.652903
1.0,13,0.653259
0.0,34,0.654097
0.0,41,0.655096
0.0,23,0.655681
0.0,6,0.655888
0.0,22,0.656447
0.0,18,0.656928
0.0,2,0.657038
0.0,6,0.657239
0.0,8,0.657476
1.0,28,0.658179
0.0,6,0.658379
0.0,39,0.659324
0.0,37,0.66022
0.0,3,0.660357
0.0,16,0.660793
0.0,5,0.660964
0.0,5,0.66114
0.0,4,0.661296
0.0,36,0.662167
1.0,27,0.662842
1.0,38,0.663772
1.0,22,0.664327
0.0,18,0.664804
0.0,11,0.665116
0.0,10,0.665412
1.0,26,0.666062
0.0,54,0.667326
0.0,26,0.667977
1.0,45,0.669046
0.0,29,0.669763
0.0,6,0.669958
1.0,30,0.670694
0.0,15,0.671102
1.0,18,0.671578
0.0,19,0.672068
0.0,6,0.672271
0.0,29,0.672996
0.0,47,0.674109
1.0,34,0.674955
1.0,23,0.675549
0.0,17,0.675994
0.0,4,0.676145
1.0,8,0.676392
0.0,21,0.676947
0.0,18,0.677423
0.0,2,0.677536
1.0,18,0.67801
1.0,33,0.678813
0.0,2,0.678921
0.0,16,0.679349
0.0,21,0.679894
0.0,14,0.680276
0.0,15,0.680696
0.0,3,0.680824
1.0,15,0.681236
0.0,33,0.682049
0.0,48,0.683199
0.0,11,0.683528
0.0,2,0.68364
0.0,2,0.683749
1.0,28,0.684443
0.0,16,0.684875
0.0,26,0.685531
1.0,32,0.686287
0.0,2,0.686393
0.0,10,0.686685
0.0,58,0.688047
1.0,24,0.688653
0.0,54,0.689939
1.0,9,0.690208
0.0,25,0.690844
0.0,2,0.690958
