#{"t_start": 1522144270.2392945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.029421
0.0,8,0.029669
0.0,21,0.030199
0.0,11,0.030529
0.0,13,0.030899
0.0,4,0.031051
0.0,7,0.031282
0.0,7,0.0315
0.0,4,0.031664
0.0,7,0.031883
0.0,10,0.03217
0.0,19,0.032682
0.0,15,0.033085
0.0,22,0.033693
0.0,2,0.033808
0.0,8,0.034049
0.0,8,0.034324
0.0,5,0.034504
0.0,12,0.034834
0.0,5,0.035006
0.0,5,0.03518
0.0,6,0.035384
0.0,28,0.036067
0.0,8,0.036319
0.0,7,0.036548
0.0,13,0.036908
0.0,8,0.037148
0.0,6,0.037354
0.0,3,0.037488
0.0,16,0.037917
0.0,5,0.038091
0.0,12,0.038458
0.0,2,0.038573
0.0,33,0.039404
0.0,4,0.039557
0.0,1,0.039642
0.0,13,0.040004
0.0,10,0.040301
0.0,1,0.040387
0.0,16,0.040823
0.0,3,0.040952
0.0,6,0.041147
0.0,10,0.04145
0.0,1,0.041532
0.0,4,0.041683
0.0,2,0.041787
0.0,7,0.042019
0.0,5,0.042206
0.0,4,0.042369
0.0,11,0.042675
0.0,2,0.042779
0.0,4,0.042935
0.0,5,0.043109
0.0,3,0.043253
0.0,9,0.043519
0.0,19,0.044016
0.0,12,0.044361
0.0,13,0.044717
0.0,4,0.044877
0.0,41,0.045875
0.0,9,0.046139
0.0,12,0.046473
0.0,3,0.046601
0.0,6,0.046804
0.0,15,0.047198
0.0,8,0.047446
0.0,11,0.047758
0.0,5,0.04793
0.0,4,0.048088
0.0,14,0.048491
1.0,11,0.048799
0.0,34,0.049647
0.0,5,0.049822
0.0,1,0.049901
0.0,3,0.050029
0.0,3,0.050161
0.0,4,0.050328
0.0,2,0.050444
0.0,5,0.050619
0.0,3,0.050754
0.0,5,0.05094
0.0,4,0.051092
0.0,6,0.0513
0.0,4,0.05146
0.0,19,0.051946
0.0,4,0.052097
0.0,19,0.052594
0.0,22,0.053152
0.0,5,0.053337
0.0,3,0.053466
0.0,11,0.053786
0.0,3,0.05392
0.0,5,0.054094
0.0,3,0.054238
0.0,4,0.054391
0.0,8,0.054648
0.0,9,0.054911
0.0,10,0.055198
0.0,16,0.055626
0.0,15,0.056035
0.0,9,0.056323
0.0,1,0.056404
0.0,5,0.056586
0.0,7,0.056813
0.0,3,0.056952
0.0,6,0.057161
0.0,1,0.057252
0.0,2,0.057366
0.0,5,0.057553
0.0,2,0.057663
0.0,10,0.057949
0.0,8,0.058202
0.0,4,0.058363
0.0,17,0.05882
0.0,11,0.059136
0.0,6,0.059343
0.0,8,0.059604
0.0,6,0.059807
0.0,14,0.060177
0.0,6,0.060382
0.0,5,0.060566
0.0,7,0.060793
0.0,5,0.060967
0.0,7,0.061195
0.0,7,0.061429
0.0,7,0.061648
0.0,14,0.062022
0.0,6,0.062223
0.0,1,0.062311
0.0,3,0.062449
0.0,8,0.062689
0.0,7,0.062907
0.0,8,0.063158
0.0,20,0.063691
0.0,9,0.063956
0.0,6,0.064163
0.0,10,0.064458
0.0,9,0.064729
0.0,38,0.065671
0.0,16,0.066092
0.0,7,0.066318
0.0,9,0.066576
0.0,8,0.066813
0.0,7,0.067037
0.0,7,0.067261
0.0,8,0.067508
0.0,1,0.067587
0.0,4,0.067744
0.0,1,0.067824
0.0,4,0.067981
0.0,26,0.068654
0.0,7,0.068874
0.0,14,0.069279
0.0,10,0.069576
0.0,2,0.069682
0.0,6,0.069877
0.0,6,0.070081
0.0,5,0.070272
0.0,9,0.070543
0.0,2,0.070654
0.0,13,0.071015
0.0,5,0.071203
0.0,4,0.071373
0.0,13,0.071733
0.0,15,0.072127
0.0,11,0.072444
0.0,12,0.072782
0.0,3,0.07291
0.0,7,0.073133
0.0,5,0.07332
0.0,7,0.073538
0.0,3,0.073672
0.0,4,0.073823
0.0,9,0.074101
0.0,3,0.074238
0.0,21,0.074775
0.0,22,0.075347
0.0,4,0.075507
0.0,3,0.075636
0.0,8,0.075886
0.0,3,0.076014
0.0,7,0.076252
0.0,15,0.076663
0.0,30,0.077415
0.0,10,0.077702
0.0,1,0.077782
0.0,6,0.077986
0.0,1,0.078072
0.0,4,0.078233
0.0,5,0.078407
0.0,13,0.078758
0.0,5,0.078928
0.0,3,0.079062
0.0,10,0.079376
0.0,18,0.079843
0.0,11,0.080163
0.0,9,0.080448
0.0,4,0.0806
0.0,27,0.081311
0.0,9,0.08158
0.0,17,0.08202
0.0,8,0.08228
0.0,1,0.082362
0.0,6,0.082566
0.0,2,0.08267
0.0,12,0.083016
0.0,5,0.08319
0.0,7,0.083424
0.0,8,0.083666
0.0,1,0.083745
0.0,40,0.084722
0.0,7,0.084942
0.0,4,0.085104
0.0,6,0.08532
0.0,7,0.085539
0.0,1,0.085618
0.0,14,0.086001
0.0,18,0.086493
0.0,2,0.086606
0.0,18,0.087076
0.0,7,0.087308
0.0,4,0.087461
0.0,16,0.087891
0.0,9,0.088154
0.0,3,0.088292
0.0,6,0.088494
0.0,5,0.088677
0.0,5,0.088859
0.0,3,0.088987
0.0,7,0.089203
0.0,5,0.089384
0.0,9,0.089643
0.0,19,0.090124
0.0,3,0.090263
0.0,6,0.09046
0.0,1,0.090545
0.0,23,0.091144
0.0,7,0.091374
0.0,4,0.091526
0.0,6,0.091728
0.0,6,0.091929
0.0,21,0.092522
0.0,32,0.093325
0.0,12,0.093664
0.0,7,0.093882
0.0,7,0.094107
0.0,2,0.094211
0.0,5,0.0944
0.0,9,0.094668
0.0,6,0.094862
0.0,13,0.095238
0.0,5,0.095428
0.0,3,0.095555
0.0,3,0.095681
0.0,1,0.095759
0.0,4,0.095916
0.0,3,0.096045
0.0,6,0.096251
0.0,5,0.096442
0.0,2,0.096548
0.0,6,0.096751
0.0,3,0.096879
0.0,6,0.09708
0.0,1,0.097159
0.0,4,0.097321
0.0,6,0.097516
0.0,1,0.0976
0.0,3,0.097735
0.0,8,0.097973
0.0,6,0.098173
0.0,13,0.098583
0.0,28,0.099289
0.0,8,0.09954
0.0,6,0.099736
0.0,8,0.099979
1.0,13,0.100348
0.0,6,0.100549
0.0,4,0.1007
0.0,1,0.100784
0.0,18,0.101287
0.0,20,0.101812
0.0,2,0.101916
0.0,5,0.102088
0.0,37,0.102998
0.0,10,0.103302
0.0,32,0.104075
0.0,6,0.104286
0.0,9,0.104617
0.0,12,0.104953
0.0,10,0.105269
0.0,8,0.105511
0.0,6,0.105719
0.0,7,0.105939
0.0,5,0.106117
0.0,23,0.10672
0.0,30,0.10747
0.0,19,0.107972
0.0,18,0.108459
0.0,7,0.108682
0.0,18,0.109154
0.0,3,0.109292
0.0,7,0.109517
0.0,29,0.110253
0.0,5,0.11043
0.0,19,0.110929
0.0,4,0.111078
0.0,10,0.111387
0.0,1,0.111467
0.0,20,0.111972
0.0,8,0.112239
0.0,2,0.112352
0.0,8,0.112591
0.0,2,0.112694
0.0,16,0.113112
0.0,14,0.113534
0.0,7,0.113763
0.0,4,0.11392
0.0,1,0.114
0.0,7,0.114226
0.0,9,0.114492
0.0,5,0.114673
0.0,15,0.115139
0.0,12,0.115477
0.0,16,0.115904
0.0,6,0.116098
0.0,7,0.116352
0.0,9,0.116632
0.0,9,0.116906
0.0,14,0.117298
0.0,1,0.117378
0.0,1,0.117457
0.0,4,0.117614
0.0,9,0.117876
0.0,5,0.118047
0.0,5,0.118233
0.0,3,0.118363
0.0,9,0.118627
0.0,28,0.119362
0.0,6,0.119559
0.0,13,0.119924
0.0,4,0.12008
0.0,6,0.120294
0.0,7,0.120513
0.0,4,0.120668
0.0,6,0.120889
0.0,9,0.121156
0.0,13,0.121512
0.0,7,0.121742
0.0,11,0.122054
0.0,32,0.122831
0.0,4,0.122981
0.0,24,0.123598
0.0,6,0.123814
0.0,4,0.123966
0.0,7,0.124196
0.0,1,0.124284
0.0,2,0.124395
0.0,15,0.124806
0.0,18,0.125289
0.0,26,0.125954
0.0,26,0.126606
0.0,16,0.127041
0.0,12,0.127388
0.0,11,0.127715
0.0,11,0.128029
0.0,7,0.128272
0.0,3,0.128423
0.0,5,0.128597
0.0,10,0.128892
0.0,3,0.129021
0.0,2,0.129125
0.0,17,0.129599
0.0,3,0.12973
0.0,9,0.130002
0.0,5,0.130176
0.0,6,0.130381
0.0,18,0.130852
0.0,5,0.131024
0.0,8,0.13127
0.0,11,0.13158
0.0,5,0.131753
0.0,16,0.132179
0.0,7,0.132405
0.0,12,0.132739
0.0,1,0.132824
0.0,6,0.133029
0.0,5,0.133203
0.0,9,0.133483
0.0,24,0.13411
0.0,2,0.134223
0.0,5,0.134398
0.0,1,0.134482
0.0,7,0.1347
0.0,3,0.13484
0.0,12,0.135181
0.0,8,0.135447
0.0,3,0.135585
0.0,16,0.136009
0.0,3,0.136137
0.0,19,0.136634
0.0,8,0.136874
0.0,8,0.137128
0.0,13,0.1375
0.0,1,0.137581
0.0,7,0.137804
0.0,9,0.138092
0.0,21,0.138644
0.0,4,0.13881
0.0,4,0.138969
0.0,85,0.140974
0.0,18,0.141462
0.0,4,0.141622
0.0,8,0.14187
0.0,4,0.14202
0.0,4,0.14217
0.0,3,0.142314
0.0,10,0.142602
0.0,1,0.142682
0.0,9,0.142943
0.0,15,0.143351
0.0,2,0.143463
0.0,6,0.143662
0.0,9,0.143932
0.0,15,0.144355
0.0,14,0.144746
0.0,5,0.14492
0.0,5,0.145093
0.0,8,0.145351
0.0,6,0.145566
0.0,5,0.145748
0.0,9,0.146012
0.0,7,0.146238
0.0,23,0.146834
0.0,17,0.14729
0.0,27,0.147976
0.0,9,0.148248
0.0,4,0.148408
0.0,9,0.148679
0.0,14,0.149046
0.0,1,0.149131
0.0,5,0.149317
0.0,6,0.149528
0.0,2,0.149634
0.0,17,0.150085
0.0,14,0.150478
0.0,6,0.150674
0.0,2,0.150779
0.0,1,0.150858
0.0,50,0.152052
0.0,3,0.152194
0.0,7,0.152421
0.0,15,0.152829
0.0,20,0.153358
0.0,1,0.15344
0.0,15,0.153843
0.0,10,0.154125
0.0,3,0.15427
0.0,10,0.154561
0.0,15,0.154965
0.0,6,0.155169
0.0,6,0.155372
0.0,2,0.155485
0.0,5,0.155657
0.0,5,0.155829
0.0,29,0.156576
0.0,5,0.156753
0.0,1,0.156832
0.0,14,0.157211
0.0,11,0.157555
0.0,27,0.158256
0.0,7,0.158476
0.0,16,0.158909
0.0,3,0.159044
0.0,4,0.159203
0.0,3,0.159342
0.0,5,0.159514
0.0,39,0.160449
0.0,17,0.16091
0.0,11,0.161232
0.0,5,0.161409
0.0,3,0.161536
0.0,1,0.161622
0.0,48,0.162797
0.0,8,0.163043
0.0,4,0.163201
0.0,13,0.163561
0.0,6,0.163763
0.0,2,0.163873
0.0,3,0.164009
0.0,3,0.164144
0.0,1,0.164238
0.0,4,0.164392
0.0,17,0.164841
0.0,2,0.164946
0.0,3,0.165073
0.0,18,0.165564
0.0,3,0.165694
0.0,10,0.165991
0.0,2,0.166096
0.0,14,0.166492
0.0,10,0.166778
0.0,17,0.167242
0.0,3,0.167377
0.0,30,0.168123
0.0,4,0.168292
0.0,1,0.168374
0.0,2,0.168487
0.0,17,0.168932
0.0,4,0.169107
0.0,22,0.169668
0.0,3,0.169803
0.0,8,0.170042
0.0,2,0.170153
0.0,3,0.170305
0.0,6,0.170522
0.0,6,0.170726
0.0,28,0.171434
0.0,8,0.171681
0.0,6,0.171877
0.0,8,0.172124
1.0,18,0.172602
0.0,39,0.17356
0.0,17,0.174036
0.0,9,0.174312
1.0,14,0.174688
0.0,18,0.175163
0.0,11,0.175479
0.0,32,0.176279
0.0,18,0.176748
0.0,4,0.1769
0.0,40,0.177863
0.0,6,0.178067
0.0,18,0.17854
0.0,12,0.178886
0.0,5,0.17906
0.0,8,0.179325
0.0,5,0.179508
0.0,11,0.179812
0.0,10,0.180116
0.0,16,0.180567
0.0,9,0.180839
0.0,7,0.181058
0.0,1,0.181137
0.0,4,0.181299
0.0,1,0.18138
0.0,27,0.182044
0.0,4,0.182202
0.0,20,0.182729
0.0,16,0.183166
0.0,6,0.183379
0.0,5,0.18356
0.0,20,0.184067
0.0,9,0.184353
0.0,3,0.184483
1.0,6,0.184677
0.0,4,0.184827
0.0,29,0.185556
0.0,7,0.185783
0.0,15,0.186177
0.0,34,0.187018
0.0,3,0.187149
1.0,28,0.187869
0.0,7,0.188087
0.0,1,0.188167
0.0,8,0.188414
0.0,6,0.18861
0.0,53,0.189864
0.0,25,0.190506
0.0,8,0.190763
0.0,13,0.191129
0.0,1,0.191209
0.0,11,0.191548
0.0,28,0.192257
0.0,5,0.192444
0.0,10,0.192737
1.0,8,0.192976
0.0,16,0.193397
0.0,12,0.193722
0.0,7,0.193943
0.0,9,0.194227
0.0,11,0.194548
0.0,8,0.194787
0.0,17,0.195251
0.0,1,0.195336
0.0,5,0.195511
0.0,21,0.196059
0.0,6,0.196271
0.0,21,0.196818
0.0,5,0.196998
0.0,10,0.1973
0.0,11,0.197606
0.0,13,0.197975
0.0,13,0.198359
0.0,1,0.198442
0.0,15,0.198834
0.0,8,0.199074
0.0,25,0.199712
0.0,4,0.199872
0.0,13,0.200244
0.0,14,0.200634
0.0,12,0.200983
0.0,2,0.201095
0.0,8,0.201348
0.0,16,0.201776
0.0,7,0.202
0.0,4,0.202159
0.0,6,0.20237
0.0,6,0.202574
0.0,13,0.202931
0.0,14,0.203357
0.0,5,0.203541
0.0,8,0.203781
0.0,13,0.20413
0.0,20,0.204649
0.0,7,0.204947
0.0,24,0.205574
0.0,5,0.205759
0.0,5,0.205932
0.0,10,0.20622
0.0,12,0.20655
0.0,9,0.206819
0.0,11,0.207131
0.0,5,0.207322
0.0,7,0.20755
0.0,3,0.207679
0.0,10,0.207976
0.0,8,0.20824
0.0,6,0.208443
0.0,7,0.20867
0.0,4,0.208819
0.0,5,0.208991
0.0,1,0.209074
0.0,19,0.209565
0.0,7,0.209781
0.0,4,0.209942
0.0,11,0.210268
0.0,41,0.211266
0.0,2,0.211381
1.0,10,0.211677
0.0,31,0.212442
0.0,4,0.212605
0.0,1,0.212685
0.0,17,0.21312
0.0,5,0.213307
0.0,5,0.21348
0.0,4,0.213636
0.0,1,0.213715
0.0,2,0.213819
0.0,15,0.214236
0.0,10,0.214526
0.0,17,0.214966
0.0,1,0.215045
0.0,8,0.215317
0.0,1,0.215408
0.0,18,0.215883
0.0,7,0.216109
0.0,4,0.216286
0.0,14,0.21668
0.0,18,0.217182
0.0,14,0.217579
0.0,20,0.218129
0.0,4,0.21829
0.0,6,0.218494
0.0,9,0.218771
0.0,24,0.21939
0.0,17,0.219836
0.0,9,0.220106
0.0,4,0.220267
1.0,8,0.220505
0.0,16,0.220918
0.0,12,0.221258
1.0,17,0.221712
0.0,7,0.221934
0.0,4,0.222084
0.0,13,0.222446
0.0,1,0.222533
0.0,8,0.222771
1.0,7,0.222987
0.0,4,0.223143
0.0,1,0.223231
0.0,33,0.224052
0.0,4,0.224202
0.0,1,0.22429
0.0,2,0.224393
0.0,2,0.224496
0.0,5,0.224674
0.0,7,0.224891
0.0,3,0.225023
0.0,3,0.22515
0.0,20,0.225687
0.0,4,0.225837
0.0,3,0.225963
0.0,7,0.226178
0.0,1,0.226269
0.0,7,0.226497
0.0,3,0.226632
0.0,21,0.227163
0.0,7,0.2274
0.0,11,0.227705
0.0,10,0.227998
0.0,2,0.228109
0.0,3,0.228248
0.0,45,0.229334
0.0,3,0.229464
0.0,14,0.229839
0.0,26,0.230503
0.0,18,0.230981
0.0,4,0.231142
0.0,3,0.231287
0.0,11,0.231593
0.0,4,0.231752
0.0,6,0.231946
0.0,3,0.232075
0.0,3,0.232202
0.0,2,0.232315
0.0,5,0.232493
0.0,8,0.23274
0.0,7,0.232957
0.0,4,0.233104
0.0,15,0.233514
0.0,2,0.23362
0.0,3,0.233746
0.0,7,0.233968
0.0,23,0.234578
0.0,9,0.234848
0.0,13,0.235199
0.0,31,0.235966
0.0,8,0.236212
0.0,2,0.236326
0.0,3,0.236452
0.0,14,0.236833
0.0,13,0.237196
0.0,16,0.237622
0.0,10,0.237906
0.0,4,0.238054
0.0,7,0.238287
0.0,2,0.238393
0.0,19,0.238887
0.0,3,0.239013
0.0,1,0.239091
0.0,8,0.23934
0.0,6,0.239534
0.0,1,0.239618
0.0,7,0.239844
0.0,10,0.240144
0.0,26,0.240812
0.0,16,0.241257
0.0,23,0.241843
0.0,4,0.241999
0.0,11,0.242314
0.0,10,0.242618
0.0,16,0.243044
0.0,4,0.243193
0.0,3,0.243331
0.0,1,0.243416
0.0,6,0.243618
0.0,15,0.244014
0.0,8,0.244264
0.0,11,0.244574
0.0,1,0.244659
0.0,16,0.24511
0.0,6,0.245315
0.0,5,0.245493
0.0,7,0.245709
0.0,9,0.245966
0.0,1,0.246043
0.0,20,0.246566
0.0,38,0.247492
0.0,3,0.247629
0.0,28,0.248329
0.0,12,0.248672
0.0,2,0.248775
0.0,2,0.248884
0.0,1,0.248962
0.0,5,0.249141
0.0,10,0.24946
0.0,5,0.249633
0.0,1,0.249712
0.0,10,0.250003
0.0,18,0.250482
0.0,7,0.250705
0.0,4,0.250856
0.0,24,0.251454
0.0,12,0.251795
0.0,11,0.252106
0.0,9,0.252393
0.0,1,0.252474
0.0,11,0.252779
0.0,9,0.253038
0.0,13,0.253394
0.0,36,0.254264
0.0,20,0.254783
0.0,6,0.254978
0.0,7,0.255196
0.0,1,0.255286
0.0,9,0.255554
0.0,16,0.25598
0.0,4,0.25614
0.0,5,0.256325
0.0,9,0.256602
0.0,2,0.256708
0.0,6,0.25691
0.0,2,0.257021
0.0,7,0.257263
0.0,1,0.257344
0.0,3,0.257473
0.0,3,0.257602
0.0,7,0.25782
0.0,4,0.25797
0.0,1,0.258049
0.0,16,0.258482
0.0,12,0.258811
0.0,4,0.258968
0.0,9,0.259261
0.0,21,0.259799
0.0,5,0.25998
0.0,4,0.260132
0.0,2,0.260245
0.0,8,0.260489
0.0,1,0.260568
0.0,11,0.260885
0.0,3,0.261019
0.0,7,0.261251
0.0,10,0.261546
0.0,1,0.261632
0.0,5,0.261806
0.0,4,0.261955
0.0,15,0.262369
0.0,16,0.262799
0.0,3,0.262928
0.0,5,0.263098
0.0,1,0.263178
1.0,8,0.263439
0.0,10,0.263732
0.0,1,0.263812
0.0,5,0.263997
0.0,31,0.264767
0.0,15,0.265177
0.0,41,0.266157
0.0,11,0.266492
0.0,15,0.266891
0.0,22,0.267463
0.0,1,0.26755
0.0,6,0.267754
0.0,6,0.267958
0.0,4,0.268116
0.0,2,0.268229
0.0,9,0.268499
0.0,1,0.268579
0.0,7,0.268796
0.0,4,0.268951
0.0,22,0.26953
0.0,19,0.270029
0.0,7,0.270268
0.0,3,0.270398
0.0,7,0.270622
0.0,11,0.270936
0.0,3,0.271086
0.0,16,0.271535
0.0,3,0.271675
0.0,12,0.272015
0.0,3,0.27215
0.0,6,0.272355
0.0,7,0.272581
0.0,9,0.272849
0.0,5,0.273021
0.0,8,0.273273
0.0,8,0.273516
0.0,3,0.273645
0.0,8,0.273883
0.0,12,0.274236
0.0,7,0.274456
0.0,1,0.274535
0.0,13,0.2749
0.0,19,0.275391
0.0,4,0.275544
0.0,18,0.276015
0.0,16,0.27646
0.0,3,0.276591
0.0,1,0.27667
0.0,1,0.27675
0.0,8,0.277002
0.0,4,0.277152
0.0,5,0.277347
0.0,6,0.277557
0.0,9,0.277828
0.0,1,0.277913
0.0,2,0.278019
0.0,10,0.278324
0.0,11,0.278641
0.0,9,0.278916
0.0,9,0.279185
0.0,12,0.279535
0.0,6,0.279739
0.0,15,0.280134
0.0,5,0.280317
0.0,7,0.280542
0.0,6,0.280737
0.0,3,0.280864
0.0,24,0.281475
0.0,3,0.281603
0.0,8,0.281841
0.0,1,0.281919
0.0,2,0.282029
0.0,9,0.282305
0.0,3,0.282434
0.0,11,0.282738
0.0,20,0.283258
0.0,6,0.283457
0.0,4,0.283625
0.0,7,0.283846
0.0,4,0.284003
0.0,4,0.284152
0.0,10,0.284443
0.0,1,0.284529
0.0,12,0.284879
0.0,41,0.285868
0.0,3,0.286006
0.0,2,0.286112
0.0,8,0.286361
0.0,5,0.286535
0.0,11,0.286842
0.0,10,0.287138
0.0,4,0.287304
0.0,1,0.287385
0.0,8,0.287632
0.0,24,0.288238
0.0,6,0.288441
0.0,12,0.288769
0.0,10,0.28906
0.0,10,0.289366
0.0,32,0.290158
0.0,7,0.290385
0.0,4,0.290537
0.0,34,0.291404
0.0,18,0.291879
0.0,5,0.292053
0.0,19,0.292568
0.0,8,0.292811
0.0,44,0.293867
0.0,15,0.294274
0.0,4,0.294426
0.0,1,0.294505
0.0,3,0.294641
0.0,2,0.294746
0.0,5,0.294932
0.0,6,0.295127
0.0,6,0.295331
0.0,4,0.295496
0.0,9,0.29577
0.0,3,0.295908
0.0,3,0.296044
0.0,1,0.296129
0.0,3,0.296268
0.0,3,0.296404
0.0,9,0.296666
0.0,22,0.297242
0.0,3,0.29738
0.0,3,0.297509
0.0,1,0.297588
0.0,9,0.297851
0.0,3,0.297979
0.0,3,0.298106
0.0,4,0.298269
1.0,13,0.298631
0.0,25,0.299267
0.0,4,0.299433
0.0,9,0.299698
0.0,19,0.30019
0.0,13,0.30055
0.0,5,0.300725
0.0,1,0.300811
0.0,26,0.301476
0.0,16,0.301899
0.0,8,0.302146
0.0,2,0.30226
0.0,5,0.302437
0.0,12,0.302773
0.0,4,0.302922
0.0,2,0.303027
0.0,5,0.303205
0.0,13,0.303569
0.0,8,0.303823
0.0,6,0.304018
0.0,3,0.304152
0.0,4,0.304313
0.0,7,0.304554
0.0,3,0.304682
1.0,16,0.305162
0.0,3,0.305302
0.0,11,0.305633
0.0,6,0.305828
0.0,3,0.305957
0.0,7,0.306184
0.0,13,0.306555
0.0,6,0.30676
0.0,32,0.307567
0.0,5,0.30775
0.0,9,0.308028
0.0,9,0.308311
0.0,6,0.308508
0.0,14,0.308892
0.0,9,0.309161
0.0,1,0.309251
0.0,2,0.309356
0.0,25,0.309996
0.0,5,0.310179
0.0,8,0.310435
0.0,10,0.310732
0.0,1,0.310818
0.0,4,0.310976
0.0,18,0.311444
0.0,2,0.311549
0.0,9,0.311817
0.0,21,0.31238
0.0,2,0.312486
0.0,15,0.312883
0.0,5,0.313065
0.0,10,0.313363
0.0,1,0.313444
0.0,15,0.31386
0.0,17,0.314324
0.0,5,0.314505
0.0,9,0.31478
0.0,8,0.315031
0.0,7,0.31526
0.0,10,0.315557
0.0,6,0.315759
0.0,4,0.315908
0.0,5,0.316086
0.0,12,0.316424
0.0,2,0.316529
0.0,5,0.31671
0.0,10,0.316995
0.0,11,0.317317
0.0,12,0.317654
0.0,11,0.317966
0.0,9,0.318247
0.0,2,0.318352
0.0,6,0.31856
0.0,6,0.318762
0.0,4,0.31891
0.0,2,0.319013
0.0,2,0.319115
0.0,7,0.319355
1.0,6,0.319552
0.0,6,0.319746
0.0,60,0.321161
0.0,4,0.321334
0.0,5,0.321509
0.0,26,0.322135
0.0,8,0.322388
0.0,7,0.322616
0.0,4,0.322778
0.0,30,0.323528
0.0,4,0.32368
0.0,1,0.323759
0.0,14,0.324131
0.0,4,0.324298
0.0,11,0.32461
0.0,6,0.324805
0.0,4,0.324959
0.0,2,0.325068
0.0,9,0.32535
0.0,7,0.325574
0.0,6,0.325768
0.0,8,0.326013
0.0,8,0.326275
0.0,6,0.326481
0.0,15,0.326888
0.0,5,0.327066
0.0,2,0.327176
0.0,19,0.327687
0.0,29,0.328414
0.0,1,0.328495
0.0,5,0.328674
0.0,1,0.328758
0.0,6,0.328952
0.0,8,0.329195
0.0,18,0.329675
0.0,10,0.329965
0.0,12,0.330322
0.0,5,0.330497
0.0,19,0.330998
0.0,4,0.331148
0.0,20,0.331688
0.0,5,0.331863
0.0,2,0.331974
0.0,7,0.33219
0.0,5,0.332412
0.0,5,0.332587
0.0,42,0.333589
0.0,22,0.334148
0.0,4,0.334313
0.0,4,0.334465
0.0,7,0.334692
0.0,28,0.33539
0.0,2,0.335496
0.0,7,0.335722
0.0,1,0.335801
0.0,7,0.336018
0.0,5,0.336195
0.0,11,0.33653
0.0,26,0.337189
0.0,3,0.337327
0.0,7,0.337558
0.0,3,0.337695
0.0,1,0.337775
0.0,20,0.338302
0.0,15,0.338705
0.0,10,0.338988
0.0,20,0.339511
0.0,5,0.339698
0.0,15,0.340098
0.0,4,0.340265
0.0,28,0.340943
0.0,13,0.341309
0.0,12,0.341651
0.0,8,0.3419
0.0,15,0.342337
0.0,9,0.342616
0.0,2,0.342721
0.0,3,0.342847
0.0,10,0.343136
0.0,22,0.343714
0.0,2,0.343821
0.0,10,0.344119
0.0,7,0.344355
0.0,10,0.344661
0.0,10,0.344949
0.0,9,0.345222
0.0,3,0.345351
0.0,1,0.345429
0.0,9,0.345689
0.0,1,0.345767
0.0,3,0.345901
0.0,8,0.346146
0.0,11,0.346461
0.0,3,0.346588
0.0,9,0.346857
0.0,3,0.346983
0.0,5,0.347154
0.0,4,0.347311
0.0,23,0.347873
0.0,4,0.348027
0.0,5,0.348206
0.0,6,0.348412
0.0,17,0.348859
0.0,10,0.349138
0.0,18,0.349612
0.0,7,0.349838
0.0,8,0.350081
0.0,3,0.350208
0.0,4,0.350375
0.0,3,0.350514
0.0,6,0.350707
0.0,5,0.350878
1.0,12,0.351205
0.0,12,0.351561
0.0,2,0.351672
0.0,1,0.351752
0.0,2,0.351856
0.0,12,0.35221
0.0,3,0.352349
0.0,6,0.352541
0.0,7,0.352765
0.0,37,0.353647
0.0,13,0.353996
