#{"t_start": 1522146400.7068896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.222977
0.0,95,0.22547
0.0,3,0.225618
0.0,33,0.226539
0.0,2,0.226667
0.0,5,0.226862
0.0,45,0.228065
0.0,10,0.228395
0.0,4,0.228566
0.0,25,0.229287
0.0,17,0.2298
0.0,21,0.230421
0.0,13,0.230838
0.0,1,0.230928
0.0,9,0.231237
0.0,23,0.231884
0.0,40,0.232951
1.0,17,0.233458
1.0,11,0.233801
0.0,17,0.234307
0.0,8,0.234593
1.0,9,0.234891
0.0,40,0.235966
0.0,12,0.236352
0.0,2,0.236476
0.0,8,0.236744
0.0,20,0.237318
0.0,2,0.237442
0.0,42,0.238566
1.0,13,0.238969
0.0,22,0.239596
0.0,29,0.240414
0.0,3,0.240567
0.0,16,0.241037
0.0,16,0.241516
0.0,10,0.241848
0.0,27,0.242608
0.0,55,0.244056
0.0,8,0.244337
0.0,25,0.245032
0.0,9,0.245345
1.0,22,0.245964
0.0,51,0.24734
0.0,2,0.247466
0.0,41,0.248582
1.0,20,0.249172
0.0,10,0.249497
0.0,20,0.250073
0.0,7,0.250332
1.0,26,0.251049
0.0,14,0.251493
1.0,37,0.25249
0.0,14,0.252919
0.0,1,0.253014
0.0,24,0.253702
0.0,17,0.254222
1.0,39,0.255294
0.0,15,0.255751
0.0,4,0.255921
0.0,2,0.256043
0.0,17,0.256545
1.0,10,0.256864
0.0,23,0.257534
0.0,7,0.257795
0.0,61,0.259439
0.0,1,0.259533
0.0,33,0.260469
1.0,49,0.261782
0.0,16,0.262269
0.0,19,0.262836
0.0,2,0.262955
0.0,9,0.263273
0.0,1,0.263369
0.0,28,0.264149
0.0,8,0.264426
0.0,19,0.264982
0.0,16,0.265474
0.0,7,0.265723
0.0,12,0.266099
0.0,13,0.266511
0.0,22,0.267147
0.0,5,0.267344
0.0,16,0.267816
0.0,69,0.269622
0.0,4,0.2698
0.0,6,0.270028
1.0,12,0.270416
0.0,8,0.270692
0.0,5,0.270894
0.0,7,0.27115
0.0,5,0.271353
0.0,7,0.271605
0.0,23,0.272271
0.0,1,0.272363
1.0,36,0.273352
0.0,18,0.273885
0.0,63,0.275591
0.0,35,0.276549
0.0,58,0.278071
0.0,25,0.278768
0.0,57,0.28029
0.0,43,0.281471
0.0,25,0.282171
0.0,24,0.282845
0.0,35,0.283796
0.0,17,0.28433
0.0,11,0.284692
0.0,7,0.284936
0.0,5,0.285147
0.0,31,0.286008
0.0,28,0.286797
0.0,12,0.287192
0.0,19,0.287748
0.0,8,0.288021
0.0,10,0.288362
0.0,21,0.288965
0.0,12,0.289352
0.0,60,0.290939
0.0,12,0.291332
1.0,30,0.292177
0.0,15,0.292633
0.0,5,0.292836
0.0,55,0.294307
1.0,32,0.295193
0.0,13,0.295589
0.0,5,0.295797
0.0,1,0.295887
0.0,30,0.29673
1.0,30,0.297574
0.0,1,0.29767
1.0,14,0.298092
0.0,31,0.298953
0.0,4,0.299145
0.0,48,0.300455
0.0,16,0.300926
0.0,13,0.301338
0.0,8,0.30161
0.0,28,0.302413
0.0,17,0.302918
1.0,32,0.303796
0.0,17,0.304312
0.0,5,0.30451
1.0,27,0.305278
0.0,41,0.306402
0.0,24,0.307089
0.0,32,0.307956
0.0,13,0.308366
0.0,73,0.310268
0.0,8,0.310621
0.0,86,0.312884
0.0,6,0.313115
0.0,2,0.313248
0.0,8,0.313524
1.0,15,0.313981
0.0,13,0.314397
0.0,22,0.315025
0.0,6,0.315255
0.0,87,0.317505
1.0,42,0.318643
0.0,13,0.319045
0.0,18,0.319577
0.0,34,0.32054
0.0,7,0.320789
0.0,11,0.321161
0.0,6,0.321388
1.0,9,0.321686
0.0,54,0.323144
0.0,9,0.32346
0.0,2,0.323583
0.0,13,0.324001
0.0,18,0.324543
0.0,1,0.324636
0.0,8,0.324911
0.0,16,0.325404
0.0,24,0.32609
0.0,4,0.326275
1.0,26,0.327006
0.0,10,0.327347
0.0,100,0.329927
1.0,43,0.331082
0.0,20,0.331675
0.0,11,0.332026
1.0,14,0.332455
0.0,16,0.332925
0.0,36,0.333915
0.0,20,0.3345
0.0,8,0.334788
0.0,3,0.334937
0.0,10,0.335281
1.0,8,0.335552
0.0,13,0.335954
0.0,11,0.336317
0.0,47,0.337592
0.0,25,0.338316
0.0,25,0.339015
0.0,10,0.339348
0.0,12,0.339731
0.0,9,0.340031
0.0,10,0.340359
0.0,52,0.341754
0.0,27,0.342517
1.0,35,0.34347
1.0,43,0.344624
0.0,3,0.344768
1.0,27,0.34553
1.0,17,0.346028
1.0,9,0.346338
0.0,58,0.347868
0.0,1,0.347965
1.0,15,0.348433
0.0,44,0.349624
0.0,10,0.349946
0.0,3,0.350093
1.0,25,0.350785
0.0,48,0.35206
0.0,2,0.352194
1.0,23,0.352833
0.0,9,0.353148
0.0,34,0.354084
0.0,9,0.354395
0.0,48,0.355699
0.0,76,0.357683
0.0,11,0.358031
0.0,37,0.359038
0.0,28,0.359831
0.0,2,0.359956
0.0,9,0.360261
0.0,18,0.360785
0.0,3,0.360934
0.0,46,0.362166
0.0,9,0.362474
0.0,42,0.363628
1.0,18,0.364161
0.0,7,0.364409
1.0,9,0.364709
1.0,9,0.365006
0.0,15,0.365471
0.0,1,0.365566
0.0,12,0.365937
0.0,13,0.366346
0.0,1,0.366443
0.0,15,0.366899
0.0,24,0.367578
0.0,13,0.367983
0.0,29,0.3688
1.0,9,0.369112
0.0,7,0.36938
0.0,3,0.36953
0.0,1,0.369619
0.0,11,0.369983
1.0,6,0.370213
0.0,64,0.371904
1.0,19,0.372453
0.0,12,0.372828
0.0,11,0.373186
0.0,20,0.37376
0.0,35,0.374723
0.0,15,0.375187
0.0,72,0.377102
0.0,22,0.37774
1.0,46,0.378951
0.0,8,0.379232
0.0,38,0.380275
1.0,24,0.380945
0.0,5,0.381155
0.0,11,0.381517
0.0,28,0.382309
1.0,9,0.382613
1.0,11,0.382957
0.0,17,0.383481
0.0,15,0.383936
0.0,17,0.384449
1.0,13,0.384846
0.0,27,0.38561
0.0,7,0.385863
1.0,23,0.386526
0.0,7,0.386775
0.0,3,0.386924
0.0,30,0.387777
0.0,4,0.387959
0.0,25,0.388667
0.0,13,0.389071
0.0,28,0.389852
0.0,21,0.390453
0.0,10,0.390788
0.0,2,0.390915
0.0,5,0.391125
0.0,31,0.391985
0.0,25,0.3927
0.0,2,0.392821
0.0,32,0.393705
1.0,14,0.39413
0.0,11,0.394491
0.0,10,0.394819
0.0,42,0.395953
0.0,11,0.396324
0.0,21,0.396929
0.0,50,0.398274
0.0,4,0.398456
0.0,31,0.399316
0.0,1,0.39941
0.0,51,0.400745
0.0,42,0.401885
1.0,25,0.402593
1.0,19,0.403149
0.0,9,0.403445
0.0,11,0.403795
1.0,44,0.404962
0.0,8,0.405247
1.0,9,0.405541
0.0,40,0.406633
1.0,15,0.407088
1.0,18,0.407624
0.0,11,0.407974
0.0,2,0.408097
0.0,4,0.408278
0.0,37,0.409279
1.0,13,0.409682
0.0,6,0.409902
0.0,53,0.411322
1.0,19,0.411952
0.0,4,0.412144
0.0,17,0.412648
0.0,2,0.412766
0.0,8,0.413043
0.0,18,0.413585
0.0,26,0.414327
0.0,8,0.414612
0.0,18,0.415166
0.0,13,0.415581
0.0,10,0.415899
0.0,21,0.416527
1.0,19,0.417092
0.0,11,0.417458
0.0,57,0.418964
0.0,29,0.419783
0.0,5,0.419983
0.0,40,0.421076
0.0,8,0.421358
0.0,10,0.421686
1.0,16,0.422166
0.0,5,0.422362
0.0,24,0.423043
0.0,17,0.42355
0.0,13,0.423942
0.0,43,0.425099
0.0,39,0.426179
0.0,13,0.426587
0.0,13,0.426987
0.0,52,0.42836
1.0,6,0.428589
0.0,2,0.428706
1.0,11,0.429047
0.0,17,0.429551
0.0,13,0.429959
0.0,5,0.430169
0.0,6,0.430399
0.0,17,0.430906
0.0,4,0.43108
0.0,27,0.431851
0.0,54,0.433285
0.0,52,0.434685
0.0,13,0.435094
0.0,4,0.435272
0.0,12,0.435654
0.0,38,0.43669
0.0,37,0.437701
0.0,8,0.437984
0.0,18,0.438534
0.0,43,0.439702
0.0,1,0.439795
0.0,17,0.440314
0.0,14,0.440746
0.0,9,0.441047
0.0,22,0.44168
0.0,1,0.441774
0.0,5,0.441974
0.0,49,0.443309
1.0,30,0.444141
0.0,9,0.444438
0.0,5,0.444633
1.0,14,0.445067
0.0,6,0.445294
1.0,18,0.445822
0.0,19,0.4464
0.0,25,0.447107
0.0,12,0.447488
0.0,16,0.44796
0.0,1,0.448055
0.0,39,0.449114
0.0,7,0.449375
0.0,36,0.450377
0.0,28,0.45117
0.0,17,0.45167
0.0,1,0.451763
0.0,14,0.4522
0.0,14,0.452633
0.0,11,0.452978
0.0,3,0.453138
0.0,5,0.453341
0.0,5,0.453534
0.0,58,0.455075
0.0,8,0.455357
0.0,9,0.455657
0.0,16,0.456139
1.0,9,0.456443
0.0,8,0.456716
0.0,27,0.457467
0.0,6,0.457693
0.0,34,0.458641
0.0,68,0.460398
1.0,18,0.460927
0.0,15,0.461392
1.0,11,0.461736
1.0,10,0.462051
0.0,14,0.462485
0.0,7,0.462736
0.0,18,0.463267
0.0,10,0.463597
0.0,44,0.464782
0.0,6,0.465006
1.0,38,0.466026
0.0,9,0.466344
0.0,10,0.466677
0.0,1,0.466767
0.0,15,0.467231
0.0,2,0.467355
1.0,15,0.4678
0.0,10,0.468132
0.0,4,0.46831
0.0,40,0.469388
0.0,18,0.469922
0.0,4,0.470097
0.0,24,0.470781
0.0,3,0.470925
0.0,26,0.471658
1.0,30,0.472505
0.0,89,0.4748
0.0,3,0.474949
1.0,16,0.475421
1.0,11,0.475763
1.0,77,0.477757
0.0,1,0.477853
1.0,16,0.478346
0.0,100,0.48091
0.0,9,0.481232
0.0,20,0.481808
0.0,46,0.483056
1.0,20,0.483644
0.0,14,0.484074
0.0,18,0.48461
0.0,20,0.485201
0.0,2,0.485323
0.0,5,0.485519
0.0,17,0.486016
1.0,21,0.486627
0.0,8,0.486906
0.0,2,0.487028
0.0,5,0.487242
0.0,1,0.487334
1.0,34,0.488272
0.0,41,0.489398
1.0,28,0.490186
1.0,14,0.490607
0.0,9,0.490906
1.0,6,0.491147
0.0,8,0.491427
0.0,41,0.492544
0.0,12,0.49292
0.0,10,0.493264
0.0,3,0.493418
1.0,60,0.494994
1.0,23,0.495652
1.0,11,0.495997
0.0,8,0.496285
0.0,18,0.496802
1.0,16,0.497282
0.0,5,0.497476
1.0,44,0.498663
0.0,1,0.498755
0.0,15,0.499209
0.0,8,0.499491
0.0,3,0.49964
1.0,16,0.500134
0.0,47,0.501409
0.0,1,0.501503
0.0,14,0.50194
0.0,9,0.502254
0.0,23,0.502898
0.0,22,0.503548
0.0,3,0.503696
0.0,16,0.504187
0.0,1,0.504284
0.0,9,0.504596
0.0,23,0.505262
0.0,19,0.505822
1.0,24,0.506504
1.0,16,0.506983
0.0,5,0.507189
0.0,17,0.507697
1.0,55,0.509158
0.0,47,0.510434
0.0,5,0.510641
0.0,7,0.510893
1.0,17,0.511412
1.0,9,0.511773
0.0,6,0.512004
0.0,11,0.512369
1.0,16,0.512845
0.0,15,0.513306
0.0,30,0.514135
0.0,38,0.515175
0.0,10,0.515496
0.0,47,0.516761
0.0,6,0.516992
0.0,8,0.517275
0.0,24,0.517952
0.0,11,0.518314
0.0,10,0.518641
0.0,22,0.519264
0.0,14,0.51969
1.0,23,0.520335
0.0,9,0.520632
0.0,20,0.52122
0.0,6,0.521443
0.0,36,0.522419
0.0,18,0.522933
0.0,7,0.523192
1.0,23,0.523849
0.0,1,0.523938
0.0,16,0.524433
1.0,40,0.525484
1.0,55,0.526915
0.0,22,0.527553
0.0,22,0.528186
1.0,18,0.528696
1.0,30,0.52952
1.0,31,0.530386
0.0,6,0.530612
1.0,10,0.530932
0.0,25,0.531648
0.0,25,0.532377
1.0,11,0.53273
0.0,60,0.534352
0.0,1,0.534447
0.0,24,0.535127
0.0,24,0.535807
0.0,9,0.536109
0.0,12,0.536506
0.0,11,0.536854
0.0,7,0.537102
0.0,24,0.537783
0.0,20,0.538375
0.0,4,0.538551
0.0,13,0.538944
0.0,21,0.539548
0.0,59,0.541131
1.0,31,0.541994
0.0,8,0.542278
1.0,26,0.543005
0.0,13,0.543418
1.0,33,0.544329
1.0,30,0.545173
0.0,30,0.546006
0.0,19,0.546569
1.0,12,0.546947
0.0,5,0.547157
0.0,18,0.547681
0.0,24,0.548377
0.0,33,0.549283
0.0,3,0.549435
0.0,67,0.55118
0.0,15,0.551655
0.0,30,0.552487
0.0,16,0.552969
0.0,37,0.553969
0.0,2,0.554088
0.0,10,0.554428
1.0,14,0.55486
1.0,29,0.555661
0.0,9,0.555964
1.0,17,0.55647
0.0,15,0.556932
0.0,3,0.557083
0.0,8,0.557374
0.0,1,0.557465
0.0,3,0.557614
0.0,12,0.557989
1.0,8,0.558281
0.0,12,0.558663
1.0,19,0.559227
0.0,27,0.559987
0.0,10,0.560332
0.0,8,0.560613
0.0,4,0.560785
0.0,15,0.561247
0.0,13,0.561643
0.0,15,0.562103
0.0,3,0.562263
0.0,11,0.562608
0.0,32,0.563497
0.0,12,0.56388
0.0,8,0.564163
1.0,37,0.565174
0.0,17,0.565684
0.0,2,0.565806
0.0,39,0.566877
0.0,10,0.567217
1.0,11,0.567571
0.0,2,0.567693
0.0,25,0.568421
0.0,12,0.568804
0.0,10,0.569144
0.0,34,0.570078
0.0,3,0.570233
0.0,2,0.570357
0.0,7,0.570608
0.0,36,0.571594
0.0,7,0.57184
0.0,16,0.57233
0.0,25,0.573031
0.0,5,0.573246
0.0,10,0.573578
0.0,32,0.574463
0.0,56,0.575931
0.0,38,0.576968
0.0,60,0.578571
0.0,18,0.579103
0.0,12,0.579491
0.0,11,0.579836
0.0,14,0.580283
0.0,50,0.581664
0.0,36,0.582646
0.0,11,0.582999
0.0,1,0.583093
0.0,5,0.583304
0.0,9,0.583605
0.0,1,0.583698
0.0,13,0.584113
0.0,23,0.584786
0.0,2,0.584909
0.0,1,0.584998
0.0,9,0.585315
1.0,20,0.585898
1.0,12,0.586291
0.0,10,0.586615
0.0,6,0.586834
1.0,27,0.587599
0.0,6,0.587822
1.0,16,0.588317
0.0,1,0.588412
1.0,48,0.589689
0.0,25,0.590409
0.0,9,0.59071
0.0,33,0.591649
0.0,6,0.591878
0.0,28,0.592669
0.0,36,0.593673
0.0,10,0.594004
0.0,11,0.59436
0.0,44,0.595573
0.0,13,0.595968
0.0,29,0.596765
0.0,10,0.597102
0.0,7,0.59737
0.0,6,0.597596
0.0,2,0.597719
0.0,1,0.597813
0.0,12,0.598205
0.0,18,0.598745
0.0,18,0.599284
0.0,12,0.599668
0.0,23,0.600338
0.0,3,0.600489
0.0,5,0.600689
0.0,3,0.600842
0.0,19,0.601416
0.0,6,0.60164
1.0,13,0.602032
1.0,33,0.602951
0.0,17,0.603459
0.0,18,0.603981
0.0,21,0.604587
0.0,24,0.605278
0.0,6,0.605509
0.0,4,0.605678
0.0,7,0.605938
0.0,49,0.607265
0.0,6,0.607489
0.0,17,0.607994
0.0,1,0.608085
0.0,13,0.608499
0.0,9,0.608804
1.0,28,0.609568
0.0,15,0.610017
0.0,2,0.61015
0.0,13,0.610563
0.0,27,0.611341
0.0,1,0.611435
0.0,19,0.612059
0.0,1,0.612162
0.0,11,0.612525
0.0,14,0.612955
0.0,28,0.613741
0.0,7,0.613989
0.0,18,0.61454
0.0,18,0.615074
0.0,5,0.615281
0.0,7,0.615529
0.0,5,0.615726
0.0,4,0.615896
0.0,18,0.616446
0.0,58,0.617985
0.0,22,0.618622
0.0,12,0.618996
1.0,12,0.619385
0.0,6,0.619606
1.0,41,0.620716
0.0,43,0.621892
1.0,11,0.622253
0.0,19,0.622804
0.0,3,0.622954
0.0,5,0.62317
0.0,3,0.623318
0.0,6,0.62355
0.0,2,0.623673
0.0,1,0.623763
0.0,7,0.624008
0.0,68,0.625825
0.0,3,0.625973
0.0,5,0.626181
0.0,22,0.626795
0.0,23,0.62746
1.0,15,0.6279
0.0,2,0.628022
0.0,83,0.630197
0.0,65,0.631917
0.0,20,0.632512
1.0,16,0.633001
0.0,32,0.633894
0.0,14,0.634327
0.0,58,0.635853
0.0,9,0.636171
0.0,20,0.636764
0.0,36,0.637753
0.0,35,0.638708
0.0,23,0.639376
1.0,19,0.639925
0.0,20,0.640512
0.0,21,0.641109
0.0,15,0.641585
0.0,1,0.641677
0.0,9,0.64198
0.0,18,0.642521
0.0,9,0.642823
0.0,5,0.643024
1.0,7,0.64328
0.0,24,0.643959
0.0,29,0.644785
0.0,13,0.645208
0.0,9,0.645509
0.0,9,0.645814
0.0,21,0.646423
0.0,39,0.647468
0.0,3,0.64762
0.0,17,0.648114
0.0,9,0.648419
1.0,9,0.64872
0.0,39,0.649776
0.0,19,0.650352
0.0,23,0.65101
0.0,2,0.651143
0.0,39,0.652205
0.0,4,0.652385
0.0,42,0.653514
0.0,1,0.653605
0.0,8,0.653885
0.0,9,0.654199
0.0,11,0.654555
1.0,56,0.656029
0.0,38,0.657073
0.0,36,0.658049
0.0,54,0.659499
0.0,12,0.659873
0.0,16,0.660362
0.0,8,0.660645
1.0,9,0.66094
0.0,27,0.661708
0.0,22,0.662349
0.0,1,0.662441
0.0,19,0.662999
0.0,1,0.663089
1.0,17,0.6636
0.0,8,0.663875
0.0,13,0.66429
0.0,66,0.666031
0.0,22,0.666672
0.0,4,0.666847
1.0,31,0.667688
0.0,5,0.667889
0.0,51,0.669255
0.0,35,0.670209
0.0,3,0.67036
0.0,14,0.670785
0.0,3,0.67093
1.0,37,0.671954
0.0,17,0.672458
0.0,28,0.673239
0.0,13,0.673636
1.0,10,0.67396
0.0,32,0.674829
0.0,26,0.675574
0.0,2,0.675694
1.0,9,0.675987
0.0,5,0.676202
1.0,14,0.676619
0.0,26,0.677348
0.0,10,0.677681
1.0,22,0.678318
0.0,42,0.679446
0.0,29,0.680269
0.0,11,0.680624
0.0,31,0.681495
0.0,21,0.682097
1.0,13,0.682504
1.0,10,0.682821
1.0,13,0.683236
0.0,11,0.683594
0.0,4,0.683765
0.0,3,0.683908
1.0,22,0.684539
0.0,37,0.685538
0.0,6,0.68576
0.0,76,0.687733
0.0,2,0.687858
0.0,11,0.688224
0.0,4,0.688397
0.0,4,0.688565
0.0,4,0.688738
0.0,58,0.690275
1.0,18,0.69081
0.0,3,0.690958
0.0,62,0.692597
0.0,12,0.692984
1.0,8,0.69328
0.0,26,0.694
1.0,8,0.694281
1.0,19,0.694839
1.0,26,0.69557
0.0,24,0.69625
0.0,3,0.696399
0.0,8,0.696668
0.0,9,0.696958
0.0,7,0.697218
0.0,4,0.697394
0.0,52,0.698791
0.0,8,0.699063
1.0,17,0.699578
0.0,1,0.699669
0.0,5,0.699865
0.0,7,0.700109
0.0,16,0.700593
0.0,8,0.700863
0.0,9,0.701182
1.0,28,0.701961
0.0,17,0.702481
0.0,16,0.702971
0.0,5,0.703186
0.0,11,0.703549
0.0,46,0.7048
0.0,1,0.704897
0.0,26,0.705645
0.0,94,0.708126
0.0,8,0.7084
0.0,15,0.708849
0.0,12,0.709234
0.0,32,0.710139
0.0,31,0.711013
1.0,14,0.711462
1.0,10,0.711858
1.0,11,0.712242
0.0,7,0.712489
0.0,9,0.712797
0.0,18,0.713344
0.0,1,0.713436
0.0,1,0.713524
0.0,28,0.714304
0.0,2,0.714428
0.0,62,0.71606
1.0,43,0.717247
0.0,8,0.717525
0.0,22,0.718168
0.0,27,0.718933
0.0,1,0.719028
0.0,8,0.719311
0.0,56,0.720787
0.0,24,0.721479
0.0,1,0.721576
0.0,37,0.722579
0.0,1,0.72267
0.0,8,0.722947
0.0,25,0.723661
0.0,52,0.725034
0.0,11,0.725399
1.0,14,0.725833
0.0,50,0.727173
0.0,19,0.727727
0.0,4,0.727895
0.0,8,0.728175
0.0,12,0.728556
0.0,92,0.730938
