#{"t_start": 1522146269.511294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.07783
0.0,25,0.078473
0.0,5,0.078653
0.0,7,0.078872
0.0,6,0.079072
0.0,7,0.079303
0.0,3,0.079429
0.0,2,0.079531
0.0,29,0.080267
0.0,15,0.080686
0.0,4,0.080839
0.0,15,0.081257
0.0,10,0.081539
0.0,24,0.082132
0.0,10,0.082442
0.0,10,0.082735
0.0,5,0.082914
0.0,6,0.083115
0.0,7,0.083351
0.0,9,0.083622
0.0,3,0.083748
0.0,9,0.084015
0.0,17,0.084457
0.0,2,0.084567
0.0,13,0.084924
0.0,18,0.085397
0.0,20,0.085912
0.0,27,0.08659
0.0,4,0.086752
0.0,10,0.087048
0.0,2,0.087155
0.0,12,0.087489
0.0,10,0.08777
0.0,2,0.087872
0.0,12,0.088211
0.0,28,0.088921
0.0,22,0.089506
0.0,15,0.089911
0.0,19,0.090415
0.0,24,0.091023
0.0,7,0.09125
0.0,7,0.091469
0.0,15,0.09187
0.0,26,0.092537
0.0,15,0.092944
0.0,14,0.093336
0.0,39,0.094285
0.0,28,0.094988
0.0,9,0.095264
0.0,9,0.095525
0.0,15,0.095915
0.0,7,0.096127
0.0,8,0.096386
0.0,4,0.096543
0.0,28,0.097245
0.0,41,0.098214
0.0,30,0.098947
0.0,30,0.099687
0.0,7,0.099911
0.0,8,0.100148
0.0,8,0.100407
0.0,8,0.100659
0.0,11,0.10097
0.0,23,0.101558
0.0,16,0.101994
0.0,17,0.102462
0.0,25,0.103074
0.0,8,0.103325
0.0,2,0.10343
0.0,9,0.103703
0.0,31,0.104469
0.0,16,0.104894
0.0,5,0.105074
0.0,20,0.1056
0.0,21,0.106129
0.0,51,0.107343
0.0,7,0.10757
0.0,13,0.10793
0.0,4,0.108086
0.0,14,0.108465
0.0,47,0.109665
0.0,15,0.110072
0.0,13,0.110439
0.0,19,0.110928
0.0,6,0.111127
0.0,5,0.111309
0.0,18,0.111783
0.0,35,0.112628
0.0,26,0.113287
0.0,12,0.113631
0.0,20,0.114145
0.0,14,0.114524
0.0,9,0.114781
0.0,25,0.115405
0.0,19,0.115903
0.0,10,0.116192
0.0,12,0.116539
1.0,27,0.117204
0.0,9,0.117481
0.0,42,0.118508
0.0,8,0.118756
0.0,23,0.119334
0.0,5,0.119509
0.0,12,0.119854
0.0,6,0.120055
0.0,38,0.120997
0.0,27,0.121663
0.0,16,0.122086
0.0,60,0.123498
0.0,4,0.123651
0.0,12,0.123983
0.0,3,0.12411
0.0,20,0.124636
0.0,17,0.125069
0.0,21,0.125603
0.0,20,0.126102
0.0,7,0.126336
0.0,50,0.127492
0.0,24,0.128094
1.0,79,0.129924
0.0,3,0.130054
0.0,11,0.130382
0.0,8,0.130635
0.0,5,0.130805
0.0,7,0.131021
0.0,14,0.131421
0.0,3,0.131554
0.0,11,0.131865
0.0,8,0.132101
1.0,10,0.132396
0.0,27,0.133055
1.0,24,0.133682
0.0,11,0.134
0.0,6,0.134208
0.0,25,0.134836
0.0,31,0.135606
0.0,26,0.136275
0.0,8,0.136524
0.0,3,0.136658
0.0,12,0.136984
0.0,19,0.137478
0.0,4,0.137627
0.0,32,0.138408
0.0,16,0.138825
0.0,25,0.139466
0.0,15,0.139876
0.0,22,0.140453
0.0,6,0.14067
0.0,26,0.141333
1.0,23,0.141911
0.0,16,0.142343
0.0,12,0.142678
0.0,6,0.142879
0.0,15,0.143293
0.0,5,0.14347
0.0,17,0.143919
1.0,14,0.144299
0.0,16,0.144712
0.0,16,0.145128
0.0,22,0.145697
0.0,4,0.145849
0.0,30,0.146593
0.0,9,0.146853
1.0,6,0.147053
0.0,28,0.147756
0.0,6,0.147958
0.0,30,0.148705
0.0,11,0.149019
0.0,13,0.149377
1.0,10,0.149664
0.0,25,0.150305
0.0,23,0.150883
0.0,7,0.151108
1.0,34,0.151933
0.0,11,0.152253
0.0,21,0.152796
0.0,58,0.154151
1.0,13,0.154524
0.0,6,0.154726
0.0,13,0.15507
0.0,3,0.1552
0.0,40,0.156159
0.0,15,0.156584
1.0,10,0.156878
0.0,16,0.157323
0.0,9,0.157592
0.0,22,0.158143
1.0,30,0.158892
0.0,51,0.160071
1.0,13,0.160446
0.0,9,0.16072
0.0,6,0.160924
0.0,6,0.161119
0.0,47,0.162247
0.0,9,0.162511
0.0,4,0.16266
0.0,6,0.162851
0.0,12,0.163183
1.0,44,0.164231
0.0,2,0.164345
0.0,7,0.164573
0.0,12,0.164907
0.0,10,0.165195
0.0,6,0.165399
0.0,2,0.165502
0.0,24,0.16611
0.0,8,0.166363
0.0,12,0.166698
0.0,11,0.167009
0.0,20,0.167586
0.0,5,0.167763
0.0,18,0.168218
0.0,13,0.168574
0.0,7,0.168795
0.0,7,0.169018
0.0,14,0.169403
0.0,26,0.170051
0.0,18,0.170525
0.0,30,0.171271
0.0,16,0.171699
0.0,12,0.172044
0.0,4,0.172194
0.0,5,0.172376
0.0,3,0.172503
0.0,7,0.172728
0.0,2,0.172838
0.0,8,0.17308
0.0,17,0.173526
0.0,15,0.173933
0.0,13,0.174307
0.0,6,0.174504
0.0,19,0.174993
0.0,4,0.175149
0.0,21,0.175727
0.0,8,0.175966
0.0,5,0.176136
0.0,32,0.176926
0.0,5,0.177101
0.0,10,0.177433
1.0,32,0.178204
0.0,50,0.1794
0.0,33,0.180187
0.0,23,0.18077
0.0,13,0.181125
0.0,17,0.181579
0.0,4,0.181737
0.0,13,0.182081
0.0,24,0.182687
0.0,55,0.183982
0.0,19,0.184481
0.0,18,0.184956
0.0,7,0.185183
0.0,14,0.185572
0.0,8,0.185819
0.0,4,0.185968
0.0,13,0.186329
0.0,43,0.187376
0.0,4,0.187529
0.0,20,0.188048
0.0,14,0.188431
0.0,64,0.189923
0.0,35,0.190751
0.0,9,0.191019
0.0,19,0.191522
0.0,17,0.191962
1.0,11,0.192287
0.0,7,0.192506
0.0,19,0.192986
0.0,8,0.193251
0.0,8,0.1935
0.0,9,0.193771
1.0,18,0.194231
0.0,23,0.194819
1.0,8,0.195065
1.0,34,0.19588
0.0,46,0.196996
1.0,52,0.19822
0.0,8,0.198475
0.0,7,0.198699
0.0,19,0.199192
0.0,6,0.199407
0.0,34,0.20023
0.0,6,0.200443
0.0,9,0.200707
0.0,2,0.200811
0.0,18,0.201293
0.0,15,0.20169
1.0,34,0.202535
0.0,21,0.203076
0.0,12,0.203433
0.0,14,0.203814
0.0,13,0.204166
0.0,23,0.204755
0.0,12,0.205093
0.0,52,0.206324
0.0,16,0.206748
0.0,21,0.207297
0.0,54,0.208583
0.0,24,0.209259
0.0,50,0.21046
0.0,10,0.210743
1.0,10,0.211029
0.0,79,0.212876
0.0,12,0.213224
0.0,8,0.21348
0.0,25,0.214096
0.0,4,0.21426
0.0,4,0.214411
0.0,45,0.215493
1.0,37,0.216385
1.0,18,0.216847
0.0,11,0.217151
1.0,11,0.217462
1.0,10,0.217752
0.0,15,0.218147
0.0,10,0.218447
0.0,5,0.218627
0.0,38,0.219523
0.0,11,0.219841
1.0,51,0.221024
0.0,17,0.221497
0.0,44,0.222543
0.0,24,0.22313
1.0,16,0.223563
0.0,42,0.224568
0.0,15,0.224974
0.0,8,0.225224
0.0,13,0.225585
0.0,37,0.226496
1.0,16,0.226916
0.0,2,0.227025
0.0,11,0.227353
0.0,2,0.227458
0.0,2,0.22756
0.0,11,0.227862
0.0,13,0.228208
0.0,11,0.228527
1.0,27,0.229199
0.0,11,0.229519
0.0,12,0.22985
0.0,7,0.230068
0.0,8,0.230334
0.0,24,0.230941
0.0,4,0.231091
0.0,7,0.231321
0.0,13,0.231668
0.0,8,0.231904
0.0,23,0.23249
0.0,4,0.232647
0.0,2,0.232749
0.0,3,0.232882
0.0,30,0.233647
1.0,24,0.234256
0.0,8,0.234494
0.0,11,0.234799
0.0,19,0.235319
0.0,19,0.235817
0.0,10,0.236107
0.0,2,0.23621
0.0,9,0.236485
0.0,4,0.236639
0.0,11,0.236949
0.0,19,0.237437
0.0,9,0.237705
0.0,15,0.238105
0.0,6,0.238315
0.0,35,0.239156
0.0,6,0.239359
0.0,32,0.240127
0.0,51,0.241325
0.0,6,0.241527
0.0,16,0.241949
0.0,6,0.242155
0.0,13,0.242511
0.0,15,0.242921
0.0,6,0.243121
0.0,37,0.244014
0.0,23,0.244603
0.0,17,0.245058
0.0,27,0.245745
0.0,5,0.245926
0.0,9,0.246185
0.0,29,0.246902
0.0,4,0.247057
0.0,31,0.24784
0.0,14,0.248218
0.0,26,0.24887
0.0,8,0.249116
0.0,2,0.24922
0.0,48,0.250374
0.0,25,0.250988
0.0,36,0.251862
0.0,21,0.252403
0.0,8,0.252647
0.0,76,0.254393
0.0,2,0.25451
0.0,56,0.25586
0.0,18,0.256391
0.0,4,0.256543
0.0,29,0.257262
0.0,22,0.257825
0.0,9,0.25809
0.0,20,0.258647
0.0,15,0.259047
0.0,14,0.259439
0.0,11,0.259761
0.0,21,0.260309
0.0,8,0.260554
0.0,19,0.261036
0.0,19,0.261529
0.0,8,0.261782
0.0,10,0.262071
0.0,15,0.262495
1.0,16,0.26292
0.0,10,0.263201
0.0,2,0.263315
0.0,32,0.264077
0.0,2,0.264186
0.0,26,0.264846
1.0,15,0.265256
0.0,18,0.265719
0.0,55,0.26702
0.0,44,0.268056
0.0,100,0.270331
0.0,2,0.270445
0.0,2,0.270555
0.0,4,0.270709
0.0,3,0.270837
0.0,32,0.271617
0.0,9,0.271886
0.0,46,0.272951
0.0,21,0.273489
0.0,35,0.274352
0.0,9,0.27462
0.0,7,0.274837
0.0,18,0.275303
0.0,4,0.275461
0.0,31,0.276217
0.0,4,0.276376
0.0,13,0.276729
0.0,13,0.277085
0.0,35,0.27795
0.0,11,0.278273
0.0,30,0.279011
0.0,23,0.279605
0.0,42,0.280604
0.0,14,0.280983
0.0,4,0.281134
0.0,2,0.281249
1.0,15,0.281661
0.0,12,0.281988
0.0,16,0.282411
0.0,6,0.28261
0.0,54,0.283875
0.0,14,0.284278
0.0,6,0.284477
0.0,31,0.285223
0.0,9,0.2855
0.0,33,0.286291
1.0,14,0.286654
0.0,70,0.288244
1.0,24,0.288854
0.0,3,0.28898
0.0,5,0.289151
0.0,14,0.28953
0.0,3,0.289663
0.0,11,0.289973
1.0,15,0.290383
0.0,32,0.291161
0.0,26,0.291819
0.0,11,0.292131
0.0,23,0.292701
0.0,15,0.293107
0.0,11,0.293424
0.0,14,0.293801
0.0,17,0.294275
0.0,40,0.295217
0.0,12,0.295571
0.0,6,0.295768
0.0,15,0.296169
0.0,2,0.296283
0.0,26,0.296926
0.0,28,0.297627
0.0,10,0.297922
0.0,10,0.298206
0.0,9,0.298478
0.0,12,0.298823
0.0,5,0.298996
0.0,22,0.299571
0.0,20,0.300086
0.0,12,0.300428
0.0,10,0.300728
0.0,7,0.300944
0.0,8,0.301189
0.0,16,0.30163
0.0,27,0.302307
0.0,12,0.302646
0.0,5,0.302824
0.0,10,0.303112
0.0,8,0.303365
1.0,14,0.30374
0.0,11,0.304053
0.0,18,0.304546
1.0,41,0.305535
0.0,5,0.305716
1.0,8,0.305961
0.0,44,0.306997
1.0,10,0.307289
0.0,9,0.307555
0.0,22,0.308115
0.0,16,0.30855
0.0,2,0.30866
0.0,3,0.308849
1.0,32,0.309663
0.0,22,0.310258
0.0,6,0.310458
0.0,29,0.311174
0.0,22,0.311753
0.0,9,0.312017
0.0,2,0.312119
0.0,2,0.31222
0.0,21,0.312765
0.0,6,0.31296
0.0,12,0.313304
0.0,27,0.313966
1.0,31,0.314742
0.0,11,0.315062
0.0,5,0.31524
0.0,2,0.315345
0.0,10,0.315637
0.0,13,0.315996
0.0,47,0.317114
0.0,34,0.317949
0.0,18,0.318425
0.0,33,0.319214
0.0,16,0.319663
0.0,6,0.319859
0.0,7,0.320082
0.0,18,0.320578
1.0,7,0.320796
0.0,3,0.32092
0.0,4,0.321067
0.0,9,0.321333
0.0,36,0.322176
1.0,39,0.323116
0.0,6,0.323334
1.0,19,0.323833
0.0,5,0.324005
0.0,3,0.324136
0.0,41,0.325119
0.0,6,0.325333
0.0,3,0.325467
0.0,25,0.3261
0.0,35,0.326954
0.0,44,0.328003
0.0,13,0.32838
0.0,11,0.328708
0.0,7,0.32893
0.0,31,0.329685
0.0,8,0.329927
0.0,20,0.330458
0.0,10,0.330742
0.0,13,0.3311
0.0,29,0.331824
0.0,2,0.33193
0.0,2,0.332031
0.0,5,0.332209
0.0,3,0.332347
0.0,4,0.332503
0.0,2,0.332606
0.0,18,0.333072
0.0,3,0.333208
0.0,18,0.333687
0.0,22,0.334268
0.0,9,0.334531
0.0,2,0.334633
0.0,21,0.335151
0.0,51,0.33637
0.0,30,0.33711
0.0,44,0.338153
0.0,18,0.338635
0.0,11,0.33895
0.0,24,0.339563
0.0,6,0.339765
0.0,7,0.339988
0.0,14,0.340382
0.0,12,0.340718
0.0,7,0.34094
0.0,9,0.341206
0.0,57,0.34256
0.0,19,0.343054
0.0,77,0.344872
0.0,17,0.345328
0.0,7,0.345544
0.0,20,0.346051
0.0,6,0.346259
0.0,20,0.346767
0.0,3,0.3469
0.0,9,0.347172
0.0,12,0.347518
0.0,12,0.347847
0.0,12,0.348171
0.0,8,0.348414
1.0,54,0.34967
0.0,8,0.349908
0.0,10,0.350193
1.0,38,0.351097
0.0,12,0.351439
0.0,51,0.352625
0.0,2,0.352731
0.0,58,0.354096
0.0,12,0.35443
0.0,42,0.355428
0.0,52,0.356644
0.0,6,0.356851
0.0,8,0.357089
1.0,27,0.357763
0.0,7,0.357986
0.0,15,0.358413
1.0,13,0.358758
0.0,27,0.359445
0.0,2,0.359551
0.0,14,0.359928
1.0,18,0.360396
0.0,35,0.36123
0.0,6,0.361435
0.0,3,0.361559
0.0,17,0.362008
1.0,12,0.362348
0.0,9,0.362617
0.0,19,0.363115
0.0,18,0.36359
0.0,20,0.364087
1.0,17,0.364541
1.0,13,0.364881
0.0,17,0.365333
1.0,33,0.366124
0.0,18,0.366593
0.0,40,0.367561
0.0,8,0.367807
0.0,11,0.368114
0.0,7,0.36834
0.0,9,0.368612
0.0,2,0.368731
0.0,5,0.368914
0.0,10,0.369205
0.0,15,0.369619
0.0,7,0.369836
1.0,20,0.370357
0.0,28,0.371051
1.0,13,0.371414
0.0,5,0.371593
0.0,2,0.371696
0.0,4,0.371852
1.0,46,0.372944
0.0,8,0.373199
1.0,32,0.373994
0.0,37,0.374876
0.0,5,0.37506
1.0,31,0.375832
0.0,9,0.376098
0.0,6,0.376319
0.0,13,0.376682
0.0,24,0.37729
0.0,20,0.37782
0.0,7,0.378045
0.0,8,0.378299
0.0,47,0.379414
0.0,6,0.379615
0.0,9,0.379887
0.0,6,0.380081
0.0,9,0.38036
0.0,27,0.381021
0.0,26,0.381683
0.0,10,0.381979
0.0,9,0.382263
0.0,2,0.382368
0.0,13,0.382721
0.0,14,0.383097
0.0,27,0.383773
0.0,8,0.384013
0.0,30,0.384736
0.0,12,0.385057
0.0,32,0.385833
0.0,5,0.386006
0.0,8,0.386248
0.0,27,0.386908
0.0,17,0.387362
0.0,25,0.387984
0.0,33,0.388787
0.0,4,0.388937
0.0,2,0.389045
0.0,15,0.389452
0.0,22,0.390019
0.0,39,0.390975
0.0,3,0.391105
0.0,18,0.391586
0.0,4,0.391748
0.0,14,0.392116
0.0,2,0.392218
0.0,6,0.392427
0.0,35,0.393276
0.0,36,0.39416
0.0,17,0.394624
0.0,4,0.394787
0.0,16,0.39522
0.0,9,0.395505
0.0,15,0.3959
0.0,4,0.396048
0.0,8,0.3963
0.0,11,0.396608
0.0,13,0.396964
0.0,3,0.397096
0.0,25,0.397722
0.0,12,0.398047
0.0,100,0.400294
0.0,16,0.400716
0.0,25,0.401353
0.0,4,0.401509
0.0,9,0.401777
0.0,4,0.401927
0.0,15,0.402342
0.0,3,0.402477
0.0,32,0.403258
0.0,26,0.403916
0.0,36,0.404777
1.0,27,0.405455
0.0,13,0.405806
0.0,5,0.405986
0.0,16,0.406415
0.0,3,0.40655
0.0,12,0.406898
0.0,4,0.407054
0.0,6,0.407269
1.0,20,0.407773
0.0,41,0.40877
0.0,10,0.409116
0.0,5,0.409315
0.0,38,0.410204
0.0,7,0.41044
0.0,14,0.410807
1.0,8,0.411055
0.0,11,0.411372
0.0,29,0.412088
1.0,25,0.412717
0.0,14,0.413086
0.0,32,0.413883
0.0,2,0.413988
0.0,19,0.414484
0.0,10,0.414778
0.0,28,0.415473
0.0,13,0.415829
0.0,5,0.416011
1.0,36,0.416877
0.0,2,0.416987
0.0,14,0.417378
0.0,8,0.417631
0.0,2,0.417739
0.0,3,0.417866
0.0,42,0.418881
0.0,14,0.419266
0.0,17,0.419702
0.0,31,0.420458
0.0,18,0.420927
0.0,45,0.421994
0.0,10,0.422298
0.0,9,0.422558
0.0,11,0.422871
0.0,27,0.423557
0.0,12,0.423899
0.0,17,0.424356
0.0,6,0.424563
0.0,11,0.424871
0.0,12,0.4252
0.0,18,0.425675
0.0,23,0.426266
0.0,3,0.4264
0.0,25,0.427013
0.0,38,0.427944
0.0,4,0.428095
1.0,50,0.42926
0.0,28,0.429937
0.0,63,0.431397
0.0,21,0.431936
1.0,24,0.432547
1.0,31,0.433316
0.0,15,0.433738
0.0,12,0.434076
0.0,15,0.434495
0.0,10,0.434778
1.0,9,0.435042
0.0,24,0.435657
0.0,4,0.435812
1.0,46,0.436903
0.0,8,0.437148
0.0,7,0.437374
0.0,21,0.437904
0.0,8,0.438147
0.0,6,0.438349
0.0,8,0.438598
0.0,3,0.438731
0.0,15,0.439124
0.0,14,0.439511
0.0,8,0.439759
0.0,2,0.439862
0.0,6,0.440061
0.0,32,0.440845
0.0,21,0.441399
0.0,6,0.441602
0.0,10,0.441896
0.0,2,0.441999
0.0,27,0.442679
0.0,9,0.442946
0.0,31,0.443717
0.0,28,0.444421
0.0,4,0.444573
0.0,3,0.444704
0.0,4,0.444859
0.0,16,0.445285
0.0,28,0.445981
0.0,14,0.446374
0.0,5,0.446555
0.0,17,0.447004
1.0,10,0.44731
0.0,18,0.447776
0.0,6,0.44797
1.0,9,0.448247
0.0,7,0.448466
1.0,13,0.448812
0.0,24,0.449423
0.0,7,0.449646
1.0,13,0.449999
0.0,10,0.4503
0.0,17,0.450734
1.0,11,0.451041
0.0,31,0.451795
0.0,22,0.452366
0.0,17,0.452805
0.0,30,0.453544
0.0,20,0.454039
0.0,4,0.454192
0.0,15,0.454597
0.0,15,0.454984
0.0,17,0.455439
0.0,32,0.45621
0.0,6,0.456412
1.0,9,0.456677
0.0,9,0.456944
0.0,9,0.457202
0.0,8,0.45745
1.0,11,0.457753
0.0,8,0.458002
0.0,17,0.458454
1.0,47,0.459571
0.0,6,0.459768
0.0,7,0.45998
0.0,14,0.460366
0.0,10,0.460647
0.0,8,0.46088
0.0,14,0.461261
0.0,3,0.461387
0.0,11,0.461686
0.0,15,0.462081
1.0,23,0.462677
0.0,8,0.462916
0.0,6,0.463115
0.0,23,0.463691
0.0,4,0.463842
0.0,6,0.464044
0.0,32,0.464831
0.0,10,0.465115
0.0,25,0.46575
0.0,17,0.466195
0.0,5,0.466383
0.0,2,0.466487
0.0,9,0.466753
1.0,11,0.467052
0.0,15,0.467465
0.0,10,0.467745
1.0,62,0.469169
0.0,2,0.469283
0.0,11,0.469605
0.0,11,0.469907
0.0,4,0.47006
0.0,16,0.470498
0.0,31,0.471254
0.0,14,0.471631
0.0,14,0.472006
0.0,23,0.472608
0.0,3,0.472736
0.0,6,0.472938
0.0,9,0.473212
0.0,100,0.475485
1.0,24,0.476082
1.0,7,0.476321
0.0,13,0.476667
0.0,12,0.477002
0.0,13,0.477358
0.0,14,0.477747
0.0,39,0.4787
0.0,25,0.47935
0.0,21,0.479888
0.0,11,0.4802
1.0,19,0.480697
0.0,10,0.480981
0.0,10,0.481274
0.0,17,0.481724
0.0,54,0.483021
0.0,9,0.483302
0.0,16,0.483723
0.0,10,0.484021
0.0,14,0.484422
0.0,3,0.484551
1.0,15,0.484946
0.0,12,0.485296
0.0,19,0.485815
0.0,2,0.485919
0.0,6,0.486118
0.0,16,0.486575
0.0,2,0.486679
0.0,13,0.487034
0.0,5,0.487209
0.0,16,0.48764
0.0,2,0.487753
0.0,22,0.488317
1.0,17,0.488766
1.0,9,0.489032
0.0,2,0.489136
0.0,7,0.489367
0.0,8,0.489605
1.0,10,0.489893
0.0,38,0.490821
0.0,32,0.49167
0.0,53,0.492948
0.0,9,0.49322
0.0,33,0.494015
0.0,8,0.494263
0.0,4,0.494412
0.0,3,0.494544
1.0,10,0.494826
0.0,9,0.495082
0.0,4,0.495243
0.0,36,0.496111
1.0,22,0.496677
0.0,4,0.496828
0.0,4,0.496977
0.0,7,0.497203
0.0,10,0.497497
0.0,27,0.498191
0.0,5,0.498388
0.0,6,0.498595
0.0,22,0.49915
0.0,41,0.500137
0.0,2,0.50026
0.0,4,0.500412
1.0,17,0.500853
0.0,4,0.501002
0.0,12,0.501337
0.0,41,0.502305
0.0,30,0.503045
0.0,10,0.503347
0.0,12,0.50367
0.0,23,0.50425
1.0,18,0.504718
1.0,9,0.504975
0.0,45,0.506024
0.0,13,0.506387
0.0,11,0.506701
0.0,6,0.506901
0.0,15,0.507307
1.0,24,0.507911
0.0,4,0.508061
0.0,13,0.508435
0.0,27,0.5091
0.0,18,0.509659
0.0,8,0.509904
0.0,11,0.510224
0.0,20,0.510752
0.0,9,0.511019
0.0,15,0.51142
0.0,3,0.511553
0.0,3,0.511684
0.0,8,0.511928
0.0,32,0.512699
0.0,12,0.513033
0.0,36,0.513903
0.0,33,0.514717
0.0,33,0.515508
0.0,4,0.515669
0.0,28,0.516364
0.0,12,0.516687
0.0,6,0.516878
0.0,24,0.517493
0.0,19,0.517969
0.0,11,0.51828
0.0,16,0.518685
0.0,15,0.519081
0.0,35,0.519922
0.0,9,0.520189
0.0,33,0.520973
0.0,77,0.522757
0.0,11,0.523066
0.0,4,0.52322
1.0,10,0.523515
0.0,28,0.524189
0.0,32,0.524992
0.0,6,0.525186
0.0,4,0.525347
0.0,10,0.525636
0.0,33,0.526447
0.0,10,0.526735
0.0,21,0.527269
0.0,36,0.528122
0.0,28,0.528821
0.0,6,0.529028
0.0,14,0.52941
0.0,5,0.529583
0.0,2,0.529689
0.0,67,0.53124
0.0,2,0.531347
0.0,3,0.531483
0.0,2,0.531591
0.0,14,0.531971
0.0,4,0.532131
0.0,8,0.532403
0.0,13,0.532765
0.0,21,0.533305
0.0,25,0.533926
0.0,23,0.534513
0.0,3,0.534642
0.0,16,0.535066
0.0,6,0.535272
0.0,18,0.535736
0.0,19,0.536229
0.0,2,0.536348
0.0,31,0.537087
0.0,31,0.537845
1.0,8,0.538089
0.0,28,0.538788
0.0,14,0.53916
0.0,33,0.539944
0.0,34,0.540774
0.0,13,0.541134
0.0,4,0.541301
0.0,2,0.54141
0.0,2,0.541519
0.0,12,0.541858
0.0,4,0.542011
0.0,5,0.542184
0.0,9,0.54246
0.0,7,0.542685
0.0,4,0.542842
0.0,6,0.543037
0.0,2,0.543143
0.0,12,0.543481
0.0,2,0.543584
1.0,11,0.543886
0.0,5,0.544061
0.0,25,0.544686
1.0,9,0.544946
0.0,30,0.545755
0.0,13,0.546111
0.0,9,0.54643
0.0,22,0.546983
0.0,10,0.547288
0.0,9,0.547556
0.0,26,0.548195
0.0,7,0.54843
0.0,14,0.548809
0.0,18,0.549279
0.0,11,0.549598
0.0,4,0.549755
0.0,26,0.550411
0.0,4,0.550572
0.0,3,0.550698
0.0,10,0.550976
0.0,2,0.551077
0.0,27,0.551768
0.0,7,0.551985
0.0,7,0.552197
0.0,73,0.553881
0.0,5,0.554056
0.0,7,0.554286
0.0,2,0.55439
0.0,10,0.554669
0.0,5,0.554837
0.0,7,0.555061
0.0,8,0.555307
0.0,7,0.555527
0.0,32,0.556311
0.0,2,0.556421
0.0,4,0.556577
0.0,27,0.557249
0.0,7,0.55749
0.0,12,0.557829
1.0,44,0.558875
0.0,7,0.559096
0.0,5,0.559285
0.0,10,0.559574
1.0,12,0.559895
0.0,2,0.559995
0.0,8,0.560252
0.0,19,0.560737
0.0,2,0.560838
0.0,7,0.561058
0.0,21,0.561591
0.0,6,0.561785
0.0,2,0.561886
0.0,23,0.562455
0.0,23,0.563016
0.0,3,0.56315
0.0,22,0.563725
0.0,7,0.563948
0.0,7,0.564171
1.0,37,0.565055
0.0,4,0.565212
1.0,10,0.565502
0.0,33,0.566305
0.0,7,0.566528
1.0,41,0.567498
1.0,17,0.567947
0.0,2,0.568054
0.0,9,0.568337
0.0,8,0.568574
0.0,5,0.56875
0.0,29,0.569473
0.0,2,0.569583
0.0,6,0.56978
0.0,28,0.570473
0.0,24,0.571069
0.0,37,0.571969
0.0,23,0.572553
0.0,3,0.572686
0.0,17,0.573134
0.0,17,0.573589
0.0,29,0.574302
0.0,33,0.575096
0.0,10,0.57539
0.0,27,0.576055
0.0,24,0.576656
0.0,15,0.577071
0.0,8,0.577329
0.0,46,0.578396
0.0,6,0.578598
0.0,5,0.578769
0.0,10,0.579058
0.0,16,0.579479
0.0,9,0.579742
0.0,9,0.580009
0.0,51,0.581192
0.0,34,0.582017
0.0,46,0.583086
0.0,18,0.583567
0.0,19,0.584061
0.0,20,0.584567
0.0,7,0.584781
0.0,15,0.585165
0.0,16,0.58559
0.0,32,0.586379
0.0,2,0.58649
0.0,8,0.586729
0.0,15,0.587122
0.0,33,0.587949
0.0,5,0.588122
0.0,7,0.588355
0.0,20,0.588851
0.0,9,0.589126
0.0,37,0.590005
