#{"t_start": 1522146008.8888674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.394987
0.0,26,0.395634
0.0,55,0.396944
0.0,22,0.397498
0.0,18,0.397972
0.0,3,0.39811
0.0,7,0.39833
1.0,33,0.399144
0.0,9,0.399412
0.0,28,0.400102
0.0,3,0.400237
0.0,17,0.400681
0.0,1,0.40076
0.0,3,0.400892
1.0,18,0.401369
1.0,37,0.402263
1.0,13,0.402627
0.0,49,0.403775
0.0,19,0.404277
0.0,4,0.404432
0.0,3,0.404559
0.0,15,0.404961
1.0,13,0.405317
0.0,15,0.405714
1.0,30,0.406453
0.0,24,0.407068
0.0,1,0.40715
1.0,17,0.407602
0.0,14,0.407996
0.0,10,0.408285
0.0,1,0.408363
0.0,30,0.409112
0.0,7,0.4094
1.0,40,0.410366
0.0,27,0.411047
0.0,8,0.411295
0.0,5,0.41147
0.0,8,0.411715
0.0,9,0.411989
0.0,11,0.412299
0.0,2,0.412402
0.0,20,0.412901
1.0,27,0.413568
0.0,20,0.414086
0.0,21,0.414619
0.0,15,0.415027
1.0,31,0.415776
0.0,1,0.415853
0.0,24,0.41646
0.0,29,0.41718
0.0,3,0.417312
0.0,9,0.417578
0.0,19,0.418072
1.0,25,0.418706
0.0,24,0.419318
0.0,4,0.41947
0.0,47,0.420589
0.0,6,0.42079
1.0,12,0.421131
0.0,5,0.42131
0.0,6,0.421507
0.0,30,0.42225
0.0,12,0.42258
0.0,11,0.422889
0.0,6,0.423102
0.0,26,0.423747
0.0,4,0.423903
0.0,6,0.424109
1.0,15,0.4245
0.0,1,0.424577
1.0,12,0.424907
1.0,15,0.425313
1.0,21,0.425845
0.0,1,0.425923
1.0,8,0.426178
1.0,18,0.42664
1.0,34,0.427471
1.0,32,0.42826
0.0,14,0.428627
0.0,19,0.429135
1.0,12,0.429463
0.0,42,0.430468
0.0,4,0.430625
0.0,72,0.432302
1.0,21,0.432835
0.0,32,0.433618
0.0,18,0.434093
0.0,10,0.434387
0.0,1,0.434466
0.0,24,0.435085
0.0,55,0.436359
0.0,14,0.43674
0.0,27,0.437412
0.0,9,0.43768
0.0,19,0.438176
0.0,10,0.438457
0.0,5,0.43863
0.0,41,0.439623
0.0,5,0.4398
0.0,27,0.440474
1.0,9,0.440746
0.0,44,0.441799
0.0,20,0.442317
1.0,28,0.443001
0.0,20,0.443515
0.0,15,0.443913
0.0,30,0.444648
0.0,28,0.445348
0.0,18,0.445815
1.0,13,0.446187
0.0,4,0.446343
1.0,11,0.446646
1.0,14,0.447032
0.0,16,0.447443
1.0,15,0.44784
0.0,43,0.44886
0.0,6,0.449062
0.0,18,0.449524
0.0,5,0.449694
0.0,30,0.450434
0.0,16,0.450854
1.0,41,0.451816
0.0,44,0.452853
0.0,45,0.453924
0.0,6,0.454133
1.0,31,0.454868
0.0,1,0.454958
0.0,3,0.455087
0.0,46,0.456174
0.0,25,0.456798
0.0,27,0.457469
1.0,25,0.458092
0.0,2,0.458197
0.0,4,0.458348
1.0,47,0.459477
0.0,8,0.459719
0.0,5,0.459896
0.0,12,0.460227
0.0,8,0.460473
0.0,8,0.460718
0.0,21,0.461253
0.0,15,0.461648
0.0,8,0.461892
0.0,10,0.462197
0.0,11,0.462504
0.0,7,0.462723
1.0,27,0.46339
0.0,40,0.464341
0.0,24,0.464948
0.0,4,0.465097
0.0,4,0.465245
0.0,21,0.465775
0.0,13,0.46614
1.0,10,0.466424
0.0,61,0.467844
0.0,4,0.468004
0.0,5,0.468184
1.0,14,0.468559
0.0,12,0.468889
0.0,14,0.469261
0.0,61,0.47066
0.0,8,0.470901
0.0,37,0.471791
0.0,13,0.472155
0.0,59,0.47353
0.0,3,0.473666
0.0,9,0.473944
0.0,7,0.47416
0.0,3,0.474289
0.0,23,0.474864
0.0,17,0.475311
1.0,32,0.476082
0.0,1,0.476161
1.0,15,0.47655
1.0,18,0.477025
0.0,31,0.477771
1.0,27,0.478443
0.0,19,0.478947
0.0,6,0.479183
0.0,28,0.479873
0.0,37,0.480768
1.0,25,0.481396
0.0,31,0.482148
0.0,13,0.4825
0.0,12,0.482833
1.0,19,0.483321
0.0,13,0.483676
0.0,45,0.48474
0.0,4,0.484895
0.0,7,0.485122
0.0,22,0.485683
0.0,4,0.485839
1.0,32,0.486627
0.0,2,0.486732
1.0,20,0.487252
0.0,23,0.487835
1.0,34,0.488648
0.0,39,0.489578
0.0,6,0.489775
0.0,19,0.490271
1.0,45,0.491349
0.0,3,0.491485
0.0,28,0.492171
0.0,3,0.492298
1.0,25,0.492921
0.0,1,0.493013
1.0,25,0.493627
1.0,21,0.49416
1.0,67,0.495713
1.0,40,0.49668
0.0,3,0.496815
0.0,35,0.497678
1.0,17,0.498133
0.0,2,0.498238
0.0,11,0.498539
0.0,25,0.499154
0.0,23,0.499718
0.0,10,0.500015
0.0,5,0.500196
0.0,29,0.500895
0.0,34,0.501735
0.0,15,0.502152
0.0,8,0.502397
0.0,1,0.502476
1.0,15,0.502872
0.0,3,0.503008
0.0,25,0.503628
1.0,31,0.504391
0.0,3,0.504526
0.0,13,0.504881
0.0,1,0.504973
0.0,22,0.50553
0.0,19,0.506029
0.0,8,0.506273
0.0,28,0.50696
1.0,16,0.507382
0.0,4,0.507531
0.0,10,0.507817
0.0,25,0.508442
0.0,49,0.509598
1.0,58,0.51103
0.0,31,0.511783
0.0,18,0.51227
1.0,8,0.512509
0.0,2,0.512616
1.0,15,0.513024
0.0,37,0.513906
0.0,23,0.514511
0.0,3,0.514639
0.0,3,0.514765
0.0,40,0.515728
0.0,9,0.516002
0.0,16,0.516427
0.0,19,0.51691
0.0,13,0.51727
0.0,7,0.517495
0.0,8,0.517728
0.0,3,0.517852
1.0,18,0.518327
1.0,29,0.519038
0.0,63,0.520507
1.0,10,0.520807
1.0,34,0.521632
0.0,70,0.523251
1.0,16,0.523687
0.0,10,0.523979
0.0,11,0.52428
0.0,3,0.524409
0.0,22,0.524972
0.0,28,0.525663
0.0,20,0.526187
0.0,2,0.526291
0.0,1,0.526373
0.0,15,0.52677
0.0,2,0.526878
1.0,15,0.527285
1.0,30,0.528019
0.0,7,0.528244
1.0,42,0.529242
0.0,6,0.529446
0.0,12,0.529769
0.0,16,0.530203
1.0,19,0.530688
1.0,29,0.531407
0.0,3,0.531541
0.0,14,0.531908
0.0,23,0.532507
0.0,1,0.532588
0.0,15,0.533005
1.0,8,0.533251
0.0,27,0.533922
0.0,22,0.534488
0.0,15,0.534885
0.0,8,0.535136
0.0,15,0.535523
0.0,10,0.53581
0.0,18,0.536296
1.0,25,0.536906
1.0,37,0.537806
0.0,11,0.538128
1.0,43,0.539161
0.0,10,0.539454
0.0,17,0.539901
0.0,26,0.540549
1.0,11,0.540853
1.0,32,0.541616
0.0,7,0.541831
0.0,52,0.543062
1.0,33,0.543852
0.0,28,0.544554
0.0,27,0.545229
0.0,13,0.545577
0.0,22,0.546144
0.0,11,0.546462
1.0,49,0.547612
0.0,3,0.547737
0.0,48,0.548874
0.0,11,0.549189
0.0,6,0.549381
0.0,40,0.550348
0.0,17,0.550797
0.0,16,0.551224
0.0,16,0.551648
0.0,12,0.551981
0.0,55,0.553263
0.0,37,0.554171
0.0,6,0.554374
0.0,8,0.554616
0.0,14,0.554998
1.0,7,0.555211
0.0,3,0.555341
0.0,22,0.555897
0.0,26,0.556557
0.0,9,0.556826
0.0,6,0.557034
0.0,4,0.557185
1.0,17,0.557631
0.0,5,0.5578
0.0,7,0.558031
1.0,16,0.558442
1.0,30,0.559188
0.0,2,0.559292
1.0,31,0.560059
0.0,14,0.560445
0.0,12,0.560776
0.0,21,0.561323
0.0,38,0.562229
0.0,23,0.562808
1.0,33,0.563609
0.0,29,0.564323
1.0,66,0.565839
0.0,3,0.565982
0.0,10,0.566271
0.0,11,0.566588
0.0,17,0.567048
0.0,23,0.567627
0.0,5,0.567802
0.0,7,0.568036
0.0,28,0.568717
0.0,8,0.568974
1.0,25,0.569586
0.0,3,0.569715
0.0,28,0.570837
0.0,4,0.571075
0.0,9,0.571361
0.0,14,0.571757
1.0,15,0.572183
0.0,16,0.572604
1.0,9,0.572863
0.0,10,0.573157
0.0,1,0.573237
1.0,20,0.573741
0.0,39,0.574674
0.0,53,0.575917
0.0,6,0.576131
1.0,8,0.576367
0.0,43,0.577386
1.0,28,0.578107
0.0,22,0.578669
0.0,3,0.578795
1.0,11,0.579108
1.0,21,0.579639
0.0,13,0.580007
0.0,5,0.580185
1.0,98,0.582436
0.0,2,0.582544
0.0,89,0.584586
0.0,26,0.585241
0.0,1,0.585321
0.0,7,0.58555
0.0,49,0.586703
1.0,14,0.587111
1.0,42,0.588107
1.0,21,0.588643
0.0,11,0.588958
0.0,17,0.589408
0.0,24,0.590022
1.0,13,0.59038
1.0,35,0.591227
1.0,50,0.592404
1.0,10,0.59269
0.0,11,0.59301
0.0,22,0.593563
0.0,4,0.593714
0.0,74,0.595414
0.0,5,0.595588
0.0,3,0.595713
0.0,20,0.596239
0.0,7,0.596465
0.0,12,0.596794
0.0,10,0.597095
0.0,7,0.597321
0.0,30,0.598071
0.0,5,0.598243
0.0,44,0.599292
0.0,46,0.600382
1.0,6,0.600576
0.0,30,0.601302
0.0,53,0.602542
0.0,7,0.602768
0.0,9,0.603037
0.0,27,0.603699
1.0,15,0.604102
1.0,28,0.604801
0.0,28,0.605498
0.0,17,0.605952
1.0,26,0.606584
0.0,8,0.606831
0.0,52,0.60806
0.0,8,0.60831
0.0,6,0.608511
1.0,21,0.60905
0.0,24,0.609647
0.0,18,0.610231
0.0,15,0.610636
1.0,15,0.611055
0.0,58,0.612426
0.0,41,0.613413
0.0,24,0.614026
1.0,34,0.614847
1.0,8,0.6151
0.0,30,0.615824
0.0,94,0.618005
0.0,6,0.618212
0.0,19,0.618706
0.0,2,0.61881
0.0,8,0.619067
0.0,18,0.619539
0.0,10,0.619822
0.0,12,0.620155
1.0,20,0.620662
1.0,11,0.620986
1.0,21,0.621516
0.0,49,0.622671
0.0,4,0.622822
0.0,9,0.623102
0.0,18,0.623557
0.0,11,0.623867
0.0,31,0.624628
0.0,63,0.626099
0.0,27,0.626763
0.0,16,0.627192
0.0,3,0.627325
0.0,15,0.627728
0.0,10,0.628019
0.0,9,0.628277
0.0,18,0.62874
0.0,51,0.629929
0.0,1,0.630017
0.0,28,0.630703
0.0,6,0.630895
0.0,28,0.631645
1.0,35,0.632486
1.0,21,0.63303
1.0,68,0.634617
0.0,8,0.634862
0.0,23,0.635444
0.0,22,0.636004
0.0,11,0.63631
0.0,1,0.636387
1.0,12,0.636717
0.0,13,0.63709
0.0,1,0.637174
1.0,28,0.63786
0.0,43,0.638881
0.0,12,0.639249
0.0,3,0.639381
0.0,1,0.639459
0.0,26,0.640127
1.0,11,0.640432
1.0,22,0.641026
0.0,41,0.642035
0.0,3,0.64218
0.0,36,0.643054
0.0,25,0.643671
1.0,13,0.644042
0.0,1,0.644125
1.0,43,0.645181
1.0,11,0.645487
0.0,42,0.64651
0.0,1,0.646591
0.0,3,0.646726
0.0,3,0.646858
0.0,37,0.647758
0.0,14,0.648148
1.0,17,0.648594
0.0,10,0.648879
0.0,48,0.650033
0.0,25,0.650655
0.0,13,0.651008
0.0,45,0.652077
1.0,17,0.652523
0.0,19,0.65302
0.0,10,0.653302
0.0,5,0.653479
0.0,5,0.653649
0.0,13,0.654001
0.0,66,0.655533
1.0,12,0.655865
0.0,4,0.65603
0.0,28,0.656717
