#{"t_start": 1522146568.859179, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.104675
0.0,24,0.105279
1.0,25,0.105906
1.0,16,0.106321
0.0,2,0.106429
0.0,30,0.107178
1.0,7,0.107403
0.0,6,0.107606
0.0,1,0.107695
0.0,8,0.107938
0.0,21,0.108475
0.0,25,0.109185
0.0,31,0.10995
0.0,2,0.110061
0.0,2,0.110167
0.0,6,0.110366
0.0,20,0.110882
0.0,3,0.111016
0.0,29,0.111737
0.0,8,0.11199
0.0,4,0.112149
0.0,12,0.112484
0.0,1,0.112566
0.0,3,0.112712
0.0,7,0.112938
0.0,20,0.113441
0.0,4,0.113594
0.0,4,0.113751
1.0,13,0.114106
0.0,5,0.11429
0.0,3,0.114423
1.0,14,0.114811
0.0,23,0.115369
0.0,3,0.115493
0.0,6,0.115698
0.0,5,0.115875
0.0,16,0.116301
0.0,2,0.116405
0.0,37,0.1173
0.0,7,0.117523
0.0,1,0.117606
0.0,3,0.117743
0.0,5,0.117919
0.0,6,0.118121
1.0,13,0.118469
0.0,45,0.119542
0.0,7,0.11978
0.0,15,0.120177
0.0,7,0.120402
0.0,1,0.120484
0.0,11,0.120809
0.0,5,0.120981
0.0,9,0.121249
1.0,9,0.121514
0.0,13,0.121874
0.0,12,0.122212
0.0,41,0.123209
1.0,17,0.123654
0.0,12,0.123991
0.0,9,0.124267
1.0,37,0.125165
0.0,11,0.125473
0.0,13,0.125838
0.0,7,0.126059
0.0,3,0.12619
0.0,10,0.126478
0.0,5,0.126665
0.0,10,0.126946
0.0,12,0.127273
0.0,17,0.127723
0.0,7,0.127945
0.0,23,0.12852
0.0,11,0.128844
0.0,20,0.129344
0.0,3,0.12947
0.0,3,0.129596
0.0,14,0.129979
0.0,14,0.130353
0.0,5,0.130524
0.0,8,0.130786
1.0,22,0.131346
0.0,1,0.131425
0.0,15,0.131833
0.0,11,0.132146
0.0,16,0.132567
1.0,15,0.132973
0.0,7,0.13319
0.0,8,0.133429
1.0,18,0.133911
0.0,11,0.134219
0.0,10,0.134511
0.0,15,0.134917
0.0,8,0.135166
1.0,13,0.135535
0.0,7,0.135763
0.0,4,0.135921
0.0,14,0.136299
0.0,8,0.136538
0.0,42,0.137557
0.0,2,0.137679
0.0,9,0.13795
0.0,4,0.138101
0.0,10,0.138388
0.0,2,0.138498
0.0,14,0.138894
0.0,6,0.139096
0.0,14,0.139476
0.0,8,0.139733
0.0,7,0.139957
0.0,18,0.140429
0.0,1,0.140512
0.0,5,0.140703
0.0,2,0.140812
0.0,1,0.140894
0.0,6,0.14109
0.0,5,0.141261
1.0,23,0.141857
0.0,26,0.142511
0.0,6,0.142728
1.0,18,0.143193
0.0,3,0.143321
0.0,1,0.143399
0.0,8,0.143655
0.0,2,0.14376
0.0,1,0.143837
0.0,2,0.143945
0.0,1,0.144023
0.0,4,0.144176
0.0,12,0.144503
0.0,23,0.145089
0.0,18,0.145558
0.0,42,0.146566
1.0,32,0.147354
0.0,10,0.147659
0.0,49,0.148821
0.0,14,0.149192
0.0,21,0.149736
0.0,10,0.150035
0.0,2,0.150142
0.0,7,0.150357
0.0,2,0.150459
0.0,12,0.150803
1.0,24,0.151402
0.0,24,0.152011
0.0,5,0.152193
0.0,4,0.152343
0.0,5,0.152514
0.0,7,0.152741
0.0,28,0.15342
0.0,7,0.153653
0.0,6,0.153857
0.0,2,0.153965
1.0,16,0.154383
0.0,5,0.154562
0.0,7,0.154788
0.0,13,0.155138
0.0,5,0.155308
0.0,1,0.155385
0.0,5,0.155557
1.0,7,0.155783
0.0,5,0.155954
0.0,12,0.156278
0.0,19,0.156775
0.0,9,0.157041
1.0,30,0.157775
0.0,7,0.157992
0.0,2,0.1581
0.0,25,0.158732
0.0,24,0.159328
1.0,33,0.160143
0.0,19,0.160647
1.0,60,0.162074
1.0,11,0.162392
0.0,7,0.162609
0.0,17,0.163074
0.0,4,0.163223
0.0,2,0.163332
0.0,3,0.16346
0.0,27,0.16414
1.0,8,0.164379
0.0,8,0.164631
0.0,1,0.164716
0.0,16,0.165146
0.0,30,0.165903
0.0,2,0.16601
0.0,1,0.166089
0.0,4,0.166237
0.0,6,0.16643
0.0,1,0.166511
0.0,8,0.166774
0.0,8,0.167014
0.0,11,0.167321
0.0,9,0.16758
0.0,1,0.16767
0.0,20,0.168195
0.0,22,0.168759
0.0,12,0.169093
0.0,19,0.169584
0.0,1,0.169673
0.0,6,0.169873
0.0,1,0.169951
0.0,13,0.170312
0.0,11,0.170628
1.0,15,0.171028
0.0,4,0.171177
0.0,4,0.171327
0.0,6,0.17153
1.0,6,0.171734
0.0,2,0.171839
0.0,24,0.17244
0.0,6,0.172644
0.0,3,0.172771
0.0,5,0.172943
0.0,33,0.17376
0.0,14,0.174147
0.0,8,0.174384
0.0,1,0.174463
0.0,1,0.174545
0.0,6,0.174755
0.0,22,0.175311
0.0,29,0.176033
0.0,7,0.176256
0.0,14,0.176634
0.0,43,0.177652
0.0,36,0.17852
0.0,6,0.178726
0.0,3,0.178853
1.0,11,0.179161
0.0,1,0.179243
1.0,18,0.179724
0.0,6,0.179924
0.0,2,0.180027
1.0,10,0.18031
0.0,12,0.180639
0.0,14,0.181015
0.0,6,0.181214
0.0,30,0.181955
0.0,8,0.182191
1.0,20,0.182703
0.0,16,0.183128
0.0,8,0.183373
0.0,14,0.183752
0.0,15,0.184149
1.0,18,0.18461
0.0,1,0.184704
0.0,2,0.184816
0.0,1,0.1849
0.0,8,0.185141
0.0,5,0.185313
0.0,6,0.185507
0.0,5,0.185701
0.0,5,0.185881
0.0,5,0.186057
0.0,8,0.186301
0.0,41,0.187307
1.0,16,0.187754
0.0,5,0.187932
0.0,7,0.188151
1.0,16,0.188578
1.0,13,0.188944
0.0,1,0.189023
0.0,4,0.189174
1.0,22,0.189746
0.0,13,0.190099
0.0,3,0.190228
0.0,17,0.190812
0.0,10,0.191107
1.0,44,0.192165
0.0,6,0.192362
0.0,23,0.192957
0.0,14,0.193346
0.0,7,0.193562
0.0,3,0.193697
1.0,9,0.19396
0.0,3,0.194086
0.0,4,0.194235
1.0,25,0.194897
0.0,19,0.195383
1.0,11,0.195733
0.0,24,0.196335
1.0,16,0.196786
0.0,1,0.196868
1.0,11,0.197184
0.0,6,0.197382
0.0,1,0.197461
0.0,21,0.197998
0.0,15,0.198406
0.0,23,0.19899
0.0,13,0.19935
0.0,11,0.199673
0.0,6,0.199877
0.0,9,0.200146
0.0,8,0.200394
0.0,9,0.200672
0.0,12,0.201014
0.0,13,0.201371
0.0,26,0.202021
0.0,16,0.202461
0.0,6,0.202667
1.0,8,0.202907
0.0,1,0.202983
0.0,4,0.203133
0.0,5,0.203303
0.0,11,0.203604
0.0,1,0.203691
0.0,10,0.203975
0.0,7,0.204191
0.0,9,0.20445
0.0,11,0.204774
0.0,3,0.204903
0.0,21,0.205431
0.0,7,0.205661
0.0,3,0.205788
0.0,23,0.206353
0.0,9,0.206628
0.0,8,0.206871
0.0,10,0.20716
0.0,3,0.207286
0.0,7,0.207507
0.0,6,0.207711
0.0,4,0.207861
0.0,5,0.208037
0.0,5,0.208208
0.0,6,0.208403
0.0,10,0.208702
0.0,8,0.209007
0.0,8,0.209251
0.0,8,0.209497
0.0,15,0.209914
0.0,30,0.21065
0.0,12,0.210977
0.0,4,0.211124
0.0,1,0.211205
0.0,2,0.211309
0.0,12,0.211646
0.0,6,0.211848
0.0,9,0.212113
0.0,4,0.21226
0.0,6,0.212461
0.0,8,0.212718
0.0,11,0.213023
1.0,20,0.213537
0.0,10,0.213832
0.0,1,0.213915
0.0,9,0.214176
0.0,9,0.214454
0.0,2,0.214562
0.0,24,0.215175
0.0,19,0.215676
0.0,9,0.215942
0.0,3,0.216079
0.0,10,0.216362
0.0,16,0.216797
0.0,5,0.216969
0.0,19,0.217459
0.0,12,0.217806
0.0,4,0.217957
0.0,3,0.218087
0.0,30,0.21882
0.0,6,0.219024
0.0,12,0.219348
0.0,3,0.219474
0.0,9,0.219749
0.0,5,0.219921
0.0,5,0.220089
1.0,9,0.220355
0.0,17,0.220816
0.0,5,0.22099
0.0,4,0.221146
1.0,23,0.221732
1.0,8,0.221976
0.0,38,0.222901
0.0,5,0.223077
0.0,23,0.223659
0.0,1,0.223738
1.0,12,0.22407
0.0,13,0.22442
0.0,8,0.224665
0.0,8,0.224909
0.0,15,0.225311
0.0,9,0.225584
0.0,24,0.226202
0.0,6,0.226399
0.0,9,0.226683
0.0,4,0.226834
1.0,7,0.22705
0.0,6,0.227253
0.0,7,0.227475
0.0,6,0.227684
0.0,2,0.227787
0.0,14,0.22818
0.0,4,0.228331
0.0,6,0.228521
1.0,16,0.22896
0.0,6,0.229154
0.0,4,0.229308
0.0,21,0.22985
0.0,42,0.230845
0.0,4,0.230995
0.0,6,0.231192
0.0,4,0.23134
0.0,6,0.231532
1.0,14,0.231917
0.0,2,0.232028
0.0,2,0.232131
0.0,4,0.232278
0.0,6,0.232471
0.0,20,0.232995
0.0,8,0.233239
0.0,4,0.233388
1.0,8,0.233629
0.0,3,0.233763
0.0,6,0.233955
1.0,17,0.234397
0.0,6,0.234594
0.0,4,0.234755
1.0,13,0.235104
0.0,18,0.23556
0.0,6,0.235762
1.0,21,0.236298
1.0,27,0.236972
0.0,8,0.23722
0.0,9,0.237485
0.0,1,0.237564
1.0,23,0.238139
0.0,10,0.238433
0.0,13,0.238799
0.0,5,0.238972
0.0,7,0.23919
0.0,11,0.239494
0.0,14,0.239873
0.0,9,0.240136
0.0,11,0.240447
1.0,11,0.240767
1.0,23,0.241337
0.0,26,0.241993
0.0,6,0.242193
0.0,11,0.242495
0.0,4,0.242652
0.0,1,0.242735
0.0,7,0.242951
0.0,16,0.243375
0.0,5,0.243545
0.0,13,0.243913
1.0,11,0.244218
0.0,2,0.244321
0.0,1,0.244402
0.0,11,0.244731
1.0,36,0.2456
0.0,18,0.246078
0.0,27,0.246767
1.0,13,0.247123
1.0,11,0.247426
0.0,4,0.247572
0.0,7,0.247795
1.0,22,0.248338
0.0,4,0.248484
0.0,11,0.24881
0.0,5,0.248988
0.0,10,0.249277
0.0,2,0.24938
0.0,5,0.249555
0.0,13,0.249912
0.0,5,0.250094
0.0,12,0.250431
0.0,3,0.250558
0.0,17,0.251009
0.0,4,0.251171
0.0,17,0.251638
0.0,1,0.25172
0.0,3,0.251851
0.0,4,0.252002
0.0,3,0.252137
0.0,1,0.252216
1.0,12,0.25255
0.0,18,0.25304
0.0,1,0.253122
0.0,9,0.25339
0.0,6,0.253595
0.0,12,0.253934
1.0,6,0.254137
1.0,13,0.254487
0.0,23,0.255069
0.0,4,0.255221
0.0,2,0.255328
0.0,16,0.255763
1.0,9,0.256032
0.0,3,0.256159
0.0,1,0.256237
0.0,5,0.256414
0.0,2,0.256522
0.0,4,0.256691
0.0,7,0.256916
0.0,13,0.257271
0.0,1,0.257349
0.0,4,0.257497
1.0,14,0.257879
0.0,28,0.258557
0.0,6,0.258765
1.0,11,0.259081
0.0,19,0.259561
0.0,13,0.259922
0.0,4,0.260082
0.0,21,0.260614
0.0,24,0.261221
0.0,15,0.261615
0.0,13,0.261985
0.0,27,0.262663
0.0,8,0.262915
0.0,25,0.263534
0.0,16,0.263961
0.0,16,0.264379
0.0,7,0.264595
0.0,12,0.264939
0.0,8,0.265186
0.0,11,0.26549
0.0,9,0.265769
0.0,2,0.265879
0.0,9,0.266149
0.0,14,0.266524
0.0,16,0.266957
0.0,4,0.267106
0.0,9,0.267375
0.0,6,0.26757
0.0,9,0.267839
0.0,12,0.268174
0.0,7,0.268389
0.0,11,0.268718
0.0,6,0.268921
0.0,2,0.269026
0.0,11,0.269341
0.0,17,0.269804
0.0,5,0.269977
0.0,10,0.270258
1.0,9,0.270517
0.0,2,0.270627
0.0,6,0.270823
0.0,3,0.270949
0.0,5,0.271119
0.0,4,0.271266
1.0,14,0.271659
0.0,6,0.271853
0.0,10,0.27214
0.0,6,0.272332
0.0,13,0.272689
0.0,19,0.27319
0.0,10,0.273482
0.0,10,0.273772
0.0,33,0.27457
0.0,8,0.274826
0.0,32,0.275593
0.0,2,0.275705
0.0,6,0.275905
0.0,9,0.276175
0.0,12,0.276501
0.0,2,0.276607
0.0,16,0.277047
0.0,4,0.277207
0.0,3,0.277335
1.0,12,0.277688
0.0,7,0.277917
1.0,9,0.278192
0.0,13,0.278552
0.0,10,0.278849
1.0,15,0.279249
0.0,7,0.279474
1.0,8,0.279723
1.0,11,0.280035
0.0,17,0.280476
0.0,17,0.28093
0.0,17,0.281381
0.0,1,0.281465
0.0,17,0.28192
0.0,12,0.282262
0.0,8,0.282497
0.0,8,0.28275
0.0,19,0.283238
0.0,4,0.283392
0.0,16,0.283816
0.0,16,0.284243
0.0,21,0.284782
0.0,14,0.285163
0.0,9,0.285427
1.0,8,0.285692
0.0,19,0.286178
0.0,7,0.286402
0.0,11,0.286732
0.0,11,0.287041
1.0,39,0.287985
0.0,4,0.288136
0.0,12,0.288466
0.0,8,0.28872
0.0,12,0.289054
0.0,4,0.289202
0.0,4,0.289355
0.0,9,0.289629
0.0,18,0.290102
0.0,18,0.290557
0.0,5,0.290741
0.0,10,0.291028
0.0,15,0.291425
0.0,7,0.291659
0.0,4,0.291815
0.0,6,0.292008
0.0,3,0.292133
0.0,8,0.29237
0.0,22,0.292927
0.0,1,0.293011
1.0,12,0.293341
0.0,10,0.293643
1.0,17,0.294082
0.0,2,0.294189
0.0,16,0.294614
0.0,6,0.294821
0.0,15,0.295231
1.0,17,0.295681
0.0,10,0.295961
1.0,12,0.296284
1.0,19,0.296785
0.0,15,0.29719
0.0,5,0.297362
0.0,27,0.298035
0.0,18,0.298505
0.0,12,0.298841
0.0,7,0.299068
0.0,10,0.299352
0.0,11,0.299674
1.0,16,0.300096
0.0,3,0.300223
0.0,4,0.300379
1.0,20,0.300893
0.0,31,0.301666
0.0,34,0.302483
0.0,21,0.303018
0.0,8,0.303261
0.0,16,0.303689
0.0,7,0.303906
1.0,18,0.30437
0.0,20,0.304894
0.0,21,0.305438
0.0,6,0.305641
0.0,2,0.305749
0.0,3,0.305877
0.0,14,0.306252
0.0,15,0.306653
0.0,3,0.306787
0.0,2,0.30689
0.0,9,0.307165
0.0,8,0.307415
0.0,4,0.307563
0.0,39,0.308503
0.0,4,0.308662
0.0,9,0.308924
0.0,25,0.309695
0.0,5,0.30988
0.0,1,0.309961
0.0,7,0.310178
0.0,5,0.310347
0.0,8,0.310594
0.0,4,0.310759
0.0,20,0.311275
0.0,12,0.311605
0.0,3,0.311742
0.0,2,0.311851
0.0,7,0.312066
0.0,10,0.312358
0.0,1,0.312437
0.0,3,0.312568
0.0,7,0.312793
0.0,1,0.312872
0.0,10,0.313166
0.0,5,0.313346
0.0,1,0.313423
0.0,5,0.313594
0.0,1,0.313684
0.0,17,0.314132
0.0,5,0.314305
0.0,4,0.314459
0.0,9,0.314737
0.0,27,0.31539
0.0,12,0.315738
0.0,5,0.315911
0.0,16,0.316331
0.0,17,0.31678
0.0,3,0.316907
0.0,5,0.317076
0.0,14,0.317444
0.0,6,0.317657
0.0,6,0.317857
0.0,9,0.318114
0.0,3,0.318238
0.0,14,0.318604
0.0,3,0.318745
0.0,6,0.318945
1.0,8,0.319189
0.0,17,0.319649
0.0,16,0.320068
0.0,1,0.320146
0.0,5,0.320318
0.0,3,0.32045
0.0,8,0.320707
0.0,6,0.320902
0.0,7,0.321122
0.0,17,0.321566
0.0,3,0.3217
0.0,7,0.321921
0.0,15,0.322314
0.0,5,0.32249
0.0,10,0.32279
0.0,9,0.323061
0.0,15,0.323464
0.0,5,0.323645
0.0,4,0.3238
0.0,16,0.324238
0.0,8,0.324485
1.0,14,0.324871
0.0,7,0.325088
0.0,26,0.325749
0.0,14,0.326119
0.0,6,0.326311
1.0,31,0.32707
0.0,15,0.327474
0.0,6,0.327684
0.0,1,0.327763
0.0,4,0.327912
0.0,19,0.328399
1.0,13,0.328765
0.0,14,0.329156
0.0,15,0.329558
0.0,23,0.330146
0.0,2,0.330251
0.0,3,0.330383
0.0,1,0.330461
0.0,39,0.331399
0.0,3,0.331526
0.0,26,0.332181
0.0,10,0.332476
0.0,2,0.332579
0.0,8,0.332831
0.0,6,0.333025
0.0,5,0.333195
0.0,25,0.333822
1.0,24,0.334427
0.0,4,0.33458
0.0,18,0.335063
0.0,6,0.335257
0.0,4,0.335405
1.0,18,0.335884
0.0,20,0.336396
0.0,12,0.336731
0.0,28,0.337409
0.0,3,0.337534
1.0,23,0.338109
0.0,22,0.338687
0.0,1,0.338767
0.0,4,0.338915
0.0,9,0.339174
0.0,9,0.339437
0.0,21,0.339991
0.0,28,0.34068
0.0,10,0.340962
0.0,21,0.341491
0.0,15,0.341909
0.0,12,0.342245
0.0,3,0.342372
0.0,13,0.342741
0.0,2,0.342853
0.0,8,0.343104
0.0,3,0.34323
0.0,11,0.343538
0.0,15,0.34394
0.0,1,0.344023
0.0,28,0.344704
0.0,10,0.344993
1.0,7,0.345219
0.0,14,0.345588
0.0,11,0.345904
0.0,15,0.346301
1.0,12,0.34664
0.0,6,0.34684
1.0,20,0.347351
0.0,6,0.347561
0.0,5,0.347747
1.0,7,0.347964
0.0,13,0.34831
0.0,4,0.348464
0.0,29,0.349174
1.0,22,0.349744
0.0,23,0.350323
0.0,8,0.350564
0.0,19,0.351059
0.0,13,0.351421
0.0,2,0.351524
1.0,17,0.351979
0.0,2,0.352083
0.0,5,0.352253
0.0,11,0.352565
0.0,23,0.353153
0.0,8,0.353397
0.0,20,0.353919
0.0,15,0.354318
0.0,4,0.354466
0.0,4,0.354617
0.0,29,0.355343
0.0,7,0.355566
0.0,9,0.355843
0.0,2,0.355952
0.0,9,0.356218
1.0,7,0.35644
0.0,7,0.356676
0.0,2,0.356787
0.0,2,0.35689
0.0,6,0.35709
0.0,6,0.357282
1.0,24,0.357882
0.0,8,0.35813
0.0,1,0.358212
0.0,4,0.358361
1.0,8,0.358599
0.0,8,0.358842
0.0,1,0.35892
0.0,2,0.359024
0.0,11,0.359328
0.0,4,0.359482
0.0,4,0.359644
0.0,11,0.359951
0.0,2,0.360057
1.0,13,0.360404
1.0,8,0.360649
1.0,11,0.360963
0.0,4,0.361118
1.0,28,0.361809
0.0,22,0.362369
0.0,2,0.362473
0.0,3,0.362606
0.0,16,0.363033
0.0,3,0.363164
0.0,4,0.363312
0.0,11,0.363628
0.0,15,0.364026
0.0,12,0.364352
1.0,29,0.365071
1.0,12,0.365404
0.0,6,0.365597
0.0,2,0.365708
0.0,10,0.365998
0.0,17,0.36645
0.0,2,0.366554
0.0,10,0.366858
0.0,17,0.367308
0.0,5,0.367479
0.0,4,0.367642
1.0,17,0.368086
1.0,18,0.368551
0.0,5,0.368743
0.0,9,0.36901
0.0,10,0.369292
0.0,3,0.369418
0.0,4,0.369566
0.0,2,0.369685
0.0,9,0.369954
0.0,8,0.37019
0.0,8,0.370428
0.0,7,0.370666
0.0,11,0.370987
0.0,6,0.371182
0.0,12,0.371518
0.0,1,0.371599
0.0,4,0.371756
0.0,8,0.371994
0.0,9,0.372261
0.0,2,0.37237
0.0,7,0.372587
0.0,1,0.372674
1.0,22,0.373226
0.0,13,0.373586
1.0,21,0.374135
0.0,1,0.374218
0.0,10,0.374517
0.0,4,0.374682
0.0,8,0.374935
0.0,3,0.375064
0.0,1,0.375146
0.0,1,0.375226
0.0,3,0.375358
0.0,13,0.375731
0.0,3,0.37586
0.0,8,0.376097
0.0,5,0.376269
0.0,15,0.376688
0.0,7,0.376908
0.0,5,0.377084
0.0,9,0.377345
0.0,11,0.377667
0.0,2,0.377773
0.0,1,0.377851
0.0,14,0.378236
0.0,10,0.378532
0.0,9,0.378808
0.0,7,0.379025
1.0,12,0.379357
0.0,4,0.379506
0.0,6,0.37971
0.0,6,0.379905
0.0,40,0.38087
0.0,2,0.380976
0.0,7,0.381197
0.0,25,0.381836
0.0,7,0.382061
0.0,3,0.382187
0.0,2,0.382293
0.0,6,0.382486
1.0,19,0.382988
0.0,12,0.38332
1.0,13,0.383687
0.0,7,0.383908
0.0,5,0.384081
0.0,6,0.384276
0.0,11,0.384587
0.0,12,0.384924
0.0,8,0.38517
0.0,9,0.385434
0.0,13,0.385803
1.0,16,0.386223
0.0,8,0.386471
0.0,8,0.386733
0.0,4,0.38689
1.0,13,0.38724
0.0,3,0.387365
0.0,1,0.387442
0.0,2,0.387549
0.0,17,0.387998
0.0,21,0.388531
0.0,12,0.388868
1.0,17,0.389316
0.0,12,0.389658
0.0,6,0.389853
0.0,15,0.390244
0.0,5,0.390414
1.0,22,0.390983
1.0,13,0.391331
0.0,1,0.391407
0.0,3,0.391534
0.0,7,0.391758
0.0,7,0.391981
0.0,7,0.392197
0.0,2,0.392304
0.0,2,0.392411
0.0,7,0.39264
1.0,10,0.392927
0.0,7,0.393152
0.0,17,0.393593
0.0,10,0.39388
0.0,16,0.394301
0.0,2,0.394405
1.0,14,0.394786
0.0,3,0.394915
0.0,15,0.395315
0.0,1,0.395399
0.0,9,0.39567
0.0,9,0.395936
0.0,4,0.39609
0.0,11,0.396395
1.0,11,0.396715
1.0,6,0.396911
0.0,7,0.397133
0.0,8,0.397377
0.0,14,0.397765
0.0,12,0.398096
1.0,16,0.398524
0.0,14,0.398916
0.0,4,0.399075
0.0,2,0.399183
0.0,38,0.400099
1.0,7,0.400317
0.0,19,0.40082
0.0,15,0.401215
0.0,5,0.401392
0.0,23,0.401976
0.0,17,0.402425
0.0,8,0.402688
0.0,21,0.403225
0.0,31,0.403986
1.0,26,0.404626
0.0,34,0.405427
0.0,15,0.405839
0.0,2,0.405949
0.0,8,0.406197
0.0,8,0.406437
0.0,3,0.406562
0.0,5,0.40675
0.0,3,0.40688
0.0,4,0.407035
0.0,20,0.407553
0.0,6,0.407764
0.0,12,0.408104
0.0,4,0.408252
0.0,12,0.408586
0.0,1,0.408676
0.0,1,0.408757
0.0,1,0.408834
0.0,5,0.409005
1.0,18,0.409529
0.0,8,0.409781
0.0,8,0.410025
0.0,2,0.410135
0.0,4,0.410283
0.0,1,0.410365
0.0,3,0.410492
0.0,17,0.410944
0.0,14,0.411323
0.0,2,0.411427
0.0,17,0.411889
1.0,7,0.412112
0.0,4,0.41226
0.0,1,0.412342
0.0,5,0.412518
0.0,4,0.412679
0.0,5,0.412851
0.0,2,0.412953
0.0,3,0.413084
0.0,12,0.413423
0.0,2,0.413527
0.0,2,0.413638
0.0,4,0.413787
0.0,2,0.413895
0.0,5,0.414071
0.0,2,0.414173
1.0,18,0.414637
0.0,7,0.414861
0.0,33,0.415668
0.0,20,0.416187
0.0,6,0.416395
0.0,5,0.416588
0.0,9,0.416866
0.0,10,0.41715
0.0,10,0.417428
0.0,7,0.417659
0.0,4,0.417809
1.0,23,0.418378
1.0,8,0.41863
0.0,5,0.418811
0.0,10,0.419103
1.0,19,0.419596
0.0,1,0.419682
0.0,5,0.41986
0.0,21,0.420395
0.0,10,0.420685
