#{"t_start": 1522146440.554911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.063959
0.0,4,0.064142
0.0,17,0.064647
0.0,37,0.065656
0.0,19,0.06623
0.0,37,0.067225
0.0,16,0.067708
0.0,25,0.068426
0.0,64,0.070111
1.0,16,0.070584
0.0,38,0.071619
0.0,3,0.071766
0.0,23,0.072433
0.0,15,0.072882
0.0,69,0.074677
0.0,5,0.074875
0.0,12,0.075273
0.0,27,0.076026
0.0,55,0.077495
0.0,2,0.077617
0.0,50,0.078956
1.0,29,0.079788
0.0,9,0.080093
0.0,8,0.080384
0.0,3,0.080528
0.0,22,0.081181
0.0,15,0.081641
0.0,11,0.082001
0.0,56,0.083538
0.0,18,0.084065
0.0,9,0.084397
0.0,7,0.084643
1.0,28,0.08544
0.0,86,0.08774
0.0,35,0.088707
0.0,34,0.089641
0.0,14,0.090058
0.0,44,0.091266
0.0,39,0.092335
0.0,3,0.092482
0.0,10,0.092822
0.0,16,0.093323
0.0,13,0.093727
0.0,17,0.094253
0.0,4,0.094428
0.0,9,0.094728
0.0,13,0.095146
0.0,8,0.095426
0.0,9,0.095726
0.0,11,0.096088
0.0,5,0.0963
0.0,67,0.09807
0.0,7,0.098334
0.0,5,0.098532
0.0,2,0.098656
0.0,4,0.098828
0.0,10,0.09916
0.0,4,0.099329
0.0,20,0.099906
0.0,75,0.101874
0.0,39,0.102932
0.0,7,0.103199
0.0,28,0.103987
0.0,11,0.104344
0.0,21,0.104951
0.0,8,0.105246
0.0,27,0.105999
0.0,7,0.106265
0.0,37,0.10728
0.0,2,0.107408
0.0,23,0.108066
0.0,20,0.108652
0.0,24,0.109357
0.0,2,0.109547
0.0,13,0.109954
0.0,17,0.11051
0.0,2,0.110631
1.0,25,0.111367
0.0,6,0.11159
0.0,13,0.111993
0.0,35,0.112959
0.0,26,0.113706
0.0,40,0.114808
1.0,30,0.115646
0.0,7,0.115897
0.0,11,0.116261
0.0,16,0.116735
0.0,37,0.117745
0.0,8,0.118028
0.0,15,0.118493
0.0,14,0.118921
0.0,27,0.119689
0.0,8,0.119969
0.0,17,0.120484
0.0,18,0.121027
0.0,9,0.121337
0.0,4,0.121516
0.0,19,0.12207
1.0,25,0.122781
0.0,21,0.12341
0.0,9,0.123716
0.0,2,0.123839
0.0,10,0.124184
0.0,2,0.124309
0.0,2,0.124427
0.0,12,0.124802
0.0,10,0.125146
0.0,9,0.125445
0.0,16,0.125918
0.0,2,0.126035
0.0,25,0.126748
0.0,5,0.126954
0.0,49,0.128274
0.0,4,0.128451
0.0,10,0.128778
0.0,30,0.129629
0.0,63,0.131326
0.0,3,0.131481
0.0,22,0.132118
0.0,19,0.132676
0.0,13,0.133067
1.0,9,0.133377
0.0,14,0.133804
0.0,7,0.134063
0.0,49,0.135378
0.0,20,0.135953
1.0,30,0.136796
0.0,7,0.137055
0.0,17,0.137567
0.0,3,0.137721
0.0,10,0.138046
0.0,40,0.139124
0.0,19,0.139688
0.0,31,0.140542
0.0,20,0.141127
0.0,15,0.141583
0.0,37,0.142581
1.0,33,0.143478
0.0,20,0.144063
0.0,35,0.14501
0.0,43,0.146193
0.0,6,0.146421
0.0,15,0.146867
0.0,51,0.148241
0.0,15,0.148706
0.0,19,0.149264
0.0,18,0.149781
0.0,5,0.149985
0.0,2,0.150121
0.0,24,0.150795
0.0,69,0.15259
0.0,16,0.153072
0.0,20,0.15367
0.0,54,0.155132
0.0,3,0.155281
0.0,4,0.155458
0.0,14,0.155886
0.0,12,0.156293
0.0,20,0.156872
0.0,60,0.158485
0.0,8,0.158771
0.0,68,0.160577
0.0,44,0.161767
0.0,35,0.16273
0.0,12,0.163122
0.0,30,0.163954
0.0,47,0.165228
0.0,28,0.16601
0.0,52,0.167406
0.0,2,0.167535
0.0,33,0.168453
0.0,4,0.168625
0.0,10,0.168946
0.0,32,0.169829
0.0,5,0.170034
0.0,18,0.17057
0.0,50,0.17192
0.0,10,0.172262
1.0,41,0.173362
0.0,26,0.174105
0.0,9,0.174405
0.0,56,0.175884
0.0,14,0.17632
1.0,35,0.177293
0.0,12,0.177679
0.0,7,0.17794
0.0,22,0.178582
0.0,6,0.178811
0.0,34,0.179764
0.0,40,0.180866
0.0,6,0.181089
0.0,40,0.182199
1.0,13,0.182605
0.0,6,0.182824
0.0,5,0.183019
0.0,82,0.185189
0.0,15,0.185632
0.0,8,0.185908
0.0,47,0.187186
0.0,25,0.187905
0.0,5,0.188116
0.0,5,0.188321
0.0,8,0.188597
0.0,2,0.18872
0.0,14,0.189166
0.0,25,0.189873
0.0,3,0.190019
0.0,10,0.190357
0.0,33,0.191304
0.0,18,0.191839
0.0,6,0.192067
1.0,17,0.192584
0.0,12,0.192962
0.0,18,0.193501
0.0,29,0.194328
0.0,12,0.194703
0.0,24,0.195401
1.0,11,0.195749
0.0,44,0.196947
0.0,17,0.197455
0.0,10,0.197788
0.0,13,0.198194
0.0,2,0.198323
0.0,100,0.200945
0.0,2,0.201069
0.0,21,0.201686
1.0,19,0.202259
0.0,10,0.202592
0.0,27,0.203373
0.0,19,0.203923
0.0,4,0.204093
0.0,11,0.204461
0.0,2,0.204581
0.0,6,0.2048
0.0,14,0.205243
1.0,37,0.206264
0.0,57,0.207803
0.0,12,0.208199
0.0,34,0.209136
0.0,99,0.211671
0.0,9,0.212049
1.0,16,0.21257
0.0,7,0.212819
1.0,35,0.213794
0.0,12,0.214176
0.0,40,0.215278
0.0,23,0.215935
0.0,47,0.217197
0.0,3,0.217343
0.0,14,0.217774
0.0,12,0.218151
0.0,9,0.218453
0.0,2,0.218572
0.0,16,0.219048
0.0,54,0.220491
0.0,37,0.221507
0.0,27,0.222269
0.0,2,0.222389
0.0,6,0.22261
0.0,22,0.223243
0.0,24,0.223931
0.0,93,0.226383
0.0,24,0.227049
0.0,23,0.227704
0.0,58,0.229239
0.0,8,0.229511
0.0,13,0.22991
0.0,5,0.230122
0.0,3,0.230278
0.0,16,0.23075
1.0,30,0.231594
0.0,9,0.231901
0.0,18,0.23244
0.0,5,0.232637
0.0,48,0.233919
0.0,5,0.234127
0.0,15,0.234581
0.0,12,0.234961
0.0,14,0.235402
0.0,30,0.236234
1.0,31,0.237085
0.0,16,0.237584
0.0,4,0.237764
0.0,3,0.237912
0.0,9,0.238217
1.0,9,0.23852
0.0,3,0.238663
0.0,54,0.240107
0.0,11,0.240458
0.0,2,0.240575
0.0,4,0.24075
0.0,27,0.241512
0.0,15,0.241965
1.0,22,0.242611
0.0,24,0.243304
0.0,19,0.24386
0.0,6,0.244081
0.0,21,0.244693
0.0,8,0.244977
0.0,5,0.245184
1.0,23,0.245836
0.0,8,0.246124
0.0,54,0.247552
0.0,9,0.247858
0.0,11,0.248219
0.0,12,0.248599
0.0,20,0.249192
0.0,10,0.24952
0.0,9,0.249823
0.0,3,0.249972
0.0,33,0.250888
1.0,30,0.251714
0.0,39,0.252772
0.0,9,0.253069
0.0,33,0.253982
0.0,3,0.254144
1.0,27,0.254888
0.0,18,0.255426
0.0,35,0.256394
1.0,24,0.257085
0.0,23,0.257734
1.0,19,0.258289
0.0,16,0.258767
0.0,11,0.259135
0.0,3,0.259283
0.0,28,0.260067
0.0,22,0.260692
0.0,6,0.260914
0.0,4,0.261088
0.0,3,0.261244
0.0,18,0.261772
0.0,28,0.262583
0.0,5,0.262782
0.0,2,0.262904
0.0,34,0.263861
0.0,7,0.264119
0.0,20,0.264684
0.0,42,0.265824
0.0,19,0.266371
0.0,47,0.267626
0.0,15,0.268087
0.0,22,0.26873
0.0,39,0.26983
0.0,9,0.270146
0.0,13,0.270559
0.0,9,0.270864
0.0,2,0.270983
0.0,12,0.271376
0.0,4,0.271551
0.0,19,0.272105
0.0,16,0.272574
0.0,29,0.273373
0.0,42,0.274512
0.0,15,0.274956
0.0,8,0.275247
0.0,43,0.276405
0.0,33,0.277311
0.0,80,0.279392
0.0,21,0.27999
0.0,4,0.28018
1.0,28,0.280951
0.0,21,0.281558
0.0,20,0.282151
1.0,28,0.282939
0.0,12,0.283348
0.0,14,0.283796
1.0,42,0.28497
0.0,14,0.285441
0.0,9,0.285746
0.0,2,0.285865
0.0,12,0.286258
0.0,2,0.286378
0.0,3,0.286527
1.0,45,0.287759
1.0,22,0.288433
1.0,39,0.289477
0.0,14,0.289899
0.0,3,0.290043
0.0,2,0.29019
1.0,18,0.290735
0.0,5,0.290936
0.0,21,0.291584
0.0,25,0.2923
0.0,2,0.292421
0.0,10,0.292739
0.0,21,0.293382
0.0,10,0.29371
0.0,10,0.294043
0.0,33,0.294997
1.0,13,0.295413
0.0,16,0.295956
1.0,19,0.296558
0.0,5,0.296765
0.0,20,0.297393
1.0,36,0.298383
0.0,49,0.299744
0.0,54,0.301207
0.0,22,0.301831
0.0,14,0.302311
0.0,2,0.302431
0.0,11,0.302783
0.0,9,0.303086
0.0,21,0.303724
0.0,6,0.30395
0.0,8,0.304256
0.0,10,0.304579
0.0,4,0.304757
0.0,12,0.305171
0.0,5,0.305393
0.0,14,0.30582
0.0,15,0.30631
0.0,9,0.306614
0.0,46,0.307858
0.0,46,0.309157
0.0,16,0.309655
0.0,23,0.310331
0.0,21,0.310945
1.0,23,0.311631
0.0,10,0.31196
0.0,52,0.313458
0.0,2,0.313589
0.0,34,0.314542
1.0,49,0.315863
1.0,26,0.316597
0.0,17,0.317088
0.0,71,0.318942
0.0,23,0.319616
1.0,13,0.32001
1.0,22,0.320644
0.0,7,0.320892
1.0,26,0.321629
0.0,10,0.32195
0.0,37,0.322977
0.0,4,0.323165
1.0,44,0.324347
0.0,38,0.325386
1.0,23,0.326045
1.0,40,0.327138
1.0,30,0.327976
0.0,50,0.329324
0.0,8,0.329618
0.0,61,0.331256
0.0,56,0.332748
0.0,20,0.333346
0.0,7,0.333596
0.0,36,0.334585
0.0,11,0.334942
0.0,23,0.335606
0.0,14,0.336034
0.0,20,0.336627
0.0,5,0.336823
0.0,2,0.336943
0.0,25,0.337667
0.0,17,0.338181
0.0,23,0.338846
0.0,18,0.339394
0.0,16,0.339873
0.0,32,0.340761
0.0,2,0.340882
0.0,8,0.341168
0.0,15,0.34162
0.0,45,0.342836
0.0,10,0.343174
0.0,30,0.343991
0.0,5,0.344198
0.0,34,0.345124
0.0,11,0.345475
0.0,12,0.34585
0.0,4,0.346029
0.0,6,0.346264
0.0,13,0.346667
0.0,100,0.349319
0.0,16,0.349805
0.0,2,0.349924
0.0,10,0.350298
0.0,3,0.350451
1.0,79,0.352571
0.0,50,0.353951
0.0,30,0.354811
0.0,42,0.355945
0.0,20,0.356575
0.0,24,0.357297
0.0,20,0.357869
1.0,29,0.358693
0.0,62,0.360422
0.0,2,0.360544
0.0,12,0.360923
0.0,21,0.361533
0.0,22,0.36219
0.0,11,0.362548
0.0,43,0.363733
0.0,15,0.364191
0.0,43,0.365386
0.0,92,0.36792
0.0,36,0.368944
0.0,2,0.369066
0.0,23,0.369728
0.0,10,0.370059
0.0,3,0.370242
0.0,5,0.370448
1.0,78,0.37256
0.0,16,0.373063
0.0,12,0.373496
0.0,3,0.373648
0.0,59,0.375283
0.0,11,0.375636
0.0,25,0.376358
0.0,38,0.377383
1.0,20,0.377977
0.0,9,0.378323
0.0,19,0.378871
0.0,3,0.379014
0.0,17,0.379557
0.0,24,0.38025
0.0,14,0.380691
0.0,38,0.381775
1.0,56,0.383305
0.0,6,0.383539
0.0,28,0.384347
0.0,5,0.384553
0.0,8,0.38483
0.0,17,0.385373
0.0,14,0.385803
0.0,13,0.386216
0.0,43,0.387381
0.0,2,0.3875
1.0,25,0.388234
0.0,10,0.388551
0.0,24,0.389266
0.0,8,0.389536
0.0,9,0.389838
0.0,48,0.391253
0.0,25,0.391943
0.0,6,0.392209
0.0,57,0.393709
0.0,8,0.393981
0.0,41,0.395125
0.0,39,0.396195
0.0,57,0.397756
0.0,3,0.397913
0.0,30,0.398783
0.0,71,0.40066
0.0,27,0.401443
0.0,18,0.401966
0.0,6,0.402207
0.0,14,0.402631
0.0,3,0.402781
0.0,10,0.40313
0.0,13,0.403537
0.0,14,0.403975
0.0,14,0.404415
0.0,28,0.405225
0.0,4,0.405406
0.0,20,0.405982
0.0,25,0.406701
1.0,28,0.407477
0.0,4,0.407649
1.0,52,0.409057
0.0,20,0.40966
0.0,23,0.410326
0.0,2,0.410455
0.0,29,0.411277
0.0,27,0.412032
0.0,18,0.412661
0.0,6,0.412886
0.0,38,0.413964
0.0,43,0.415142
0.0,7,0.41539
1.0,14,0.415817
0.0,5,0.416011
0.0,31,0.416883
0.0,4,0.417061
0.0,8,0.417346
0.0,30,0.41817
0.0,4,0.418344
0.0,3,0.418487
0.0,2,0.418612
0.0,26,0.419366
0.0,24,0.420047
0.0,2,0.420177
0.0,27,0.420932
0.0,43,0.422076
0.0,29,0.422883
1.0,18,0.423417
0.0,26,0.424147
0.0,35,0.425122
0.0,12,0.425501
0.0,12,0.425881
0.0,2,0.426004
0.0,9,0.426312
0.0,25,0.427018
0.0,18,0.427558
0.0,37,0.428585
0.0,62,0.430237
0.0,9,0.430542
0.0,9,0.430842
1.0,14,0.43129
0.0,52,0.432672
1.0,55,0.434125
0.0,26,0.434872
0.0,2,0.434991
1.0,10,0.435324
0.0,9,0.435626
1.0,10,0.435951
0.0,8,0.436231
1.0,43,0.437392
0.0,16,0.437875
0.0,11,0.438236
0.0,18,0.438772
0.0,21,0.439399
0.0,28,0.440193
1.0,41,0.441308
0.0,31,0.442174
0.0,25,0.442876
0.0,3,0.443025
0.0,9,0.443347
0.0,9,0.443652
0.0,35,0.44461
0.0,3,0.444761
0.0,16,0.445249
0.0,44,0.446428
0.0,24,0.447132
0.0,2,0.447253
0.0,16,0.447728
0.0,31,0.448611
0.0,34,0.449554
0.0,25,0.450284
1.0,20,0.450862
0.0,86,0.453088
0.0,8,0.453375
0.0,18,0.453894
0.0,24,0.454588
0.0,21,0.455201
0.0,3,0.455348
0.0,7,0.455598
0.0,30,0.456463
0.0,18,0.456989
0.0,11,0.45735
0.0,25,0.458055
1.0,9,0.458358
0.0,31,0.459221
0.0,2,0.459341
0.0,2,0.459464
0.0,39,0.460522
1.0,21,0.461144
0.0,7,0.461403
0.0,27,0.462165
0.0,11,0.462517
0.0,42,0.463671
0.0,15,0.464149
0.0,33,0.465081
0.0,4,0.465277
0.0,39,0.466349
1.0,22,0.466967
0.0,44,0.468164
0.0,16,0.468646
0.0,28,0.469434
0.0,17,0.469942
0.0,37,0.470951
0.0,5,0.47116
0.0,67,0.472906
0.0,10,0.473245
0.0,11,0.473601
1.0,52,0.474999
0.0,19,0.475554
0.0,16,0.476032
0.0,29,0.47684
0.0,19,0.477398
1.0,13,0.4778
0.0,17,0.4783
0.0,28,0.479071
0.0,50,0.48043
0.0,78,0.482475
0.0,11,0.482836
0.0,45,0.484056
0.0,18,0.484596
1.0,74,0.486555
1.0,27,0.487331
0.0,2,0.487451
0.0,10,0.487783
0.0,3,0.487928
0.0,33,0.488845
0.0,2,0.488966
0.0,100,0.491666
0.0,5,0.491866
0.0,100,0.494519
0.0,9,0.494831
0.0,23,0.495505
0.0,38,0.496551
0.0,24,0.497248
0.0,3,0.497394
0.0,64,0.499116
0.0,10,0.499439
0.0,2,0.499563
0.0,27,0.500348
1.0,39,0.501423
0.0,31,0.502303
1.0,18,0.502835
0.0,6,0.503055
0.0,19,0.503629
0.0,26,0.504373
0.0,9,0.504682
0.0,8,0.504954
0.0,11,0.505324
0.0,29,0.506162
0.0,9,0.506464
0.0,2,0.506588
0.0,7,0.506835
0.0,35,0.50783
0.0,6,0.508055
0.0,9,0.508359
0.0,20,0.508936
0.0,10,0.509281
0.0,57,0.510795
1.0,17,0.511315
0.0,42,0.512469
1.0,31,0.513393
0.0,47,0.514661
0.0,22,0.515301
0.0,6,0.515537
0.0,3,0.515688
0.0,83,0.51787
0.0,11,0.518234
0.0,14,0.518654
0.0,23,0.519319
0.0,4,0.519495
0.0,19,0.520051
1.0,25,0.520763
1.0,19,0.521328
1.0,49,0.522621
0.0,9,0.52293
0.0,21,0.523543
0.0,31,0.524411
1.0,62,0.526042
0.0,2,0.526177
0.0,11,0.526533
0.0,4,0.526708
0.0,30,0.527555
0.0,31,0.52841
0.0,15,0.528864
1.0,46,0.530121
0.0,8,0.530392
0.0,2,0.530514
0.0,27,0.531262
0.0,28,0.532031
0.0,7,0.532295
0.0,28,0.533061
0.0,2,0.533189
0.0,38,0.534245
1.0,26,0.534976
0.0,50,0.536319
0.0,12,0.536702
0.0,8,0.536972
0.0,20,0.537555
0.0,6,0.537776
0.0,11,0.538132
0.0,36,0.539116
0.0,20,0.5397
0.0,5,0.539905
0.0,4,0.54008
0.0,13,0.540495
0.0,98,0.543042
0.0,9,0.543352
0.0,6,0.543588
0.0,3,0.543737
0.0,16,0.544235
0.0,3,0.544387
0.0,2,0.544512
0.0,5,0.544716
0.0,23,0.545388
0.0,31,0.546279
0.0,3,0.546432
0.0,22,0.547064
0.0,19,0.547615
0.0,7,0.547866
0.0,9,0.548184
0.0,2,0.548305
0.0,2,0.548424
0.0,13,0.548824
0.0,4,0.548999
0.0,20,0.549601
0.0,44,0.550764
0.0,7,0.551008
0.0,7,0.551265
0.0,45,0.552479
0.0,14,0.552913
0.0,9,0.553218
1.0,76,0.55519
0.0,16,0.555673
0.0,10,0.555997
0.0,29,0.55681
0.0,5,0.557017
0.0,23,0.557691
0.0,5,0.557891
0.0,4,0.558068
1.0,71,0.559945
0.0,17,0.560457
0.0,14,0.560878
1.0,13,0.561283
1.0,22,0.561907
0.0,6,0.562142
1.0,50,0.563497
0.0,5,0.563694
0.0,13,0.564088
0.0,28,0.564892
0.0,3,0.565042
0.0,5,0.565257
0.0,70,0.567094
1.0,25,0.567803
1.0,89,0.570138
0.0,32,0.571024
0.0,23,0.571681
0.0,63,0.573365
0.0,37,0.574408
0.0,7,0.574661
0.0,22,0.575333
0.0,21,0.575929
1.0,24,0.57662
0.0,94,0.57913
0.0,5,0.579333
0.0,39,0.58039
0.0,27,0.581151
0.0,12,0.581538
1.0,16,0.582008
0.0,16,0.582494
1.0,21,0.583091
0.0,60,0.584723
0.0,26,0.585478
0.0,5,0.585681
0.0,59,0.587295
0.0,42,0.588429
0.0,6,0.588653
0.0,24,0.589351
0.0,4,0.589524
0.0,7,0.589771
0.0,11,0.590159
1.0,41,0.59132
0.0,17,0.591832
0.0,13,0.592247
0.0,11,0.592604
0.0,21,0.593229
0.0,5,0.593433
0.0,6,0.593657
0.0,5,0.593852
0.0,15,0.594321
0.0,20,0.594906
0.0,13,0.595312
0.0,7,0.595569
0.0,5,0.595766
0.0,6,0.595992
0.0,82,0.598167
0.0,2,0.59829
0.0,21,0.598894
0.0,12,0.599285
0.0,6,0.599508
0.0,55,0.600971
0.0,37,0.601991
0.0,12,0.602376
0.0,24,0.603061
0.0,32,0.60395
1.0,30,0.604795
1.0,38,0.605823
0.0,12,0.606207
0.0,7,0.606455
0.0,5,0.606655
0.0,2,0.606773
0.0,10,0.607112
1.0,10,0.607433
0.0,100,0.610076
0.0,25,0.610782
0.0,6,0.61101
0.0,10,0.61135
0.0,13,0.611756
0.0,24,0.612456
0.0,16,0.612947
0.0,33,0.613939
0.0,100,0.616568
0.0,13,0.616983
0.0,7,0.617248
0.0,6,0.617469
0.0,20,0.618039
0.0,16,0.618522
0.0,3,0.618668
0.0,7,0.618912
0.0,100,0.621544
1.0,10,0.621886
0.0,2,0.622002
0.0,100,0.624589
0.0,34,0.625515
0.0,41,0.626611
0.0,16,0.627093
0.0,29,0.627927
0.0,81,0.630056
0.0,9,0.630371
0.0,52,0.631767
0.0,7,0.632016
0.0,56,0.63353
0.0,9,0.633851
1.0,42,0.634987
0.0,5,0.635207
0.0,43,0.636369
0.0,28,0.637159
0.0,35,0.638124
0.0,25,0.638825
0.0,47,0.640107
0.0,2,0.640234
0.0,20,0.640805
0.0,5,0.641004
0.0,8,0.641282
0.0,13,0.641682
0.0,2,0.641806
0.0,21,0.642415
0.0,4,0.642591
0.0,12,0.642964
0.0,13,0.643376
0.0,64,0.645083
0.0,31,0.645935
0.0,3,0.64608
0.0,4,0.646266
0.0,29,0.647085
0.0,6,0.647326
0.0,11,0.647681
0.0,32,0.648574
1.0,34,0.649513
1.0,9,0.649819
0.0,10,0.650157
0.0,61,0.651763
1.0,21,0.652383
0.0,46,0.653626
0.0,21,0.654255
1.0,58,0.655795
0.0,100,0.658418
0.0,9,0.65873
1.0,17,0.659237
0.0,18,0.659771
1.0,58,0.66134
0.0,16,0.661826
0.0,15,0.66228
0.0,21,0.662882
0.0,16,0.663375
0.0,73,0.665318
0.0,16,0.665805
0.0,25,0.666523
0.0,9,0.666823
0.0,6,0.667054
1.0,45,0.66827
1.0,37,0.669295
0.0,3,0.669441
1.0,11,0.669793
0.0,4,0.669967
1.0,32,0.670862
0.0,31,0.671723
0.0,46,0.672972
0.0,20,0.673579
0.0,6,0.673801
0.0,21,0.674422
0.0,10,0.674752
0.0,9,0.675054
0.0,43,0.676242
1.0,58,0.67776
0.0,36,0.678746
0.0,12,0.679137
1.0,41,0.680268
0.0,10,0.68059
0.0,3,0.680733
0.0,12,0.681122
0.0,6,0.681353
0.0,19,0.681906
0.0,13,0.682332
0.0,3,0.682483
0.0,10,0.682808
0.0,17,0.683329
0.0,23,0.684
0.0,2,0.684134
0.0,39,0.685229
0.0,4,0.685402
0.0,3,0.685551
0.0,6,0.685771
0.0,5,0.685963
0.0,19,0.686533
0.0,39,0.68759
0.0,33,0.688526
0.0,7,0.688782
0.0,13,0.689199
0.0,8,0.689481
0.0,27,0.690275
0.0,18,0.690812
1.0,19,0.691373
0.0,18,0.691904
0.0,26,0.692654
1.0,15,0.69312
0.0,20,0.693696
0.0,32,0.694591
0.0,9,0.694887
0.0,2,0.695002
0.0,100,0.69759
0.0,7,0.697836
0.0,3,0.697985
0.0,8,0.698271
0.0,31,0.699131
0.0,68,0.700894
1.0,11,0.701259
0.0,38,0.702302
0.0,6,0.702533
0.0,14,0.702966
1.0,35,0.70393
0.0,2,0.704049
0.0,22,0.704679
1.0,39,0.705742
1.0,43,0.706891
0.0,11,0.707262
0.0,19,0.707816
0.0,4,0.70799
0.0,3,0.70815
0.0,15,0.708595
0.0,5,0.708799
0.0,65,0.710514
0.0,46,0.711769
1.0,25,0.71249
0.0,4,0.712668
0.0,8,0.712942
0.0,63,0.714628
1.0,9,0.715004
0.0,71,0.716903
0.0,16,0.717399
0.0,5,0.717598
0.0,19,0.718167
0.0,12,0.718552
0.0,21,0.719178
1.0,40,0.720288
0.0,8,0.720566
0.0,2,0.72069
0.0,2,0.720809
0.0,22,0.721457
0.0,46,0.72269
0.0,20,0.723286
1.0,21,0.723887
0.0,6,0.724117
0.0,12,0.724496
0.0,4,0.724671
0.0,30,0.725509
0.0,10,0.72585
0.0,4,0.726026
0.0,9,0.72635
0.0,16,0.726824
0.0,33,0.727752
0.0,9,0.728054
0.0,24,0.728733
0.0,40,0.729835
0.0,2,0.729955
0.0,12,0.730358
0.0,35,0.731337
0.0,2,0.731458
1.0,36,0.732442
0.0,15,0.732882
0.0,35,0.733852
0.0,71,0.73571
0.0,7,0.735971
0.0,14,0.736414
0.0,25,0.737124
0.0,33,0.73805
0.0,3,0.738212
0.0,23,0.738879
0.0,9,0.739194
1.0,28,0.739985
1.0,36,0.740956
0.0,9,0.741273
0.0,2,0.741394
0.0,30,0.742239
0.0,12,0.742617
0.0,16,0.743089
0.0,6,0.743324
1.0,17,0.743833
1.0,20,0.744421
0.0,6,0.744652
0.0,5,0.744848
0.0,46,0.746081
0.0,12,0.746469
0.0,10,0.746793
0.0,39,0.747865
0.0,12,0.748249
0.0,7,0.748493
1.0,94,0.750891
0.0,10,0.751235
0.0,55,0.752692
0.0,7,0.75294
0.0,4,0.753119
0.0,65,0.754818
0.0,13,0.75523
0.0,28,0.756014
0.0,15,0.756482
0.0,14,0.756916
0.0,9,0.75723
1.0,28,0.758017
1.0,18,0.758542
1.0,19,0.759091
0.0,73,0.760986
0.0,3,0.761149
0.0,11,0.761518
0.0,17,0.762016
1.0,15,0.762471
1.0,25,0.763184
1.0,38,0.764213
0.0,29,0.765025
0.0,14,0.76546
0.0,42,0.766602
0.0,2,0.766722
0.0,14,0.767157
1.0,14,0.767579
0.0,5,0.767771
1.0,15,0.768232
0.0,4,0.768401
0.0,6,0.768622
0.0,22,0.769257
0.0,34,0.770199
1.0,31,0.771062
1.0,33,0.771971
0.0,13,0.772378
0.0,5,0.772574
0.0,36,0.773544
0.0,4,0.773726
0.0,14,0.774162
0.0,4,0.77434
0.0,53,0.775748
0.0,7,0.775997
0.0,25,0.776721
0.0,11,0.777067
0.0,12,0.777451
0.0,13,0.777856
0.0,28,0.778626
1.0,57,0.780157
0.0,38,0.781202
0.0,9,0.781515
1.0,40,0.782607
0.0,13,0.783002
0.0,2,0.78313
1.0,27,0.783871
1.0,37,0.784882
1.0,19,0.78545
0.0,8,0.78573
0.0,66,0.78749
0.0,11,0.787838
0.0,5,0.788033
0.0,15,0.788496
0.0,3,0.788661
0.0,41,0.789767
0.0,39,0.790839
0.0,18,0.791422
0.0,39,0.792503
0.0,5,0.792701
0.0,36,0.79369
0.0,16,0.79418
0.0,6,0.794408
0.0,6,0.794627
0.0,5,0.794826
0.0,33,0.795737
0.0,20,0.796337
0.0,3,0.796484
0.0,33,0.797402
0.0,3,0.797547
0.0,14,0.797976
0.0,20,0.798564
1.0,50,0.79991
0.0,11,0.800283
0.0,10,0.800606
0.0,12,0.800984
0.0,24,0.801663
1.0,6,0.801892
0.0,17,0.802403
0.0,3,0.802554
0.0,16,0.803029
0.0,7,0.803295
1.0,18,0.803818
0.0,3,0.803968
0.0,21,0.804575
0.0,8,0.804853
0.0,12,0.805239
0.0,45,0.806459
