#{"t_start": 1522144911.810498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.091473
0.0,2,0.091578
0.0,12,0.091918
1.0,18,0.09241
0.0,15,0.092824
0.0,4,0.092981
0.0,22,0.093557
0.0,5,0.093742
0.0,18,0.094217
0.0,55,0.095555
0.0,13,0.095922
0.0,66,0.097493
0.0,70,0.099223
0.0,40,0.10021
0.0,21,0.100746
0.0,47,0.10189
0.0,19,0.102397
0.0,42,0.103415
0.0,16,0.103837
0.0,3,0.10397
0.0,10,0.104273
0.0,100,0.106618
0.0,8,0.106926
0.0,22,0.1075
0.0,28,0.108212
0.0,28,0.108912
0.0,4,0.109075
0.0,34,0.109926
0.0,27,0.110609
0.0,13,0.110981
0.0,6,0.111195
0.0,7,0.111413
0.0,13,0.111773
0.0,4,0.111932
0.0,16,0.112383
0.0,13,0.112732
0.0,18,0.11321
0.0,34,0.114042
0.0,17,0.114484
0.0,15,0.114895
0.0,19,0.115409
0.0,5,0.115589
0.0,18,0.116068
0.0,5,0.116251
0.0,2,0.116354
0.0,7,0.116576
0.0,62,0.118021
0.0,3,0.118157
0.0,2,0.118268
0.0,29,0.118995
0.0,77,0.120791
0.0,14,0.121185
0.0,10,0.121477
0.0,4,0.121627
0.0,2,0.121731
0.0,24,0.122354
0.0,12,0.122681
0.0,23,0.1233
0.0,16,0.123743
0.0,11,0.12406
0.0,15,0.124462
0.0,8,0.124701
0.0,9,0.124969
0.0,20,0.125496
0.0,3,0.125633
0.0,35,0.126512
0.0,22,0.127084
0.0,4,0.127236
0.0,33,0.128077
0.0,5,0.128251
0.0,27,0.128924
0.0,5,0.129114
0.0,40,0.130098
0.0,3,0.130237
0.0,3,0.130365
0.0,32,0.131181
0.0,4,0.131333
0.0,2,0.131446
0.0,2,0.131551
0.0,7,0.131778
0.0,13,0.132136
0.0,9,0.132411
0.0,5,0.132601
0.0,7,0.132819
0.0,20,0.13335
0.0,5,0.13353
0.0,2,0.133645
0.0,16,0.134078
0.0,52,0.135324
0.0,41,0.13633
0.0,12,0.136675
0.0,7,0.136894
0.0,6,0.137115
0.0,36,0.138018
0.0,23,0.138597
0.0,13,0.138954
0.0,21,0.139494
0.0,12,0.139829
0.0,68,0.141418
0.0,59,0.142787
0.0,21,0.143338
0.0,44,0.14439
0.0,25,0.145042
1.0,44,0.146104
0.0,13,0.146469
0.0,9,0.146738
0.0,38,0.147677
0.0,13,0.148058
0.0,14,0.148433
0.0,5,0.148611
0.0,4,0.148767
0.0,39,0.149729
0.0,6,0.149927
0.0,6,0.150141
0.0,6,0.150338
0.0,13,0.150687
0.0,44,0.15174
0.0,40,0.152737
0.0,3,0.152867
0.0,12,0.153214
0.0,38,0.154148
1.0,18,0.154631
0.0,11,0.154936
0.0,31,0.155695
0.0,13,0.156066
0.0,37,0.156956
0.0,13,0.157342
0.0,2,0.157449
0.0,2,0.157554
0.0,8,0.157794
0.0,34,0.158643
0.0,50,0.159821
0.0,23,0.160411
0.0,12,0.160758
0.0,11,0.161085
1.0,12,0.161422
0.0,43,0.162472
0.0,7,0.162691
0.0,52,0.163939
0.0,13,0.164311
0.0,10,0.164596
0.0,14,0.164988
0.0,15,0.165411
0.0,16,0.165838
0.0,4,0.165988
0.0,64,0.167534
0.0,17,0.167976
0.0,2,0.16809
0.0,13,0.168466
0.0,26,0.169131
0.0,8,0.169394
0.0,17,0.16984
0.0,4,0.169991
0.0,2,0.170112
0.0,8,0.170359
0.0,11,0.170675
0.0,67,0.172279
0.0,10,0.17258
0.0,2,0.172685
0.0,4,0.172845
0.0,46,0.173974
0.0,22,0.174539
0.0,8,0.174789
0.0,20,0.175329
0.0,14,0.175712
0.0,15,0.176126
0.0,24,0.176737
0.0,7,0.176965
0.0,36,0.177848
0.0,44,0.178937
0.0,16,0.179369
0.0,43,0.180409
0.0,2,0.180523
0.0,7,0.180743
0.0,36,0.181635
0.0,3,0.181765
0.0,30,0.182515
0.0,2,0.182628
0.0,27,0.18332
0.0,33,0.18416
0.0,17,0.184619
0.0,39,0.185557
0.0,3,0.185695
0.0,24,0.186309
0.0,7,0.186537
0.0,4,0.186686
0.0,35,0.187546
0.0,18,0.188035
0.0,16,0.188462
0.0,8,0.18871
0.0,8,0.188956
0.0,27,0.189654
0.0,32,0.190446
0.0,40,0.19142
0.0,36,0.19232
0.0,5,0.192504
0.0,6,0.1927
0.0,5,0.192874
0.0,20,0.193419
0.0,4,0.193574
0.0,8,0.193822
0.0,19,0.194338
0.0,33,0.195153
0.0,7,0.195382
0.0,6,0.195587
0.0,10,0.195894
0.0,9,0.19617
0.0,36,0.197051
0.0,35,0.197901
0.0,24,0.198508
0.0,10,0.1988
0.0,3,0.19893
0.0,27,0.199612
0.0,60,0.201056
0.0,2,0.201164
0.0,43,0.202196
0.0,12,0.202532
0.0,20,0.203068
0.0,32,0.20385
0.0,7,0.204078
0.0,26,0.20473
0.0,3,0.20486
0.0,5,0.205053
0.0,30,0.205801
0.0,11,0.206129
0.0,19,0.206635
0.0,4,0.206856
0.0,18,0.207343
0.0,20,0.207882
0.0,2,0.207996
0.0,26,0.208659
0.0,20,0.209177
0.0,10,0.209462
0.0,35,0.210316
0.0,41,0.211346
0.0,27,0.212029
0.0,5,0.212206
0.0,10,0.212499
0.0,20,0.213028
0.0,4,0.21318
0.0,5,0.213353
0.0,12,0.213688
0.0,14,0.214082
0.0,12,0.214412
0.0,27,0.215096
0.0,55,0.216407
0.0,7,0.216635
0.0,62,0.218107
0.0,3,0.218244
0.0,4,0.218395
0.0,11,0.218721
0.0,4,0.218871
0.0,17,0.219339
0.0,37,0.220245
0.0,10,0.220532
0.0,100,0.222874
0.0,17,0.22335
0.0,25,0.223981
0.0,18,0.224465
0.0,3,0.2246
0.0,6,0.224805
0.0,19,0.225311
0.0,16,0.225748
0.0,67,0.227338
0.0,35,0.228209
0.0,88,0.230288
0.0,42,0.231297
0.0,6,0.231502
0.0,12,0.231836
0.0,100,0.23418
0.0,2,0.234288
0.0,29,0.234998
0.0,15,0.235413
0.0,5,0.235586
0.0,12,0.23593
0.0,7,0.236169
0.0,19,0.236648
0.0,23,0.237257
0.0,14,0.23763
0.0,13,0.237987
0.0,9,0.238265
0.0,16,0.238683
0.0,8,0.238929
1.0,14,0.239327
0.0,29,0.240051
0.0,3,0.240185
0.0,13,0.240535
0.0,34,0.241356
0.0,2,0.241468
0.0,11,0.241782
0.0,44,0.24285
1.0,11,0.243182
0.0,17,0.243624
0.0,10,0.243929
1.0,8,0.244191
1.0,17,0.244631
0.0,21,0.245181
0.0,18,0.245664
0.0,7,0.245893
0.0,26,0.246543
0.0,33,0.247363
0.0,15,0.247773
0.0,19,0.248279
0.0,13,0.248643
0.0,13,0.248993
0.0,6,0.249223
0.0,11,0.249537
0.0,9,0.249799
0.0,21,0.250375
0.0,16,0.250802
0.0,5,0.250997
0.0,21,0.251587
0.0,2,0.251693
0.0,2,0.251797
1.0,41,0.252827
0.0,5,0.253003
0.0,2,0.253116
0.0,19,0.253618
0.0,4,0.25377
0.0,13,0.254147
0.0,66,0.255731
0.0,10,0.256037
0.0,12,0.25637
0.0,16,0.256801
0.0,9,0.257086
0.0,8,0.257348
0.0,2,0.25746
0.0,23,0.258075
0.0,2,0.258184
0.0,34,0.259049
0.0,17,0.259496
0.0,22,0.260071
0.0,15,0.260475
0.0,72,0.262165
0.0,11,0.262494
0.0,9,0.26276
0.0,23,0.263359
0.0,13,0.263725
0.0,10,0.264017
0.0,5,0.264205
0.0,19,0.264704
0.0,6,0.264917
0.0,16,0.265362
0.0,23,0.265954
0.0,4,0.266133
0.0,57,0.267494
0.0,7,0.267718
0.0,32,0.268523
0.0,22,0.269104
0.0,4,0.269274
0.0,25,0.269903
0.0,29,0.270656
0.0,12,0.27099
0.0,50,0.272196
0.0,37,0.273113
0.0,16,0.273549
0.0,19,0.274056
0.0,6,0.274271
0.0,9,0.274551
0.0,6,0.274749
0.0,19,0.275272
0.0,5,0.275457
0.0,15,0.275872
0.0,22,0.276452
0.0,26,0.277118
0.0,10,0.277408
0.0,6,0.277612
0.0,14,0.278003
0.0,7,0.278243
0.0,45,0.279365
0.0,30,0.280141
0.0,6,0.280347
0.0,18,0.280818
0.0,15,0.281242
0.0,7,0.281475
0.0,6,0.281679
0.0,4,0.281831
0.0,15,0.282244
0.0,11,0.282568
0.0,6,0.282765
0.0,4,0.282923
0.0,4,0.283086
0.0,4,0.283247
0.0,26,0.283906
0.0,17,0.284379
0.0,28,0.285091
1.0,13,0.28545
0.0,8,0.285698
0.0,21,0.286274
0.0,4,0.286429
0.0,40,0.28741
0.0,49,0.288646
0.0,5,0.288831
0.0,45,0.289928
0.0,30,0.290691
0.0,11,0.291009
0.0,17,0.29147
0.0,14,0.291847
0.0,17,0.29232
0.0,9,0.292593
0.0,2,0.292726
0.0,13,0.293113
0.0,10,0.293417
0.0,9,0.293679
0.0,28,0.294394
0.0,15,0.294804
0.0,8,0.295056
0.0,11,0.295373
0.0,2,0.295484
0.0,28,0.296196
0.0,2,0.296304
0.0,4,0.296454
0.0,10,0.296755
0.0,14,0.29715
0.0,3,0.297281
0.0,9,0.297559
0.0,4,0.297711
0.0,49,0.298909
0.0,4,0.299081
0.0,21,0.299632
1.0,33,0.300444
0.0,4,0.300598
0.0,6,0.300805
0.0,11,0.301132
0.0,6,0.301332
0.0,2,0.301436
1.0,14,0.301824
0.0,6,0.302027
0.0,6,0.302234
0.0,16,0.302663
0.0,16,0.3031
0.0,5,0.303289
0.0,13,0.303641
0.0,44,0.304727
0.0,4,0.304882
0.0,25,0.305537
0.0,2,0.305645
0.0,14,0.306038
0.0,6,0.306242
1.0,14,0.306617
1.0,8,0.306871
0.0,4,0.307104
0.0,28,0.307824
0.0,25,0.308495
0.0,10,0.308785
0.0,3,0.308923
0.0,22,0.309504
0.0,47,0.310691
0.0,34,0.311524
0.0,51,0.312761
0.0,8,0.313019
0.0,34,0.313872
1.0,12,0.314224
0.0,11,0.314543
0.0,45,0.315645
0.0,12,0.315976
0.0,32,0.316772
1.0,8,0.317022
0.0,11,0.31735
0.0,7,0.317578
0.0,34,0.318428
0.0,5,0.318612
0.0,11,0.318928
0.0,27,0.319625
0.0,3,0.319764
0.0,10,0.320069
0.0,15,0.32049
0.0,2,0.320603
0.0,22,0.321172
0.0,17,0.32161
0.0,10,0.321912
0.0,15,0.322319
0.0,11,0.322648
0.0,23,0.323255
0.0,5,0.323431
0.0,53,0.324685
0.0,34,0.325533
0.0,23,0.326145
0.0,8,0.326391
0.0,8,0.326637
0.0,37,0.327596
0.0,14,0.327979
0.0,17,0.328449
0.0,3,0.32858
0.0,39,0.329543
0.0,27,0.330256
0.0,11,0.330583
0.0,2,0.330693
0.0,10,0.330993
0.0,14,0.331391
0.0,7,0.33161
0.0,6,0.331805
0.0,7,0.332047
0.0,2,0.332155
0.0,3,0.332284
0.0,26,0.332934
1.0,48,0.334134
0.0,46,0.335295
0.0,4,0.335449
0.0,2,0.335558
0.0,35,0.336444
0.0,8,0.336699
0.0,8,0.336953
0.0,23,0.337543
0.0,16,0.337963
0.0,23,0.338541
0.0,20,0.339076
0.0,7,0.339296
0.0,25,0.339909
0.0,4,0.340071
0.0,13,0.34043
0.0,10,0.340724
0.0,10,0.341029
0.0,34,0.341881
0.0,40,0.342848
0.0,29,0.343585
0.0,4,0.343754
0.0,6,0.343965
0.0,13,0.344323
0.0,19,0.344814
0.0,52,0.346066
0.0,17,0.346509
0.0,13,0.346867
0.0,11,0.347191
0.0,5,0.347366
0.0,3,0.3475
0.0,19,0.348001
1.0,64,0.349566
0.0,31,0.350353
0.0,15,0.350775
0.0,5,0.35095
0.0,10,0.351258
0.0,20,0.351784
0.0,2,0.351888
0.0,2,0.351993
0.0,4,0.352154
0.0,3,0.352291
0.0,34,0.353147
0.0,46,0.354249
0.0,30,0.354985
0.0,4,0.355145
0.0,7,0.35538
0.0,4,0.355531
0.0,23,0.356142
0.0,4,0.356301
0.0,12,0.356627
0.0,7,0.35685
0.0,19,0.357369
0.0,13,0.357734
0.0,2,0.357838
0.0,7,0.358075
0.0,11,0.35839
0.0,18,0.358865
0.0,13,0.359245
0.0,8,0.359486
0.0,11,0.359808
0.0,10,0.360113
0.0,5,0.360286
0.0,10,0.360578
0.0,11,0.360884
0.0,11,0.361199
0.0,43,0.362241
0.0,33,0.363066
0.0,18,0.36355
0.0,14,0.363923
0.0,13,0.364292
0.0,53,0.365553
0.0,19,0.366063
0.0,3,0.366193
0.0,23,0.366776
0.0,9,0.367063
0.0,23,0.367649
0.0,13,0.36801
0.0,11,0.368334
0.0,15,0.368726
0.0,27,0.369406
0.0,2,0.369514
0.0,40,0.370488
0.0,15,0.370884
0.0,69,0.372525
0.0,9,0.372797
0.0,48,0.373945
0.0,70,0.375593
0.0,6,0.375791
0.0,10,0.376103
0.0,26,0.376776
0.0,3,0.376915
0.0,4,0.377087
0.0,32,0.377879
1.0,20,0.378418
0.0,8,0.378659
0.0,13,0.379028
1.0,55,0.380369
0.0,26,0.381034
0.0,14,0.381427
0.0,14,0.3818
0.0,15,0.382224
0.0,8,0.382475
0.0,26,0.383155
0.0,23,0.383749
0.0,7,0.383979
0.0,10,0.384272
0.0,39,0.38524
0.0,6,0.38544
0.0,5,0.385614
0.0,12,0.385952
0.0,17,0.386421
0.0,10,0.386714
0.0,4,0.386874
0.0,22,0.387446
0.0,19,0.387964
0.0,20,0.3885
0.0,42,0.389541
0.0,8,0.389786
0.0,8,0.390037
0.0,14,0.390425
0.0,7,0.390662
0.0,5,0.390846
0.0,8,0.391109
0.0,8,0.391354
0.0,19,0.391847
0.0,71,0.393518
0.0,16,0.393952
0.0,6,0.394157
0.0,9,0.394429
0.0,2,0.394539
0.0,3,0.394672
0.0,3,0.3948
0.0,42,0.395824
0.0,8,0.396077
0.0,45,0.397165
0.0,7,0.397385
0.0,8,0.397632
0.0,41,0.398626
0.0,11,0.398946
0.0,3,0.399084
0.0,17,0.39953
0.0,23,0.400129
0.0,10,0.400414
0.0,20,0.400925
0.0,10,0.401218
0.0,17,0.40167
0.0,26,0.402315
0.0,30,0.403071
0.0,13,0.403443
0.0,30,0.404222
0.0,9,0.404488
0.0,15,0.404886
0.0,3,0.405032
0.0,6,0.405232
0.0,31,0.405999
1.0,12,0.40634
0.0,22,0.406919
0.0,3,0.407154
0.0,12,0.407506
0.0,12,0.40785
0.0,4,0.408017
1.0,11,0.408326
0.0,9,0.408594
0.0,17,0.409067
0.0,7,0.409288
0.0,21,0.409834
1.0,24,0.410443
1.0,11,0.410769
0.0,5,0.410946
0.0,20,0.411467
1.0,28,0.412204
0.0,12,0.412534
0.0,5,0.412714
0.0,16,0.413147
0.0,20,0.413665
0.0,24,0.414284
0.0,10,0.414583
0.0,6,0.414786
0.0,49,0.415987
0.0,8,0.416238
0.0,4,0.41639
0.0,2,0.416502
0.0,6,0.4167
0.0,6,0.416902
0.0,4,0.417064
1.0,16,0.417499
1.0,14,0.417875
0.0,9,0.418147
0.0,5,0.418327
0.0,7,0.418553
1.0,33,0.419366
0.0,64,0.420888
0.0,7,0.421122
0.0,63,0.422612
0.0,2,0.422722
0.0,6,0.422916
0.0,20,0.423429
0.0,12,0.423769
0.0,6,0.42397
0.0,3,0.424109
0.0,7,0.42433
0.0,3,0.424456
0.0,21,0.425004
0.0,32,0.425821
0.0,7,0.426051
1.0,6,0.426253
0.0,8,0.426492
0.0,14,0.426862
0.0,27,0.427541
0.0,37,0.428452
0.0,13,0.428811
0.0,26,0.429458
0.0,28,0.430165
0.0,12,0.430506
0.0,7,0.430722
0.0,3,0.430856
0.0,59,0.432256
0.0,13,0.432627
0.0,15,0.433025
0.0,6,0.433218
0.0,12,0.433551
0.0,25,0.434192
0.0,6,0.434389
0.0,2,0.4345
0.0,15,0.434906
0.0,4,0.435067
0.0,33,0.435884
0.0,25,0.436515
0.0,27,0.437196
0.0,30,0.437945
0.0,19,0.438459
0.0,3,0.438597
0.0,5,0.43877
0.0,16,0.439222
0.0,13,0.439594
0.0,4,0.439745
0.0,12,0.440084
0.0,10,0.440382
0.0,18,0.440854
0.0,2,0.440959
0.0,4,0.441118
0.0,24,0.441719
0.0,9,0.44199
0.0,21,0.442542
0.0,27,0.443231
0.0,11,0.443537
0.0,42,0.444536
0.0,14,0.444923
0.0,10,0.44522
0.0,24,0.445822
0.0,24,0.446445
0.0,2,0.446551
0.0,9,0.446819
0.0,32,0.447623
0.0,30,0.448379
0.0,20,0.448891
0.0,2,0.448996
0.0,4,0.449155
0.0,22,0.449733
0.0,20,0.450263
0.0,33,0.451082
0.0,7,0.451301
0.0,37,0.452215
1.0,32,0.453022
0.0,20,0.453545
0.0,7,0.453772
0.0,7,0.453999
0.0,2,0.454113
0.0,13,0.454476
0.0,5,0.45465
0.0,17,0.455106
0.0,24,0.455723
0.0,14,0.456115
0.0,6,0.456312
0.0,3,0.456439
0.0,7,0.456672
0.0,30,0.457417
0.0,26,0.458081
0.0,3,0.458216
0.0,5,0.458397
0.0,15,0.458797
0.0,6,0.458999
0.0,9,0.459271
0.0,12,0.459606
0.0,13,0.459961
0.0,38,0.460893
0.0,39,0.461861
0.0,31,0.462663
0.0,13,0.463048
0.0,19,0.463535
0.0,10,0.463819
1.0,12,0.464168
0.0,20,0.464694
0.0,13,0.46507
0.0,5,0.465245
0.0,15,0.46566
0.0,24,0.466292
0.0,17,0.466741
0.0,14,0.467133
0.0,27,0.467789
0.0,28,0.468477
0.0,17,0.468931
0.0,55,0.470253
0.0,7,0.47047
0.0,15,0.470874
0.0,2,0.470986
0.0,7,0.471221
0.0,19,0.471718
0.0,14,0.472132
0.0,4,0.472293
0.0,20,0.472816
0.0,23,0.473414
0.0,4,0.473567
0.0,37,0.47447
0.0,9,0.474741
0.0,19,0.475254
0.0,17,0.475698
0.0,3,0.475827
0.0,39,0.476797
0.0,7,0.477032
0.0,19,0.477532
0.0,7,0.477752
0.0,13,0.478121
0.0,4,0.478283
0.0,10,0.478577
0.0,16,0.479007
0.0,14,0.479403
0.0,25,0.480053
0.0,21,0.480889
0.0,60,0.482621
0.0,13,0.482997
0.0,22,0.483627
0.0,3,0.483758
0.0,21,0.484343
1.0,25,0.484965
0.0,12,0.485359
0.0,29,0.486154
0.0,20,0.486678
0.0,9,0.486951
0.0,2,0.487082
0.0,35,0.487957
0.0,4,0.488129
0.0,34,0.488965
0.0,9,0.489275
0.0,14,0.489672
0.0,9,0.48995
0.0,18,0.490451
0.0,38,0.491396
0.0,4,0.491558
0.0,3,0.491688
0.0,5,0.491867
0.0,10,0.492195
0.0,9,0.49246
0.0,17,0.492912
0.0,23,0.493521
0.0,22,0.494095
0.0,11,0.494405
0.0,28,0.495105
0.0,8,0.495345
0.0,7,0.495572
0.0,14,0.49596
0.0,21,0.496516
0.0,29,0.49725
0.0,20,0.497776
0.0,18,0.498258
1.0,15,0.498679
0.0,7,0.498909
0.0,3,0.499057
0.0,7,0.499286
0.0,5,0.499469
0.0,11,0.499773
0.0,11,0.500113
0.0,17,0.500563
0.0,3,0.500692
0.0,10,0.500974
0.0,3,0.501111
0.0,36,0.501989
0.0,30,0.502741
0.0,42,0.503766
0.0,6,0.503965
0.0,2,0.504078
0.0,5,0.50425
0.0,26,0.504899
0.0,37,0.505792
0.0,6,0.505995
0.0,9,0.506266
0.0,41,0.507262
0.0,48,0.5085
0.0,3,0.508642
0.0,7,0.50887
0.0,3,0.509005
0.0,9,0.509275
0.0,2,0.509386
0.0,5,0.509565
0.0,13,0.509911
1.0,21,0.51044
0.0,23,0.511038
0.0,5,0.51122
0.0,6,0.511413
0.0,15,0.511822
1.0,41,0.512799
0.0,26,0.513449
0.0,25,0.514074
0.0,33,0.514882
0.0,17,0.515345
0.0,3,0.515474
0.0,7,0.515698
1.0,10,0.51598
0.0,11,0.516336
0.0,38,0.517275
0.0,19,0.517773
0.0,6,0.517968
0.0,5,0.518154
0.0,2,0.518262
0.0,5,0.518441
0.0,21,0.518981
0.0,5,0.519197
0.0,26,0.519857
0.0,26,0.52051
0.0,5,0.520683
0.0,8,0.520919
0.0,19,0.521406
0.0,10,0.521689
0.0,2,0.5218
0.0,30,0.522535
0.0,18,0.523024
0.0,60,0.524407
0.0,10,0.524688
0.0,14,0.525081
0.0,36,0.525944
0.0,12,0.52628
0.0,4,0.526429
0.0,6,0.526623
0.0,15,0.527038
0.0,15,0.527436
0.0,10,0.527739
0.0,2,0.527842
0.0,7,0.528073
0.0,3,0.528201
0.0,2,0.528305
0.0,30,0.529058
0.0,18,0.529536
0.0,4,0.529691
0.0,2,0.529795
1.0,36,0.530678
0.0,22,0.531244
0.0,7,0.531475
0.0,8,0.531712
0.0,80,0.533588
1.0,12,0.533933
0.0,11,0.53426
0.0,19,0.534773
0.0,5,0.534947
0.0,3,0.535093
0.0,5,0.535275
0.0,2,0.535378
0.0,2,0.535481
0.0,3,0.535611
0.0,4,0.535761
0.0,4,0.535916
0.0,9,0.536197
0.0,15,0.536609
0.0,7,0.536825
0.0,6,0.537036
0.0,11,0.537345
0.0,7,0.537575
0.0,6,0.537777
0.0,5,0.537957
0.0,2,0.53807
0.0,9,0.538344
0.0,3,0.538472
1.0,19,0.538965
0.0,2,0.539083
0.0,5,0.539265
0.0,22,0.539824
0.0,3,0.539956
0.0,8,0.540202
0.0,5,0.540381
0.0,2,0.540485
0.0,2,0.540587
0.0,12,0.540921
0.0,7,0.541164
0.0,9,0.54143
0.0,7,0.541656
0.0,18,0.542134
0.0,25,0.542763
0.0,16,0.543189
0.0,32,0.543962
0.0,14,0.544356
0.0,15,0.544756
0.0,44,0.545803
0.0,19,0.546314
0.0,8,0.546555
0.0,4,0.546704
0.0,30,0.547456
0.0,31,0.548217
0.0,18,0.548692
0.0,8,0.548937
0.0,9,0.549216
0.0,3,0.549358
0.0,5,0.549538
0.0,46,0.550781
0.0,15,0.551194
0.0,3,0.551321
0.0,2,0.551424
0.0,5,0.551601
0.0,33,0.552423
0.0,6,0.552631
0.0,35,0.553508
0.0,14,0.55389
0.0,25,0.554516
0.0,4,0.554679
0.0,49,0.555846
0.0,27,0.556526
0.0,73,0.558235
0.0,15,0.558637
0.0,7,0.558866
0.0,12,0.559219
0.0,6,0.559413
0.0,22,0.559969
0.0,6,0.560171
0.0,24,0.560775
0.0,10,0.561065
0.0,2,0.561176
0.0,37,0.562071
0.0,10,0.562367
0.0,4,0.562518
0.0,100,0.564845
0.0,4,0.564998
0.0,13,0.565353
1.0,7,0.565568
0.0,47,0.566693
0.0,20,0.567215
0.0,12,0.567539
0.0,12,0.567871
0.0,26,0.568531
0.0,2,0.568637
0.0,26,0.569303
0.0,21,0.569824
0.0,40,0.570791
0.0,29,0.571505
0.0,15,0.571907
0.0,17,0.572367
0.0,16,0.572809
0.0,20,0.573348
0.0,12,0.573695
0.0,12,0.574041
0.0,18,0.574517
0.0,14,0.574895
0.0,5,0.575076
0.0,4,0.575225
0.0,7,0.575448
0.0,5,0.575619
0.0,6,0.575813
0.0,4,0.575961
0.0,5,0.576151
0.0,2,0.576257
1.0,10,0.576548
0.0,2,0.576651
0.0,3,0.576777
0.0,17,0.577221
0.0,36,0.578115
0.0,3,0.578251
0.0,10,0.578541
0.0,22,0.579101
0.0,10,0.579398
0.0,18,0.579851
0.0,11,0.580187
0.0,8,0.580436
0.0,6,0.580629
0.0,2,0.580732
0.0,10,0.581039
0.0,16,0.581477
0.0,23,0.582073
0.0,2,0.582178
0.0,5,0.58235
0.0,9,0.58262
0.0,12,0.582957
0.0,43,0.584005
0.0,12,0.584378
0.0,8,0.584627
0.0,16,0.585065
0.0,3,0.585205
0.0,14,0.585572
0.0,5,0.585744
0.0,4,0.585901
0.0,23,0.5865
0.0,39,0.587474
0.0,21,0.588041
0.0,15,0.588442
0.0,6,0.58865
0.0,21,0.589202
0.0,26,0.589851
0.0,15,0.59027
0.0,36,0.591166
0.0,2,0.591274
0.0,14,0.591655
0.0,21,0.592219
0.0,23,0.592802
0.0,8,0.593061
0.0,2,0.593169
0.0,15,0.593576
0.0,9,0.593843
0.0,5,0.594033
0.0,30,0.594758
0.0,11,0.595072
0.0,19,0.59556
0.0,10,0.595864
0.0,15,0.596279
0.0,34,0.597125
0.0,24,0.597739
0.0,26,0.598412
0.0,33,0.599237
0.0,14,0.599653
0.0,10,0.599983
0.0,17,0.600462
