#{"t_start": 1522145939.2366798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.233003
0.0,23,0.233675
0.0,7,0.233934
0.0,3,0.23408
0.0,13,0.234498
0.0,3,0.234651
0.0,4,0.234822
0.0,3,0.234972
0.0,14,0.235411
0.0,25,0.236116
0.0,6,0.23635
0.0,6,0.236574
0.0,6,0.236795
0.0,7,0.237046
0.0,7,0.2373
0.0,10,0.237633
0.0,13,0.238058
0.0,10,0.238399
0.0,2,0.23852
1.0,8,0.238793
0.0,1,0.238883
0.0,3,0.239027
0.0,3,0.23918
0.0,10,0.239519
0.0,10,0.239839
0.0,3,0.239982
0.0,12,0.240375
0.0,2,0.240499
0.0,2,0.240618
0.0,1,0.240711
0.0,4,0.240886
1.0,17,0.241416
0.0,1,0.241508
0.0,4,0.241678
0.0,7,0.241928
0.0,7,0.242182
0.0,3,0.242325
0.0,13,0.242731
0.0,18,0.243257
0.0,35,0.244214
0.0,16,0.244714
0.0,2,0.244835
0.0,4,0.245005
0.0,2,0.245127
0.0,3,0.245275
0.0,16,0.245763
0.0,7,0.246016
0.0,5,0.246212
0.0,11,0.246573
0.0,6,0.246801
0.0,12,0.247182
1.0,7,0.247444
0.0,3,0.247589
0.0,3,0.247732
0.0,15,0.248183
0.0,3,0.248334
0.0,6,0.248557
0.0,8,0.248832
0.0,4,0.249003
0.0,7,0.249261
0.0,8,0.249548
0.0,15,0.250002
0.0,9,0.250298
0.0,2,0.250423
0.0,9,0.250731
0.0,15,0.251187
0.0,8,0.251476
0.0,16,0.25196
0.0,5,0.252155
0.0,6,0.252396
0.0,6,0.252619
0.0,8,0.25289
0.0,1,0.252983
0.0,20,0.253591
0.0,3,0.253744
0.0,7,0.253998
0.0,4,0.254169
0.0,1,0.254262
0.0,8,0.254544
0.0,6,0.254773
0.0,3,0.254925
0.0,4,0.2551
0.0,4,0.25527
0.0,7,0.255543
0.0,5,0.255743
0.0,7,0.255993
0.0,3,0.256137
0.0,3,0.256279
0.0,14,0.256718
0.0,3,0.25687
0.0,4,0.257046
0.0,9,0.257354
0.0,2,0.257475
0.0,8,0.257745
0.0,6,0.257972
0.0,6,0.258192
0.0,4,0.258373
0.0,12,0.258754
1.0,6,0.258987
0.0,7,0.259235
0.0,3,0.259398
0.0,3,0.25955
0.0,14,0.25998
0.0,2,0.260099
0.0,17,0.260626
0.0,2,0.260748
0.0,5,0.260943
0.0,20,0.261541
0.0,4,0.261721
0.0,14,0.262147
0.0,10,0.262483
0.0,14,0.262915
0.0,13,0.263318
0.0,13,0.26373
0.0,51,0.265098
0.0,6,0.265334
0.0,6,0.265561
0.0,2,0.265681
0.0,4,0.265851
0.0,17,0.266368
0.0,11,0.266718
0.0,9,0.267022
0.0,5,0.267228
0.0,1,0.267319
0.0,7,0.267586
0.0,1,0.267677
0.0,17,0.268181
0.0,5,0.268395
0.0,2,0.268516
0.0,14,0.268953
0.0,8,0.269227
0.0,4,0.269413
0.0,1,0.269505
0.0,3,0.269649
0.0,6,0.269881
0.0,4,0.270052
0.0,2,0.270176
0.0,5,0.270395
0.0,2,0.270516
0.0,7,0.270762
0.0,7,0.271009
0.0,7,0.271256
0.0,7,0.271513
0.0,3,0.271665
0.0,9,0.271965
0.0,15,0.272428
0.0,2,0.27255
0.0,9,0.272858
0.0,11,0.273211
0.0,20,0.273798
0.0,9,0.274096
0.0,3,0.274242
0.0,5,0.274454
0.0,6,0.274683
0.0,1,0.274773
0.0,3,0.274923
0.0,2,0.275042
0.0,2,0.275159
0.0,8,0.275443
0.0,10,0.275774
0.0,4,0.275943
0.0,11,0.276301
0.0,4,0.276484
0.0,2,0.276606
0.0,24,0.277276
0.0,3,0.277432
0.0,1,0.277528
0.0,8,0.277807
0.0,6,0.278036
0.0,7,0.278296
0.0,1,0.278395
0.0,4,0.278577
0.0,2,0.278696
0.0,3,0.278841
0.0,10,0.279171
0.0,4,0.279359
0.0,11,0.279717
0.0,6,0.279941
0.0,4,0.280112
0.0,52,0.281506
0.0,12,0.281894
0.0,11,0.282257
0.0,10,0.282595
0.0,2,0.282721
0.0,4,0.282893
0.0,1,0.282987
0.0,8,0.283265
0.0,29,0.284088
0.0,12,0.28448
0.0,14,0.28491
0.0,14,0.285346
0.0,6,0.285572
0.0,10,0.285895
0.0,12,0.286282
0.0,5,0.286497
0.0,7,0.286746
0.0,5,0.286942
0.0,3,0.287093
0.0,3,0.287237
0.0,1,0.287337
0.0,16,0.287825
0.0,4,0.288002
0.0,5,0.288197
0.0,12,0.288589
0.0,11,0.288945
0.0,6,0.289166
0.0,4,0.289364
0.0,13,0.289764
1.0,18,0.290292
0.0,12,0.290684
0.0,3,0.290837
0.0,9,0.291136
0.0,15,0.291595
0.0,7,0.291841
0.0,16,0.292312
0.0,8,0.292606
0.0,4,0.292783
0.0,9,0.293091
0.0,10,0.293447
0.0,4,0.293625
0.0,3,0.29377
0.0,11,0.294117
0.0,3,0.294262
0.0,5,0.294472
0.0,4,0.294653
0.0,6,0.294877
0.0,3,0.295022
0.0,7,0.295269
0.0,1,0.295369
0.0,11,0.295732
0.0,2,0.295856
0.0,6,0.296086
0.0,5,0.296287
0.0,4,0.296467
0.0,6,0.2967
0.0,5,0.296902
0.0,2,0.297021
0.0,6,0.297248
0.0,7,0.29752
0.0,14,0.297955
0.0,12,0.298334
0.0,3,0.298491
0.0,7,0.298738
0.0,3,0.298889
0.0,14,0.299318
0.0,12,0.299716
0.0,7,0.299969
0.0,2,0.300093
0.0,2,0.300216
0.0,5,0.300428
0.0,9,0.300726
0.0,4,0.300895
0.0,10,0.301229
0.0,3,0.301385
0.0,7,0.301643
0.0,3,0.301789
0.0,14,0.302219
0.0,2,0.302351
0.0,4,0.302529
0.0,4,0.3027
0.0,12,0.303068
0.0,10,0.30341
0.0,12,0.303796
0.0,15,0.304247
0.0,8,0.304538
0.0,14,0.304974
0.0,10,0.305304
0.0,8,0.305591
0.0,1,0.305682
0.0,19,0.306235
0.0,11,0.306602
0.0,1,0.306694
0.0,5,0.306892
0.0,2,0.307014
0.0,4,0.307186
0.0,11,0.307547
0.0,8,0.30782
0.0,1,0.307915
0.0,4,0.308087
0.0,8,0.308381
0.0,5,0.30858
0.0,23,0.309339
0.0,6,0.309568
0.0,7,0.309824
0.0,3,0.309969
0.0,6,0.310192
0.0,15,0.310669
0.0,13,0.311078
0.0,4,0.311249
0.0,4,0.311436
0.0,6,0.31167
0.0,1,0.311761
0.0,12,0.312135
0.0,4,0.31231
0.0,8,0.3126
0.0,11,0.312963
0.0,12,0.313344
0.0,1,0.31344
0.0,7,0.313698
0.0,6,0.313918
0.0,13,0.314321
0.0,5,0.314527
0.0,2,0.314644
0.0,10,0.314964
0.0,11,0.315307
0.0,9,0.315614
1.0,31,0.316477
0.0,2,0.316596
0.0,12,0.316978
0.0,25,0.317712
0.0,8,0.317992
0.0,16,0.318487
0.0,6,0.31871
0.0,13,0.319113
0.0,7,0.319381
0.0,13,0.319785
0.0,4,0.319962
0.0,1,0.320052
0.0,16,0.320535
0.0,13,0.320948
0.0,14,0.321393
0.0,9,0.321699
0.0,2,0.321822
0.0,7,0.322078
0.0,4,0.322254
0.0,7,0.322518
0.0,7,0.322766
0.0,3,0.322914
0.0,2,0.323032
0.0,4,0.32321
0.0,23,0.323878
0.0,7,0.324132
0.0,4,0.324307
0.0,3,0.32447
0.0,3,0.324621
0.0,5,0.324817
0.0,18,0.325355
0.0,2,0.325475
0.0,4,0.325645
0.0,10,0.32598
0.0,8,0.326253
0.0,4,0.326433
0.0,1,0.326524
0.0,10,0.326844
0.0,5,0.327039
0.0,4,0.327214
0.0,1,0.327303
0.0,2,0.327432
0.0,9,0.327739
0.0,15,0.328194
0.0,3,0.328347
0.0,20,0.328926
0.0,5,0.329122
0.0,1,0.329211
0.0,20,0.329804
0.0,11,0.330168
0.0,10,0.330516
0.0,8,0.330799
0.0,1,0.330888
0.0,10,0.331208
0.0,9,0.33152
0.0,5,0.331725
0.0,4,0.331896
0.0,3,0.33204
0.0,9,0.332343
0.0,5,0.332547
0.0,1,0.332641
0.0,7,0.332893
0.0,11,0.333247
0.0,8,0.333537
0.0,1,0.333628
0.0,6,0.333848
0.0,9,0.334147
0.0,6,0.334378
0.0,2,0.334496
0.0,7,0.334748
0.0,13,0.335149
0.0,22,0.33581
0.0,4,0.335989
0.0,12,0.336398
0.0,3,0.336567
0.0,3,0.336712
0.0,4,0.336882
0.0,7,0.337125
0.0,4,0.337293
0.0,3,0.337452
0.0,9,0.337758
0.0,2,0.337876
0.0,11,0.338223
0.0,19,0.338788
0.0,7,0.339043
0.0,4,0.339213
0.0,22,0.339869
0.0,9,0.340174
0.0,10,0.340513
0.0,8,0.340792
0.0,7,0.341046
0.0,12,0.341441
0.0,5,0.341638
0.0,8,0.341915
0.0,8,0.342216
0.0,6,0.342479
0.0,23,0.343135
0.0,7,0.3434
0.0,4,0.343571
0.0,1,0.34366
0.0,11,0.344013
0.0,2,0.344135
0.0,9,0.344458
0.0,1,0.34455
0.0,13,0.344946
0.0,25,0.345666
0.0,2,0.34579
0.0,7,0.346035
0.0,3,0.346182
0.0,3,0.346339
0.0,3,0.346491
0.0,5,0.346696
0.0,9,0.346999
0.0,6,0.347229
0.0,2,0.347365
0.0,13,0.34777
0.0,7,0.348021
0.0,1,0.348114
0.0,7,0.34839
0.0,7,0.348639
0.0,10,0.348961
0.0,7,0.349212
0.0,2,0.349338
0.0,10,0.349663
0.0,1,0.349752
0.0,2,0.349874
0.0,8,0.350145
0.0,6,0.350383
0.0,14,0.350817
0.0,11,0.351169
0.0,4,0.351357
0.0,2,0.351481
0.0,4,0.351651
0.0,9,0.351954
0.0,4,0.352124
0.0,14,0.352562
0.0,16,0.353049
0.0,7,0.353295
0.0,11,0.353655
0.0,5,0.353852
0.0,15,0.354309
0.0,11,0.354665
0.0,4,0.354835
0.0,5,0.355035
0.0,1,0.355124
0.0,4,0.3553
0.0,6,0.355531
1.0,14,0.355961
0.0,15,0.356435
0.0,1,0.356526
0.0,14,0.356947
0.0,38,0.357991
0.0,8,0.358264
0.0,3,0.358435
0.0,19,0.35899
0.0,1,0.359084
0.0,10,0.359426
