#{"t_start": 1522145380.5783222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.088059
0.0,8,0.088309
0.0,46,0.089378
0.0,14,0.089743
0.0,17,0.090199
1.0,17,0.090638
0.0,28,0.091313
0.0,13,0.091655
0.0,8,0.091901
0.0,6,0.092107
0.0,1,0.092196
0.0,2,0.092308
0.0,31,0.09306
0.0,18,0.093546
0.0,25,0.094162
0.0,1,0.094244
0.0,27,0.094924
0.0,9,0.095202
0.0,9,0.095471
0.0,4,0.095626
0.0,2,0.095737
0.0,2,0.095843
0.0,6,0.096038
0.0,11,0.096363
0.0,21,0.096873
0.0,5,0.097046
0.0,23,0.097626
0.0,14,0.098007
0.0,6,0.098224
0.0,14,0.098595
0.0,2,0.0987
0.0,12,0.099034
0.0,10,0.099336
0.0,6,0.09954
0.0,2,0.099648
0.0,4,0.099803
0.0,35,0.100646
0.0,3,0.100776
0.0,22,0.101332
0.0,1,0.101419
0.0,9,0.101688
0.0,1,0.101769
0.0,14,0.102141
0.0,5,0.102326
0.0,4,0.102477
0.0,54,0.103757
0.0,1,0.103841
0.0,33,0.104639
0.0,44,0.105671
1.0,17,0.106105
0.0,8,0.106353
0.0,26,0.107075
1.0,11,0.107403
0.0,17,0.107848
0.0,4,0.107999
0.0,13,0.108372
0.0,17,0.108824
0.0,29,0.109544
0.0,11,0.109851
0.0,13,0.110213
1.0,23,0.110794
0.0,38,0.111714
1.0,22,0.112265
0.0,6,0.112468
0.0,7,0.11269
0.0,17,0.11313
1.0,14,0.113521
0.0,15,0.113922
0.0,1,0.114003
0.0,4,0.114172
0.0,31,0.114924
0.0,17,0.115381
0.0,2,0.115489
1.0,31,0.116256
0.0,24,0.11684
0.0,6,0.117032
0.0,9,0.117301
0.0,1,0.117386
0.0,6,0.117582
0.0,2,0.11769
0.0,1,0.117774
0.0,7,0.117996
0.0,3,0.11813
0.0,9,0.118415
0.0,30,0.119133
0.0,8,0.119397
1.0,17,0.119839
0.0,1,0.119922
1.0,9,0.120203
0.0,2,0.120311
1.0,16,0.120732
0.0,27,0.121395
0.0,11,0.12171
0.0,21,0.122255
0.0,4,0.122407
0.0,19,0.122892
0.0,4,0.123042
0.0,8,0.12333
0.0,13,0.123694
0.0,8,0.12393
0.0,1,0.12401
0.0,17,0.124467
0.0,7,0.124696
1.0,30,0.125426
0.0,2,0.125539
0.0,1,0.125623
0.0,7,0.12585
0.0,28,0.126537
0.0,18,0.126993
0.0,6,0.1272
0.0,17,0.127633
0.0,12,0.127955
0.0,19,0.128458
0.0,8,0.128697
0.0,11,0.129006
0.0,12,0.129356
0.0,23,0.129929
0.0,1,0.130013
0.0,2,0.130124
0.0,6,0.130329
0.0,1,0.130408
0.0,6,0.130618
0.0,3,0.130752
0.0,1,0.130831
0.0,4,0.13098
0.0,11,0.131306
0.0,26,0.131952
0.0,14,0.132341
0.0,8,0.132589
1.0,27,0.133276
0.0,3,0.133405
0.0,1,0.13349
0.0,3,0.133621
0.0,1,0.133706
0.0,1,0.133787
0.0,16,0.134224
0.0,6,0.134433
0.0,1,0.134514
0.0,6,0.134708
1.0,14,0.135081
0.0,9,0.135359
0.0,3,0.135489
0.0,28,0.136184
1.0,10,0.136468
0.0,14,0.136843
0.0,12,0.137191
0.0,17,0.137625
0.0,1,0.137706
1.0,29,0.13843
0.0,9,0.13869
0.0,8,0.138939
0.0,20,0.139457
1.0,9,0.139713
1.0,14,0.140078
1.0,23,0.140655
0.0,2,0.140764
0.0,6,0.140962
0.0,12,0.141306
0.0,3,0.141443
0.0,19,0.141944
1.0,24,0.142547
0.0,7,0.142768
0.0,9,0.143025
0.0,50,0.144205
0.0,33,0.144988
0.0,2,0.1451
0.0,2,0.145216
1.0,47,0.14633
0.0,2,0.146438
0.0,3,0.146576
0.0,26,0.147233
0.0,9,0.147494
0.0,21,0.148013
0.0,2,0.14812
0.0,6,0.148324
0.0,15,0.148721
0.0,16,0.149141
0.0,3,0.149284
0.0,19,0.149774
0.0,19,0.150264
0.0,26,0.150899
0.0,6,0.151093
0.0,1,0.151181
0.0,5,0.151357
0.0,19,0.151846
0.0,6,0.152046
1.0,19,0.152533
0.0,5,0.152705
0.0,1,0.15279
0.0,21,0.153337
1.0,17,0.153764
0.0,7,0.153977
1.0,19,0.154456
0.0,5,0.154627
0.0,4,0.154784
0.0,16,0.155211
0.0,3,0.155348
0.0,6,0.155548
1.0,12,0.155881
0.0,14,0.15628
0.0,4,0.156432
0.0,21,0.15696
1.0,31,0.157718
0.0,16,0.15813
0.0,14,0.15852
0.0,16,0.158936
0.0,5,0.159123
0.0,13,0.159494
0.0,11,0.1598
0.0,20,0.160308
0.0,1,0.16039
0.0,12,0.160721
0.0,25,0.161336
0.0,27,0.161987
0.0,1,0.162073
0.0,14,0.162461
0.0,21,0.163004
0.0,4,0.163165
1.0,27,0.163818
0.0,4,0.163976
0.0,9,0.164252
0.0,40,0.165199
0.0,12,0.16553
0.0,1,0.165616
0.0,9,0.165891
0.0,5,0.166065
0.0,14,0.16647
0.0,2,0.166579
0.0,10,0.166878
0.0,1,0.16696
0.0,7,0.16719
0.0,15,0.16759
0.0,21,0.168122
0.0,12,0.168468
1.0,14,0.168847
1.0,30,0.169578
0.0,7,0.1698
0.0,17,0.170278
0.0,22,0.170845
0.0,3,0.170981
0.0,9,0.171287
0.0,9,0.171551
0.0,5,0.171732
0.0,13,0.172077
0.0,28,0.172753
0.0,24,0.173349
0.0,26,0.173987
0.0,12,0.174369
0.0,31,0.175097
0.0,27,0.175808
0.0,2,0.175916
0.0,8,0.176163
0.0,9,0.176423
0.0,5,0.176595
0.0,6,0.1768
0.0,43,0.177818
0.0,13,0.178174
0.0,3,0.178304
0.0,3,0.178438
0.0,4,0.178588
0.0,30,0.179314
0.0,11,0.179626
1.0,46,0.180688
0.0,7,0.180922
0.0,12,0.181268
0.0,13,0.181628
1.0,53,0.182832
0.0,1,0.182919
0.0,9,0.183195
0.0,3,0.183333
1.0,10,0.183623
0.0,6,0.183819
0.0,11,0.184131
0.0,13,0.184507
0.0,32,0.185286
1.0,65,0.186803
1.0,61,0.188251
0.0,4,0.188405
0.0,7,0.188654
0.0,7,0.18887
0.0,3,0.188998
0.0,5,0.189203
0.0,4,0.189371
0.0,25,0.189977
0.0,2,0.190088
0.0,14,0.19047
0.0,14,0.19084
0.0,3,0.190969
0.0,8,0.191221
1.0,16,0.191634
0.0,8,0.191868
0.0,5,0.192044
0.0,1,0.192124
0.0,6,0.192364
0.0,6,0.192564
0.0,11,0.192863
0.0,15,0.193285
1.0,19,0.193769
0.0,15,0.194161
1.0,35,0.194983
0.0,10,0.195278
0.0,16,0.195698
0.0,5,0.195872
0.0,5,0.19605
0.0,1,0.196136
0.0,7,0.196371
0.0,4,0.196521
0.0,12,0.196847
0.0,17,0.197287
0.0,1,0.197373
0.0,8,0.197621
0.0,18,0.198075
0.0,1,0.198167
0.0,5,0.198349
0.0,13,0.198707
0.0,16,0.199131
0.0,9,0.199403
0.0,20,0.199922
0.0,11,0.200257
0.0,11,0.20057
0.0,11,0.200882
0.0,1,0.200964
0.0,4,0.201116
0.0,26,0.201772
0.0,53,0.203012
0.0,30,0.203758
0.0,6,0.203955
0.0,4,0.204114
0.0,8,0.204373
0.0,14,0.20475
0.0,13,0.20511
0.0,28,0.20578
1.0,23,0.206372
0.0,15,0.206832
0.0,1,0.206917
0.0,2,0.207024
0.0,35,0.20787
0.0,1,0.207957
0.0,17,0.208404
1.0,10,0.208697
0.0,5,0.208874
0.0,9,0.209142
0.0,29,0.209835
0.0,7,0.210051
1.0,7,0.210287
0.0,3,0.210424
0.0,15,0.210814
0.0,12,0.211158
0.0,2,0.211266
0.0,4,0.211423
1.0,36,0.212278
0.0,2,0.21239
0.0,22,0.212936
0.0,18,0.21341
0.0,17,0.213855
0.0,10,0.214154
0.0,25,0.214759
0.0,6,0.214959
0.0,8,0.215207
0.0,34,0.216026
0.0,3,0.216167
0.0,5,0.216348
0.0,34,0.217171
1.0,17,0.217612
0.0,5,0.217782
0.0,20,0.218288
1.0,21,0.218816
0.0,49,0.219983
0.0,5,0.220168
0.0,11,0.220473
0.0,9,0.220751
0.0,3,0.220881
0.0,5,0.221052
0.0,4,0.221211
0.0,22,0.22177
0.0,1,0.221855
0.0,5,0.222031
0.0,2,0.222139
0.0,26,0.222782
0.0,20,0.223299
0.0,33,0.224088
0.0,10,0.224378
0.0,6,0.224576
0.0,6,0.22477
0.0,20,0.225294
0.0,12,0.225622
1.0,14,0.225986
0.0,5,0.226166
0.0,3,0.226297
0.0,2,0.226406
0.0,16,0.226824
0.0,1,0.226908
0.0,7,0.227129
0.0,2,0.227245
0.0,15,0.227642
0.0,6,0.227848
0.0,6,0.228047
0.0,3,0.228193
0.0,14,0.228575
0.0,13,0.228918
0.0,6,0.229115
0.0,16,0.229555
0.0,5,0.229733
0.0,25,0.230356
1.0,36,0.231226
0.0,9,0.231484
0.0,1,0.231564
0.0,3,0.231692
0.0,5,0.231869
1.0,43,0.232871
0.0,1,0.232957
0.0,6,0.233168
0.0,15,0.233553
0.0,32,0.234348
0.0,14,0.234733
0.0,19,0.235222
0.0,7,0.235443
0.0,2,0.235548
0.0,16,0.235959
0.0,7,0.236186
0.0,21,0.236704
0.0,4,0.236859
0.0,1,0.236939
0.0,16,0.237371
0.0,9,0.23764
0.0,20,0.238133
0.0,21,0.23867
0.0,2,0.238781
0.0,3,0.238915
0.0,16,0.239341
0.0,4,0.239498
0.0,7,0.239713
0.0,13,0.240064
0.0,29,0.240769
0.0,2,0.240881
0.0,18,0.241362
0.0,1,0.241448
0.0,12,0.241777
0.0,32,0.242549
0.0,8,0.242794
0.0,6,0.242997
0.0,11,0.243312
0.0,6,0.243513
0.0,14,0.243879
0.0,1,0.243961
0.0,23,0.244545
0.0,20,0.245065
0.0,12,0.245405
0.0,3,0.245534
0.0,8,0.245775
0.0,7,0.245991
0.0,6,0.246204
0.0,6,0.246398
0.0,19,0.246871
0.0,3,0.247004
0.0,2,0.247114
0.0,11,0.247432
0.0,18,0.247898
0.0,4,0.248054
0.0,12,0.248392
0.0,31,0.249127
0.0,23,0.249717
0.0,6,0.249918
0.0,5,0.250094
0.0,5,0.250283
0.0,15,0.250671
1.0,26,0.251326
0.0,5,0.251506
0.0,10,0.251794
0.0,17,0.252253
0.0,16,0.252676
0.0,10,0.252973
0.0,8,0.253231
0.0,15,0.253619
0.0,10,0.253899
0.0,5,0.25407
1.0,56,0.255395
0.0,2,0.25551
0.0,1,0.255592
0.0,10,0.255885
1.0,9,0.256159
0.0,8,0.2564
0.0,2,0.256506
0.0,2,0.256611
1.0,27,0.257266
0.0,24,0.257864
0.0,7,0.258094
0.0,17,0.258548
0.0,9,0.25882
0.0,6,0.259015
0.0,3,0.259158
1.0,23,0.259742
0.0,17,0.26019
0.0,6,0.260386
0.0,16,0.260812
0.0,10,0.261101
0.0,22,0.26169
0.0,6,0.261886
0.0,3,0.262014
0.0,8,0.262265
0.0,62,0.263678
0.0,3,0.263817
0.0,1,0.263899
0.0,55,0.265196
0.0,10,0.265488
0.0,19,0.265968
0.0,25,0.266606
0.0,5,0.266793
0.0,11,0.267097
0.0,28,0.267801
0.0,14,0.268178
0.0,3,0.268315
0.0,5,0.26849
0.0,8,0.268741
0.0,4,0.268891
1.0,14,0.269276
0.0,2,0.269383
0.0,16,0.269807
0.0,54,0.271075
0.0,14,0.271478
0.0,10,0.27177
0.0,22,0.272336
0.0,9,0.272609
0.0,10,0.2729
0.0,4,0.273062
0.0,41,0.274032
0.0,7,0.274262
0.0,8,0.27451
0.0,12,0.274841
0.0,7,0.275059
0.0,3,0.275198
0.0,44,0.276237
0.0,15,0.276643
0.0,10,0.276923
0.0,9,0.277194
0.0,9,0.277472
1.0,26,0.278103
0.0,12,0.278438
0.0,1,0.278521
0.0,24,0.279099
1.0,45,0.280166
0.0,9,0.280438
0.0,16,0.280844
0.0,7,0.281066
0.0,9,0.281349
0.0,20,0.281854
0.0,6,0.282054
0.0,5,0.282247
0.0,1,0.282333
0.0,14,0.282715
0.0,9,0.282975
1.0,8,0.283226
0.0,11,0.283524
1.0,16,0.283925
0.0,36,0.284793
0.0,22,0.285352
0.0,55,0.286614
0.0,10,0.286897
0.0,5,0.287078
1.0,14,0.287455
0.0,35,0.288298
0.0,9,0.288576
0.0,9,0.288843
0.0,32,0.289619
0.0,52,0.290812
0.0,3,0.290944
0.0,1,0.291025
0.0,2,0.291136
0.0,5,0.291327
0.0,6,0.291533
0.0,4,0.291684
0.0,9,0.291949
0.0,14,0.292343
0.0,7,0.292569
0.0,1,0.292655
0.0,3,0.292789
0.0,1,0.292871
0.0,12,0.293219
0.0,5,0.293402
0.0,5,0.293581
0.0,11,0.293882
0.0,2,0.293992
0.0,17,0.294452
0.0,11,0.29476
0.0,11,0.295058
0.0,1,0.295138
0.0,14,0.295511
0.0,3,0.295636
0.0,2,0.295747
0.0,7,0.295975
0.0,12,0.296321
0.0,6,0.296528
0.0,6,0.296729
1.0,13,0.297086
0.0,10,0.297385
0.0,2,0.297492
0.0,7,0.297715
0.0,11,0.298016
1.0,11,0.298327
0.0,4,0.298488
0.0,1,0.298568
0.0,7,0.29879
1.0,17,0.299253
0.0,4,0.299405
0.0,2,0.29951
0.0,12,0.299844
0.0,2,0.299951
0.0,3,0.300083
0.0,27,0.300752
0.0,4,0.300911
0.0,2,0.301017
0.0,7,0.301252
0.0,12,0.301592
0.0,10,0.301877
0.0,13,0.302251
0.0,1,0.302338
0.0,41,0.303312
1.0,29,0.304015
0.0,2,0.304126
1.0,10,0.304416
0.0,1,0.304501
0.0,8,0.30475
0.0,9,0.305018
0.0,1,0.305103
0.0,7,0.305339
0.0,9,0.305605
0.0,11,0.305906
0.0,7,0.306123
0.0,13,0.306479
0.0,18,0.307017
0.0,2,0.307133
0.0,1,0.307226
0.0,7,0.307457
0.0,17,0.307902
0.0,9,0.308181
0.0,16,0.308602
0.0,19,0.309092
0.0,1,0.309187
0.0,1,0.309274
0.0,29,0.309977
0.0,2,0.310084
0.0,8,0.310331
0.0,7,0.310557
0.0,2,0.310663
0.0,2,0.310772
0.0,6,0.310966
0.0,4,0.311116
0.0,2,0.311233
0.0,17,0.311672
0.0,18,0.312132
0.0,7,0.312371
0.0,11,0.312682
0.0,7,0.312894
0.0,4,0.313048
0.0,13,0.313419
0.0,9,0.313678
0.0,2,0.313783
0.0,2,0.313887
0.0,2,0.313997
1.0,28,0.314699
0.0,19,0.315197
0.0,4,0.31535
0.0,9,0.315612
0.0,25,0.31624
0.0,10,0.31653
0.0,5,0.316703
0.0,11,0.317013
0.0,8,0.317261
0.0,7,0.317482
0.0,8,0.317725
0.0,9,0.317992
0.0,6,0.318201
0.0,4,0.318353
0.0,24,0.31893
0.0,9,0.319197
0.0,10,0.319492
0.0,21,0.320036
0.0,1,0.320117
1.0,14,0.320501
0.0,3,0.320631
0.0,13,0.320981
0.0,22,0.321552
0.0,11,0.32187
0.0,52,0.323086
0.0,10,0.323389
1.0,22,0.323937
1.0,7,0.324167
0.0,12,0.324495
0.0,3,0.324629
0.0,2,0.32474
1.0,23,0.32532
0.0,10,0.325624
0.0,52,0.326811
0.0,1,0.326894
0.0,11,0.327212
0.0,15,0.327608
0.0,4,0.327759
1.0,22,0.328328
0.0,21,0.328855
0.0,6,0.329049
0.0,7,0.32928
0.0,8,0.329518
0.0,2,0.329628
0.0,9,0.329887
0.0,22,0.330449
0.0,8,0.330695
0.0,18,0.331174
0.0,1,0.331258
0.0,17,0.331696
1.0,39,0.332631
0.0,8,0.332883
0.0,4,0.333033
0.0,7,0.333267
0.0,5,0.333452
0.0,66,0.334994
0.0,2,0.335109
0.0,2,0.335232
0.0,20,0.335755
0.0,24,0.336373
0.0,13,0.336732
0.0,4,0.336884
0.0,6,0.337087
0.0,6,0.337298
0.0,12,0.337624
0.0,2,0.337729
0.0,10,0.33802
0.0,6,0.338226
0.0,24,0.338821
0.0,15,0.339228
0.0,6,0.339422
0.0,12,0.339755
0.0,5,0.339933
0.0,15,0.340342
0.0,9,0.3406
0.0,19,0.341081
1.0,35,0.341928
1.0,18,0.342401
0.0,12,0.34273
0.0,18,0.34321
0.0,5,0.343385
0.0,10,0.343663
0.0,11,0.343978
0.0,21,0.344515
0.0,5,0.344696
0.0,14,0.345071
0.0,6,0.345332
0.0,20,0.345824
0.0,3,0.34595
0.0,20,0.346509
0.0,8,0.346759
0.0,15,0.347166
0.0,26,0.34782
0.0,7,0.348033
0.0,13,0.348385
0.0,8,0.34863
0.0,4,0.348779
0.0,2,0.34889
0.0,3,0.349018
0.0,19,0.34953
0.0,10,0.349815
0.0,8,0.350063
0.0,4,0.35023
0.0,10,0.350522
0.0,28,0.351244
0.0,6,0.351452
0.0,5,0.351638
0.0,3,0.351773
0.0,23,0.352368
0.0,3,0.352506
0.0,19,0.352997
1.0,29,0.35374
0.0,29,0.354445
0.0,8,0.354696
0.0,7,0.354926
0.0,1,0.355007
0.0,5,0.355198
0.0,3,0.35533
0.0,7,0.355546
0.0,17,0.355986
0.0,11,0.356301
0.0,1,0.356383
0.0,10,0.356672
0.0,5,0.356851
0.0,1,0.35693
0.0,3,0.357064
0.0,2,0.357184
0.0,12,0.357511
0.0,8,0.357759
0.0,32,0.358535
0.0,29,0.359264
0.0,17,0.359712
0.0,21,0.360252
0.0,3,0.360388
0.0,27,0.361043
0.0,13,0.361403
0.0,1,0.361489
0.0,7,0.361722
0.0,7,0.361938
0.0,5,0.362109
0.0,7,0.36234
1.0,61,0.363741
0.0,9,0.364007
0.0,6,0.364213
0.0,9,0.364476
0.0,12,0.364807
0.0,3,0.364942
0.0,12,0.365285
1.0,20,0.365796
0.0,12,0.366117
0.0,5,0.366309
0.0,48,0.367451
0.0,1,0.367534
0.0,20,0.368039
0.0,8,0.368289
0.0,3,0.368424
0.0,4,0.368577
0.0,3,0.368714
0.0,4,0.368865
1.0,49,0.37001
0.0,4,0.370182
0.0,18,0.370658
0.0,13,0.371013
0.0,4,0.371182
0.0,13,0.371527
0.0,6,0.371726
0.0,12,0.372048
0.0,17,0.372511
1.0,38,0.373429
1.0,64,0.374866
0.0,21,0.375401
0.0,18,0.375856
0.0,26,0.376491
0.0,7,0.376708
0.0,1,0.376794
0.0,7,0.377011
0.0,7,0.377236
0.0,50,0.378414
0.0,1,0.378502
0.0,13,0.378871
0.0,20,0.3794
0.0,22,0.379939
0.0,9,0.380212
0.0,24,0.380798
0.0,1,0.380884
0.0,19,0.381382
1.0,11,0.381692
0.0,3,0.381831
0.0,4,0.381989
0.0,6,0.382198
0.0,35,0.383023
0.0,34,0.383841
0.0,45,0.384897
0.0,9,0.385182
0.0,12,0.385516
0.0,12,0.385844
0.0,18,0.386307
0.0,30,0.387026
0.0,3,0.38717
0.0,15,0.387571
0.0,17,0.388005
0.0,4,0.388171
0.0,9,0.388448
0.0,7,0.388671
0.0,8,0.38891
0.0,8,0.389161
0.0,43,0.390176
0.0,1,0.390258
0.0,3,0.390393
0.0,16,0.390799
0.0,6,0.391
0.0,23,0.391585
0.0,3,0.391716
0.0,15,0.392113
0.0,10,0.392411
0.0,19,0.392908
0.0,5,0.393087
0.0,10,0.393384
0.0,2,0.393493
0.0,33,0.394301
0.0,14,0.394689
0.0,18,0.395171
0.0,11,0.395481
0.0,7,0.395697
0.0,3,0.39583
0.0,30,0.396561
0.0,14,0.396949
0.0,13,0.397324
0.0,6,0.39752
1.0,11,0.397827
1.0,9,0.398092
0.0,5,0.398274
0.0,45,0.399335
0.0,4,0.399488
0.0,58,0.40084
0.0,23,0.401425
0.0,9,0.401689
0.0,37,0.402562
0.0,1,0.402649
0.0,7,0.402866
0.0,8,0.403109
0.0,15,0.403514
0.0,4,0.403667
0.0,7,0.403893
0.0,1,0.403974
0.0,5,0.404161
0.0,1,0.404245
0.0,15,0.404644
0.0,6,0.404845
0.0,23,0.40543
0.0,15,0.405838
0.0,10,0.406132
0.0,8,0.406387
0.0,16,0.406808
0.0,2,0.406983
0.0,38,0.407907
0.0,3,0.408044
1.0,27,0.408702
0.0,8,0.408945
0.0,21,0.409502
0.0,29,0.410222
0.0,11,0.41053
0.0,22,0.411077
0.0,31,0.411831
1.0,26,0.412485
0.0,1,0.412568
0.0,9,0.412827
0.0,3,0.412954
0.0,21,0.41349
0.0,5,0.413662
0.0,18,0.41412
0.0,23,0.414693
0.0,6,0.41489
0.0,8,0.415141
0.0,8,0.415396
0.0,7,0.415622
0.0,12,0.41595
0.0,3,0.416078
0.0,10,0.416369
0.0,1,0.416449
0.0,1,0.416528
0.0,7,0.416751
0.0,26,0.41739
0.0,12,0.41773
0.0,3,0.417864
0.0,10,0.418142
0.0,6,0.418356
0.0,34,0.419183
0.0,8,0.419434
0.0,3,0.419562
0.0,8,0.419812
0.0,1,0.419897
0.0,21,0.420429
0.0,8,0.420675
0.0,14,0.421054
0.0,8,0.421311
0.0,4,0.421464
0.0,9,0.421725
0.0,4,0.421876
0.0,19,0.422369
0.0,21,0.422893
0.0,8,0.423137
0.0,30,0.423858
0.0,3,0.423987
0.0,3,0.424121
0.0,3,0.424258
0.0,16,0.424676
0.0,83,0.426584
1.0,12,0.426912
0.0,7,0.427132
0.0,1,0.427224
0.0,3,0.427353
0.0,18,0.42782
0.0,15,0.428235
0.0,12,0.428554
0.0,14,0.428925
1.0,24,0.429525
1.0,7,0.429753
0.0,5,0.429925
0.0,17,0.43038
0.0,1,0.430467
0.0,10,0.430762
1.0,31,0.431532
0.0,4,0.431689
0.0,8,0.431931
0.0,22,0.432484
0.0,19,0.432959
0.0,16,0.433425
0.0,2,0.433535
0.0,7,0.43376
0.0,5,0.433931
1.0,18,0.434405
0.0,9,0.434663
0.0,12,0.434999
0.0,29,0.435766
0.0,7,0.435988
0.0,17,0.43644
0.0,15,0.436835
0.0,5,0.437014
1.0,16,0.437442
0.0,8,0.437683
0.0,41,0.438724
0.0,8,0.438974
0.0,17,0.439456
0.0,24,0.440052
0.0,4,0.440221
0.0,58,0.441562
0.0,5,0.441734
0.0,4,0.441893
0.0,16,0.442327
0.0,4,0.442492
0.0,2,0.442603
0.0,24,0.443189
0.0,11,0.44349
0.0,7,0.443715
0.0,5,0.443889
0.0,7,0.44411
0.0,14,0.444504
0.0,18,0.444961
0.0,25,0.445593
0.0,11,0.44591
0.0,9,0.44619
0.0,9,0.446452
0.0,11,0.446764
0.0,13,0.44712
0.0,6,0.447323
0.0,18,0.447781
0.0,5,0.447959
1.0,12,0.448302
0.0,6,0.448498
0.0,18,0.44895
0.0,1,0.449034
0.0,42,0.450037
0.0,5,0.450227
0.0,6,0.450427
0.0,18,0.450878
0.0,11,0.45121
0.0,6,0.451418
0.0,48,0.452541
1.0,12,0.452868
0.0,1,0.452952
0.0,7,0.453187
0.0,3,0.453319
0.0,27,0.453976
0.0,54,0.455268
1.0,14,0.455643
0.0,4,0.455792
0.0,36,0.45669
0.0,46,0.457766
0.0,2,0.45788
0.0,2,0.457987
0.0,7,0.458216
1.0,14,0.45859
0.0,11,0.458889
0.0,6,0.459089
0.0,19,0.459579
0.0,44,0.460622
0.0,17,0.461074
0.0,2,0.461193
0.0,6,0.461398
0.0,20,0.461909
0.0,2,0.462021
0.0,4,0.462188
0.0,9,0.462458
0.0,3,0.462587
0.0,10,0.462877
