#{"t_start": 1522144943.9162006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.348035
0.0,12,0.348354
0.0,4,0.348495
0.0,16,0.348905
0.0,4,0.349048
0.0,7,0.349254
0.0,4,0.349395
0.0,3,0.349519
0.0,20,0.350018
0.0,23,0.350573
0.0,7,0.350788
0.0,9,0.351049
0.0,10,0.351332
0.0,7,0.35154
0.0,4,0.351689
0.0,2,0.351788
0.0,4,0.351941
0.0,2,0.352046
0.0,6,0.352232
0.0,22,0.352765
0.0,13,0.353116
0.0,13,0.353458
0.0,12,0.353779
0.0,15,0.354174
0.0,5,0.354344
0.0,3,0.354472
0.0,16,0.354888
0.0,24,0.355466
0.0,4,0.355615
0.0,10,0.355899
0.0,7,0.356114
0.0,2,0.356215
0.0,4,0.356362
0.0,19,0.356835
0.0,4,0.356993
0.0,13,0.357333
0.0,5,0.357506
0.0,8,0.357734
0.0,31,0.358462
0.0,21,0.358978
0.0,12,0.359297
0.0,13,0.359629
0.0,7,0.359841
0.0,2,0.359948
0.0,7,0.36016
0.0,14,0.360522
0.0,34,0.361323
0.0,10,0.361598
0.0,6,0.361787
0.0,24,0.362372
0.0,7,0.362585
0.0,7,0.36279
0.0,17,0.36322
0.0,4,0.363367
0.0,29,0.364057
0.0,15,0.364446
0.0,18,0.364897
0.0,16,0.365306
0.0,25,0.365917
0.0,12,0.366236
0.0,7,0.366449
0.0,4,0.366594
0.0,15,0.36699
0.0,2,0.367093
0.0,10,0.367364
0.0,17,0.367789
0.0,40,0.368718
0.0,100,0.370945
0.0,5,0.37112
0.0,8,0.371356
0.0,8,0.371584
0.0,14,0.371948
0.0,11,0.37225
0.0,25,0.372842
0.0,6,0.37304
0.0,7,0.373255
0.0,7,0.373463
0.0,45,0.374494
0.0,18,0.374953
0.0,6,0.37515
0.0,35,0.375976
0.0,46,0.377012
0.0,8,0.37725
0.0,12,0.377559
0.0,20,0.37806
0.0,46,0.379113
0.0,42,0.380073
0.0,9,0.380336
0.0,53,0.381541
0.0,2,0.381644
0.0,9,0.381908
0.0,54,0.383134
0.0,57,0.384413
0.0,14,0.384781
0.0,7,0.385008
0.0,14,0.385374
0.0,10,0.385646
0.0,39,0.38655
0.0,25,0.38716
0.0,4,0.387305
0.0,6,0.387491
0.0,7,0.387702
0.0,7,0.387923
0.0,36,0.38875
0.0,3,0.38888
0.0,76,0.390569
0.0,14,0.390946
0.0,4,0.391093
0.0,31,0.391829
1.0,9,0.392095
0.0,3,0.39222
0.0,2,0.392321
0.0,17,0.392757
0.0,34,0.393552
0.0,7,0.393765
0.0,10,0.39405
0.0,42,0.395028
0.0,16,0.395432
0.0,5,0.395601
0.0,11,0.395905
0.0,24,0.396476
0.0,11,0.396779
1.0,10,0.397061
0.0,5,0.397246
0.0,5,0.397422
0.0,11,0.397717
0.0,2,0.397822
0.0,35,0.398646
0.0,24,0.399234
0.0,42,0.400211
0.0,17,0.400637
1.0,28,0.401315
0.0,9,0.401576
0.0,17,0.402026
0.0,17,0.402451
0.0,13,0.402797
1.0,12,0.40313
0.0,10,0.403412
0.0,5,0.403584
0.0,13,0.403945
0.0,36,0.404776
0.0,43,0.405765
0.0,33,0.406546
0.0,9,0.406806
1.0,9,0.407128
0.0,13,0.407473
0.0,19,0.40795
0.0,11,0.408253
0.0,15,0.408643
0.0,17,0.409081
0.0,32,0.409828
0.0,16,0.410239
0.0,36,0.411089
0.0,4,0.411235
0.0,2,0.411339
0.0,16,0.411743
0.0,8,0.411988
0.0,20,0.412479
0.0,10,0.412759
0.0,4,0.412914
0.0,8,0.413148
0.0,6,0.413338
0.0,24,0.413934
0.0,5,0.414101
0.0,15,0.414483
0.0,4,0.41463
0.0,4,0.414782
0.0,6,0.414986
0.0,9,0.415247
0.0,15,0.415624
0.0,4,0.415765
0.0,20,0.416264
0.0,6,0.416451
0.0,9,0.416699
0.0,6,0.416897
0.0,9,0.417162
0.0,15,0.417547
0.0,13,0.417906
0.0,6,0.418097
0.0,16,0.418509
0.0,9,0.418758
0.0,12,0.41908
0.0,5,0.419245
0.0,4,0.419388
0.0,16,0.419797
0.0,2,0.419907
0.0,38,0.420777
0.0,18,0.421241
0.0,54,0.422449
0.0,11,0.422749
0.0,34,0.423542
0.0,4,0.423685
0.0,74,0.425334
0.0,21,0.425844
0.0,10,0.426123
0.0,23,0.426677
0.0,29,0.427366
0.0,3,0.427494
0.0,4,0.427641
0.0,10,0.427923
0.0,7,0.428131
0.0,19,0.428598
0.0,65,0.430056
0.0,40,0.430986
0.0,12,0.431319
0.0,4,0.431471
0.0,4,0.431615
0.0,5,0.43178
0.0,11,0.432086
0.0,25,0.432676
0.0,10,0.432962
0.0,5,0.433133
0.0,12,0.43345
0.0,15,0.433832
0.0,5,0.434004
0.0,8,0.434233
0.0,6,0.434417
0.0,24,0.435002
0.0,6,0.435199
0.0,20,0.435688
0.0,14,0.436059
0.0,13,0.436394
0.0,73,0.438038
0.0,5,0.438216
0.0,18,0.438668
0.0,12,0.438993
0.0,7,0.439209
0.0,28,0.439872
0.0,5,0.440045
0.0,2,0.440149
0.0,23,0.440702
0.0,17,0.441139
0.0,4,0.441288
0.0,18,0.441739
0.0,34,0.442541
0.0,15,0.442937
0.0,46,0.443984
0.0,7,0.444201
0.0,8,0.444429
0.0,15,0.444808
0.0,3,0.44495
0.0,6,0.445138
0.0,15,0.44552
0.0,4,0.445663
0.0,33,0.446429
0.0,16,0.446826
0.0,52,0.448015
0.0,29,0.4487
0.0,5,0.448879
0.0,4,0.449026
0.0,3,0.449148
0.0,2,0.449251
0.0,2,0.449355
0.0,7,0.449574
0.0,7,0.449793
0.0,5,0.44997
0.0,33,0.450744
0.0,13,0.451088
0.0,8,0.451315
0.0,6,0.451505
0.0,5,0.451676
0.0,10,0.451965
0.0,8,0.452198
0.0,2,0.452305
0.0,5,0.45247
0.0,2,0.452574
0.0,6,0.452765
0.0,7,0.452992
0.0,6,0.453184
0.0,4,0.453327
0.0,19,0.453799
0.0,6,0.454002
0.0,34,0.454787
0.0,38,0.455667
0.0,16,0.456078
1.0,20,0.456571
0.0,7,0.456786
0.0,5,0.456969
0.0,6,0.457161
1.0,12,0.457481
0.0,37,0.458341
0.0,15,0.458731
0.0,23,0.459289
0.0,6,0.459481
0.0,14,0.459844
0.0,6,0.460047
0.0,8,0.460276
0.0,4,0.460417
0.0,31,0.461163
0.0,8,0.461401
0.0,8,0.461635
0.0,46,0.462688
0.0,5,0.462854
0.0,7,0.46307
0.0,43,0.464046
0.0,18,0.464494
0.0,10,0.464763
0.0,3,0.464891
0.0,5,0.465062
0.0,39,0.46595
0.0,40,0.466858
0.0,5,0.467036
0.0,5,0.467206
0.0,7,0.467411
1.0,17,0.467834
0.0,9,0.468105
0.0,11,0.468407
0.0,2,0.468512
0.0,32,0.469273
0.0,13,0.46962
0.0,17,0.470053
0.0,2,0.470159
0.0,6,0.470345
0.0,22,0.47088
0.0,11,0.471175
1.0,18,0.471628
0.0,5,0.471792
0.0,12,0.47213
0.0,13,0.472473
0.0,21,0.472994
0.0,7,0.473202
0.0,6,0.473391
0.0,3,0.473516
0.0,9,0.473774
0.0,39,0.474684
0.0,4,0.474832
0.0,11,0.47514
0.0,34,0.475921
1.0,13,0.476266
0.0,44,0.477279
0.0,29,0.477976
0.0,13,0.478311
0.0,8,0.478537
0.0,21,0.479049
0.0,28,0.479718
0.0,2,0.47982
0.0,15,0.480211
0.0,13,0.480551
0.0,27,0.48121
0.0,28,0.481863
0.0,12,0.482193
0.0,41,0.48313
1.0,22,0.483654
0.0,7,0.483862
0.0,10,0.484155
0.0,2,0.484257
0.0,3,0.484379
0.0,10,0.484647
0.0,6,0.484831
0.0,49,0.485946
0.0,9,0.486196
0.0,46,0.487253
0.0,17,0.487676
0.0,10,0.487957
0.0,51,0.489105
0.0,3,0.48923
0.0,8,0.489456
0.0,20,0.489945
1.0,18,0.490394
0.0,2,0.490498
0.0,7,0.49071
0.0,17,0.491155
1.0,13,0.491493
0.0,40,0.492417
0.0,10,0.492699
0.0,4,0.492851
0.0,12,0.493182
0.0,45,0.494205
0.0,37,0.495054
0.0,6,0.495244
0.0,20,0.495724
0.0,9,0.495995
0.0,8,0.496239
0.0,6,0.496434
0.0,13,0.496778
0.0,35,0.49759
0.0,8,0.49782
0.0,6,0.498024
0.0,33,0.498776
0.0,10,0.499058
0.0,11,0.499356
0.0,4,0.499503
0.0,21,0.500032
0.0,8,0.500262
0.0,24,0.500837
0.0,6,0.501042
0.0,5,0.501214
0.0,7,0.501425
0.0,7,0.501634
0.0,11,0.501946
0.0,10,0.502233
0.0,7,0.502449
0.0,12,0.502771
0.0,39,0.503661
0.0,6,0.50385
0.0,4,0.504007
0.0,2,0.504109
