#{"t_start": 1522145618.2976985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.233162
0.0,6,0.233383
0.0,22,0.234031
0.0,37,0.235049
0.0,23,0.235712
0.0,18,0.236254
0.0,9,0.236567
0.0,10,0.236888
0.0,2,0.237025
0.0,12,0.237398
0.0,9,0.237692
0.0,9,0.238048
0.0,2,0.238186
1.0,52,0.239593
1.0,23,0.240282
0.0,7,0.240537
0.0,11,0.240908
0.0,1,0.240999
1.0,19,0.241546
1.0,28,0.242353
0.0,3,0.242502
0.0,32,0.243397
0.0,28,0.244212
0.0,1,0.244307
1.0,17,0.244818
0.0,2,0.24495
1.0,29,0.245761
0.0,14,0.246218
0.0,35,0.247187
0.0,21,0.247794
0.0,8,0.24808
0.0,3,0.248225
0.0,8,0.248511
0.0,2,0.248627
1.0,18,0.24917
0.0,25,0.249901
1.0,45,0.251137
1.0,7,0.251384
0.0,34,0.252332
1.0,22,0.252988
1.0,62,0.254642
0.0,76,0.256701
0.0,8,0.256994
1.0,22,0.257639
0.0,5,0.257836
0.0,1,0.257933
0.0,38,0.259026
0.0,7,0.259273
0.0,2,0.25939
0.0,13,0.259802
0.0,5,0.260021
0.0,8,0.260297
0.0,9,0.260607
0.0,15,0.261076
0.0,17,0.261595
0.0,7,0.261849
1.0,49,0.263197
0.0,32,0.264113
1.0,33,0.265035
0.0,43,0.266203
0.0,10,0.26655
0.0,18,0.267099
0.0,12,0.267488
0.0,25,0.268217
0.0,11,0.268577
0.0,2,0.268704
0.0,20,0.269309
0.0,11,0.26967
0.0,24,0.27037
0.0,2,0.270495
0.0,26,0.271245
0.0,3,0.271396
1.0,12,0.271769
0.0,15,0.272248
0.0,21,0.272858
1.0,17,0.273368
1.0,21,0.273989
0.0,1,0.274079
1.0,43,0.275267
1.0,16,0.275768
1.0,27,0.276537
0.0,30,0.277402
0.0,4,0.277583
0.0,4,0.277752
0.0,20,0.278363
1.0,8,0.278643
0.0,1,0.278731
0.0,12,0.279124
1.0,21,0.279738
0.0,15,0.280208
0.0,19,0.280772
0.0,19,0.281355
0.0,10,0.281691
0.0,11,0.282059
0.0,2,0.282182
0.0,13,0.282581
0.0,2,0.282705
1.0,28,0.283514
0.0,9,0.28382
1.0,25,0.284554
0.0,41,0.285703
0.0,2,0.285827
0.0,5,0.286042
0.0,9,0.28634
0.0,17,0.286854
0.0,21,0.287472
0.0,54,0.288954
0.0,2,0.28908
0.0,4,0.28926
0.0,6,0.289485
0.0,17,0.290008
0.0,55,0.291502
0.0,7,0.291757
0.0,18,0.292337
0.0,7,0.292586
0.0,15,0.293049
0.0,17,0.293572
1.0,32,0.294478
0.0,1,0.294573
0.0,41,0.295689
1.0,16,0.296187
0.0,26,0.296938
0.0,23,0.297626
1.0,17,0.298148
1.0,20,0.298742
0.0,31,0.299626
1.0,18,0.300175
0.0,1,0.300269
0.0,7,0.300524
0.0,15,0.300995
0.0,40,0.302107
0.0,8,0.302384
0.0,6,0.302613
0.0,4,0.302785
0.0,30,0.303648
0.0,45,0.304911
0.0,14,0.305341
1.0,13,0.305759
0.0,3,0.305917
0.0,3,0.306069
0.0,13,0.306493
0.0,8,0.306776
0.0,3,0.306935
1.0,9,0.307235
0.0,28,0.308032
1.0,8,0.308373
0.0,3,0.308526
0.0,6,0.308755
0.0,30,0.309594
0.0,10,0.309934
0.0,19,0.310495
1.0,20,0.311101
0.0,5,0.311308
0.0,1,0.311402
0.0,22,0.312052
0.0,12,0.312427
0.0,47,0.313714
0.0,4,0.31389
1.0,30,0.314742
0.0,29,0.315552
0.0,3,0.315698
0.0,8,0.315998
0.0,17,0.316515
0.0,2,0.316638
0.0,2,0.31676
0.0,28,0.317571
0.0,63,0.319287
0.0,5,0.319486
0.0,3,0.319634
0.0,30,0.320473
0.0,30,0.321343
0.0,27,0.322121
0.0,20,0.322695
0.0,7,0.322958
1.0,37,0.323983
0.0,33,0.324918
1.0,38,0.325961
0.0,43,0.32716
0.0,24,0.327862
0.0,3,0.328017
0.0,10,0.328339
0.0,2,0.328455
1.0,40,0.329549
0.0,73,0.331514
1.0,9,0.331818
0.0,42,0.332973
0.0,3,0.333124
1.0,37,0.33416
0.0,6,0.334393
0.0,49,0.335724
1.0,10,0.336075
0.0,5,0.336279
0.0,18,0.336832
1.0,14,0.337288
0.0,1,0.337378
0.0,6,0.337613
0.0,8,0.337887
0.0,16,0.338391
0.0,8,0.338675
0.0,23,0.339349
0.0,13,0.339764
0.0,15,0.340231
0.0,4,0.340403
1.0,9,0.340699
0.0,51,0.342099
0.0,2,0.34222
0.0,2,0.342343
0.0,12,0.342731
0.0,1,0.342826
0.0,6,0.343073
0.0,2,0.343197
1.0,22,0.343822
0.0,56,0.345337
0.0,20,0.345951
1.0,27,0.346725
0.0,2,0.346846
1.0,39,0.347935
0.0,50,0.349287
0.0,21,0.349927
0.0,15,0.35039
0.0,2,0.350508
0.0,10,0.35083
0.0,60,0.352442
0.0,2,0.352569
0.0,1,0.352662
0.0,39,0.353736
0.0,26,0.354512
0.0,7,0.354769
0.0,3,0.354929
0.0,24,0.35562
0.0,7,0.355872
0.0,25,0.356594
0.0,25,0.357329
1.0,83,0.359511
1.0,55,0.361009
0.0,54,0.362534
0.0,12,0.362931
0.0,18,0.363467
0.0,50,0.364829
0.0,11,0.3652
0.0,21,0.36582
0.0,38,0.366877
0.0,4,0.367066
0.0,3,0.367216
0.0,13,0.367631
0.0,16,0.368139
0.0,4,0.368316
0.0,14,0.368756
1.0,12,0.369152
0.0,23,0.369818
0.0,19,0.370397
0.0,15,0.370854
0.0,45,0.37211
1.0,48,0.373451
0.0,13,0.373852
0.0,23,0.374527
0.0,35,0.375505
0.0,6,0.37573
0.0,55,0.37725
0.0,1,0.377341
1.0,18,0.377882
0.0,5,0.378092
0.0,35,0.379065
1.0,33,0.380005
0.0,7,0.380261
0.0,4,0.380438
0.0,15,0.380903
1.0,27,0.381661
1.0,24,0.382351
1.0,10,0.382673
0.0,27,0.383456
0.0,16,0.383959
0.0,13,0.38438
0.0,8,0.384658
0.0,9,0.384972
0.0,5,0.385176
0.0,54,0.38666
1.0,9,0.38698
0.0,10,0.387306
0.0,16,0.387784
0.0,11,0.388152
0.0,10,0.388481
1.0,14,0.38894
1.0,14,0.38937
0.0,14,0.3898
1.0,44,0.39103
1.0,30,0.391858
0.0,1,0.391956
1.0,23,0.392622
0.0,5,0.392819
0.0,1,0.392922
0.0,13,0.393324
0.0,60,0.394961
0.0,4,0.395134
1.0,16,0.395606
0.0,2,0.395722
0.0,7,0.395986
1.0,25,0.3967
0.0,3,0.396845
0.0,3,0.396999
1.0,22,0.397626
0.0,31,0.398516
0.0,2,0.39864
1.0,75,0.400651
0.0,5,0.40085
0.0,26,0.401608
0.0,9,0.401933
0.0,5,0.402131
0.0,21,0.402785
1.0,13,0.403211
0.0,3,0.403362
0.0,12,0.403763
0.0,4,0.403947
0.0,4,0.404124
0.0,7,0.404372
0.0,35,0.405353
0.0,33,0.406307
0.0,18,0.406846
0.0,1,0.406947
1.0,13,0.407351
0.0,43,0.408561
0.0,2,0.408746
0.0,21,0.409372
0.0,4,0.409545
0.0,4,0.409717
0.0,32,0.41063
0.0,11,0.411008
0.0,10,0.411339
0.0,5,0.41154
0.0,49,0.412906
0.0,16,0.413395
0.0,8,0.413679
0.0,38,0.414731
0.0,6,0.414973
0.0,18,0.415525
0.0,3,0.415676
0.0,6,0.415914
0.0,3,0.416067
1.0,17,0.416579
0.0,3,0.416725
1.0,16,0.417213
0.0,3,0.417362
0.0,26,0.418121
0.0,12,0.418494
0.0,4,0.418672
0.0,3,0.418822
0.0,14,0.419284
1.0,26,0.420028
0.0,3,0.420179
0.0,4,0.42035
0.0,13,0.42076
0.0,25,0.421491
0.0,10,0.421824
1.0,16,0.422318
1.0,38,0.423401
0.0,3,0.423547
0.0,5,0.423747
0.0,15,0.424212
0.0,19,0.424781
0.0,10,0.42513
1.0,21,0.425738
0.0,39,0.426821
0.0,8,0.427107
0.0,20,0.427702
0.0,5,0.427907
0.0,6,0.428136
0.0,4,0.428313
0.0,16,0.428801
1.0,14,0.429243
1.0,32,0.430204
1.0,44,0.431422
1.0,26,0.432157
1.0,12,0.432538
1.0,21,0.433155
1.0,30,0.434004
0.0,8,0.434288
0.0,33,0.435225
0.0,9,0.435533
0.0,7,0.435789
1.0,29,0.436635
0.0,29,0.437466
0.0,13,0.437884
0.0,2,0.438018
0.0,9,0.438329
0.0,3,0.43848
0.0,21,0.439119
0.0,5,0.439324
0.0,1,0.439412
0.0,35,0.440386
0.0,55,0.441881
0.0,4,0.442062
0.0,5,0.442259
0.0,56,0.443762
0.0,13,0.444182
0.0,36,0.445211
0.0,15,0.445673
0.0,7,0.445939
1.0,22,0.446567
1.0,18,0.447129
0.0,3,0.447275
0.0,4,0.447444
0.0,10,0.447775
0.0,43,0.448981
0.0,12,0.449369
0.0,32,0.450282
0.0,2,0.450407
1.0,17,0.450924
0.0,3,0.451075
0.0,44,0.452286
0.0,31,0.453168
0.0,3,0.453314
0.0,32,0.454214
0.0,24,0.454904
0.0,10,0.455229
0.0,9,0.455526
0.0,33,0.456463
0.0,23,0.457151
1.0,31,0.458037
0.0,2,0.458158
1.0,20,0.458743
0.0,16,0.459247
0.0,17,0.459761
0.0,9,0.460071
1.0,21,0.460688
0.0,29,0.46151
1.0,53,0.462936
0.0,1,0.463027
1.0,31,0.463917
0.0,4,0.464086
0.0,43,0.465286
1.0,25,0.466019
0.0,6,0.466254
0.0,37,0.467282
0.0,5,0.46748
0.0,5,0.467681
0.0,24,0.468396
1.0,21,0.469006
0.0,39,0.470106
0.0,12,0.470482
0.0,49,0.47182
0.0,28,0.472625
0.0,23,0.473309
0.0,2,0.473428
0.0,27,0.474203
0.0,18,0.474752
0.0,3,0.474902
0.0,7,0.47515
0.0,22,0.475799
0.0,6,0.476041
0.0,7,0.476294
1.0,14,0.476736
0.0,5,0.476946
0.0,3,0.477098
0.0,6,0.477326
0.0,29,0.478147
0.0,3,0.478291
1.0,38,0.47934
0.0,6,0.47957
0.0,77,0.481605
0.0,3,0.481756
0.0,5,0.481963
0.0,15,0.482425
1.0,17,0.482945
1.0,16,0.483431
0.0,27,0.484216
0.0,6,0.484453
0.0,8,0.484739
0.0,10,0.485087
1.0,10,0.485414
0.0,23,0.486085
0.0,25,0.48681
1.0,60,0.488445
0.0,24,0.489143
0.0,24,0.489844
0.0,7,0.490101
0.0,2,0.49022
0.0,8,0.490497
1.0,8,0.490771
0.0,4,0.490952
0.0,58,0.492536
0.0,29,0.493361
0.0,1,0.493451
0.0,7,0.493712
0.0,46,0.494987
0.0,2,0.495107
0.0,21,0.495726
0.0,55,0.497226
0.0,14,0.497669
0.0,15,0.498138
0.0,3,0.498329
0.0,18,0.498884
0.0,1,0.499017
0.0,35,0.499998
0.0,17,0.500539
0.0,12,0.500943
0.0,19,0.501521
0.0,4,0.5017
0.0,8,0.502011
0.0,6,0.502246
0.0,24,0.502946
0.0,53,0.504395
0.0,43,0.505586
0.0,21,0.506223
0.0,6,0.506446
0.0,7,0.506695
0.0,2,0.506811
0.0,4,0.506999
0.0,1,0.507095
0.0,2,0.507219
0.0,10,0.507544
0.0,2,0.507666
0.0,25,0.508386
0.0,9,0.508698
1.0,48,0.510087
1.0,15,0.510538
0.0,21,0.511168
1.0,9,0.511467
1.0,9,0.511762
1.0,24,0.512458
0.0,6,0.512678
0.0,19,0.513254
1.0,23,0.513922
0.0,6,0.514151
0.0,11,0.514508
0.0,63,0.516203
0.0,2,0.516327
0.0,46,0.517585
0.0,40,0.518701
0.0,22,0.519352
0.0,8,0.51963
0.0,12,0.520027
1.0,15,0.520479
1.0,21,0.521111
0.0,15,0.521569
0.0,33,0.522491
0.0,12,0.522874
0.0,5,0.523086
0.0,9,0.523402
0.0,12,0.523786
0.0,6,0.524026
0.0,21,0.524649
0.0,1,0.524738
0.0,6,0.524976
1.0,61,0.526617
0.0,16,0.527132
0.0,44,0.528338
0.0,2,0.528463
1.0,14,0.528889
0.0,11,0.529264
0.0,5,0.52946
0.0,8,0.529752
0.0,14,0.530196
0.0,4,0.530374
0.0,1,0.530462
0.0,2,0.53058
1.0,11,0.530949
1.0,12,0.531348
0.0,2,0.53147
0.0,5,0.531677
0.0,38,0.532745
0.0,23,0.533436
0.0,19,0.534012
0.0,3,0.534157
1.0,62,0.535836
0.0,1,0.535935
0.0,1,0.536026
0.0,2,0.536142
0.0,4,0.536324
0.0,19,0.536883
0.0,20,0.53748
0.0,14,0.53792
0.0,7,0.538176
0.0,44,0.539384
1.0,32,0.540283
0.0,3,0.540427
0.0,30,0.541273
0.0,9,0.541575
1.0,21,0.542207
0.0,4,0.542374
0.0,35,0.543351
1.0,10,0.543686
1.0,29,0.544501
0.0,18,0.545032
0.0,20,0.545622
0.0,2,0.545745
0.0,27,0.546512
0.0,9,0.546813
0.0,33,0.547747
0.0,4,0.547936
0.0,19,0.548508
1.0,23,0.549184
1.0,61,0.550832
0.0,13,0.551247
0.0,1,0.551341
1.0,32,0.552248
0.0,6,0.552483
0.0,5,0.55268
0.0,23,0.553354
0.0,26,0.554122
0.0,3,0.554271
1.0,18,0.554809
0.0,49,0.556151
0.0,5,0.556356
1.0,22,0.556999
0.0,58,0.558568
0.0,16,0.55907
0.0,5,0.559275
0.0,22,0.559914
0.0,56,0.561435
0.0,2,0.561555
0.0,1,0.561643
0.0,8,0.561938
0.0,85,0.564193
0.0,22,0.564813
0.0,3,0.564974
1.0,48,0.566262
1.0,42,0.567409
0.0,11,0.567774
0.0,35,0.568736
0.0,8,0.569035
0.0,27,0.569798
0.0,8,0.570094
0.0,5,0.570299
0.0,2,0.570422
0.0,1,0.570514
1.0,38,0.571582
1.0,22,0.572238
0.0,5,0.572443
0.0,32,0.573333
1.0,27,0.574099
0.0,3,0.574244
0.0,14,0.574685
0.0,2,0.574806
0.0,18,0.57535
0.0,4,0.575526
1.0,51,0.57694
0.0,4,0.57711
0.0,29,0.577956
0.0,3,0.578102
0.0,48,0.579399
0.0,15,0.57986
0.0,7,0.580122
1.0,16,0.580609
0.0,6,0.580838
0.0,3,0.580997
1.0,15,0.58146
1.0,31,0.582322
0.0,26,0.583071
1.0,13,0.58347
0.0,15,0.583935
1.0,16,0.584422
1.0,17,0.584948
0.0,39,0.586036
0.0,17,0.586553
0.0,14,0.587006
0.0,2,0.587131
1.0,20,0.587729
1.0,13,0.588148
0.0,10,0.588482
0.0,14,0.588923
0.0,5,0.589126
0.0,14,0.58955
0.0,30,0.590398
1.0,20,0.590988
0.0,3,0.591138
0.0,17,0.591656
0.0,3,0.5918
1.0,9,0.592111
0.0,21,0.592715
0.0,17,0.593228
1.0,25,0.593947
1.0,17,0.594465
0.0,2,0.594582
0.0,26,0.595346
0.0,21,0.595973
0.0,19,0.596533
0.0,18,0.597069
0.0,6,0.597293
0.0,18,0.597832
0.0,15,0.598294
0.0,32,0.599191
0.0,16,0.599688
1.0,14,0.600133
1.0,22,0.600777
1.0,12,0.601172
0.0,23,0.601834
1.0,23,0.602519
0.0,1,0.602614
0.0,5,0.602824
0.0,11,0.603198
0.0,3,0.603344
0.0,10,0.603675
0.0,6,0.603904
0.0,7,0.604166
0.0,31,0.605048
0.0,12,0.605438
0.0,18,0.605991
0.0,3,0.606146
0.0,24,0.606858
0.0,3,0.607014
0.0,2,0.607133
1.0,39,0.608221
0.0,3,0.608366
0.0,16,0.608844
0.0,22,0.609545
0.0,15,0.610047
0.0,9,0.610358
0.0,100,0.613024
1.0,17,0.613536
0.0,14,0.613984
0.0,14,0.614413
1.0,28,0.615214
0.0,9,0.615516
1.0,24,0.616209
1.0,23,0.616881
0.0,11,0.61725
0.0,2,0.617368
0.0,5,0.617565
0.0,8,0.617851
0.0,1,0.617952
0.0,9,0.618255
1.0,50,0.619609
0.0,15,0.620082
0.0,28,0.620865
1.0,21,0.621482
0.0,18,0.622026
0.0,11,0.622381
0.0,25,0.623104
0.0,30,0.623964
0.0,3,0.624115
0.0,7,0.624369
0.0,20,0.624979
0.0,14,0.625412
0.0,40,0.626532
0.0,24,0.627247
0.0,6,0.627477
0.0,4,0.627653
0.0,4,0.627822
0.0,15,0.628294
0.0,4,0.628466
0.0,10,0.62879
1.0,14,0.629225
1.0,17,0.629739
0.0,5,0.629951
0.0,15,0.63041
0.0,7,0.630655
0.0,60,0.632296
1.0,14,0.632715
0.0,24,0.633425
0.0,27,0.634206
0.0,9,0.634526
0.0,4,0.634703
0.0,13,0.635117
0.0,17,0.635631
1.0,20,0.636229
0.0,23,0.636906
0.0,49,0.638236
0.0,2,0.638361
0.0,3,0.638505
0.0,14,0.63896
0.0,7,0.639209
0.0,56,0.640723
0.0,2,0.640843
0.0,13,0.64126
0.0,27,0.642046
0.0,18,0.642587
0.0,6,0.642809
0.0,6,0.643055
0.0,3,0.643208
0.0,6,0.643437
0.0,9,0.643752
1.0,33,0.644687
0.0,3,0.644836
0.0,9,0.645154
0.0,3,0.6453
0.0,7,0.645547
0.0,4,0.645721
0.0,5,0.645934
1.0,34,0.646871
0.0,24,0.647619
0.0,46,0.648929
0.0,17,0.649444
0.0,3,0.649589
0.0,21,0.650208
0.0,12,0.650589
0.0,31,0.651455
0.0,39,0.652544
0.0,7,0.652798
1.0,15,0.653267
0.0,28,0.654065
1.0,31,0.654927
0.0,12,0.655317
1.0,16,0.655791
0.0,39,0.656877
1.0,12,0.657269
0.0,3,0.657418
0.0,29,0.658249
0.0,5,0.658449
0.0,7,0.6587
0.0,52,0.660129
0.0,5,0.660331
0.0,25,0.661059
0.0,2,0.661183
0.0,18,0.66172
0.0,1,0.661817
0.0,3,0.661979
1.0,15,0.662434
0.0,5,0.662634
0.0,5,0.66284
0.0,12,0.663229
0.0,47,0.664493
0.0,45,0.665736
0.0,2,0.665861
0.0,5,0.666066
0.0,1,0.666153
1.0,40,0.667263
0.0,7,0.667515
0.0,30,0.668365
0.0,13,0.668779
0.0,1,0.668867
0.0,6,0.669103
0.0,30,0.669967
0.0,16,0.670448
0.0,18,0.670984
0.0,13,0.671395
0.0,15,0.671852
0.0,7,0.672127
1.0,19,0.672693
1.0,34,0.673643
0.0,11,0.674021
0.0,4,0.674193
0.0,2,0.674315
