#{"t_start": 1522145442.7323318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.13236
0.0,7,0.132585
0.0,14,0.132976
0.0,1,0.133055
0.0,23,0.133647
0.0,75,0.135414
0.0,4,0.135577
1.0,36,0.13646
1.0,20,0.136991
0.0,5,0.137172
0.0,25,0.137831
1.0,32,0.138651
0.0,29,0.13938
0.0,16,0.139804
1.0,18,0.140289
0.0,50,0.141505
0.0,34,0.142359
1.0,34,0.143189
1.0,25,0.143829
1.0,18,0.144299
0.0,1,0.144384
1.0,21,0.144959
0.0,6,0.145173
1.0,55,0.146503
1.0,21,0.147041
0.0,12,0.147388
1.0,42,0.148405
0.0,3,0.14854
0.0,20,0.149061
1.0,18,0.14954
0.0,29,0.15027
0.0,6,0.150468
0.0,15,0.150864
0.0,18,0.15135
1.0,19,0.151842
1.0,67,0.153444
1.0,41,0.154454
1.0,33,0.155279
0.0,13,0.155643
0.0,1,0.155728
1.0,28,0.156441
0.0,1,0.156522
0.0,5,0.156694
0.0,2,0.156797
0.0,28,0.157504
1.0,8,0.157745
0.0,1,0.157831
0.0,37,0.158749
0.0,27,0.159422
0.0,49,0.160618
0.0,23,0.161215
1.0,33,0.16204
0.0,6,0.162262
0.0,5,0.162439
0.0,28,0.163131
0.0,15,0.163537
0.0,5,0.16372
0.0,46,0.164849
1.0,38,0.165782
0.0,5,0.165963
0.0,15,0.166391
0.0,3,0.166527
1.0,55,0.167854
0.0,3,0.167989
0.0,41,0.168989
0.0,7,0.169231
0.0,4,0.169393
0.0,10,0.169687
0.0,8,0.169929
0.0,17,0.170404
1.0,32,0.171194
0.0,11,0.171514
0.0,6,0.171715
1.0,70,0.17335
1.0,16,0.173784
1.0,23,0.174372
0.0,6,0.174573
1.0,21,0.175109
0.0,20,0.175632
1.0,13,0.175997
1.0,43,0.177031
0.0,14,0.177457
0.0,100,0.179805
0.0,42,0.180848
1.0,52,0.182084
1.0,35,0.182954
0.0,16,0.183398
0.0,41,0.184386
1.0,43,0.185425
0.0,6,0.185627
0.0,10,0.185919
1.0,18,0.186397
0.0,67,0.187928
0.0,1,0.18801
0.0,15,0.188421
0.0,2,0.188533
1.0,27,0.189216
0.0,14,0.189593
0.0,37,0.190492
1.0,55,0.191774
0.0,24,0.192401
0.0,7,0.19262
0.0,6,0.192821
0.0,1,0.192904
1.0,14,0.193304
0.0,31,0.194071
1.0,32,0.194859
1.0,23,0.195467
0.0,2,0.195573
0.0,35,0.196437
1.0,23,0.197004
0.0,22,0.197568
1.0,7,0.197793
0.0,1,0.197876
0.0,11,0.198182
0.0,37,0.199084
0.0,2,0.19919
1.0,23,0.199778
1.0,27,0.200459
0.0,11,0.200777
0.0,22,0.201343
0.0,3,0.201478
1.0,39,0.20242
0.0,5,0.202605
0.0,33,0.203421
0.0,8,0.203673
0.0,39,0.204622
1.0,37,0.205524
0.0,40,0.206511
1.0,26,0.207244
0.0,16,0.207665
0.0,3,0.207802
0.0,17,0.208252
0.0,4,0.20841
0.0,7,0.208635
1.0,39,0.209606
1.0,25,0.210237
0.0,52,0.211512
0.0,7,0.211739
0.0,57,0.213086
0.0,8,0.213342
0.0,5,0.213529
0.0,11,0.213838
0.0,3,0.213964
0.0,8,0.214213
0.0,13,0.214576
1.0,14,0.214962
0.0,6,0.215167
0.0,12,0.215503
0.0,26,0.216139
0.0,29,0.216861
1.0,37,0.217759
0.0,7,0.217982
0.0,78,0.219833
0.0,5,0.220012
1.0,7,0.220251
0.0,38,0.22117
0.0,6,0.221386
1.0,36,0.222269
0.0,4,0.222422
0.0,1,0.222499
1.0,15,0.2229
0.0,38,0.223836
0.0,22,0.224406
0.0,16,0.224833
0.0,18,0.22531
0.0,11,0.225618
0.0,55,0.226904
1.0,22,0.227479
0.0,27,0.228153
0.0,3,0.228296
0.0,10,0.228581
1.0,13,0.22893
0.0,16,0.229371
0.0,16,0.22981
0.0,2,0.229918
0.0,10,0.230223
1.0,20,0.230742
0.0,28,0.231442
1.0,52,0.232692
0.0,3,0.232827
1.0,10,0.233113
1.0,11,0.233444
0.0,1,0.233523
0.0,4,0.233681
0.0,7,0.233912
1.0,8,0.234152
0.0,14,0.234537
0.0,28,0.235256
1.0,35,0.236103
1.0,15,0.236518
0.0,9,0.236788
1.0,17,0.237242
0.0,24,0.237854
0.0,11,0.238166
0.0,78,0.240015
0.0,3,0.240146
0.0,11,0.240466
0.0,1,0.240551
0.0,31,0.241318
0.0,33,0.242142
0.0,29,0.242874
0.0,27,0.243575
0.0,34,0.244417
0.0,42,0.245438
0.0,5,0.245622
0.0,37,0.246529
1.0,13,0.246885
0.0,6,0.247079
0.0,100,0.249413
0.0,5,0.249593
0.0,12,0.249921
0.0,28,0.250627
0.0,17,0.251072
0.0,19,0.251571
0.0,14,0.251957
0.0,12,0.252313
1.0,20,0.252823
0.0,36,0.253707
0.0,22,0.254283
0.0,1,0.254364
0.0,1,0.254448
0.0,9,0.254722
0.0,62,0.256187
0.0,32,0.256963
1.0,32,0.257756
0.0,5,0.257935
1.0,28,0.258636
1.0,83,0.260574
0.0,64,0.262092
1.0,24,0.262705
0.0,15,0.263109
0.0,3,0.263255
1.0,31,0.264016
0.0,17,0.26447
0.0,2,0.264576
0.0,10,0.264869
1.0,26,0.265543
1.0,24,0.26614
0.0,15,0.266561
0.0,29,0.267294
0.0,1,0.267376
1.0,27,0.268043
1.0,44,0.269084
0.0,55,0.270395
0.0,26,0.271033
0.0,8,0.27129
0.0,5,0.271477
1.0,54,0.272723
1.0,8,0.272973
0.0,23,0.273577
0.0,19,0.274068
0.0,2,0.274173
0.0,21,0.274716
0.0,14,0.275092
0.0,29,0.275814
0.0,24,0.276427
0.0,11,0.276744
1.0,31,0.27752
1.0,35,0.278371
1.0,20,0.278896
0.0,34,0.279725
0.0,30,0.280481
1.0,42,0.281495
0.0,42,0.282527
0.0,4,0.282692
0.0,3,0.282823
0.0,47,0.283981
1.0,18,0.284458
0.0,13,0.28482
0.0,50,0.286031
0.0,28,0.286724
0.0,7,0.286949
0.0,13,0.287322
0.0,100,0.289652
0.0,1,0.289737
1.0,23,0.290339
1.0,24,0.29094
0.0,17,0.291406
0.0,5,0.291581
1.0,31,0.292364
1.0,40,0.293354
1.0,14,0.293737
0.0,28,0.294438
0.0,5,0.294618
0.0,2,0.294728
1.0,32,0.295524
1.0,14,0.295894
0.0,10,0.296176
1.0,24,0.296804
0.0,33,0.29761
0.0,72,0.299322
0.0,11,0.299631
1.0,17,0.300071
0.0,100,0.302369
0.0,51,0.303585
1.0,15,0.303993
0.0,1,0.304073
0.0,12,0.304419
0.0,4,0.304578
0.0,80,0.306461
0.0,4,0.306622
0.0,9,0.306956
1.0,35,0.307837
0.0,19,0.308342
1.0,19,0.308835
0.0,22,0.3094
1.0,16,0.309828
0.0,10,0.310112
1.0,22,0.31069
1.0,21,0.311263
0.0,7,0.311494
0.0,23,0.312094
0.0,5,0.312286
1.0,24,0.312881
1.0,10,0.31317
0.0,7,0.3134
0.0,66,0.31496
1.0,23,0.315543
0.0,15,0.315939
0.0,29,0.316667
0.0,44,0.317706
1.0,50,0.318902
0.0,45,0.319953
0.0,28,0.320647
1.0,14,0.321032
1.0,22,0.321627
1.0,27,0.322311
0.0,2,0.322423
0.0,63,0.323913
0.0,8,0.324154
0.0,18,0.324632
0.0,40,0.325604
0.0,35,0.326474
0.0,8,0.326723
0.0,3,0.326851
1.0,25,0.327497
0.0,3,0.327625
0.0,9,0.32789
0.0,10,0.328202
0.0,20,0.328722
0.0,10,0.329004
0.0,2,0.329113
0.0,12,0.329463
0.0,20,0.329982
0.0,27,0.330646
0.0,82,0.332572
0.0,34,0.333401
0.0,17,0.333847
0.0,40,0.334832
1.0,48,0.335985
1.0,19,0.336489
0.0,1,0.336568
0.0,38,0.337488
0.0,39,0.33844
0.0,4,0.338601
0.0,1,0.338678
0.0,12,0.33901
0.0,1,0.339088
1.0,23,0.339675
0.0,21,0.34023
0.0,15,0.340643
0.0,42,0.341667
0.0,75,0.343469
0.0,52,0.344692
0.0,1,0.344772
1.0,40,0.345745
1.0,50,0.346953
0.0,15,0.347389
1.0,36,0.348262
1.0,6,0.348465
0.0,15,0.348866
0.0,11,0.34918
0.0,28,0.349887
1.0,78,0.351728
0.0,3,0.351863
0.0,1,0.351946
0.0,2,0.352051
0.0,10,0.352349
0.0,15,0.352753
0.0,18,0.353219
0.0,35,0.354079
0.0,6,0.35429
1.0,18,0.354766
0.0,26,0.355431
0.0,2,0.355542
0.0,29,0.356275
0.0,21,0.356818
0.0,15,0.357237
0.0,7,0.357466
0.0,4,0.357622
1.0,30,0.358373
0.0,4,0.358529
0.0,30,0.359273
0.0,7,0.35949
0.0,6,0.35969
0.0,59,0.361085
0.0,25,0.361762
0.0,19,0.362331
0.0,38,0.363258
0.0,2,0.363364
0.0,16,0.36379
0.0,5,0.363972
1.0,32,0.364778
1.0,8,0.36502
0.0,3,0.365151
0.0,5,0.36534
0.0,29,0.366061
0.0,20,0.366597
1.0,37,0.367529
0.0,1,0.367609
0.0,6,0.367817
0.0,87,0.369894
0.0,51,0.371109
0.0,27,0.371794
0.0,23,0.372389
1.0,18,0.372864
0.0,69,0.374489
0.0,32,0.375281
1.0,45,0.376382
0.0,40,0.377388
0.0,13,0.377747
0.0,14,0.378131
0.0,40,0.379094
1.0,68,0.380688
0.0,3,0.380824
1.0,23,0.381418
0.0,3,0.381552
1.0,24,0.382153
0.0,100,0.384506
0.0,1,0.384592
0.0,1,0.384677
1.0,38,0.385602
0.0,33,0.386433
0.0,8,0.386678
0.0,17,0.38712
0.0,50,0.388303
1.0,35,0.389149
0.0,100,0.391431
0.0,19,0.391941
0.0,1,0.392025
1.0,17,0.392492
0.0,18,0.392966
0.0,32,0.393754
1.0,17,0.394191
0.0,19,0.394696
0.0,9,0.394965
1.0,29,0.395678
0.0,1,0.395757
0.0,16,0.396177
1.0,25,0.396813
1.0,22,0.39738
0.0,45,0.398447
0.0,15,0.39886
0.0,5,0.399041
0.0,15,0.399474
0.0,47,0.400611
1.0,32,0.4014
0.0,16,0.401848
0.0,56,0.403175
0.0,14,0.403579
0.0,41,0.404573
0.0,65,0.40608
1.0,14,0.40648
0.0,25,0.407119
1.0,17,0.407635
1.0,21,0.40818
1.0,14,0.40857
0.0,19,0.409078
0.0,12,0.409435
1.0,38,0.410372
0.0,1,0.410457
1.0,22,0.411012
0.0,18,0.411502
1.0,39,0.41244
1.0,40,0.413412
0.0,18,0.413877
0.0,7,0.41411
1.0,18,0.414587
1.0,43,0.415625
1.0,21,0.416157
1.0,29,0.416883
1.0,21,0.417442
0.0,13,0.417804
1.0,10,0.418094
0.0,22,0.418678
0.0,13,0.419042
0.0,21,0.419581
0.0,15,0.419984
1.0,12,0.420332
0.0,9,0.420595
0.0,3,0.420721
0.0,30,0.421468
0.0,6,0.421674
1.0,37,0.42259
1.0,63,0.424093
1.0,17,0.424555
0.0,1,0.424635
0.0,41,0.425652
0.0,27,0.426331
0.0,21,0.42689
0.0,24,0.427498
1.0,40,0.428492
1.0,31,0.429262
0.0,41,0.430261
0.0,9,0.430534
0.0,48,0.431708
1.0,11,0.432029
0.0,5,0.432209
0.0,9,0.432487
0.0,26,0.433156
0.0,28,0.433871
0.0,7,0.434102
0.0,24,0.434728
0.0,17,0.43517
0.0,31,0.435934
0.0,18,0.436449
0.0,8,0.436698
0.0,5,0.436878
0.0,3,0.437011
1.0,25,0.437656
0.0,1,0.437736
0.0,8,0.437976
0.0,5,0.438144
0.0,24,0.438749
0.0,28,0.439451
0.0,15,0.439857
0.0,5,0.44004
0.0,43,0.441108
0.0,4,0.441278
0.0,8,0.441524
0.0,1,0.441602
1.0,8,0.44184
0.0,13,0.442203
0.0,6,0.442399
0.0,50,0.443576
1.0,10,0.443869
0.0,28,0.444565
0.0,16,0.444991
0.0,18,0.445465
0.0,53,0.446726
0.0,6,0.446931
0.0,54,0.448207
0.0,20,0.448739
0.0,7,0.448957
0.0,10,0.449252
1.0,11,0.449556
0.0,16,0.449982
1.0,14,0.450381
0.0,1,0.450461
0.0,21,0.450994
0.0,70,0.452652
0.0,1,0.452734
0.0,4,0.452889
1.0,25,0.45353
0.0,100,0.455834
0.0,13,0.45619
0.0,3,0.456334
0.0,20,0.456852
0.0,12,0.457191
0.0,12,0.457539
0.0,11,0.45785
0.0,39,0.458801
0.0,6,0.458999
1.0,9,0.459277
0.0,8,0.459518
0.0,27,0.460186
0.0,5,0.460373
0.0,19,0.46087
0.0,17,0.461333
1.0,19,0.461834
1.0,21,0.462388
0.0,37,0.463285
1.0,10,0.46357
1.0,62,0.465016
0.0,6,0.46522
0.0,22,0.465789
0.0,43,0.466831
1.0,6,0.467034
0.0,57,0.468407
0.0,60,0.469801
0.0,11,0.47012
0.0,26,0.470797
1.0,23,0.471397
0.0,9,0.471672
0.0,1,0.47175
0.0,12,0.472091
1.0,18,0.472582
0.0,14,0.472974
0.0,34,0.473816
1.0,21,0.474376
1.0,44,0.47545
0.0,33,0.476286
1.0,14,0.476676
0.0,5,0.476849
0.0,8,0.477088
0.0,3,0.47723
0.0,13,0.47759
0.0,18,0.478062
0.0,5,0.478251
1.0,8,0.478495
0.0,5,0.478677
0.0,50,0.479867
1.0,8,0.480108
0.0,6,0.480313
0.0,34,0.481131
0.0,14,0.481515
1.0,17,0.481961
1.0,32,0.48277
1.0,57,0.484128
1.0,39,0.485069
0.0,3,0.485205
0.0,40,0.486167
0.0,1,0.48626
0.0,14,0.486652
0.0,13,0.487001
1.0,8,0.487249
0.0,63,0.488739
0.0,3,0.488875
0.0,11,0.489183
1.0,15,0.489596
0.0,23,0.490177
0.0,29,0.490882
1.0,7,0.491099
1.0,40,0.492067
0.0,34,0.492917
0.0,32,0.493721
0.0,41,0.494712
0.0,65,0.496232
0.0,39,0.497156
0.0,13,0.497525
1.0,38,0.498484
0.0,1,0.498568
0.0,5,0.49875
0.0,3,0.498884
0.0,27,0.499561
0.0,1,0.499641
0.0,25,0.50028
0.0,1,0.500361
0.0,26,0.501021
1.0,24,0.501632
0.0,5,0.501812
0.0,31,0.502601
0.0,25,0.503238
0.0,14,0.503612
0.0,10,0.503908
0.0,9,0.504186
0.0,8,0.504447
0.0,29,0.505153
1.0,16,0.505577
0.0,17,0.506032
0.0,40,0.506999
1.0,29,0.507731
0.0,11,0.508109
0.0,4,0.508282
0.0,21,0.508841
1.0,19,0.509343
0.0,10,0.509627
0.0,25,0.510258
1.0,18,0.51072
0.0,14,0.511101
0.0,13,0.511476
0.0,45,0.512563
1.0,6,0.512768
0.0,22,0.513345
0.0,2,0.513452
0.0,8,0.513703
0.0,16,0.514116
0.0,25,0.514755
0.0,48,0.515914
1.0,14,0.516304
0.0,11,0.516621
0.0,16,0.517042
1.0,13,0.517406
0.0,39,0.518356
0.0,1,0.518441
1.0,30,0.519181
0.0,12,0.519525
1.0,30,0.520273
1.0,10,0.520558
0.0,1,0.520639
0.0,7,0.520864
0.0,6,0.521068
0.0,29,0.521797
0.0,100,0.524086
0.0,11,0.524414
0.0,24,0.525025
0.0,8,0.525282
0.0,14,0.52568
0.0,36,0.526563
0.0,11,0.526884
0.0,2,0.526994
1.0,18,0.527486
0.0,17,0.527936
0.0,58,0.529303
0.0,2,0.529413
0.0,26,0.53004
0.0,14,0.530428
0.0,43,0.531453
0.0,90,0.533506
1.0,12,0.533839
1.0,43,0.534867
1.0,11,0.535171
1.0,26,0.535822
0.0,38,0.53676
1.0,20,0.53729
0.0,24,0.537901
0.0,6,0.538095
0.0,39,0.539056
0.0,2,0.539168
0.0,2,0.539287
0.0,17,0.539744
0.0,23,0.54034
0.0,1,0.540425
0.0,22,0.540985
0.0,21,0.541531
0.0,80,0.543393
1.0,32,0.544171
0.0,17,0.544628
0.0,10,0.544926
1.0,18,0.545405
0.0,2,0.545515
0.0,16,0.545943
1.0,32,0.546731
0.0,13,0.547098
1.0,16,0.547524
1.0,11,0.547849
0.0,10,0.548141
0.0,3,0.548283
1.0,39,0.54923
0.0,3,0.549365
0.0,15,0.549771
0.0,10,0.550056
1.0,12,0.550404
0.0,1,0.550487
1.0,24,0.551083
1.0,75,0.552826
0.0,18,0.553308
0.0,12,0.553655
0.0,33,0.554487
1.0,17,0.554925
0.0,18,0.555405
1.0,25,0.556026
1.0,16,0.556481
0.0,5,0.556669
0.0,1,0.556749
0.0,27,0.557446
0.0,1,0.557532
0.0,19,0.558032
0.0,8,0.558282
0.0,26,0.558919
0.0,46,0.560024
0.0,55,0.561342
0.0,17,0.561806
0.0,31,0.562592
0.0,21,0.563133
0.0,4,0.563301
1.0,37,0.564179
0.0,2,0.564308
0.0,3,0.564438
1.0,31,0.565191
0.0,12,0.565541
1.0,11,0.565845
0.0,43,0.566901
1.0,17,0.567364
0.0,53,0.568642
0.0,11,0.568958
0.0,26,0.569623
0.0,17,0.570073
0.0,54,0.571367
0.0,32,0.572149
0.0,81,0.574068
0.0,8,0.574322
0.0,8,0.574558
0.0,6,0.574758
0.0,22,0.57532
0.0,20,0.575821
0.0,28,0.576503
0.0,100,0.578862
0.0,20,0.579403
0.0,1,0.579485
0.0,2,0.579589
0.0,3,0.579726
0.0,10,0.580019
0.0,22,0.580585
0.0,20,0.581088
0.0,21,0.581631
0.0,9,0.581902
1.0,30,0.582651
0.0,12,0.583001
1.0,19,0.58351
0.0,12,0.583848
0.0,25,0.584491
0.0,1,0.584571
0.0,15,0.584987
1.0,29,0.5857
1.0,28,0.586394
1.0,13,0.586759
0.0,4,0.586908
0.0,100,0.589228
0.0,15,0.589633
1.0,23,0.590237
0.0,16,0.590663
0.0,4,0.590824
1.0,20,0.591351
0.0,18,0.591827
1.0,27,0.592507
1.0,17,0.592961
0.0,9,0.593239
0.0,7,0.593466
0.0,5,0.593646
0.0,5,0.593834
1.0,34,0.594676
0.0,9,0.59495
0.0,8,0.595191
1.0,16,0.595622
0.0,71,0.597288
0.0,12,0.597624
0.0,59,0.599024
0.0,28,0.599728
0.0,46,0.600848
0.0,5,0.601034
0.0,66,0.602571
1.0,31,0.603333
0.0,6,0.603528
0.0,15,0.60393
1.0,23,0.604525
1.0,13,0.604883
0.0,12,0.605229
0.0,1,0.605315
0.0,2,0.605424
0.0,41,0.606424
0.0,7,0.606653
0.0,19,0.607137
0.0,44,0.60818
0.0,2,0.608359
0.0,100,0.610683
1.0,24,0.611297
1.0,36,0.612153
1.0,29,0.612871
0.0,28,0.613575
0.0,30,0.614312
0.0,6,0.614523
0.0,9,0.6148
0.0,23,0.615398
0.0,80,0.617291
0.0,26,0.617931
0.0,2,0.618041
0.0,40,0.61902
0.0,22,0.619596
1.0,46,0.620688
0.0,22,0.621265
0.0,6,0.621464
0.0,5,0.621644
0.0,9,0.621918
1.0,11,0.622248
0.0,14,0.622628
0.0,20,0.623153
0.0,26,0.623802
0.0,7,0.624022
0.0,22,0.624581
1.0,34,0.625455
0.0,6,0.625712
0.0,35,0.626585
1.0,16,0.627002
0.0,43,0.628054
0.0,57,0.629424
0.0,2,0.629531
1.0,31,0.630305
0.0,22,0.630881
0.0,11,0.631192
1.0,22,0.631764
1.0,12,0.632103
0.0,1,0.632185
0.0,12,0.632531
0.0,13,0.632894
0.0,39,0.633845
0.0,22,0.634412
1.0,20,0.634931
0.0,16,0.635367
0.0,2,0.635478
0.0,14,0.635856
0.0,5,0.636034
0.0,6,0.636251
0.0,22,0.636835
0.0,11,0.637145
0.0,2,0.637258
0.0,7,0.637484
0.0,8,0.637722
0.0,34,0.638563
0.0,7,0.638799
0.0,9,0.639066
1.0,62,0.640541
1.0,58,0.641905
0.0,5,0.64208
0.0,2,0.642184
0.0,100,0.644491
1.0,37,0.645399
0.0,27,0.646051
0.0,44,0.647111
0.0,21,0.647668
0.0,5,0.647842
1.0,64,0.649357
0.0,19,0.649858
0.0,26,0.650506
0.0,3,0.650639
1.0,22,0.65118
1.0,20,0.651709
0.0,14,0.652082
1.0,13,0.652448
0.0,10,0.652744
1.0,9,0.653012
0.0,20,0.653551
1.0,18,0.654014
1.0,41,0.65501
1.0,65,0.656539
0.0,36,0.657467
0.0,1,0.657549
1.0,22,0.658109
0.0,31,0.658882
0.0,44,0.659924
0.0,47,0.661012
0.0,36,0.661894
0.0,25,0.662536
0.0,38,0.663444
0.0,10,0.66373
1.0,52,0.664971
0.0,34,0.665798
0.0,30,0.666559
0.0,15,0.66696
0.0,21,0.667517
0.0,6,0.667712
0.0,30,0.668445
0.0,6,0.668646
0.0,13,0.669012
0.0,1,0.669091
0.0,7,0.669329
0.0,32,0.670126
0.0,42,0.671139
0.0,2,0.671254
1.0,16,0.671675
0.0,2,0.671784
0.0,21,0.672327
0.0,26,0.672985
0.0,26,0.673643
1.0,30,0.674397
0.0,8,0.67464
0.0,19,0.675129
0.0,64,0.676619
1.0,32,0.677389
1.0,13,0.677743
1.0,30,0.678486
1.0,7,0.678704
1.0,20,0.679234
0.0,2,0.679345
1.0,41,0.680334
1.0,26,0.680981
0.0,9,0.681259
1.0,10,0.681546
0.0,17,0.681989
0.0,4,0.682145
1.0,22,0.682716
0.0,35,0.683602
0.0,8,0.68385
0.0,9,0.684134
0.0,17,0.684602
0.0,35,0.68548
0.0,15,0.685888
0.0,7,0.686108
0.0,38,0.68704
0.0,28,0.687768
0.0,3,0.687896
0.0,1,0.687973
1.0,23,0.688574
1.0,78,0.690387
1.0,35,0.691276
0.0,3,0.691423
0.0,19,0.691931
0.0,13,0.692314
0.0,2,0.69242
1.0,32,0.69322
1.0,14,0.693609
0.0,10,0.693893
1.0,13,0.694252
0.0,1,0.694335
0.0,1,0.694415
0.0,36,0.695303
0.0,21,0.695834
0.0,1,0.695917
0.0,14,0.696311
0.0,15,0.69673
1.0,12,0.697071
0.0,1,0.69715
1.0,63,0.698637
1.0,11,0.698948
0.0,7,0.699173
1.0,15,0.6996
0.0,1,0.69968
0.0,38,0.700607
1.0,15,0.701024
0.0,6,0.701241
1.0,16,0.701655
0.0,38,0.702608
0.0,4,0.702766
1.0,26,0.703443
0.0,15,0.703845
0.0,4,0.703995
0.0,13,0.704355
1.0,42,0.705349
0.0,2,0.70546
0.0,15,0.705868
0.0,12,0.706209
0.0,17,0.706674
0.0,7,0.706899
1.0,58,0.708294
1.0,31,0.709129
0.0,16,0.709581
0.0,1,0.709664
0.0,13,0.710028
0.0,8,0.710278
1.0,56,0.711608
0.0,20,0.71212
0.0,20,0.712655
0.0,13,0.713021
0.0,34,0.713871
0.0,6,0.714082
0.0,3,0.714224
0.0,4,0.714382
0.0,16,0.714809
0.0,4,0.71496
0.0,1,0.715042
0.0,5,0.715239
0.0,6,0.715434
0.0,15,0.715849
0.0,2,0.715953
0.0,41,0.71693
1.0,9,0.717207
0.0,54,0.718498
1.0,43,0.719543
0.0,18,0.720015
0.0,61,0.721466
