#{"t_start": 1522145468.5893257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.132731
0.0,21,0.133274
0.0,8,0.133519
0.0,7,0.133741
1.0,19,0.134234
1.0,17,0.134681
0.0,6,0.134888
0.0,38,0.13582
0.0,6,0.136024
1.0,17,0.136517
0.0,47,0.13767
0.0,8,0.137931
0.0,20,0.138479
0.0,43,0.139529
1.0,19,0.140028
0.0,9,0.140319
0.0,10,0.140613
0.0,7,0.140843
0.0,8,0.141091
0.0,8,0.141362
0.0,17,0.141819
0.0,24,0.142429
0.0,7,0.142664
0.0,10,0.142947
0.0,56,0.144304
0.0,4,0.144458
0.0,15,0.14487
0.0,44,0.145952
0.0,7,0.146194
0.0,3,0.146334
1.0,19,0.146844
1.0,13,0.147206
0.0,5,0.147388
1.0,15,0.147802
1.0,22,0.148418
0.0,5,0.148598
0.0,4,0.148759
0.0,7,0.148983
0.0,4,0.149143
1.0,26,0.14979
0.0,34,0.150626
0.0,2,0.150734
0.0,24,0.151356
0.0,61,0.152825
0.0,17,0.153284
0.0,14,0.153661
0.0,10,0.153953
0.0,37,0.15487
1.0,26,0.155533
0.0,23,0.156123
0.0,1,0.156214
1.0,44,0.157282
1.0,24,0.157892
1.0,34,0.158759
1.0,41,0.159769
0.0,40,0.160748
0.0,3,0.160885
1.0,38,0.161845
0.0,3,0.161981
1.0,15,0.162404
0.0,2,0.162516
0.0,9,0.162781
0.0,10,0.163077
0.0,23,0.163669
0.0,20,0.164191
0.0,13,0.164565
0.0,6,0.164775
1.0,47,0.165928
1.0,33,0.16676
0.0,35,0.167623
0.0,14,0.168
0.0,15,0.168419
1.0,15,0.168843
0.0,9,0.169108
0.0,24,0.169724
0.0,40,0.170702
0.0,8,0.170945
0.0,2,0.171057
0.0,10,0.17137
0.0,11,0.171692
0.0,6,0.171896
0.0,10,0.172204
0.0,5,0.172387
0.0,15,0.172801
0.0,1,0.172881
0.0,44,0.173968
0.0,46,0.175082
0.0,15,0.175498
0.0,1,0.17558
0.0,53,0.176872
0.0,13,0.177241
0.0,12,0.177588
0.0,1,0.177673
0.0,6,0.177873
0.0,6,0.178075
0.0,19,0.178587
0.0,19,0.179086
0.0,22,0.179664
0.0,22,0.180246
0.0,26,0.180911
0.0,15,0.18134
0.0,22,0.181895
0.0,14,0.182297
0.0,65,0.183842
0.0,15,0.18426
0.0,19,0.184766
1.0,47,0.185935
0.0,8,0.186206
1.0,25,0.186831
0.0,4,0.186983
0.0,4,0.187139
0.0,1,0.187234
0.0,1,0.187315
0.0,7,0.18754
0.0,11,0.187848
1.0,23,0.18844
0.0,4,0.188598
1.0,21,0.189153
1.0,25,0.189788
1.0,21,0.190343
0.0,12,0.190689
0.0,12,0.191036
0.0,30,0.191797
0.0,6,0.192005
0.0,6,0.192225
0.0,35,0.193086
0.0,12,0.193432
1.0,21,0.193972
0.0,16,0.194409
0.0,31,0.195198
0.0,15,0.195629
0.0,2,0.195737
0.0,1,0.195818
1.0,26,0.196483
0.0,30,0.19726
1.0,28,0.19796
0.0,6,0.198164
0.0,7,0.198405
1.0,20,0.198951
0.0,9,0.199235
1.0,15,0.199641
0.0,2,0.199752
0.0,11,0.20007
0.0,11,0.200397
0.0,9,0.200679
0.0,3,0.200817
0.0,15,0.201235
0.0,19,0.20173
0.0,56,0.203068
0.0,17,0.203568
0.0,4,0.203723
0.0,7,0.203943
0.0,5,0.20413
0.0,2,0.204251
0.0,22,0.204817
0.0,24,0.20544
1.0,15,0.205844
0.0,19,0.206347
0.0,6,0.206551
0.0,8,0.206805
1.0,27,0.207486
1.0,39,0.208513
0.0,3,0.208648
1.0,20,0.209162
0.0,13,0.209521
0.0,33,0.210357
0.0,1,0.210445
0.0,70,0.212068
0.0,8,0.212332
0.0,7,0.212553
0.0,11,0.212869
0.0,27,0.213551
0.0,11,0.213875
0.0,51,0.215091
0.0,6,0.215307
0.0,1,0.215388
1.0,14,0.215772
0.0,23,0.216386
0.0,28,0.217093
0.0,2,0.217215
1.0,26,0.217861
0.0,5,0.21804
0.0,6,0.218257
0.0,1,0.218343
0.0,3,0.218478
0.0,22,0.219049
0.0,9,0.219322
0.0,3,0.219454
1.0,10,0.219745
0.0,16,0.220165
0.0,9,0.220447
0.0,1,0.220531
0.0,5,0.220704
0.0,6,0.220901
0.0,20,0.221437
1.0,30,0.222165
0.0,6,0.222373
0.0,33,0.223174
0.0,4,0.22334
0.0,17,0.223788
1.0,43,0.224815
0.0,28,0.225533
0.0,45,0.226609
1.0,59,0.228019
0.0,21,0.228588
0.0,2,0.228696
0.0,15,0.229102
0.0,9,0.229377
1.0,13,0.229741
0.0,33,0.230567
0.0,7,0.230793
0.0,16,0.231241
1.0,25,0.231875
1.0,13,0.232244
1.0,16,0.232672
1.0,26,0.233339
1.0,23,0.233933
1.0,12,0.234281
0.0,5,0.234468
0.0,1,0.234555
0.0,7,0.234781
1.0,11,0.235103
1.0,17,0.235551
0.0,21,0.236088
0.0,3,0.236235
0.0,10,0.236521
0.0,8,0.236768
0.0,9,0.237041
1.0,11,0.237359
0.0,7,0.237583
0.0,7,0.237809
0.0,39,0.238746
0.0,21,0.239293
0.0,19,0.239797
1.0,41,0.240819
0.0,6,0.241025
0.0,16,0.24147
0.0,1,0.241556
0.0,13,0.241919
0.0,3,0.242045
0.0,13,0.242426
1.0,32,0.243218
1.0,42,0.244241
0.0,16,0.244673
0.0,1,0.244757
0.0,16,0.245178
1.0,26,0.245837
0.0,77,0.247664
0.0,75,0.249414
0.0,15,0.249817
0.0,8,0.250068
0.0,11,0.250406
0.0,4,0.250565
0.0,18,0.251038
0.0,6,0.251246
0.0,25,0.251881
0.0,28,0.252595
0.0,18,0.253079
0.0,11,0.253414
0.0,11,0.253732
0.0,1,0.253817
0.0,15,0.254238
0.0,12,0.254576
0.0,80,0.25645
0.0,4,0.256603
0.0,2,0.256713
1.0,28,0.257413
0.0,1,0.257499
0.0,14,0.25789
0.0,3,0.258024
0.0,25,0.258665
1.0,24,0.259283
1.0,15,0.259689
0.0,7,0.259916
1.0,40,0.260909
0.0,20,0.261442
0.0,77,0.263259
0.0,10,0.263562
0.0,10,0.263859
0.0,20,0.264388
0.0,24,0.265007
0.0,1,0.265087
0.0,51,0.266345
0.0,7,0.266566
0.0,16,0.266999
1.0,32,0.267796
0.0,13,0.26816
0.0,3,0.268309
0.0,1,0.268396
0.0,24,0.269013
1.0,20,0.269547
0.0,3,0.269683
1.0,28,0.270395
0.0,2,0.270503
0.0,7,0.270729
0.0,26,0.271397
0.0,64,0.272943
0.0,4,0.273099
0.0,14,0.273479
0.0,4,0.273631
0.0,2,0.273741
0.0,15,0.274154
0.0,24,0.274761
0.0,16,0.275203
1.0,7,0.27543
0.0,1,0.275516
0.0,12,0.275857
1.0,30,0.27661
1.0,10,0.276904
1.0,9,0.277177
0.0,26,0.277833
0.0,21,0.278386
1.0,10,0.278683
0.0,24,0.279307
0.0,23,0.279897
0.0,2,0.280011
0.0,19,0.280531
1.0,10,0.280833
0.0,40,0.281807
0.0,18,0.282307
1.0,9,0.282581
0.0,14,0.282966
1.0,35,0.283847
0.0,12,0.284207
0.0,20,0.284732
0.0,36,0.285618
0.0,10,0.285924
0.0,1,0.286004
0.0,2,0.286109
0.0,3,0.286254
0.0,1,0.28634
1.0,27,0.287026
1.0,52,0.288286
0.0,9,0.288562
0.0,35,0.289429
0.0,15,0.289831
0.0,18,0.290334
0.0,39,0.291285
0.0,3,0.291416
0.0,35,0.292324
0.0,2,0.292432
0.0,28,0.293121
0.0,10,0.293424
0.0,3,0.29356
0.0,17,0.294003
1.0,37,0.294912
0.0,11,0.295241
0.0,8,0.295493
0.0,23,0.296072
0.0,8,0.296334
0.0,8,0.29659
1.0,40,0.297586
0.0,14,0.297978
0.0,5,0.298159
1.0,23,0.298761
0.0,10,0.299054
0.0,10,0.299351
1.0,11,0.299667
0.0,19,0.300205
1.0,24,0.300813
0.0,31,0.301578
0.0,6,0.301777
0.0,10,0.30206
0.0,6,0.302277
0.0,22,0.302829
0.0,4,0.302985
0.0,17,0.303445
0.0,5,0.303628
0.0,11,0.303953
0.0,29,0.304697
1.0,33,0.305525
0.0,1,0.305614
0.0,31,0.306383
1.0,35,0.307236
0.0,1,0.307323
0.0,81,0.309247
0.0,1,0.309395
0.0,37,0.310312
0.0,5,0.310489
0.0,45,0.311567
1.0,26,0.312233
0.0,9,0.312498
0.0,78,0.314328
0.0,34,0.315153
0.0,7,0.315389
0.0,10,0.315684
0.0,7,0.315916
0.0,10,0.316221
0.0,1,0.316301
0.0,1,0.316386
0.0,10,0.316687
0.0,19,0.317204
0.0,22,0.31778
1.0,21,0.318336
0.0,29,0.319048
1.0,13,0.319435
0.0,9,0.319698
0.0,6,0.319906
0.0,9,0.320169
0.0,17,0.320642
0.0,4,0.320793
0.0,11,0.321106
0.0,4,0.321277
0.0,18,0.321765
0.0,23,0.322367
1.0,17,0.322806
1.0,31,0.323586
0.0,5,0.323773
0.0,1,0.323853
0.0,43,0.32491
0.0,7,0.325138
0.0,7,0.325371
0.0,10,0.325658
0.0,25,0.326316
1.0,34,0.327145
0.0,25,0.327781
0.0,17,0.328228
0.0,7,0.328453
1.0,19,0.328934
1.0,17,0.329401
0.0,1,0.329481
0.0,36,0.330362
0.0,3,0.330499
0.0,5,0.330681
1.0,26,0.331355
0.0,13,0.33171
0.0,28,0.332424
0.0,1,0.332505
0.0,41,0.333516
0.0,7,0.333735
0.0,59,0.335179
0.0,5,0.335363
0.0,3,0.335491
0.0,6,0.335685
0.0,13,0.336035
0.0,24,0.336664
0.0,4,0.336818
1.0,22,0.33739
0.0,10,0.337689
0.0,13,0.33805
1.0,17,0.3385
1.0,17,0.338944
0.0,39,0.339916
0.0,2,0.34003
0.0,3,0.34017
0.0,12,0.340526
1.0,32,0.341325
0.0,5,0.341499
0.0,29,0.342212
1.0,20,0.342727
0.0,21,0.343285
0.0,39,0.344256
0.0,10,0.34455
0.0,19,0.345046
0.0,11,0.345377
0.0,5,0.345551
0.0,21,0.346096
0.0,10,0.346406
1.0,25,0.347044
0.0,28,0.347747
0.0,20,0.348274
1.0,12,0.348613
0.0,1,0.348693
0.0,18,0.349168
1.0,23,0.349758
1.0,10,0.350041
0.0,15,0.350459
0.0,11,0.350776
0.0,10,0.351073
1.0,24,0.351719
0.0,35,0.352599
0.0,7,0.352826
0.0,22,0.3534
0.0,1,0.353487
0.0,7,0.353714
0.0,1,0.353797
0.0,3,0.353931
0.0,9,0.354214
1.0,37,0.355127
0.0,19,0.355643
0.0,1,0.355729
0.0,1,0.35581
0.0,3,0.355946
0.0,69,0.357605
0.0,3,0.357743
0.0,32,0.358542
0.0,11,0.358861
0.0,24,0.359471
0.0,3,0.359608
0.0,5,0.359786
0.0,8,0.36004
0.0,12,0.360389
1.0,19,0.360885
0.0,22,0.361458
1.0,7,0.361677
0.0,6,0.361885
0.0,3,0.362022
0.0,3,0.362149
1.0,23,0.362738
1.0,19,0.363238
0.0,18,0.363714
0.0,5,0.363889
0.0,19,0.364395
0.0,19,0.364903
0.0,12,0.365265
0.0,20,0.365784
0.0,4,0.365942
0.0,1,0.366026
0.0,31,0.366812
0.0,45,0.367922
0.0,16,0.368352
0.0,9,0.368615
0.0,4,0.368765
1.0,15,0.369172
0.0,48,0.370353
0.0,3,0.370483
0.0,2,0.370598
0.0,19,0.371095
0.0,18,0.37158
0.0,4,0.37174
0.0,18,0.372252
0.0,6,0.372452
0.0,17,0.372907
1.0,35,0.373764
0.0,1,0.373845
1.0,28,0.374583
1.0,15,0.374993
0.0,46,0.37611
0.0,2,0.376228
0.0,33,0.377026
1.0,21,0.377578
0.0,30,0.378339
0.0,23,0.378917
0.0,27,0.37962
0.0,1,0.379703
1.0,45,0.380795
1.0,32,0.381609
0.0,30,0.382392
0.0,39,0.383358
1.0,24,0.383966
0.0,11,0.384296
0.0,30,0.385058
0.0,5,0.385245
1.0,36,0.386128
1.0,26,0.386788
0.0,14,0.387172
0.0,23,0.387787
0.0,5,0.387971
0.0,10,0.388273
0.0,34,0.389126
0.0,1,0.389216
1.0,9,0.389503
0.0,8,0.38975
0.0,14,0.390141
0.0,8,0.390404
0.0,29,0.39112
1.0,46,0.392253
0.0,22,0.392813
0.0,1,0.392895
0.0,4,0.393053
0.0,20,0.393582
0.0,5,0.393766
0.0,25,0.3944
0.0,35,0.395256
0.0,22,0.395812
0.0,19,0.396317
1.0,25,0.396934
1.0,16,0.39737
0.0,29,0.398131
1.0,12,0.398494
0.0,66,0.400054
0.0,21,0.40063
0.0,4,0.400796
1.0,13,0.401167
0.0,5,0.40136
0.0,6,0.401559
0.0,54,0.402842
0.0,25,0.403489
0.0,17,0.40393
1.0,21,0.404471
0.0,64,0.405998
0.0,3,0.406136
0.0,4,0.40631
0.0,4,0.40647
0.0,9,0.406749
0.0,25,0.407387
1.0,19,0.407886
0.0,1,0.407972
1.0,20,0.408512
1.0,52,0.409773
0.0,1,0.409915
0.0,5,0.410097
0.0,24,0.410736
0.0,24,0.411396
1.0,16,0.411818
0.0,67,0.413428
1.0,22,0.414001
0.0,18,0.414483
1.0,19,0.414968
0.0,4,0.415119
0.0,5,0.415309
0.0,22,0.415873
0.0,10,0.416163
0.0,43,0.417264
0.0,7,0.417495
0.0,24,0.418086
0.0,44,0.41915
0.0,23,0.419742
0.0,3,0.419874
0.0,74,0.421633
0.0,8,0.421889
0.0,6,0.422093
0.0,13,0.422476
0.0,3,0.422611
0.0,5,0.422791
0.0,7,0.423018
0.0,11,0.423334
0.0,3,0.423464
0.0,7,0.423682
1.0,10,0.423974
0.0,52,0.425227
0.0,16,0.425657
1.0,16,0.42607
0.0,100,0.428391
1.0,15,0.428794
0.0,12,0.429129
0.0,10,0.429434
0.0,12,0.429773
0.0,1,0.429852
0.0,31,0.430625
0.0,53,0.431939
0.0,38,0.432875
0.0,3,0.433012
0.0,3,0.433149
0.0,2,0.433263
1.0,24,0.433856
0.0,2,0.433959
0.0,11,0.434288
0.0,6,0.434496
0.0,1,0.434582
0.0,19,0.435085
1.0,52,0.436335
0.0,20,0.436858
1.0,26,0.437548
0.0,10,0.437839
0.0,12,0.438189
1.0,46,0.439298
1.0,11,0.439621
0.0,11,0.439931
0.0,14,0.440333
1.0,17,0.440782
0.0,10,0.441087
0.0,4,0.441249
0.0,19,0.441736
1.0,19,0.442238
0.0,9,0.442499
0.0,17,0.442945
0.0,19,0.443459
0.0,6,0.443667
0.0,19,0.444148
0.0,20,0.444678
0.0,5,0.444859
0.0,8,0.445105
1.0,38,0.446033
0.0,16,0.446458
0.0,21,0.447005
1.0,42,0.448015
0.0,14,0.448396
0.0,17,0.448834
0.0,5,0.449016
1.0,29,0.449739
0.0,21,0.450295
0.0,4,0.450453
1.0,15,0.450861
0.0,4,0.451018
0.0,19,0.451534
1.0,20,0.452051
1.0,10,0.452351
0.0,16,0.452765
0.0,26,0.453431
0.0,12,0.453774
0.0,38,0.454715
0.0,17,0.455153
0.0,23,0.455732
0.0,9,0.455994
1.0,37,0.4569
1.0,33,0.457712
1.0,20,0.458233
1.0,18,0.458692
0.0,17,0.459125
0.0,12,0.459492
0.0,3,0.459622
0.0,33,0.460449
0.0,9,0.460712
0.0,10,0.461004
0.0,18,0.461492
0.0,8,0.461734
0.0,4,0.461884
0.0,7,0.462112
0.0,15,0.462532
0.0,26,0.46318
0.0,2,0.463301
0.0,5,0.463483
0.0,6,0.463688
0.0,7,0.463904
0.0,10,0.464213
0.0,1,0.464295
1.0,31,0.465063
0.0,17,0.465511
0.0,6,0.46572
1.0,15,0.466131
0.0,18,0.46664
0.0,8,0.466882
0.0,82,0.468802
0.0,19,0.469313
0.0,11,0.469629
1.0,13,0.469989
1.0,20,0.470516
1.0,26,0.471159
0.0,14,0.471553
0.0,12,0.471896
0.0,6,0.472098
1.0,12,0.472446
0.0,7,0.472663
0.0,38,0.4736
1.0,30,0.474365
1.0,32,0.475145
0.0,45,0.476241
1.0,20,0.476761
0.0,4,0.476918
0.0,2,0.477029
0.0,23,0.477647
0.0,5,0.477832
0.0,7,0.47805
1.0,25,0.478686
0.0,8,0.478936
0.0,5,0.479119
1.0,35,0.480002
1.0,19,0.480518
0.0,56,0.481827
0.0,12,0.482173
1.0,27,0.482848
0.0,11,0.48316
0.0,11,0.483488
0.0,2,0.4836
0.0,2,0.483705
1.0,22,0.484271
0.0,6,0.484474
0.0,4,0.484631
1.0,17,0.48508
1.0,10,0.485382
0.0,1,0.485468
0.0,17,0.48593
1.0,32,0.486732
0.0,13,0.487091
1.0,15,0.4875
1.0,50,0.488698
0.0,27,0.489389
0.0,11,0.489726
0.0,26,0.490389
0.0,12,0.490721
0.0,23,0.491316
0.0,17,0.491778
0.0,1,0.491859
0.0,21,0.492409
0.0,1,0.492497
0.0,23,0.493075
0.0,33,0.493909
0.0,5,0.494085
1.0,11,0.494401
0.0,67,0.495995
0.0,6,0.496201
1.0,27,0.496894
0.0,16,0.497336
1.0,37,0.498217
0.0,1,0.498303
0.0,4,0.498464
0.0,5,0.498653
0.0,16,0.49907
0.0,49,0.500251
0.0,9,0.500528
0.0,5,0.500701
0.0,11,0.501028
0.0,7,0.501266
0.0,16,0.501698
1.0,19,0.502194
0.0,46,0.503313
0.0,13,0.503686
0.0,16,0.504114
1.0,22,0.504683
1.0,22,0.505271
1.0,18,0.505738
0.0,1,0.505818
0.0,26,0.506488
1.0,20,0.507013
1.0,43,0.508057
1.0,14,0.508457
0.0,11,0.508772
0.0,8,0.509013
0.0,1,0.509099
1.0,34,0.509963
0.0,3,0.510157
0.0,6,0.510379
0.0,33,0.511197
1.0,50,0.512401
0.0,5,0.512582
0.0,31,0.513373
0.0,6,0.513573
0.0,7,0.513805
0.0,1,0.513891
0.0,22,0.514468
0.0,5,0.514643
0.0,17,0.515087
0.0,2,0.515204
0.0,23,0.5158
1.0,25,0.516457
0.0,14,0.516839
0.0,3,0.516974
0.0,29,0.517727
0.0,20,0.518272
0.0,78,0.520134
0.0,6,0.520352
0.0,3,0.52049
0.0,1,0.520575
0.0,22,0.521157
0.0,7,0.521422
0.0,22,0.522
1.0,19,0.522508
0.0,1,0.522594
0.0,5,0.522775
0.0,21,0.523319
0.0,40,0.524296
0.0,5,0.52447
0.0,11,0.524786
0.0,3,0.524916
0.0,7,0.525133
0.0,39,0.526084
1.0,24,0.52671
0.0,5,0.526884
0.0,15,0.527301
0.0,16,0.527728
0.0,1,0.527812
0.0,8,0.528068
0.0,1,0.528146
0.0,18,0.528619
0.0,10,0.528918
0.0,31,0.5297
1.0,10,0.529997
0.0,31,0.530764
0.0,8,0.531016
0.0,60,0.532443
0.0,8,0.532683
1.0,85,0.534668
0.0,37,0.535576
1.0,21,0.536121
0.0,6,0.536322
0.0,18,0.536789
0.0,17,0.537262
1.0,17,0.537702
0.0,1,0.53778
1.0,30,0.538535
0.0,18,0.539004
1.0,26,0.539644
0.0,36,0.540529
0.0,4,0.540688
0.0,31,0.54147
0.0,25,0.542093
0.0,42,0.543105
1.0,15,0.543524
1.0,14,0.543901
0.0,30,0.544668
0.0,18,0.545145
0.0,37,0.546058
0.0,2,0.546171
0.0,13,0.546541
0.0,6,0.546744
1.0,29,0.547467
0.0,10,0.547752
0.0,2,0.547867
1.0,34,0.548731
1.0,32,0.549526
1.0,33,0.550336
0.0,3,0.550471
1.0,20,0.550982
0.0,7,0.551217
1.0,24,0.551821
1.0,13,0.552181
0.0,1,0.552272
0.0,39,0.553232
0.0,25,0.553865
0.0,13,0.554234
0.0,8,0.554473
0.0,5,0.554644
1.0,17,0.555081
0.0,55,0.556379
0.0,43,0.557415
0.0,22,0.557989
0.0,18,0.55847
1.0,26,0.559106
1.0,24,0.559711
0.0,25,0.56035
1.0,21,0.560903
0.0,5,0.561074
0.0,13,0.56145
0.0,1,0.561531
0.0,31,0.562302
0.0,5,0.562484
0.0,18,0.562957
0.0,46,0.564076
1.0,8,0.564332
0.0,29,0.565047
0.0,17,0.565521
1.0,13,0.565884
0.0,12,0.566228
0.0,27,0.566895
0.0,31,0.567665
1.0,35,0.568529
1.0,37,0.569418
0.0,14,0.569795
0.0,5,0.569979
0.0,6,0.570174
0.0,12,0.570516
1.0,15,0.570921
1.0,34,0.571754
0.0,21,0.572329
0.0,12,0.572665
1.0,21,0.573227
1.0,20,0.573748
0.0,2,0.573852
1.0,16,0.574289
0.0,12,0.574634
0.0,14,0.575012
0.0,8,0.575296
0.0,5,0.575477
0.0,14,0.575865
0.0,16,0.576309
0.0,36,0.577224
0.0,5,0.577398
0.0,24,0.578007
1.0,17,0.578464
0.0,32,0.579257
0.0,6,0.579454
1.0,19,0.579962
0.0,53,0.581278
0.0,1,0.581365
0.0,32,0.582147
0.0,8,0.582396
0.0,15,0.582809
0.0,13,0.583203
0.0,7,0.583435
0.0,4,0.583588
0.0,33,0.584445
1.0,36,0.585329
0.0,12,0.585658
0.0,22,0.586245
0.0,12,0.586572
0.0,14,0.586951
0.0,5,0.587133
0.0,1,0.587231
0.0,40,0.588212
0.0,36,0.589092
0.0,31,0.589869
0.0,16,0.590318
0.0,25,0.590939
0.0,35,0.591809
0.0,9,0.592088
1.0,76,0.593873
0.0,6,0.594087
0.0,9,0.594374
0.0,8,0.594626
0.0,39,0.595584
0.0,9,0.59585
0.0,7,0.596068
0.0,35,0.596942
1.0,37,0.597841
1.0,27,0.598514
0.0,21,0.599056
1.0,29,0.599786
1.0,23,0.600381
0.0,2,0.600486
0.0,3,0.60062
0.0,17,0.601077
1.0,11,0.601395
1.0,27,0.602083
0.0,9,0.602358
0.0,20,0.602886
1.0,18,0.603368
0.0,5,0.603556
0.0,6,0.603768
