#{"t_start": 1522145083.6194642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.083752
0.0,10,0.084041
0.0,6,0.084249
0.0,13,0.084607
0.0,11,0.084914
1.0,25,0.085553
0.0,32,0.086367
0.0,8,0.086617
1.0,22,0.087194
1.0,17,0.08764
0.0,2,0.08775
0.0,57,0.08913
0.0,10,0.089434
1.0,33,0.090261
0.0,63,0.091749
0.0,7,0.091969
1.0,32,0.092761
0.0,9,0.093024
1.0,26,0.093686
0.0,21,0.094253
0.0,94,0.096418
0.0,4,0.096578
0.0,5,0.096766
0.0,27,0.097441
1.0,12,0.097779
0.0,19,0.098285
1.0,29,0.099014
0.0,3,0.099155
1.0,22,0.099728
1.0,19,0.100232
0.0,7,0.100456
0.0,19,0.100956
0.0,7,0.101196
1.0,21,0.101735
1.0,21,0.102277
1.0,17,0.102719
1.0,23,0.10332
0.0,16,0.103742
1.0,6,0.103936
1.0,23,0.104512
1.0,15,0.104911
0.0,2,0.105021
1.0,26,0.105697
0.0,27,0.106384
1.0,10,0.106671
1.0,12,0.107087
0.0,2,0.107203
0.0,3,0.107337
0.0,30,0.1081
1.0,17,0.108555
0.0,26,0.109227
0.0,4,0.10938
0.0,58,0.110759
1.0,60,0.112177
0.0,2,0.112282
0.0,3,0.11241
0.0,7,0.112626
1.0,11,0.112945
0.0,6,0.113159
1.0,71,0.114841
0.0,56,0.116204
1.0,17,0.116647
1.0,25,0.117322
1.0,50,0.118511
0.0,13,0.118879
0.0,16,0.119325
0.0,18,0.119797
1.0,18,0.120284
1.0,7,0.120508
0.0,14,0.120888
1.0,23,0.121476
1.0,19,0.121967
0.0,15,0.122375
0.0,21,0.122914
0.0,6,0.12312
0.0,11,0.123438
0.0,26,0.12409
1.0,77,0.125901
0.0,7,0.126143
0.0,5,0.126316
0.0,14,0.126693
0.0,2,0.126798
0.0,6,0.126992
1.0,20,0.127526
0.0,12,0.127867
1.0,37,0.128877
0.0,7,0.129113
0.0,4,0.129262
0.0,7,0.129485
0.0,46,0.130586
1.0,35,0.131444
0.0,2,0.131548
0.0,7,0.131774
1.0,22,0.132367
1.0,25,0.132979
0.0,14,0.133368
1.0,25,0.134008
0.0,2,0.134121
0.0,11,0.134437
1.0,48,0.135592
0.0,12,0.13593
1.0,23,0.136508
0.0,18,0.136983
0.0,10,0.137284
1.0,22,0.13785
0.0,27,0.138545
1.0,18,0.139015
0.0,31,0.139789
0.0,3,0.139927
0.0,8,0.140186
0.0,15,0.140584
0.0,10,0.140872
0.0,62,0.142386
0.0,5,0.142574
0.0,14,0.142946
1.0,26,0.143619
1.0,13,0.14397
1.0,18,0.144452
0.0,7,0.144678
1.0,47,0.145805
0.0,2,0.145911
0.0,19,0.146427
1.0,14,0.146802
0.0,3,0.146937
0.0,34,0.147784
0.0,4,0.147936
0.0,11,0.14827
0.0,27,0.148952
0.0,6,0.149166
0.0,36,0.150036
1.0,6,0.150242
0.0,11,0.150555
1.0,54,0.151853
0.0,10,0.152169
1.0,49,0.153359
0.0,25,0.153976
0.0,9,0.154249
0.0,5,0.154432
0.0,5,0.154614
1.0,91,0.156722
0.0,40,0.157726
0.0,11,0.158035
1.0,42,0.15905
0.0,5,0.159231
0.0,41,0.160229
0.0,48,0.16138
0.0,3,0.161517
1.0,27,0.162199
0.0,19,0.162702
0.0,45,0.163791
0.0,2,0.163899
0.0,37,0.164817
0.0,100,0.167171
0.0,35,0.168033
0.0,6,0.168265
0.0,45,0.169355
0.0,40,0.170309
0.0,26,0.170953
0.0,13,0.171327
0.0,9,0.171604
0.0,3,0.171739
0.0,17,0.172187
0.0,5,0.172362
0.0,2,0.172473
0.0,18,0.172961
0.0,7,0.173189
1.0,13,0.173556
0.0,2,0.173666
0.0,22,0.174252
0.0,2,0.174366
0.0,12,0.174722
0.0,24,0.175334
1.0,24,0.175948
0.0,15,0.176359
0.0,27,0.177057
0.0,27,0.177736
1.0,20,0.17826
0.0,2,0.178366
0.0,9,0.178627
1.0,17,0.179086
0.0,14,0.17947
0.0,40,0.180422
0.0,12,0.180754
0.0,7,0.180981
0.0,50,0.182182
0.0,22,0.182773
0.0,16,0.183238
0.0,12,0.183581
1.0,19,0.184088
1.0,19,0.184584
0.0,8,0.184833
1.0,31,0.185591
0.0,18,0.186079
1.0,24,0.186677
1.0,8,0.186919
0.0,10,0.18722
1.0,28,0.187901
0.0,6,0.188118
1.0,20,0.188644
0.0,10,0.188926
0.0,5,0.189115
0.0,21,0.189654
0.0,13,0.190009
1.0,32,0.190793
0.0,15,0.191206
0.0,19,0.191703
1.0,7,0.191927
1.0,15,0.192334
0.0,3,0.19246
0.0,8,0.192714
0.0,30,0.193466
0.0,14,0.193855
0.0,7,0.194097
0.0,21,0.194638
0.0,3,0.194765
0.0,17,0.195218
0.0,11,0.195536
1.0,44,0.1966
1.0,35,0.197473
1.0,14,0.197861
1.0,35,0.19874
1.0,14,0.19913
0.0,7,0.199347
1.0,45,0.20044
0.0,15,0.200859
0.0,55,0.202175
0.0,20,0.202698
1.0,17,0.203147
1.0,20,0.203657
0.0,34,0.204487
0.0,27,0.205177
0.0,7,0.205417
0.0,4,0.205569
0.0,4,0.205731
0.0,24,0.206328
0.0,17,0.206786
1.0,18,0.207359
0.0,10,0.207654
0.0,16,0.208097
1.0,8,0.20835
0.0,21,0.208887
0.0,40,0.209873
0.0,8,0.210126
0.0,42,0.211136
0.0,17,0.211579
1.0,29,0.212307
0.0,9,0.212569
0.0,5,0.21274
0.0,6,0.212934
1.0,17,0.213404
1.0,18,0.213876
0.0,28,0.214597
0.0,8,0.214852
0.0,2,0.214957
0.0,33,0.215782
1.0,9,0.21606
1.0,21,0.216599
0.0,38,0.217526
0.0,10,0.217827
0.0,13,0.218195
0.0,3,0.218324
0.0,5,0.218496
1.0,13,0.218862
0.0,32,0.219651
0.0,2,0.219767
0.0,2,0.219871
1.0,15,0.220282
1.0,24,0.220899
0.0,16,0.221325
0.0,6,0.221521
1.0,32,0.222332
0.0,7,0.222557
0.0,12,0.222892
1.0,10,0.223194
1.0,18,0.223679
0.0,6,0.223883
1.0,30,0.224624
0.0,82,0.22656
0.0,16,0.227013
0.0,5,0.227202
0.0,2,0.227314
0.0,13,0.227665
0.0,60,0.229292
0.0,20,0.229835
1.0,51,0.23107
1.0,21,0.231601
0.0,11,0.231915
0.0,5,0.232106
1.0,25,0.232739
0.0,14,0.23312
1.0,13,0.233478
0.0,37,0.234411
0.0,32,0.235215
0.0,6,0.23542
1.0,38,0.236339
0.0,4,0.236495
1.0,34,0.237317
0.0,19,0.237821
0.0,2,0.237925
0.0,7,0.23816
0.0,6,0.238373
0.0,97,0.240632
1.0,10,0.240918
0.0,4,0.241076
0.0,2,0.24118
1.0,94,0.243407
0.0,8,0.243654
0.0,25,0.244292
0.0,4,0.244443
0.0,9,0.244705
1.0,31,0.24547
0.0,28,0.246185
1.0,17,0.246647
0.0,9,0.246915
1.0,16,0.247365
1.0,11,0.247682
0.0,17,0.24815
1.0,26,0.248787
0.0,3,0.248912
0.0,12,0.249269
1.0,9,0.249532
0.0,13,0.24989
0.0,4,0.250054
0.0,17,0.250503
0.0,7,0.250721
0.0,13,0.251087
1.0,39,0.252014
0.0,19,0.252513
0.0,15,0.25291
0.0,12,0.25327
0.0,18,0.253752
1.0,63,0.255253
1.0,33,0.256061
1.0,10,0.25636
0.0,2,0.256465
1.0,51,0.257685
1.0,8,0.257934
0.0,22,0.25851
1.0,30,0.259255
1.0,21,0.259791
0.0,13,0.260146
0.0,14,0.260544
0.0,7,0.260764
0.0,12,0.26113
0.0,30,0.261887
1.0,14,0.262266
0.0,18,0.262745
1.0,24,0.263368
0.0,20,0.263884
0.0,13,0.264263
0.0,26,0.264919
0.0,28,0.265641
0.0,3,0.265785
0.0,8,0.26603
1.0,14,0.266428
0.0,7,0.266662
0.0,12,0.267002
0.0,20,0.267533
0.0,12,0.267876
0.0,25,0.268528
0.0,3,0.268669
1.0,16,0.269095
0.0,3,0.269229
0.0,25,0.269869
0.0,11,0.270212
0.0,48,0.271397
0.0,12,0.271738
0.0,5,0.271928
1.0,15,0.272346
0.0,9,0.272625
1.0,14,0.273015
0.0,2,0.273137
0.0,4,0.273299
1.0,22,0.273865
0.0,4,0.274027
0.0,34,0.274883
0.0,6,0.27509
0.0,9,0.275364
1.0,7,0.275592
1.0,20,0.276109
0.0,4,0.276267
0.0,17,0.276724
1.0,22,0.277304
0.0,24,0.277915
1.0,14,0.278306
0.0,63,0.279787
0.0,38,0.280702
0.0,9,0.280971
1.0,60,0.282394
0.0,12,0.282744
0.0,18,0.283228
1.0,29,0.28395
0.0,17,0.284404
0.0,5,0.284585
0.0,3,0.284712
1.0,9,0.284971
1.0,9,0.285244
0.0,26,0.285887
0.0,6,0.286099
0.0,20,0.286624
0.0,69,0.288266
0.0,18,0.28875
0.0,18,0.28924
0.0,12,0.289584
0.0,14,0.289974
1.0,14,0.290369
1.0,39,0.291305
0.0,3,0.291444
1.0,57,0.292799
0.0,45,0.293911
0.0,3,0.294055
1.0,13,0.294406
1.0,22,0.294968
0.0,36,0.295849
1.0,20,0.296376
0.0,38,0.297314
1.0,13,0.297682
0.0,4,0.297831
0.0,8,0.298087
1.0,9,0.298358
0.0,32,0.299163
1.0,40,0.300151
0.0,2,0.300257
1.0,21,0.300795
0.0,14,0.301183
1.0,29,0.301901
0.0,22,0.302464
1.0,29,0.303179
0.0,13,0.303536
0.0,19,0.304023
0.0,34,0.30485
1.0,16,0.30529
0.0,22,0.305866
0.0,6,0.306081
1.0,21,0.306614
1.0,35,0.307454
0.0,17,0.30798
1.0,7,0.308216
0.0,39,0.309174
0.0,3,0.309305
0.0,8,0.309553
0.0,3,0.309681
1.0,19,0.310205
1.0,23,0.310798
0.0,2,0.310909
0.0,18,0.311397
1.0,37,0.312299
1.0,15,0.312701
0.0,2,0.312812
1.0,10,0.313121
0.0,14,0.313514
0.0,40,0.314483
0.0,16,0.314909
1.0,7,0.315136
1.0,17,0.315581
1.0,15,0.315977
1.0,17,0.316417
0.0,13,0.316768
0.0,2,0.31688
0.0,41,0.317889
0.0,14,0.318284
0.0,23,0.318877
0.0,19,0.319369
1.0,20,0.319871
0.0,60,0.321291
0.0,4,0.32145
0.0,10,0.321747
0.0,36,0.322623
0.0,25,0.323307
1.0,17,0.323759
0.0,16,0.324191
0.0,11,0.324521
0.0,22,0.3251
1.0,18,0.325583
0.0,2,0.325688
0.0,6,0.32589
0.0,18,0.326359
0.0,16,0.326785
0.0,18,0.327273
1.0,10,0.327565
0.0,7,0.327794
0.0,18,0.328269
0.0,24,0.32886
0.0,2,0.328964
1.0,49,0.330159
0.0,7,0.330375
1.0,22,0.330932
1.0,18,0.331416
0.0,2,0.331527
1.0,47,0.332666
0.0,61,0.334116
0.0,32,0.334915
0.0,2,0.33502
0.0,17,0.335485
0.0,5,0.33567
0.0,7,0.335886
0.0,6,0.336089
1.0,32,0.336849
0.0,8,0.337116
0.0,4,0.33728
0.0,24,0.337872
1.0,15,0.338278
0.0,25,0.338902
1.0,7,0.33913
1.0,91,0.341273
0.0,34,0.342144
1.0,36,0.343012
1.0,14,0.3434
0.0,26,0.344093
0.0,21,0.344651
0.0,20,0.345188
0.0,6,0.345386
0.0,4,0.345536
0.0,2,0.345647
0.0,6,0.345851
0.0,15,0.346272
1.0,24,0.346878
0.0,21,0.347427
0.0,4,0.347579
0.0,13,0.347962
1.0,20,0.3485
0.0,3,0.348629
0.0,3,0.348757
1.0,31,0.34954
1.0,54,0.350825
1.0,12,0.35117
0.0,14,0.351549
0.0,31,0.352311
1.0,31,0.353079
0.0,13,0.35343
0.0,15,0.353839
1.0,14,0.354229
0.0,11,0.354545
0.0,5,0.354724
0.0,8,0.354961
0.0,3,0.355104
1.0,37,0.35602
0.0,7,0.356247
0.0,11,0.356561
1.0,18,0.357013
1.0,12,0.357355
0.0,10,0.357652
0.0,31,0.358437
0.0,44,0.359506
0.0,10,0.359791
1.0,45,0.36087
1.0,15,0.361273
0.0,6,0.361467
0.0,41,0.362451
0.0,27,0.363137
0.0,3,0.363274
0.0,5,0.363459
1.0,65,0.364986
1.0,27,0.365659
1.0,17,0.366102
0.0,29,0.366823
1.0,21,0.367401
1.0,20,0.367903
0.0,21,0.368453
1.0,28,0.36915
0.0,18,0.369626
0.0,22,0.370199
0.0,23,0.370779
0.0,21,0.371349
0.0,15,0.371769
0.0,5,0.371942
0.0,99,0.374247
0.0,14,0.37464
0.0,16,0.375079
1.0,25,0.375698
0.0,4,0.375854
0.0,8,0.376113
1.0,25,0.376739
1.0,25,0.37738
0.0,3,0.377515
0.0,9,0.377784
1.0,11,0.378106
0.0,2,0.37821
0.0,25,0.378835
1.0,55,0.38013
0.0,10,0.380421
0.0,8,0.380672
0.0,7,0.380901
1.0,29,0.381634
0.0,3,0.381769
1.0,32,0.38256
1.0,15,0.382953
0.0,22,0.383526
1.0,17,0.38398
0.0,8,0.384238
0.0,37,0.38516
0.0,4,0.385319
0.0,5,0.385493
0.0,5,0.385663
0.0,12,0.385993
0.0,4,0.386167
0.0,5,0.386341
0.0,8,0.386588
0.0,3,0.386726
0.0,3,0.386854
0.0,7,0.38709
1.0,43,0.388122
1.0,11,0.38844
0.0,3,0.388566
0.0,19,0.389076
1.0,33,0.389895
0.0,3,0.390032
0.0,63,0.391547
1.0,16,0.391977
0.0,16,0.39242
0.0,20,0.39295
0.0,4,0.393114
0.0,16,0.39354
0.0,2,0.393652
1.0,33,0.394481
0.0,12,0.394825
1.0,23,0.395415
1.0,14,0.395789
0.0,26,0.396455
1.0,82,0.398383
0.0,8,0.398626
0.0,14,0.399006
0.0,24,0.399626
0.0,19,0.400115
0.0,75,0.401861
0.0,30,0.402599
0.0,29,0.403327
0.0,16,0.403753
0.0,6,0.403947
1.0,30,0.404692
0.0,2,0.404805
0.0,41,0.405806
0.0,6,0.406009
0.0,31,0.40678
0.0,21,0.407339
1.0,26,0.407982
0.0,5,0.408237
0.0,22,0.408811
1.0,18,0.409298
0.0,9,0.4096
1.0,58,0.410982
0.0,6,0.411192
1.0,39,0.412143
1.0,15,0.412554
0.0,4,0.412708
0.0,53,0.413954
0.0,23,0.414579
0.0,20,0.415103
0.0,8,0.415341
0.0,5,0.415519
0.0,12,0.415847
1.0,23,0.416425
0.0,20,0.416943
0.0,6,0.417165
0.0,5,0.417346
0.0,53,0.418601
1.0,8,0.418843
1.0,15,0.419257
1.0,17,0.419708
0.0,34,0.420537
1.0,18,0.421001
0.0,13,0.42136
1.0,32,0.422153
0.0,35,0.423021
0.0,24,0.42365
0.0,13,0.424012
1.0,28,0.42472
0.0,39,0.425686
1.0,12,0.426026
0.0,19,0.426525
1.0,36,0.427389
0.0,7,0.42762
0.0,7,0.427844
0.0,12,0.428193
0.0,4,0.428345
0.0,54,0.429628
0.0,7,0.429859
1.0,31,0.430639
0.0,4,0.430801
1.0,31,0.431561
0.0,2,0.431666
0.0,11,0.43199
1.0,16,0.432441
0.0,5,0.432612
1.0,8,0.432849
0.0,2,0.432961
1.0,20,0.433517
0.0,3,0.43365
1.0,14,0.434017
1.0,30,0.434752
0.0,13,0.435116
0.0,27,0.435799
1.0,27,0.436481
0.0,11,0.436798
1.0,16,0.437233
0.0,10,0.437539
0.0,39,0.438506
0.0,20,0.439028
0.0,20,0.439553
0.0,3,0.439688
0.0,8,0.439933
0.0,68,0.441552
1.0,9,0.441831
1.0,11,0.442147
0.0,20,0.442668
0.0,5,0.44284
0.0,15,0.44326
1.0,10,0.443543
0.0,20,0.444069
0.0,12,0.444399
0.0,13,0.444747
0.0,8,0.444986
0.0,26,0.445641
0.0,32,0.44644
0.0,19,0.446919
0.0,16,0.447361
0.0,5,0.447541
0.0,3,0.447669
0.0,2,0.447778
0.0,7,0.447995
0.0,14,0.448378
1.0,72,0.450107
1.0,31,0.450866
0.0,6,0.451083
0.0,10,0.451367
1.0,25,0.452009
1.0,46,0.453115
0.0,9,0.453389
1.0,15,0.453796
1.0,26,0.454448
0.0,25,0.455066
1.0,47,0.45621
1.0,16,0.456633
0.0,49,0.457791
0.0,24,0.458404
0.0,21,0.458937
0.0,11,0.459259
0.0,3,0.459387
0.0,5,0.459564
0.0,5,0.459742
1.0,11,0.460061
0.0,29,0.460778
0.0,39,0.461737
1.0,54,0.463033
0.0,6,0.463246
0.0,5,0.463419
1.0,19,0.463911
1.0,22,0.464487
0.0,6,0.464682
1.0,25,0.465324
0.0,13,0.465684
0.0,13,0.466043
0.0,6,0.466254
0.0,42,0.46727
0.0,17,0.467721
1.0,36,0.468613
0.0,8,0.468869
0.0,3,0.468997
0.0,11,0.46932
0.0,15,0.46972
0.0,6,0.469914
0.0,11,0.470236
0.0,10,0.470519
0.0,31,0.471289
0.0,17,0.471744
0.0,19,0.472253
1.0,17,0.472685
1.0,7,0.472907
1.0,24,0.473531
0.0,48,0.474684
0.0,11,0.474998
0.0,13,0.475353
0.0,12,0.475691
0.0,10,0.475994
0.0,2,0.476109
0.0,21,0.476643
1.0,17,0.477113
0.0,15,0.477518
0.0,7,0.47774
1.0,12,0.478077
1.0,33,0.478878
0.0,5,0.479073
1.0,25,0.479698
1.0,30,0.48045
1.0,50,0.481642
0.0,8,0.481882
0.0,18,0.482353
0.0,22,0.482928
0.0,3,0.483071
1.0,44,0.484118
0.0,6,0.484315
0.0,32,0.48512
1.0,22,0.485679
0.0,14,0.486052
0.0,70,0.487706
0.0,13,0.488072
1.0,8,0.488327
0.0,29,0.489067
0.0,18,0.489539
0.0,15,0.489941
1.0,20,0.490466
0.0,22,0.491033
0.0,4,0.491201
0.0,14,0.491579
0.0,5,0.491757
1.0,15,0.492173
0.0,17,0.492635
0.0,3,0.492764
0.0,21,0.493316
0.0,36,0.494211
0.0,2,0.494319
0.0,5,0.494497
0.0,46,0.495617
0.0,28,0.496306
1.0,49,0.497489
0.0,2,0.497601
0.0,3,0.497736
0.0,17,0.498206
0.0,9,0.498472
0.0,5,0.498645
0.0,22,0.499202
1.0,12,0.499545
0.0,4,0.499694
0.0,9,0.499969
1.0,16,0.500395
0.0,10,0.500693
1.0,16,0.501123
0.0,5,0.501297
1.0,18,0.501762
0.0,18,0.502232
0.0,5,0.502406
1.0,13,0.502753
0.0,8,0.502997
0.0,5,0.503191
0.0,6,0.503389
0.0,11,0.503701
0.0,7,0.503937
0.0,10,0.504242
0.0,5,0.504431
0.0,80,0.506299
0.0,10,0.50659
0.0,8,0.506834
1.0,13,0.507202
0.0,20,0.50771
0.0,3,0.507845
0.0,23,0.508418
0.0,43,0.50951
0.0,19,0.51001
1.0,32,0.51079
0.0,17,0.511261
0.0,5,0.511443
1.0,22,0.51201
0.0,10,0.512308
1.0,24,0.512914
0.0,17,0.513392
0.0,38,0.514328
1.0,9,0.514594
0.0,100,0.516918
0.0,14,0.517321
0.0,19,0.517821
0.0,2,0.517938
0.0,2,0.518052
0.0,14,0.51844
1.0,62,0.519866
0.0,13,0.520246
0.0,6,0.520452
0.0,2,0.520556
0.0,74,0.52231
0.0,35,0.523174
1.0,35,0.524014
0.0,7,0.524247
0.0,3,0.524382
1.0,13,0.524741
0.0,72,0.526423
1.0,32,0.527232
1.0,7,0.527458
0.0,59,0.528867
0.0,16,0.529309
0.0,9,0.529577
0.0,3,0.529705
1.0,12,0.530053
1.0,26,0.530717
1.0,26,0.531362
0.0,4,0.531512
1.0,26,0.532179
0.0,28,0.532884
0.0,3,0.533011
0.0,4,0.533176
0.0,8,0.533429
1.0,29,0.534163
0.0,32,0.534946
0.0,2,0.535065
0.0,22,0.535632
0.0,60,0.537052
0.0,38,0.537978
0.0,2,0.538094
0.0,35,0.538935
0.0,36,0.539826
1.0,43,0.54087
1.0,31,0.541642
1.0,19,0.542127
0.0,2,0.542231
0.0,16,0.542659
1.0,17,0.54312
1.0,35,0.543963
0.0,13,0.544339
0.0,2,0.544445
1.0,35,0.545295
1.0,25,0.545915
0.0,35,0.546774
1.0,25,0.547401
0.0,6,0.547602
1.0,19,0.54809
0.0,8,0.548341
1.0,23,0.548937
0.0,3,0.549081
0.0,5,0.549261
1.0,32,0.550055
1.0,42,0.551057
1.0,19,0.551546
1.0,30,0.552293
1.0,7,0.552508
1.0,22,0.553055
0.0,12,0.553381
1.0,25,0.55401
1.0,39,0.554965
1.0,34,0.555794
0.0,5,0.555973
1.0,17,0.556424
1.0,17,0.556872
1.0,42,0.557901
0.0,4,0.55806
1.0,34,0.558908
0.0,15,0.559334
1.0,25,0.559962
0.0,37,0.560853
0.0,2,0.560959
0.0,15,0.561389
0.0,19,0.561866
0.0,16,0.562301
1.0,31,0.563065
0.0,12,0.563399
0.0,4,0.563549
0.0,6,0.563749
1.0,16,0.564194
0.0,5,0.564376
1.0,25,0.564992
0.0,15,0.565407
0.0,26,0.566075
1.0,29,0.566798
0.0,27,0.567494
1.0,20,0.568013
0.0,2,0.568125
1.0,14,0.568504
0.0,11,0.568816
0.0,36,0.569698
0.0,4,0.569857
1.0,17,0.570319
0.0,5,0.570493
0.0,11,0.570808
0.0,16,0.571249
0.0,25,0.571875
0.0,34,0.572719
1.0,52,0.573952
1.0,17,0.574398
0.0,27,0.575071
1.0,13,0.575428
0.0,33,0.576236
0.0,35,0.577072
1.0,13,0.577433
0.0,22,0.577984
1.0,12,0.578335
0.0,9,0.578593
0.0,8,0.578837
1.0,29,0.579553
0.0,27,0.580235
0.0,6,0.580437
1.0,41,0.581415
0.0,7,0.581638
0.0,9,0.581914
0.0,5,0.582101
1.0,23,0.582672
1.0,9,0.582946
0.0,16,0.583386
0.0,14,0.583768
0.0,27,0.584442
1.0,8,0.58468
0.0,16,0.585109
0.0,12,0.585442
0.0,36,0.586319
0.0,34,0.5872
0.0,16,0.587636
1.0,24,0.588245
0.0,6,0.588446
0.0,11,0.588764
0.0,14,0.589159
0.0,8,0.589411
0.0,58,0.590784
1.0,22,0.591351
0.0,26,0.592002
0.0,5,0.592184
0.0,13,0.592533
0.0,24,0.593155
0.0,21,0.593681
0.0,7,0.59391
0.0,2,0.594022
0.0,43,0.595071
0.0,25,0.595694
0.0,6,0.595894
0.0,14,0.596288
1.0,14,0.596665
0.0,34,0.597524
0.0,8,0.597763
0.0,11,0.598085
0.0,14,0.598469
0.0,21,0.599007
0.0,20,0.599533
0.0,12,0.599874
0.0,18,0.60036
0.0,4,0.60052
0.0,25,0.601148
0.0,2,0.601263
0.0,27,0.601942
1.0,20,0.602465
0.0,21,0.603018
0.0,58,0.60442
1.0,31,0.605234
1.0,12,0.605571
1.0,26,0.606223
0.0,18,0.606684
0.0,3,0.606819
0.0,16,0.607262
0.0,24,0.60786
0.0,30,0.608615
1.0,12,0.609029
1.0,11,0.609348
1.0,21,0.609876
0.0,27,0.610559
0.0,20,0.611096
0.0,67,0.612655
0.0,69,0.614299
0.0,12,0.614638
0.0,16,0.615077
1.0,30,0.615818
1.0,9,0.616097
0.0,2,0.616201
1.0,53,0.617445
1.0,32,0.618239
0.0,10,0.618529
1.0,24,0.61916
1.0,8,0.619401
0.0,62,0.620879
0.0,23,0.621471
1.0,27,0.622143
1.0,22,0.622688
0.0,92,0.624836
0.0,45,0.625928
0.0,2,0.626035
0.0,17,0.626487
1.0,34,0.627333
0.0,28,0.628021
0.0,10,0.628326
0.0,26,0.628979
0.0,6,0.629271
0.0,2,0.629377
0.0,15,0.629766
0.0,11,0.630105
0.0,24,0.630697
1.0,37,0.631587
0.0,6,0.631791
0.0,13,0.632153
1.0,19,0.632648
0.0,44,0.633707
0.0,14,0.634109
0.0,65,0.635642
1.0,25,0.636289
1.0,26,0.636935
0.0,9,0.637209
0.0,2,0.637314
0.0,8,0.637558
1.0,8,0.637811
0.0,2,0.637921
0.0,33,0.638747
1.0,16,0.639175
0.0,12,0.639508
1.0,30,0.640265
0.0,21,0.640813
0.0,85,0.6428
0.0,4,0.642955
0.0,3,0.643099
0.0,6,0.643302
0.0,34,0.644133
1.0,35,0.64499
1.0,13,0.64535
0.0,13,0.645696
0.0,24,0.646301
0.0,20,0.646809
0.0,13,0.647182
0.0,18,0.647642
1.0,15,0.648069
0.0,37,0.648976
0.0,14,0.649369
0.0,19,0.649854
0.0,10,0.650164
0.0,30,0.650898
1.0,20,0.651438
0.0,8,0.651686
0.0,7,0.651911
0.0,14,0.6523
0.0,6,0.652501
0.0,33,0.653326
0.0,5,0.653511
0.0,7,0.653727
0.0,16,0.654159
1.0,23,0.654735
0.0,8,0.654979
1.0,29,0.655723
1.0,27,0.65643
0.0,26,0.657103
0.0,12,0.657441
0.0,35,0.658301
0.0,7,0.65853
0.0,3,0.658658
0.0,64,0.660214
0.0,16,0.660634
0.0,32,0.661438
0.0,9,0.661714
0.0,29,0.662439
0.0,41,0.663441
1.0,18,0.663907
0.0,3,0.664034
1.0,30,0.664796
0.0,27,0.665478
