#{"t_start": 1522145874.0755374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.143049
0.0,5,0.143238
0.0,10,0.14352
0.0,3,0.143647
0.0,5,0.143823
1.0,24,0.144426
1.0,18,0.144885
0.0,44,0.145917
0.0,9,0.146195
0.0,9,0.146456
0.0,17,0.14689
0.0,67,0.148389
0.0,20,0.148886
0.0,10,0.149188
0.0,11,0.149493
0.0,6,0.149694
1.0,69,0.151293
1.0,9,0.151557
0.0,23,0.152125
0.0,15,0.152516
0.0,19,0.152993
0.0,41,0.153957
0.0,9,0.154227
0.0,8,0.154461
0.0,11,0.154769
0.0,27,0.155416
0.0,8,0.15565
1.0,12,0.155973
0.0,9,0.15624
0.0,6,0.156436
1.0,34,0.157248
0.0,25,0.157852
0.0,7,0.158078
1.0,34,0.158878
0.0,13,0.159228
0.0,15,0.159628
0.0,21,0.160153
1.0,27,0.160793
0.0,67,0.16231
0.0,27,0.162955
1.0,29,0.163655
0.0,20,0.164162
0.0,35,0.16498
0.0,9,0.165253
0.0,2,0.165362
0.0,2,0.16547
0.0,42,0.166444
1.0,15,0.16683
0.0,3,0.166953
0.0,4,0.167117
1.0,9,0.16737
1.0,8,0.167607
0.0,2,0.167709
0.0,7,0.167925
1.0,69,0.169493
0.0,7,0.169714
1.0,23,0.170289
0.0,4,0.170445
0.0,12,0.170774
1.0,74,0.172423
0.0,2,0.172529
0.0,27,0.173189
1.0,15,0.173587
1.0,15,0.173987
0.0,8,0.174239
0.0,70,0.175815
0.0,9,0.176096
0.0,7,0.176317
0.0,4,0.176475
1.0,15,0.176868
0.0,5,0.17704
0.0,7,0.177268
1.0,37,0.178134
0.0,10,0.178415
0.0,20,0.178915
1.0,30,0.179636
0.0,3,0.179771
1.0,10,0.180046
1.0,26,0.180681
1.0,19,0.181157
0.0,25,0.181758
0.0,45,0.182807
0.0,2,0.182919
0.0,20,0.183429
0.0,2,0.183535
1.0,48,0.184642
0.0,31,0.185394
0.0,6,0.185595
0.0,3,0.185726
0.0,31,0.186459
0.0,27,0.187121
1.0,37,0.187979
0.0,33,0.188772
0.0,18,0.189239
0.0,9,0.189497
0.0,6,0.189701
0.0,10,0.189983
0.0,9,0.190244
0.0,4,0.190398
0.0,2,0.1905
1.0,12,0.19083
0.0,42,0.191816
0.0,21,0.192341
0.0,10,0.192621
0.0,12,0.192952
1.0,9,0.193218
1.0,8,0.193448
0.0,25,0.194052
1.0,13,0.194403
0.0,12,0.194717
1.0,31,0.195468
1.0,54,0.1967
1.0,20,0.197203
1.0,24,0.197783
1.0,19,0.19827
0.0,2,0.198375
1.0,13,0.198722
0.0,3,0.198854
0.0,18,0.199318
0.0,21,0.199844
1.0,37,0.200694
0.0,78,0.20241
0.0,32,0.203166
0.0,23,0.203733
0.0,17,0.204174
0.0,9,0.204434
0.0,10,0.204723
0.0,2,0.204831
0.0,8,0.205076
1.0,6,0.205265
1.0,45,0.206291
0.0,21,0.206809
0.0,10,0.207104
0.0,16,0.207519
1.0,34,0.208312
1.0,20,0.208795
1.0,6,0.208985
0.0,18,0.209452
0.0,17,0.20997
1.0,15,0.210388
0.0,18,0.210854
1.0,26,0.211488
0.0,8,0.211721
0.0,6,0.211919
0.0,3,0.212049
1.0,28,0.212729
0.0,3,0.212854
0.0,14,0.213236
0.0,28,0.213908
0.0,4,0.214062
0.0,7,0.214284
0.0,19,0.214747
1.0,31,0.215484
1.0,31,0.21624
0.0,18,0.216693
1.0,23,0.217257
1.0,29,0.217966
0.0,25,0.218582
0.0,2,0.218686
0.0,17,0.219133
0.0,2,0.219238
0.0,11,0.21954
0.0,13,0.219887
0.0,29,0.220587
0.0,11,0.220903
0.0,6,0.221112
0.0,41,0.222085
0.0,12,0.222402
1.0,74,0.224042
0.0,7,0.224274
0.0,9,0.224534
0.0,12,0.224862
0.0,6,0.225066
0.0,5,0.225237
0.0,13,0.225574
0.0,61,0.226911
1.0,10,0.227198
1.0,23,0.227748
0.0,4,0.227893
1.0,17,0.228336
1.0,21,0.228856
1.0,12,0.229201
0.0,4,0.229347
1.0,26,0.229971
1.0,13,0.230318
0.0,16,0.23072
0.0,13,0.231067
0.0,83,0.232913
0.0,13,0.233276
0.0,3,0.233409
1.0,21,0.233923
0.0,19,0.234406
0.0,28,0.235049
0.0,23,0.235606
0.0,8,0.235844
0.0,5,0.23602
0.0,29,0.236711
0.0,15,0.237106
0.0,18,0.237566
0.0,32,0.238324
0.0,44,0.239362
0.0,7,0.239582
0.0,37,0.240439
0.0,7,0.24066
0.0,2,0.240763
0.0,2,0.240871
0.0,58,0.242199
0.0,9,0.242468
0.0,6,0.242658
0.0,13,0.243025
0.0,24,0.243614
0.0,14,0.243976
0.0,16,0.244406
0.0,10,0.244686
0.0,37,0.245559
1.0,13,0.245895
0.0,18,0.246351
1.0,38,0.247243
1.0,18,0.247692
1.0,21,0.248199
0.0,30,0.248896
0.0,28,0.249573
0.0,6,0.249769
1.0,30,0.250492
0.0,35,0.251312
0.0,11,0.251619
1.0,6,0.251822
0.0,24,0.252414
1.0,16,0.252813
0.0,2,0.252914
0.0,7,0.253132
1.0,30,0.253845
0.0,37,0.2547
0.0,81,0.256511
0.0,25,0.257133
0.0,7,0.257349
0.0,3,0.257475
0.0,2,0.257578
0.0,14,0.257939
1.0,60,0.259314
0.0,26,0.259944
1.0,14,0.260331
0.0,4,0.260478
0.0,17,0.260909
0.0,9,0.261187
1.0,19,0.261673
1.0,37,0.262534
1.0,19,0.26301
0.0,51,0.264183
1.0,11,0.264492
1.0,27,0.265135
0.0,4,0.265292
1.0,27,0.265926
0.0,19,0.266398
0.0,7,0.266615
0.0,7,0.266835
1.0,18,0.267309
0.0,2,0.267418
0.0,5,0.267592
1.0,17,0.268021
1.0,25,0.268636
0.0,37,0.269492
0.0,12,0.269816
1.0,20,0.270319
1.0,8,0.270551
0.0,4,0.270696
0.0,43,0.271678
0.0,36,0.272532
0.0,2,0.272638
0.0,2,0.272746
0.0,10,0.273026
0.0,14,0.273401
0.0,4,0.273556
0.0,63,0.274994
0.0,9,0.27527
0.0,68,0.276793
1.0,34,0.277587
0.0,8,0.277832
1.0,38,0.278725
0.0,3,0.278856
1.0,36,0.279702
0.0,9,0.279955
1.0,20,0.280444
0.0,66,0.281906
0.0,19,0.282398
1.0,17,0.282835
0.0,3,0.282961
0.0,36,0.283802
0.0,6,0.283999
0.0,5,0.284188
0.0,44,0.285221
1.0,10,0.285502
0.0,2,0.285606
0.0,22,0.286165
0.0,27,0.286816
0.0,32,0.287576
1.0,39,0.288473
0.0,2,0.288583
0.0,3,0.288707
0.0,57,0.289965
1.0,77,0.29168
0.0,9,0.291944
0.0,28,0.292632
0.0,10,0.292914
0.0,13,0.293261
0.0,28,0.293964
0.0,17,0.294437
0.0,7,0.29465
0.0,2,0.294752
0.0,9,0.295011
0.0,25,0.295612
0.0,39,0.296538
0.0,6,0.296729
0.0,15,0.297133
1.0,19,0.297598
0.0,20,0.298097
1.0,33,0.298872
1.0,50,0.300038
1.0,17,0.300474
1.0,28,0.301136
0.0,9,0.301398
0.0,48,0.302493
1.0,38,0.303385
0.0,8,0.303628
0.0,8,0.303869
0.0,43,0.304858
0.0,3,0.304986
0.0,2,0.305099
1.0,8,0.305337
0.0,8,0.305572
0.0,8,0.305801
0.0,49,0.306912
0.0,38,0.307793
1.0,18,0.308265
0.0,12,0.308591
0.0,38,0.309468
0.0,38,0.310418
0.0,6,0.310614
0.0,51,0.311782
0.0,17,0.312219
0.0,16,0.312635
1.0,75,0.314283
0.0,2,0.314394
1.0,73,0.316032
0.0,5,0.316211
1.0,21,0.316737
0.0,7,0.316952
0.0,13,0.317315
0.0,2,0.317423
0.0,26,0.318047
0.0,8,0.318297
0.0,13,0.318633
0.0,21,0.319149
0.0,15,0.319544
0.0,30,0.320259
1.0,56,0.32152
0.0,41,0.322472
0.0,3,0.322604
0.0,3,0.322728
0.0,8,0.322969
0.0,14,0.323352
1.0,41,0.3243
0.0,2,0.324408
0.0,9,0.324673
0.0,2,0.324775
0.0,36,0.325627
0.0,4,0.325777
0.0,3,0.325906
1.0,20,0.326416
1.0,32,0.327175
0.0,39,0.328071
0.0,5,0.328247
0.0,3,0.328372
1.0,14,0.328747
0.0,7,0.328956
0.0,18,0.329429
0.0,6,0.329625
0.0,7,0.329835
1.0,23,0.330401
0.0,4,0.330549
1.0,8,0.33079
0.0,35,0.331608
0.0,100,0.333816
0.0,4,0.333966
0.0,3,0.334113
0.0,23,0.334675
0.0,13,0.33502
0.0,11,0.335334
0.0,4,0.335488
1.0,24,0.336076
1.0,10,0.336357
0.0,9,0.336616
0.0,9,0.336873
0.0,48,0.337981
0.0,5,0.338164
0.0,3,0.338289
0.0,5,0.338461
0.0,38,0.339342
0.0,44,0.340357
0.0,25,0.340968
0.0,8,0.341225
0.0,27,0.341877
0.0,100,0.344159
0.0,6,0.344358
0.0,11,0.344654
0.0,8,0.344889
0.0,6,0.345088
1.0,32,0.345846
1.0,8,0.346086
0.0,12,0.346412
1.0,36,0.34724
1.0,48,0.348352
0.0,13,0.348691
1.0,31,0.349425
0.0,3,0.349555
0.0,37,0.350436
0.0,18,0.350893
0.0,4,0.35104
0.0,6,0.351238
1.0,19,0.351714
0.0,30,0.352435
0.0,38,0.353319
1.0,54,0.354551
1.0,38,0.35542
0.0,13,0.355761
1.0,18,0.356214
0.0,21,0.356728
0.0,6,0.356923
1.0,16,0.357327
0.0,60,0.358676
1.0,16,0.359105
1.0,20,0.359602
0.0,85,0.361485
0.0,15,0.361885
0.0,21,0.362434
0.0,14,0.362798
0.0,28,0.363473
0.0,24,0.364068
0.0,10,0.364356
0.0,17,0.364797
0.0,13,0.365162
0.0,21,0.365703
0.0,2,0.365807
0.0,4,0.365951
1.0,42,0.366915
1.0,54,0.368159
0.0,6,0.368354
0.0,13,0.368716
0.0,4,0.368873
0.0,5,0.369043
0.0,4,0.369226
0.0,17,0.369662
0.0,2,0.36977
0.0,19,0.37026
1.0,25,0.370875
0.0,24,0.37147
0.0,6,0.371667
0.0,47,0.37275
0.0,27,0.373406
0.0,5,0.373576
0.0,13,0.373931
0.0,2,0.374034
0.0,19,0.374524
0.0,14,0.374891
0.0,14,0.375265
1.0,23,0.375815
1.0,19,0.376292
0.0,4,0.376448
1.0,19,0.376909
0.0,6,0.377107
1.0,81,0.378914
0.0,12,0.37925
1.0,24,0.379845
0.0,62,0.38127
0.0,22,0.381809
0.0,53,0.383012
0.0,23,0.383571
0.0,5,0.383748
0.0,27,0.384389
0.0,14,0.384757
0.0,6,0.384945
0.0,8,0.385192
0.0,5,0.38536
0.0,8,0.385609
1.0,27,0.386249
1.0,16,0.386644
0.0,70,0.388215
0.0,16,0.388632
0.0,9,0.388889
0.0,7,0.389114
1.0,39,0.390016
0.0,3,0.390158
0.0,3,0.390292
0.0,5,0.390461
1.0,43,0.391451
0.0,26,0.392117
0.0,12,0.392444
0.0,7,0.392654
0.0,16,0.393082
1.0,20,0.393595
0.0,26,0.394236
0.0,27,0.394889
0.0,7,0.395118
1.0,36,0.395963
1.0,46,0.39701
0.0,11,0.397327
0.0,27,0.397973
0.0,27,0.398638
0.0,4,0.398793
0.0,4,0.398939
0.0,10,0.399229
0.0,17,0.399664
0.0,38,0.400547
0.0,9,0.400815
0.0,15,0.401203
0.0,24,0.401785
0.0,24,0.402374
0.0,4,0.402523
0.0,9,0.402777
1.0,14,0.403158
0.0,28,0.403817
1.0,13,0.404179
1.0,31,0.40491
0.0,9,0.405181
0.0,17,0.40561
0.0,26,0.406247
0.0,24,0.406822
0.0,3,0.406954
0.0,13,0.407303
0.0,11,0.407611
0.0,5,0.407786
0.0,10,0.408082
1.0,33,0.408856
1.0,55,0.410173
1.0,52,0.411428
1.0,9,0.411697
0.0,22,0.412254
0.0,25,0.412866
0.0,4,0.413022
0.0,2,0.413141
0.0,10,0.413418
1.0,41,0.41437
1.0,11,0.414676
0.0,3,0.414805
0.0,10,0.415101
0.0,11,0.415413
0.0,7,0.415633
1.0,51,0.41678
0.0,10,0.417062
0.0,18,0.417526
1.0,22,0.418074
0.0,21,0.418606
0.0,36,0.419482
0.0,11,0.419796
0.0,13,0.420154
0.0,35,0.420993
0.0,3,0.421134
0.0,13,0.42149
0.0,13,0.421827
0.0,15,0.422224
0.0,9,0.422478
0.0,5,0.422644
0.0,13,0.422987
0.0,31,0.42372
0.0,9,0.423971
1.0,50,0.425106
0.0,26,0.425722
0.0,7,0.425939
1.0,40,0.426878
0.0,13,0.427237
1.0,32,0.427985
1.0,19,0.428478
1.0,28,0.429152
1.0,14,0.429516
0.0,45,0.430545
0.0,3,0.430676
1.0,47,0.431756
0.0,47,0.432828
1.0,69,0.434422
0.0,25,0.435013
0.0,32,0.435779
0.0,5,0.435947
0.0,36,0.436816
0.0,6,0.437013
0.0,48,0.438142
0.0,20,0.438632
0.0,7,0.438854
1.0,22,0.43941
1.0,12,0.439731
0.0,2,0.439837
1.0,30,0.44056
1.0,14,0.440917
1.0,21,0.441433
0.0,15,0.441832
1.0,17,0.442289
0.0,19,0.442757
1.0,20,0.443253
1.0,39,0.444161
0.0,12,0.444489
1.0,22,0.445018
0.0,2,0.445128
0.0,13,0.445488
1.0,18,0.445942
0.0,3,0.446084
0.0,25,0.44669
1.0,68,0.448208
0.0,4,0.448356
0.0,14,0.448725
0.0,7,0.44894
0.0,9,0.449214
0.0,5,0.449394
0.0,14,0.449767
0.0,33,0.450546
1.0,78,0.452299
0.0,25,0.452897
0.0,37,0.453757
1.0,23,0.45433
0.0,20,0.454835
0.0,9,0.455101
0.0,13,0.455435
0.0,19,0.45591
0.0,26,0.456583
0.0,11,0.456893
0.0,14,0.457271
0.0,4,0.457419
0.0,4,0.457575
0.0,8,0.457814
0.0,6,0.458002
1.0,44,0.459012
0.0,13,0.459356
0.0,3,0.459487
0.0,16,0.459891
1.0,15,0.460291
1.0,30,0.460979
1.0,32,0.46174
0.0,12,0.462078
0.0,2,0.462184
1.0,14,0.462551
0.0,29,0.463253
1.0,16,0.463667
0.0,8,0.463906
0.0,20,0.464416
0.0,9,0.464676
0.0,31,0.465413
0.0,39,0.466322
0.0,7,0.466538
1.0,11,0.466843
0.0,2,0.466952
1.0,18,0.467413
0.0,5,0.467582
0.0,8,0.467814
1.0,59,0.469184
1.0,8,0.469418
1.0,26,0.470064
0.0,3,0.470206
0.0,20,0.470704
0.0,11,0.471024
0.0,13,0.471369
0.0,4,0.471522
1.0,13,0.471862
1.0,21,0.472389
0.0,18,0.472833
0.0,7,0.473045
0.0,13,0.473407
0.0,7,0.47362
0.0,6,0.473818
0.0,12,0.474158
1.0,14,0.474526
1.0,12,0.474858
1.0,18,0.475307
0.0,31,0.47605
1.0,18,0.476511
0.0,15,0.476893
0.0,2,0.476995
0.0,3,0.477135
0.0,2,0.477243
1.0,18,0.477694
0.0,22,0.478225
0.0,2,0.478328
1.0,15,0.478722
1.0,57,0.480001
0.0,17,0.480444
1.0,29,0.481143
0.0,5,0.481328
0.0,9,0.481592
1.0,20,0.482101
0.0,57,0.483422
0.0,9,0.483677
0.0,4,0.483824
0.0,6,0.48402
0.0,85,0.485882
0.0,33,0.486667
0.0,22,0.487225
0.0,20,0.487708
1.0,21,0.488224
0.0,15,0.488623
0.0,10,0.488917
1.0,8,0.489174
0.0,7,0.489386
1.0,32,0.490144
1.0,35,0.490968
1.0,22,0.491515
1.0,37,0.492373
1.0,11,0.492676
0.0,31,0.493415
0.0,17,0.493855
0.0,42,0.494837
0.0,7,0.495048
1.0,15,0.495453
0.0,29,0.496143
1.0,36,0.496971
0.0,20,0.497463
0.0,17,0.497887
0.0,2,0.497991
0.0,50,0.499143
0.0,28,0.499811
0.0,35,0.500632
0.0,14,0.500993
0.0,4,0.501163
1.0,25,0.501807
0.0,17,0.50228
1.0,11,0.502588
1.0,16,0.503008
0.0,8,0.503274
1.0,29,0.503956
0.0,20,0.504467
1.0,56,0.505754
0.0,18,0.506233
0.0,48,0.507331
0.0,11,0.507635
0.0,3,0.507768
0.0,18,0.508232
0.0,15,0.508634
0.0,2,0.508738
0.0,13,0.509097
1.0,21,0.509604
0.0,14,0.509976
0.0,58,0.511264
0.0,2,0.511431
0.0,2,0.511539
0.0,14,0.511931
1.0,23,0.512521
0.0,2,0.512627
1.0,21,0.513161
1.0,8,0.513395
0.0,48,0.514491
0.0,4,0.514648
0.0,10,0.514929
0.0,5,0.515121
0.0,6,0.515321
0.0,9,0.515573
1.0,15,0.515974
0.0,32,0.51675
0.0,2,0.516861
0.0,7,0.517101
0.0,36,0.517956
0.0,2,0.518068
1.0,25,0.518661
0.0,4,0.518813
1.0,26,0.51946
1.0,50,0.520626
0.0,5,0.520803
0.0,4,0.520958
1.0,17,0.521391
1.0,47,0.522434
1.0,18,0.522877
1.0,31,0.523605
1.0,23,0.524155
0.0,9,0.524405
0.0,7,0.524623
0.0,14,0.524999
0.0,13,0.52536
0.0,15,0.525751
0.0,6,0.52594
0.0,2,0.526041
0.0,4,0.526212
0.0,24,0.526798
1.0,83,0.52865
1.0,17,0.529098
1.0,36,0.529925
0.0,3,0.530064
0.0,4,0.53022
0.0,31,0.530962
0.0,14,0.531356
1.0,25,0.531951
1.0,66,0.533484
1.0,9,0.533746
0.0,24,0.534328
0.0,13,0.534686
0.0,7,0.534904
0.0,11,0.535209
0.0,8,0.53544
0.0,6,0.535629
0.0,7,0.535836
1.0,12,0.536177
0.0,59,0.537487
0.0,3,0.537619
0.0,8,0.537858
0.0,60,0.539242
0.0,10,0.539518
0.0,6,0.539706
0.0,16,0.540131
0.0,2,0.540237
0.0,9,0.540495
1.0,19,0.540961
1.0,18,0.541418
1.0,35,0.542246
0.0,20,0.542759
0.0,2,0.542862
0.0,20,0.543357
1.0,46,0.544407
0.0,23,0.54496
1.0,13,0.545324
0.0,5,0.545491
0.0,7,0.545702
0.0,4,0.545855
0.0,3,0.545986
0.0,13,0.546347
1.0,32,0.547119
1.0,13,0.547486
0.0,11,0.54778
0.0,17,0.548231
0.0,4,0.54838
0.0,31,0.549107
0.0,8,0.549338
0.0,2,0.549439
1.0,17,0.549871
0.0,30,0.550584
0.0,24,0.551178
0.0,24,0.551755
0.0,8,0.551991
1.0,34,0.552793
1.0,35,0.553635
1.0,68,0.555163
0.0,13,0.5555
0.0,3,0.555625
1.0,19,0.556104
0.0,9,0.556358
0.0,17,0.556784
0.0,9,0.557039
0.0,15,0.557438
0.0,23,0.557991
0.0,49,0.559148
1.0,14,0.559508
0.0,18,0.559961
1.0,26,0.56059
0.0,12,0.560925
0.0,75,0.562605
0.0,37,0.563472
0.0,20,0.563958
0.0,14,0.564346
0.0,26,0.564969
0.0,10,0.565266
1.0,11,0.565569
0.0,8,0.565799
0.0,18,0.56625
0.0,2,0.566359
0.0,25,0.566955
0.0,10,0.567251
1.0,31,0.567981
1.0,49,0.569128
1.0,57,0.570405
0.0,19,0.570882
0.0,3,0.571011
1.0,9,0.571271
1.0,18,0.571711
1.0,92,0.573715
0.0,6,0.573913
0.0,3,0.574037
0.0,20,0.574542
0.0,70,0.576115
0.0,6,0.576318
0.0,62,0.577708
0.0,11,0.578009
0.0,35,0.57884
0.0,26,0.579499
1.0,53,0.580694
0.0,7,0.580916
0.0,9,0.581188
0.0,13,0.581537
1.0,12,0.581856
1.0,22,0.582416
0.0,32,0.583179
0.0,16,0.583589
0.0,2,0.583692
0.0,6,0.583894
0.0,8,0.584149
0.0,4,0.5843
0.0,11,0.584597
0.0,15,0.584981
0.0,2,0.585094
0.0,21,0.585613
0.0,14,0.58597
0.0,29,0.586659
0.0,4,0.586814
0.0,33,0.58759
0.0,19,0.588065
0.0,20,0.588568
0.0,91,0.59059
0.0,19,0.591084
0.0,30,0.591804
1.0,26,0.592436
0.0,2,0.592539
1.0,25,0.593146
0.0,10,0.593426
1.0,17,0.593846
1.0,20,0.594359
1.0,18,0.5948
1.0,24,0.595383
0.0,21,0.595904
1.0,16,0.59633
1.0,53,0.597534
0.0,2,0.597638
0.0,8,0.597872
0.0,64,0.599311
1.0,32,0.600044
0.0,3,0.600179
1.0,9,0.600429
1.0,57,0.601731
0.0,14,0.602107
0.0,14,0.602478
0.0,11,0.602786
0.0,15,0.603186
1.0,29,0.603858
1.0,19,0.604336
1.0,13,0.604685
0.0,18,0.605151
0.0,5,0.605327
0.0,10,0.605612
0.0,18,0.60607
0.0,31,0.606811
0.0,25,0.607418
0.0,25,0.608012
0.0,2,0.60813
1.0,22,0.608668
0.0,16,0.609075
0.0,48,0.610156
0.0,2,0.610261
0.0,6,0.610451
0.0,21,0.610965
0.0,50,0.612135
1.0,19,0.612673
1.0,28,0.613341
1.0,27,0.613992
0.0,38,0.614899
1.0,14,0.615271
0.0,43,0.616277
0.0,2,0.616391
0.0,3,0.616517
1.0,48,0.617623
0.0,4,0.61777
0.0,4,0.61792
1.0,11,0.618231
1.0,29,0.618906
1.0,11,0.619215
1.0,31,0.619925
1.0,16,0.620345
0.0,10,0.620635
1.0,24,0.621221
1.0,20,0.621719
1.0,11,0.622009
1.0,18,0.622473
0.0,17,0.622895
0.0,6,0.623095
0.0,28,0.623762
0.0,15,0.62416
1.0,32,0.624913
0.0,9,0.625185
0.0,13,0.625529
0.0,10,0.625813
1.0,35,0.626642
1.0,12,0.626971
0.0,6,0.627178
0.0,17,0.627605
0.0,19,0.628076
0.0,14,0.628452
0.0,11,0.628757
0.0,10,0.629043
1.0,72,0.630698
1.0,30,0.631403
0.0,8,0.631632
0.0,14,0.631991
0.0,36,0.632849
0.0,11,0.633164
0.0,72,0.634768
0.0,39,0.635674
0.0,2,0.635779
0.0,14,0.63616
0.0,17,0.636599
0.0,14,0.636975
0.0,30,0.637698
0.0,32,0.638463
1.0,12,0.638778
0.0,5,0.638956
0.0,23,0.639524
1.0,37,0.640381
0.0,36,0.641249
0.0,5,0.64143
0.0,2,0.641533
0.0,4,0.641686
1.0,42,0.642666
1.0,31,0.643412
0.0,3,0.643544
0.0,5,0.643711
0.0,15,0.644147
0.0,15,0.644538
1.0,9,0.64481
0.0,8,0.645042
0.0,17,0.645494
0.0,12,0.645825
0.0,43,0.646815
0.0,33,0.647604
0.0,2,0.647714
0.0,8,0.647953
1.0,20,0.648458
0.0,12,0.648788
0.0,14,0.649175
0.0,5,0.649345
1.0,20,0.649834
0.0,28,0.650535
0.0,34,0.651365
1.0,50,0.652518
