#{"t_start": 1522145752.021481, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.206395
1.0,15,0.206798
0.0,19,0.207287
0.0,39,0.208293
0.0,4,0.208462
0.0,38,0.209382
0.0,10,0.209671
0.0,3,0.209797
0.0,9,0.210057
0.0,11,0.210388
0.0,8,0.210636
0.0,20,0.211144
0.0,11,0.211461
0.0,7,0.211675
0.0,14,0.212059
0.0,4,0.212211
0.0,13,0.212576
0.0,2,0.21268
0.0,19,0.213164
0.0,13,0.213531
1.0,18,0.21399
0.0,17,0.214439
0.0,3,0.214566
0.0,6,0.214768
0.0,18,0.215232
1.0,24,0.215832
0.0,22,0.216397
0.0,2,0.216501
0.0,14,0.216869
0.0,4,0.217022
0.0,14,0.217412
1.0,29,0.218125
0.0,16,0.218553
0.0,20,0.219061
0.0,2,0.219164
0.0,7,0.219397
0.0,3,0.219534
0.0,13,0.219898
0.0,4,0.220047
0.0,4,0.220201
0.0,4,0.220365
0.0,2,0.22047
0.0,16,0.22089
0.0,25,0.221524
0.0,24,0.222134
1.0,12,0.22247
0.0,1,0.222547
0.0,13,0.222893
0.0,15,0.223284
0.0,9,0.223554
0.0,21,0.224081
0.0,5,0.22426
0.0,3,0.224394
0.0,8,0.224637
0.0,10,0.224933
0.0,60,0.226356
0.0,3,0.226485
1.0,25,0.227107
1.0,20,0.227636
0.0,9,0.227904
0.0,8,0.228139
0.0,1,0.22822
0.0,1,0.228298
0.0,13,0.228663
1.0,19,0.229155
0.0,2,0.229261
1.0,25,0.229889
0.0,3,0.230023
0.0,1,0.230104
0.0,2,0.230207
0.0,2,0.230312
0.0,23,0.2309
1.0,12,0.23123
0.0,9,0.231507
0.0,28,0.232193
0.0,17,0.232642
0.0,11,0.232955
1.0,19,0.233463
0.0,3,0.233589
0.0,8,0.233823
0.0,33,0.234637
0.0,3,0.234764
0.0,1,0.23484
0.0,12,0.235177
0.0,12,0.23552
1.0,20,0.236022
0.0,3,0.236151
0.0,35,0.237009
0.0,4,0.237164
1.0,17,0.237626
0.0,4,0.237775
0.0,23,0.238348
1.0,12,0.238671
0.0,5,0.238844
1.0,13,0.2392
1.0,21,0.23973
0.0,9,0.239986
0.0,43,0.241022
1.0,7,0.241238
1.0,45,0.242308
0.0,12,0.242648
0.0,23,0.243226
1.0,10,0.243518
1.0,6,0.243716
0.0,2,0.243821
0.0,2,0.243923
0.0,12,0.244244
0.0,25,0.244869
0.0,10,0.245151
0.0,14,0.245539
0.0,4,0.245693
0.0,20,0.246196
1.0,13,0.246562
0.0,12,0.246885
0.0,30,0.247623
0.0,1,0.247706
0.0,17,0.248147
0.0,22,0.248717
1.0,9,0.248976
1.0,25,0.249615
0.0,3,0.249742
0.0,20,0.250237
1.0,15,0.250644
1.0,17,0.25109
0.0,17,0.25154
0.0,1,0.25162
0.0,2,0.251722
0.0,3,0.251854
0.0,1,0.251932
1.0,12,0.252255
0.0,40,0.253218
0.0,2,0.253331
1.0,12,0.253667
0.0,2,0.253769
1.0,15,0.254155
0.0,100,0.25645
1.0,10,0.256744
0.0,15,0.257147
0.0,23,0.257722
1.0,21,0.258256
0.0,29,0.258969
0.0,1,0.259054
0.0,21,0.2596
1.0,15,0.259998
0.0,9,0.260265
1.0,20,0.260786
0.0,6,0.260985
1.0,53,0.262212
0.0,2,0.262327
0.0,47,0.263443
1.0,36,0.264299
0.0,9,0.26458
0.0,6,0.264774
0.0,10,0.265052
0.0,21,0.265585
0.0,31,0.266353
0.0,5,0.266532
1.0,22,0.267087
1.0,16,0.267508
1.0,10,0.26779
1.0,17,0.268225
1.0,31,0.269
1.0,26,0.269654
1.0,6,0.269847
0.0,9,0.270109
0.0,24,0.270735
0.0,5,0.270908
0.0,26,0.271562
1.0,15,0.27196
1.0,12,0.272284
0.0,39,0.273213
0.0,22,0.273769
0.0,31,0.274518
0.0,35,0.275372
0.0,2,0.275478
0.0,23,0.276044
0.0,35,0.276896
0.0,2,0.277001
1.0,9,0.277258
0.0,4,0.277414
0.0,6,0.277616
0.0,10,0.277905
0.0,13,0.278267
0.0,24,0.278881
1.0,17,0.279337
0.0,3,0.27947
0.0,21,0.279999
0.0,11,0.280301
0.0,5,0.280481
0.0,26,0.281132
0.0,20,0.281664
0.0,2,0.281769
0.0,6,0.281972
0.0,12,0.282307
0.0,2,0.282425
1.0,14,0.282796
0.0,27,0.283473
1.0,12,0.283806
0.0,11,0.284112
0.0,3,0.284239
0.0,2,0.284354
1.0,13,0.284717
1.0,17,0.285165
1.0,32,0.285949
0.0,19,0.286454
1.0,12,0.286786
0.0,6,0.286982
0.0,11,0.287299
0.0,4,0.287456
0.0,2,0.287563
0.0,17,0.288001
0.0,5,0.288172
1.0,44,0.289215
0.0,13,0.289577
0.0,31,0.290339
1.0,15,0.290733
1.0,19,0.291217
1.0,12,0.291565
0.0,9,0.291825
1.0,21,0.292355
0.0,7,0.292573
0.0,33,0.293367
0.0,12,0.293697
0.0,18,0.294156
0.0,9,0.294433
0.0,5,0.294605
1.0,42,0.295597
0.0,20,0.296111
0.0,57,0.297456
0.0,5,0.297637
0.0,4,0.29779
1.0,11,0.298098
0.0,13,0.298459
0.0,6,0.298659
0.0,18,0.299127
0.0,8,0.299378
0.0,1,0.299458
1.0,9,0.299722
0.0,18,0.300189
0.0,3,0.300333
0.0,17,0.300775
0.0,8,0.301012
0.0,8,0.301246
0.0,15,0.30165
0.0,4,0.301807
0.0,9,0.302065
0.0,2,0.302166
0.0,11,0.302482
0.0,5,0.30266
0.0,23,0.303231
0.0,2,0.303365
0.0,4,0.303524
0.0,33,0.304327
1.0,38,0.305227
1.0,25,0.305853
1.0,16,0.306266
0.0,6,0.306474
0.0,29,0.307184
1.0,16,0.307611
1.0,27,0.308362
1.0,15,0.308754
0.0,6,0.308945
0.0,11,0.309255
0.0,4,0.309417
0.0,37,0.310311
0.0,2,0.310431
1.0,17,0.310872
0.0,19,0.311367
0.0,55,0.312643
0.0,11,0.312949
0.0,26,0.313599
0.0,11,0.313907
1.0,20,0.314425
0.0,3,0.314555
0.0,9,0.31482
0.0,31,0.315566
1.0,20,0.316065
0.0,1,0.316146
0.0,25,0.316764
1.0,21,0.317291
0.0,1,0.317377
0.0,10,0.317673
0.0,10,0.317961
0.0,11,0.318276
0.0,27,0.31894
1.0,21,0.319478
0.0,12,0.319809
0.0,2,0.319917
1.0,9,0.320174
1.0,36,0.321055
0.0,4,0.321208
0.0,20,0.321721
0.0,5,0.32189
0.0,28,0.322578
0.0,8,0.322824
0.0,1,0.322901
0.0,38,0.323815
0.0,3,0.323941
0.0,12,0.324273
0.0,18,0.324744
0.0,39,0.325685
1.0,8,0.32593
1.0,62,0.327368
0.0,16,0.327791
1.0,30,0.328537
0.0,7,0.328754
0.0,14,0.329128
0.0,2,0.329232
0.0,8,0.329508
0.0,27,0.330174
0.0,15,0.330584
0.0,7,0.330799
0.0,11,0.331108
0.0,61,0.332561
1.0,11,0.332879
0.0,12,0.333213
0.0,6,0.333415
0.0,25,0.334028
0.0,11,0.334344
1.0,15,0.33474
1.0,38,0.335653
0.0,6,0.33585
0.0,15,0.336248
0.0,15,0.336655
0.0,10,0.336941
1.0,33,0.337738
1.0,25,0.338374
0.0,34,0.339187
1.0,13,0.339553
0.0,4,0.339705
0.0,10,0.339982
0.0,13,0.340349
0.0,13,0.340707
0.0,10,0.340998
1.0,33,0.341841
0.0,3,0.341973
0.0,10,0.342259
0.0,42,0.343263
0.0,1,0.34335
0.0,17,0.343802
1.0,11,0.344114
0.0,22,0.344697
1.0,24,0.345295
1.0,13,0.345655
0.0,9,0.345919
0.0,15,0.346338
0.0,12,0.346672
0.0,22,0.347232
1.0,13,0.34759
1.0,19,0.348073
0.0,5,0.348248
1.0,36,0.349116
1.0,24,0.349713
1.0,17,0.35016
1.0,14,0.350543
0.0,1,0.350624
0.0,25,0.351248
0.0,15,0.351658
1.0,18,0.352123
0.0,2,0.35223
0.0,21,0.35277
0.0,5,0.352942
0.0,12,0.353265
0.0,9,0.353545
0.0,5,0.353719
1.0,23,0.354296
0.0,5,0.354473
1.0,22,0.355035
1.0,16,0.355467
0.0,4,0.355622
0.0,36,0.356495
0.0,4,0.356645
0.0,4,0.356795
0.0,15,0.357192
0.0,26,0.357841
0.0,53,0.35909
0.0,1,0.359174
1.0,34,0.360011
0.0,8,0.360255
1.0,27,0.360936
1.0,14,0.361311
1.0,17,0.361761
0.0,16,0.362183
0.0,26,0.362839
0.0,2,0.362947
0.0,3,0.363072
0.0,3,0.363195
0.0,9,0.363469
0.0,11,0.363779
0.0,2,0.363887
1.0,18,0.364367
0.0,6,0.364567
1.0,18,0.365032
0.0,9,0.365292
1.0,55,0.366587
0.0,34,0.367414
0.0,2,0.367518
0.0,6,0.367717
0.0,14,0.368085
0.0,6,0.368282
0.0,14,0.368664
0.0,1,0.368744
0.0,17,0.36919
0.0,10,0.369488
1.0,30,0.370218
1.0,8,0.370468
0.0,99,0.372736
1.0,6,0.372933
1.0,24,0.373535
1.0,7,0.373762
0.0,9,0.374018
1.0,53,0.375272
0.0,15,0.375687
1.0,11,0.375998
0.0,4,0.376144
1.0,33,0.376945
0.0,6,0.377138
1.0,36,0.378004
0.0,8,0.378243
0.0,11,0.378554
0.0,10,0.378842
1.0,42,0.379832
0.0,19,0.380333
0.0,12,0.38066
0.0,17,0.381094
0.0,7,0.381312
0.0,1,0.381404
0.0,12,0.381739
1.0,13,0.382085
0.0,1,0.382166
0.0,22,0.382728
1.0,10,0.383016
1.0,17,0.383466
1.0,12,0.38379
0.0,17,0.384233
0.0,11,0.384544
0.0,1,0.384627
1.0,15,0.385021
1.0,30,0.38575
1.0,11,0.38606
1.0,9,0.386332
1.0,12,0.386667
0.0,10,0.386949
0.0,1,0.387027
1.0,6,0.387227
1.0,21,0.387765
0.0,6,0.387966
0.0,12,0.388301
0.0,3,0.388443
0.0,8,0.388688
1.0,8,0.388923
0.0,1,0.389004
0.0,25,0.38964
0.0,5,0.389816
0.0,9,0.390077
0.0,1,0.390156
1.0,15,0.390566
0.0,2,0.390671
0.0,23,0.39124
1.0,9,0.391512
0.0,2,0.39162
0.0,56,0.392927
0.0,8,0.393167
0.0,5,0.393354
0.0,12,0.393685
0.0,7,0.393909
0.0,28,0.3946
0.0,4,0.394749
1.0,17,0.395194
0.0,8,0.395451
0.0,12,0.395782
1.0,14,0.39616
0.0,14,0.396544
0.0,13,0.396897
1.0,24,0.397495
0.0,28,0.398181
0.0,28,0.398879
0.0,22,0.399451
0.0,6,0.399649
0.0,12,0.399972
1.0,38,0.400889
0.0,3,0.401021
0.0,7,0.401241
0.0,21,0.401784
0.0,32,0.402567
0.0,4,0.402716
0.0,8,0.402951
0.0,32,0.403738
0.0,2,0.403844
1.0,43,0.404865
0.0,7,0.40509
1.0,10,0.405384
1.0,16,0.405802
0.0,14,0.406182
0.0,4,0.406343
0.0,26,0.406979
1.0,14,0.407362
0.0,4,0.407522
0.0,15,0.407929
1.0,34,0.408828
0.0,1,0.408913
0.0,3,0.40904
0.0,31,0.409812
0.0,23,0.410398
0.0,36,0.411265
0.0,2,0.411383
1.0,12,0.411721
0.0,12,0.412052
0.0,19,0.412548
0.0,16,0.412963
0.0,9,0.413231
0.0,34,0.414051
0.0,1,0.414135
1.0,8,0.414385
1.0,15,0.414781
0.0,44,0.415841
0.0,3,0.415974
0.0,9,0.41624
0.0,13,0.41659
0.0,11,0.4169
0.0,12,0.417223
0.0,15,0.417633
0.0,76,0.419393
0.0,2,0.419504
0.0,5,0.419675
0.0,16,0.420088
1.0,17,0.420543
0.0,25,0.421173
1.0,16,0.421609
0.0,7,0.421824
0.0,5,0.421995
1.0,34,0.422831
0.0,33,0.423638
0.0,5,0.423817
0.0,10,0.424108
1.0,47,0.425214
0.0,11,0.425541
1.0,41,0.426514
0.0,1,0.426596
0.0,3,0.426731
0.0,15,0.427126
0.0,3,0.427257
0.0,8,0.427509
0.0,18,0.427976
0.0,1,0.428053
1.0,44,0.429083
0.0,6,0.429281
0.0,3,0.42942
1.0,17,0.429868
0.0,4,0.430019
0.0,14,0.430405
0.0,4,0.430558
0.0,6,0.430758
0.0,8,0.431
1.0,16,0.431422
0.0,23,0.432005
0.0,21,0.432548
0.0,2,0.432657
0.0,1,0.432739
0.0,8,0.432978
0.0,14,0.43336
0.0,7,0.433585
0.0,6,0.433777
0.0,23,0.434362
0.0,3,0.434489
0.0,9,0.434758
1.0,9,0.435016
0.0,30,0.435765
0.0,4,0.435923
0.0,9,0.436178
0.0,6,0.436387
0.0,2,0.436495
0.0,2,0.436599
1.0,9,0.436856
0.0,46,0.437942
0.0,18,0.438418
0.0,13,0.438779
0.0,15,0.439164
0.0,4,0.439315
1.0,11,0.439631
0.0,3,0.439762
1.0,26,0.440421
0.0,20,0.440928
1.0,14,0.441302
1.0,26,0.441977
0.0,9,0.442239
0.0,29,0.442956
1.0,19,0.443454
0.0,2,0.443563
0.0,16,0.443989
1.0,20,0.444502
0.0,6,0.444702
0.0,7,0.444921
0.0,14,0.445294
0.0,7,0.445523
1.0,6,0.445719
0.0,66,0.447255
0.0,4,0.447421
1.0,23,0.447986
1.0,12,0.448316
0.0,17,0.448765
0.0,3,0.448895
0.0,15,0.449291
1.0,14,0.44967
0.0,2,0.449777
0.0,22,0.450345
0.0,3,0.450478
0.0,8,0.450725
0.0,10,0.451006
0.0,26,0.451669
0.0,4,0.451823
0.0,5,0.452004
0.0,4,0.452158
0.0,8,0.452404
0.0,9,0.452668
0.0,29,0.453385
0.0,7,0.4536
0.0,13,0.453954
0.0,16,0.454378
1.0,12,0.454715
0.0,8,0.454961
1.0,24,0.455563
0.0,10,0.455844
0.0,12,0.456173
0.0,20,0.456697
0.0,5,0.456876
0.0,21,0.457418
1.0,36,0.458283
0.0,19,0.458781
0.0,11,0.459099
0.0,2,0.459207
0.0,2,0.459308
1.0,21,0.459846
0.0,13,0.460202
0.0,6,0.460411
0.0,13,0.460764
0.0,14,0.461144
0.0,1,0.461226
0.0,1,0.461307
1.0,27,0.461991
1.0,29,0.462713
0.0,32,0.463495
0.0,6,0.463695
0.0,25,0.464314
0.0,1,0.464401
0.0,18,0.464861
0.0,1,0.464939
1.0,33,0.465741
0.0,12,0.466077
0.0,72,0.467726
1.0,9,0.467992
0.0,14,0.468365
0.0,11,0.468667
0.0,7,0.468879
1.0,16,0.469291
0.0,1,0.469376
1.0,20,0.469881
0.0,19,0.470364
0.0,2,0.470472
1.0,15,0.470867
1.0,19,0.47136
1.0,33,0.472156
0.0,5,0.472341
1.0,14,0.472707
0.0,12,0.473043
0.0,14,0.473461
1.0,30,0.474182
1.0,21,0.474711
0.0,33,0.4755
1.0,41,0.47647
0.0,4,0.476622
0.0,6,0.476821
0.0,13,0.477172
0.0,2,0.477278
0.0,5,0.477462
1.0,12,0.477787
1.0,12,0.478126
0.0,9,0.478395
0.0,15,0.47879
0.0,4,0.478936
0.0,1,0.479016
0.0,6,0.479216
1.0,37,0.480095
1.0,30,0.480825
0.0,17,0.481259
0.0,5,0.481449
1.0,24,0.48205
0.0,32,0.482828
0.0,32,0.483604
1.0,8,0.483849
0.0,21,0.484379
0.0,52,0.485606
0.0,2,0.485711
1.0,6,0.485914
0.0,3,0.486038
1.0,26,0.486683
0.0,35,0.487631
0.0,30,0.488388
0.0,3,0.488516
0.0,9,0.488786
0.0,23,0.489374
0.0,7,0.48959
0.0,19,0.490077
0.0,17,0.490521
0.0,1,0.4906
0.0,38,0.491507
0.0,3,0.491634
1.0,17,0.49207
0.0,12,0.492406
0.0,14,0.492784
0.0,29,0.493492
0.0,4,0.493648
1.0,19,0.494131
0.0,15,0.494538
0.0,19,0.495023
0.0,4,0.495178
0.0,6,0.49538
0.0,34,0.496206
0.0,6,0.496418
0.0,15,0.49682
0.0,2,0.496924
0.0,3,0.497053
0.0,9,0.497313
0.0,6,0.497519
0.0,4,0.497671
0.0,29,0.498394
0.0,3,0.498527
0.0,8,0.498771
1.0,16,0.499186
0.0,4,0.499342
0.0,2,0.499452
0.0,8,0.499696
1.0,24,0.500287
0.0,1,0.500375
1.0,31,0.501116
1.0,24,0.501732
1.0,13,0.502084
0.0,7,0.502298
0.0,11,0.502609
1.0,16,0.503031
0.0,10,0.503316
0.0,1,0.503403
0.0,7,0.503619
0.0,8,0.50386
0.0,23,0.504441
0.0,19,0.504933
1.0,17,0.505394
0.0,6,0.505596
1.0,25,0.506215
0.0,3,0.506351
0.0,9,0.506625
0.0,15,0.50703
0.0,16,0.507455
0.0,5,0.507634
0.0,1,0.507712
0.0,5,0.507887
0.0,22,0.508453
1.0,36,0.509382
1.0,12,0.509714
0.0,19,0.5102
0.0,2,0.510305
0.0,11,0.510629
0.0,5,0.510802
1.0,21,0.51134
0.0,16,0.51176
0.0,15,0.512171
1.0,32,0.512946
0.0,6,0.513144
1.0,10,0.513447
1.0,19,0.513934
1.0,12,0.514257
0.0,4,0.514417
0.0,12,0.514741
1.0,23,0.51531
