#{"t_start": 1522144677.250789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.232624
0.0,18,0.233087
0.0,14,0.233442
0.0,8,0.233669
0.0,21,0.234188
0.0,27,0.234835
0.0,26,0.235478
0.0,29,0.236178
0.0,24,0.236782
0.0,26,0.237411
0.0,2,0.237517
0.0,34,0.238303
1.0,18,0.23875
1.0,36,0.239591
0.0,33,0.240361
0.0,1,0.240443
0.0,18,0.240897
1.0,17,0.241336
0.0,26,0.241953
0.0,18,0.24242
1.0,28,0.2431
0.0,24,0.243667
0.0,14,0.244042
0.0,5,0.244208
0.0,20,0.244697
1.0,17,0.245134
1.0,20,0.245614
1.0,9,0.245858
0.0,21,0.246377
0.0,29,0.247077
0.0,5,0.24725
0.0,9,0.247506
1.0,19,0.247974
1.0,18,0.248435
0.0,75,0.250093
0.0,3,0.250227
1.0,16,0.250636
0.0,29,0.251339
1.0,39,0.252249
1.0,42,0.25322
0.0,4,0.253363
1.0,22,0.253902
0.0,29,0.254619
0.0,2,0.254722
0.0,2,0.254821
0.0,5,0.254984
0.0,8,0.255233
0.0,3,0.255356
0.0,26,0.25597
0.0,19,0.256443
1.0,11,0.256743
0.0,40,0.25767
0.0,22,0.258212
0.0,6,0.2584
0.0,11,0.258698
1.0,26,0.259331
1.0,20,0.259817
0.0,20,0.260319
0.0,8,0.260554
0.0,21,0.261082
0.0,51,0.262251
0.0,36,0.263085
0.0,8,0.263324
1.0,14,0.263689
0.0,44,0.26471
0.0,10,0.264987
0.0,17,0.265423
0.0,24,0.265996
0.0,41,0.266947
0.0,7,0.267173
0.0,23,0.267725
0.0,5,0.2679
0.0,5,0.268082
0.0,33,0.268847
0.0,11,0.269149
0.0,5,0.269315
1.0,11,0.269606
1.0,11,0.269897
1.0,36,0.270742
0.0,30,0.271465
1.0,20,0.271947
0.0,20,0.272449
1.0,24,0.273044
0.0,24,0.273622
0.0,10,0.273908
0.0,33,0.274688
0.0,21,0.275212
0.0,16,0.27562
0.0,26,0.276246
0.0,7,0.276459
0.0,37,0.27734
1.0,39,0.278231
0.0,4,0.278383
0.0,7,0.278605
0.0,2,0.27871
0.0,15,0.279107
0.0,7,0.279323
1.0,39,0.280237
0.0,14,0.280602
1.0,10,0.280876
0.0,17,0.281308
0.0,10,0.281588
0.0,10,0.281868
0.0,29,0.282558
0.0,6,0.282746
0.0,15,0.283156
0.0,20,0.28365
0.0,21,0.284171
0.0,4,0.284317
0.0,3,0.284443
0.0,46,0.285513
0.0,20,0.286018
0.0,21,0.28653
0.0,16,0.286932
0.0,11,0.28724
0.0,12,0.287566
0.0,84,0.289455
0.0,21,0.289966
0.0,5,0.29014
1.0,61,0.291513
0.0,15,0.291904
0.0,20,0.292404
0.0,20,0.292898
0.0,5,0.29308
0.0,7,0.293295
0.0,12,0.293617
0.0,9,0.293876
0.0,1,0.293956
0.0,6,0.294163
0.0,10,0.29445
0.0,15,0.294825
0.0,10,0.295118
0.0,22,0.295656
0.0,25,0.296258
1.0,12,0.296574
1.0,35,0.297396
0.0,8,0.297631
0.0,23,0.298215
0.0,5,0.298391
0.0,41,0.299343
0.0,3,0.299473
0.0,29,0.300192
1.0,18,0.300636
1.0,28,0.301306
0.0,1,0.301388
0.0,19,0.301875
0.0,24,0.302467
0.0,8,0.302705
0.0,5,0.302871
0.0,14,0.303249
0.0,20,0.303745
1.0,13,0.304093
0.0,9,0.304353
0.0,10,0.304626
0.0,70,0.306229
0.0,43,0.307209
1.0,19,0.307751
1.0,26,0.308388
0.0,17,0.308823
0.0,33,0.309604
0.0,10,0.309883
0.0,42,0.31087
0.0,35,0.311685
1.0,24,0.312271
0.0,3,0.312399
1.0,39,0.313319
0.0,7,0.313539
1.0,27,0.314196
0.0,20,0.314686
0.0,14,0.315068
1.0,17,0.315486
0.0,29,0.316174
0.0,42,0.317161
0.0,9,0.317417
0.0,2,0.317517
0.0,11,0.317808
1.0,55,0.319079
1.0,76,0.320778
0.0,24,0.321361
0.0,13,0.321693
0.0,13,0.322045
0.0,16,0.322448
1.0,19,0.322918
1.0,33,0.323708
0.0,23,0.324282
1.0,30,0.324971
0.0,24,0.325552
0.0,16,0.325953
0.0,33,0.326739
1.0,17,0.327183
1.0,27,0.327826
0.0,27,0.328477
0.0,16,0.328881
0.0,23,0.329452
0.0,4,0.329597
0.0,8,0.329829
0.0,7,0.330053
0.0,1,0.330133
1.0,23,0.330701
0.0,6,0.330894
0.0,6,0.331089
1.0,35,0.331912
1.0,17,0.332358
0.0,21,0.33286
1.0,11,0.333169
0.0,2,0.333275
0.0,13,0.333616
0.0,19,0.334127
1.0,17,0.334551
0.0,30,0.335281
0.0,3,0.335409
0.0,16,0.335817
1.0,16,0.336236
0.0,11,0.336537
1.0,11,0.336829
0.0,39,0.337739
1.0,9,0.33799
0.0,10,0.338268
0.0,3,0.338398
0.0,1,0.338474
0.0,7,0.338695
0.0,22,0.339249
0.0,7,0.339466
0.0,9,0.339715
0.0,4,0.339858
1.0,11,0.340162
0.0,8,0.340396
1.0,17,0.340822
0.0,5,0.340986
1.0,15,0.341379
0.0,41,0.342332
0.0,8,0.342564
0.0,31,0.343297
0.0,7,0.343511
1.0,14,0.343868
0.0,2,0.343967
0.0,19,0.344449
1.0,18,0.344898
0.0,12,0.345223
1.0,24,0.3458
0.0,16,0.346216
0.0,3,0.346345
1.0,16,0.346744
0.0,13,0.347103
0.0,31,0.347837
1.0,22,0.348372
0.0,6,0.348568
1.0,12,0.348897
0.0,7,0.349117
1.0,20,0.349608
0.0,16,0.350003
1.0,39,0.350909
0.0,16,0.351314
0.0,9,0.351581
0.0,22,0.352122
0.0,27,0.352761
0.0,5,0.352929
1.0,21,0.353448
1.0,26,0.354087
0.0,5,0.354259
0.0,7,0.354465
0.0,6,0.354656
0.0,2,0.354753
1.0,20,0.355257
0.0,15,0.355639
1.0,14,0.356017
0.0,20,0.356512
0.0,33,0.357302
0.0,14,0.357664
0.0,17,0.3581
0.0,27,0.35873
1.0,38,0.359615
0.0,12,0.359931
0.0,4,0.360082
0.0,6,0.360265
0.0,19,0.360726
0.0,4,0.36087
0.0,36,0.361717
1.0,33,0.362485
1.0,14,0.362852
0.0,3,0.362977
0.0,3,0.363113
1.0,14,0.363483
0.0,17,0.363923
0.0,5,0.364099
0.0,3,0.364222
0.0,22,0.364749
0.0,22,0.365297
0.0,10,0.365588
0.0,2,0.365688
1.0,14,0.36606
0.0,1,0.366138
1.0,33,0.366906
1.0,21,0.367437
0.0,20,0.367929
0.0,21,0.368453
1.0,21,0.368961
0.0,20,0.369459
0.0,12,0.369789
0.0,2,0.36989
0.0,3,0.370018
0.0,4,0.370169
0.0,21,0.370683
1.0,39,0.371588
0.0,49,0.372705
0.0,6,0.372899
0.0,8,0.373142
0.0,2,0.373252
0.0,22,0.373785
0.0,9,0.374046
0.0,30,0.374754
1.0,7,0.374962
0.0,19,0.375442
1.0,47,0.376514
0.0,41,0.377455
0.0,25,0.378063
0.0,8,0.378297
0.0,8,0.378532
0.0,10,0.378809
1.0,26,0.379433
0.0,2,0.379539
1.0,21,0.380064
1.0,32,0.380806
0.0,6,0.381004
0.0,15,0.381394
1.0,18,0.381835
0.0,9,0.3821
0.0,4,0.382252
0.0,10,0.382531
1.0,12,0.38285
0.0,5,0.383029
0.0,7,0.383247
0.0,1,0.383324
1.0,21,0.383832
0.0,54,0.385105
0.0,6,0.385301
0.0,20,0.385801
0.0,20,0.386312
0.0,6,0.38651
0.0,20,0.387016
0.0,11,0.38732
0.0,3,0.387448
0.0,14,0.387813
0.0,11,0.388121
1.0,11,0.388415
0.0,51,0.389579
0.0,12,0.389904
0.0,2,0.390004
0.0,31,0.39072
1.0,22,0.391249
0.0,25,0.391848
0.0,1,0.391925
0.0,22,0.392463
1.0,19,0.392931
1.0,21,0.393454
0.0,7,0.393671
0.0,5,0.393844
0.0,2,0.393948
0.0,18,0.394409
1.0,9,0.394663
0.0,14,0.395041
0.0,20,0.395538
1.0,34,0.396336
1.0,38,0.397235
0.0,33,0.397998
0.0,10,0.398292
0.0,1,0.398369
1.0,13,0.398712
0.0,18,0.399173
0.0,40,0.400092
0.0,6,0.400286
0.0,8,0.400526
0.0,3,0.400648
0.0,18,0.401115
0.0,21,0.401634
0.0,5,0.401806
0.0,17,0.402241
1.0,23,0.402798
0.0,25,0.4034
0.0,18,0.40384
0.0,31,0.404594
0.0,5,0.404772
1.0,12,0.405096
0.0,9,0.405356
0.0,16,0.405764
0.0,5,0.405933
1.0,10,0.406214
0.0,12,0.406533
0.0,14,0.406899
0.0,1,0.406975
0.0,3,0.407109
0.0,5,0.407287
0.0,26,0.407975
1.0,47,0.409101
0.0,2,0.409203
0.0,29,0.409896
0.0,10,0.41018
0.0,31,0.410907
1.0,20,0.411432
0.0,57,0.412736
0.0,4,0.412886
1.0,33,0.413651
1.0,28,0.414319
0.0,15,0.414705
0.0,12,0.415024
0.0,31,0.415741
0.0,2,0.415846
0.0,41,0.416791
1.0,26,0.417419
1.0,31,0.418162
1.0,16,0.418568
0.0,29,0.419268
0.0,27,0.419911
0.0,1,0.419987
1.0,21,0.420493
1.0,34,0.421272
1.0,45,0.422289
1.0,35,0.423108
1.0,42,0.424068
0.0,18,0.424514
0.0,9,0.424769
0.0,17,0.425218
0.0,3,0.425342
0.0,13,0.425685
1.0,15,0.426076
0.0,36,0.426918
1.0,18,0.427366
0.0,27,0.428
0.0,3,0.428137
1.0,21,0.428647
0.0,7,0.428862
0.0,10,0.42915
0.0,5,0.429324
1.0,40,0.430249
0.0,6,0.430441
1.0,10,0.430723
1.0,52,0.431906
0.0,1,0.431982
0.0,8,0.432219
0.0,5,0.43239
0.0,14,0.432753
1.0,32,0.43351
0.0,7,0.433728
1.0,22,0.434278
0.0,59,0.435601
0.0,8,0.435839
0.0,10,0.436125
0.0,17,0.43656
1.0,14,0.436921
1.0,18,0.437367
1.0,12,0.437678
0.0,42,0.438628
0.0,29,0.439332
0.0,3,0.439455
1.0,22,0.43999
0.0,1,0.440072
1.0,40,0.440971
0.0,18,0.441435
0.0,14,0.441841
0.0,8,0.442086
1.0,12,0.44241
0.0,3,0.442538
0.0,5,0.442703
0.0,18,0.443166
0.0,15,0.44356
0.0,24,0.444191
0.0,12,0.444508
0.0,1,0.444587
0.0,15,0.444974
1.0,10,0.445266
0.0,16,0.445679
0.0,9,0.445937
1.0,42,0.446937
0.0,21,0.447486
1.0,33,0.448269
0.0,4,0.448413
1.0,58,0.449736
0.0,6,0.44993
0.0,2,0.450045
0.0,19,0.450521
0.0,5,0.450692
0.0,15,0.451082
0.0,6,0.451278
0.0,19,0.451749
0.0,7,0.451963
0.0,13,0.452308
0.0,43,0.453316
0.0,33,0.454102
1.0,20,0.454606
1.0,52,0.455796
0.0,6,0.455991
0.0,20,0.456486
0.0,41,0.45745
0.0,25,0.458066
0.0,48,0.459176
0.0,30,0.459884
0.0,13,0.460236
0.0,5,0.460408
0.0,10,0.46069
0.0,36,0.46154
0.0,8,0.461784
0.0,9,0.462051
0.0,24,0.462639
0.0,54,0.463865
0.0,18,0.464329
0.0,6,0.464519
0.0,61,0.465905
0.0,6,0.466109
0.0,1,0.46619
0.0,5,0.466357
0.0,1,0.466431
0.0,21,0.466939
0.0,26,0.467557
0.0,46,0.468628
0.0,25,0.469245
0.0,7,0.469459
1.0,16,0.46987
0.0,23,0.47043
0.0,23,0.470991
0.0,12,0.47133
0.0,1,0.471411
0.0,1,0.471489
0.0,10,0.471774
0.0,16,0.472198
0.0,5,0.472375
0.0,32,0.473137
0.0,29,0.47383
0.0,1,0.473905
0.0,6,0.4741
0.0,3,0.474228
0.0,1,0.474307
1.0,33,0.475102
0.0,9,0.475353
1.0,17,0.475781
0.0,44,0.476806
0.0,7,0.477036
0.0,67,0.478557
0.0,13,0.478909
0.0,2,0.479021
0.0,58,0.480352
0.0,19,0.48083
1.0,7,0.481056
1.0,23,0.481614
1.0,6,0.4818
0.0,29,0.4825
0.0,5,0.482676
1.0,28,0.483349
0.0,16,0.483763
1.0,23,0.484339
1.0,21,0.484857
1.0,31,0.485591
0.0,8,0.485825
1.0,38,0.486728
0.0,13,0.487076
0.0,3,0.487204
0.0,25,0.487815
1.0,17,0.488263
1.0,20,0.488764
1.0,21,0.489298
0.0,5,0.48947
0.0,25,0.490098
1.0,21,0.49061
0.0,59,0.491971
0.0,17,0.492412
0.0,18,0.492857
1.0,19,0.49334
1.0,20,0.493833
0.0,15,0.49423
1.0,10,0.494511
0.0,10,0.494782
0.0,37,0.495658
0.0,36,0.49652
0.0,6,0.496715
0.0,1,0.496794
0.0,14,0.497175
0.0,1,0.497257
0.0,3,0.497386
0.0,24,0.497971
0.0,25,0.498585
0.0,17,0.49902
0.0,27,0.499666
0.0,16,0.500087
1.0,47,0.501173
1.0,13,0.501525
0.0,6,0.501713
0.0,8,0.501946
0.0,2,0.502057
0.0,1,0.502135
0.0,4,0.502279
0.0,8,0.502514
0.0,3,0.502643
0.0,2,0.502743
0.0,8,0.502978
0.0,39,0.503888
1.0,16,0.504309
1.0,23,0.504871
0.0,10,0.50516
0.0,17,0.505594
1.0,16,0.506017
0.0,6,0.506207
0.0,2,0.506305
1.0,30,0.50704
0.0,22,0.507602
1.0,35,0.508504
0.0,1,0.508586
0.0,3,0.508711
1.0,34,0.509515
0.0,14,0.509878
1.0,39,0.510788
0.0,4,0.510933
0.0,5,0.511109
0.0,30,0.511828
0.0,6,0.512025
0.0,7,0.512235
1.0,25,0.512833
0.0,22,0.513384
1.0,16,0.513786
0.0,13,0.514137
0.0,36,0.514975
0.0,33,0.515761
0.0,12,0.516096
0.0,25,0.516693
1.0,12,0.517022
0.0,10,0.517299
1.0,29,0.517977
1.0,16,0.518392
1.0,10,0.518675
0.0,14,0.519043
0.0,21,0.519573
0.0,72,0.521215
0.0,11,0.521511
1.0,45,0.52256
0.0,8,0.522791
0.0,24,0.523382
0.0,17,0.5238
1.0,42,0.52475
0.0,13,0.52512
0.0,10,0.525399
1.0,12,0.525714
1.0,19,0.52619
0.0,26,0.526812
0.0,10,0.527108
0.0,5,0.527284
1.0,42,0.528271
0.0,2,0.52838
0.0,36,0.529221
0.0,25,0.529841
1.0,11,0.530154
0.0,6,0.53035
0.0,17,0.530769
0.0,29,0.531486
0.0,6,0.531677
0.0,4,0.531826
0.0,9,0.532092
0.0,10,0.532376
0.0,9,0.532641
0.0,1,0.532721
0.0,16,0.533142
0.0,13,0.53349
0.0,1,0.533566
0.0,3,0.533693
0.0,16,0.534135
0.0,1,0.534212
0.0,18,0.534663
1.0,13,0.535006
0.0,4,0.535162
0.0,24,0.535749
0.0,15,0.536144
0.0,18,0.536602
1.0,23,0.537165
1.0,28,0.537824
0.0,7,0.538043
0.0,24,0.538613
0.0,40,0.539564
0.0,1,0.539647
0.0,3,0.539775
0.0,3,0.539898
0.0,26,0.540534
0.0,53,0.541744
0.0,39,0.542662
0.0,4,0.542809
0.0,3,0.542935
0.0,4,0.543093
0.0,12,0.543418
0.0,8,0.543647
0.0,30,0.544364
0.0,11,0.544674
1.0,14,0.545059
1.0,13,0.545399
1.0,18,0.545851
0.0,25,0.546455
0.0,16,0.546868
1.0,29,0.547557
0.0,20,0.548071
0.0,19,0.548536
1.0,9,0.548793
0.0,56,0.550082
0.0,8,0.550323
1.0,9,0.550581
0.0,18,0.551032
0.0,3,0.551164
0.0,8,0.551404
0.0,20,0.551899
1.0,21,0.552427
1.0,15,0.552808
0.0,24,0.553401
1.0,18,0.553843
0.0,1,0.553917
1.0,10,0.554201
0.0,1,0.554277
0.0,6,0.554474
0.0,21,0.554999
0.0,17,0.555439
0.0,8,0.555677
0.0,22,0.556217
0.0,1,0.556294
0.0,17,0.556721
1.0,30,0.557441
0.0,21,0.557961
0.0,6,0.558161
0.0,25,0.558767
0.0,24,0.559374
1.0,24,0.559951
1.0,39,0.560863
0.0,2,0.560964
0.0,18,0.561419
0.0,31,0.562154
0.0,2,0.562255
0.0,2,0.562361
0.0,8,0.562596
0.0,32,0.563379
0.0,28,0.564054
0.0,27,0.564705
0.0,24,0.565304
0.0,33,0.566087
0.0,53,0.567301
0.0,21,0.567825
1.0,12,0.568151
0.0,35,0.568968
0.0,3,0.569104
0.0,6,0.569292
0.0,20,0.569798
0.0,3,0.569928
1.0,17,0.570368
1.0,29,0.571071
1.0,33,0.571848
0.0,1,0.571928
0.0,30,0.572663
0.0,26,0.573304
0.0,33,0.574075
0.0,41,0.575034
0.0,34,0.575846
0.0,15,0.576239
0.0,21,0.576752
0.0,12,0.577092
0.0,7,0.577303
0.0,15,0.577691
0.0,15,0.578094
0.0,11,0.578409
0.0,46,0.579504
0.0,10,0.579788
0.0,22,0.580333
0.0,1,0.580413
0.0,4,0.580563
1.0,14,0.580927
0.0,20,0.581434
0.0,4,0.581579
1.0,6,0.581764
0.0,2,0.581871
0.0,32,0.582634
0.0,3,0.582757
0.0,9,0.583024
0.0,3,0.583154
