#{"t_start": 1522145042.6681848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.416824
1.0,36,0.417885
0.0,65,0.419731
1.0,11,0.420094
1.0,26,0.420881
0.0,4,0.42106
1.0,30,0.421948
1.0,14,0.422406
0.0,55,0.423992
0.0,9,0.424315
0.0,26,0.4251
1.0,15,0.425576
0.0,42,0.426785
1.0,12,0.427172
0.0,25,0.427943
0.0,2,0.42807
1.0,29,0.42892
0.0,36,0.429964
0.0,62,0.431725
0.0,55,0.433284
0.0,56,0.434902
0.0,24,0.435636
1.0,58,0.437267
0.0,87,0.439716
1.0,34,0.440718
0.0,20,0.44133
1.0,40,0.442488
1.0,20,0.44312
0.0,61,0.444867
1.0,93,0.447454
1.0,25,0.448208
1.0,22,0.44889
0.0,52,0.450369
1.0,29,0.451238
1.0,9,0.451556
1.0,62,0.453337
0.0,15,0.453833
1.0,54,0.455355
1.0,33,0.456332
1.0,22,0.457019
0.0,36,0.458074
0.0,9,0.458393
0.0,5,0.458599
0.0,11,0.458977
1.0,24,0.459702
0.0,100,0.462489
1.0,22,0.463173
1.0,7,0.463434
1.0,11,0.463815
0.0,33,0.464791
0.0,85,0.467175
0.0,4,0.467357
0.0,21,0.467999
0.0,28,0.468835
0.0,22,0.469498
0.0,13,0.46993
0.0,6,0.470165
0.0,100,0.472938
0.0,100,0.47576
0.0,16,0.476266
1.0,8,0.476556
1.0,21,0.477215
0.0,31,0.478132
0.0,12,0.478528
0.0,14,0.478988
0.0,11,0.479357
0.0,25,0.480117
0.0,6,0.480347
1.0,16,0.480863
1.0,44,0.482128
0.0,3,0.482277
0.0,11,0.482665
1.0,18,0.483232
1.0,16,0.483751
0.0,62,0.485506
1.0,19,0.486102
1.0,21,0.486765
1.0,16,0.487269
1.0,16,0.487784
1.0,13,0.48823
0.0,73,0.490297
1.0,29,0.491172
0.0,8,0.491462
0.0,100,0.494274
0.0,47,0.495645
0.0,16,0.49615
0.0,8,0.496433
0.0,14,0.496896
1.0,19,0.497487
0.0,8,0.497784
0.0,24,0.498514
1.0,24,0.49925
1.0,6,0.499479
1.0,8,0.499772
1.0,30,0.500667
1.0,16,0.501169
1.0,18,0.501746
0.0,18,0.502311
1.0,8,0.502602
0.0,8,0.502892
1.0,31,0.503791
0.0,9,0.50411
0.0,10,0.504452
1.0,9,0.504773
1.0,30,0.50567
0.0,4,0.505852
0.0,5,0.506054
1.0,15,0.506522
1.0,13,0.506946
1.0,33,0.507921
1.0,70,0.509965
0.0,6,0.510204
0.0,19,0.510797
1.0,34,0.511805
1.0,59,0.513457
0.0,19,0.514053
1.0,28,0.514893
0.0,100,0.517653
1.0,33,0.518623
1.0,10,0.518959
1.0,75,0.521053
1.0,14,0.521499
0.0,52,0.523012
0.0,5,0.523217
1.0,30,0.524106
0.0,38,0.525223
1.0,28,0.526058
0.0,68,0.528008
1.0,12,0.528411
1.0,50,0.529851
0.0,3,0.529999
0.0,12,0.530396
1.0,12,0.530801
1.0,34,0.531796
1.0,15,0.53229
1.0,65,0.53413
1.0,31,0.535045
1.0,23,0.535743
1.0,17,0.536279
1.0,28,0.537125
0.0,9,0.537433
1.0,17,0.537978
0.0,56,0.539588
1.0,21,0.540238
0.0,67,0.54215
0.0,65,0.54399
0.0,86,0.546378
1.0,14,0.546844
0.0,21,0.547484
0.0,91,0.550039
0.0,9,0.550349
1.0,46,0.551684
0.0,50,0.553123
0.0,100,0.555931
1.0,79,0.558162
0.0,22,0.558842
1.0,32,0.559773
0.0,18,0.560334
1.0,27,0.561154
0.0,51,0.562649
0.0,15,0.563122
0.0,25,0.563881
0.0,45,0.565195
1.0,59,0.566868
0.0,53,0.568375
0.0,2,0.568503
1.0,59,0.570216
0.0,85,0.572596
0.0,100,0.575356
1.0,32,0.576304
1.0,11,0.576683
0.0,8,0.576968
1.0,20,0.577573
1.0,31,0.578497
0.0,11,0.578868
0.0,11,0.57924
1.0,69,0.581164
1.0,25,0.581922
0.0,19,0.582506
0.0,47,0.583868
0.0,7,0.584135
0.0,53,0.585653
1.0,17,0.586183
1.0,40,0.587328
0.0,25,0.588082
0.0,48,0.589453
0.0,32,0.590411
0.0,9,0.590732
1.0,38,0.591851
0.0,26,0.592627
1.0,25,0.593367
1.0,14,0.593828
1.0,23,0.594513
1.0,87,0.596957
0.0,8,0.597248
0.0,15,0.597733
1.0,21,0.598356
0.0,100,0.60116
0.0,33,0.602132
1.0,17,0.602688
0.0,18,0.603233
0.0,9,0.603545
1.0,41,0.60474
1.0,20,0.605371
1.0,14,0.605838
0.0,34,0.606849
0.0,5,0.607059
1.0,17,0.607592
0.0,4,0.607781
1.0,88,0.61021
0.0,26,0.611071
1.0,100,0.613864
0.0,52,0.615357
0.0,11,0.615749
1.0,47,0.617103
0.0,22,0.617784
0.0,16,0.618297
0.0,24,0.619035
0.0,4,0.619213
1.0,12,0.61961
1.0,15,0.620107
0.0,5,0.620312
1.0,28,0.621154
0.0,48,0.622541
1.0,50,0.623969
0.0,55,0.625545
1.0,8,0.62585
1.0,100,0.628663
0.0,22,0.629314
1.0,99,0.632086
0.0,21,0.632745
1.0,29,0.633596
1.0,14,0.634058
0.0,33,0.635041
0.0,48,0.636447
1.0,18,0.637024
0.0,41,0.638214
1.0,58,0.63986
0.0,5,0.640074
0.0,16,0.640584
0.0,28,0.641407
1.0,17,0.641945
0.0,84,0.644317
0.0,24,0.645062
1.0,19,0.645653
0.0,100,0.648448
0.0,5,0.64867
1.0,13,0.649086
1.0,7,0.649345
1.0,21,0.649983
1.0,12,0.65037
1.0,51,0.651856
1.0,66,0.653745
1.0,24,0.654476
0.0,38,0.655573
1.0,57,0.657192
1.0,15,0.657681
1.0,45,0.658981
0.0,17,0.659509
1.0,36,0.660566
1.0,24,0.66128
1.0,35,0.662305
0.0,30,0.663203
1.0,7,0.663465
1.0,21,0.664107
1.0,78,0.666315
1.0,22,0.666996
0.0,8,0.667283
0.0,59,0.668958
1.0,94,0.671578
1.0,17,0.672115
0.0,28,0.672945
0.0,20,0.673558
0.0,6,0.673796
1.0,35,0.674822
0.0,17,0.675362
0.0,8,0.675654
0.0,4,0.67583
1.0,19,0.676427
1.0,16,0.676945
0.0,13,0.677375
0.0,49,0.678777
0.0,17,0.679308
0.0,3,0.679461
1.0,35,0.680487
0.0,15,0.680971
1.0,7,0.681238
0.0,19,0.681841
1.0,78,0.684041
1.0,17,0.684569
0.0,39,0.685729
1.0,40,0.686871
1.0,58,0.688511
0.0,48,0.689893
0.0,21,0.690536
0.0,28,0.69137
1.0,34,0.692376
1.0,27,0.693204
1.0,41,0.694376
1.0,43,0.695623
0.0,13,0.696042
1.0,82,0.698332
0.0,40,0.699493
0.0,100,0.702313
0.0,10,0.702672
1.0,13,0.703097
0.0,100,0.705902
0.0,18,0.706469
1.0,13,0.706892
0.0,14,0.70734
0.0,97,0.710065
1.0,45,0.711373
1.0,13,0.711873
0.0,2,0.712002
0.0,31,0.712935
0.0,12,0.713337
1.0,10,0.713692
1.0,22,0.714362
0.0,9,0.714689
0.0,25,0.715433
1.0,61,0.717184
0.0,2,0.717311
1.0,11,0.717694
0.0,28,0.718528
0.0,19,0.719128
0.0,14,0.719568
0.0,42,0.720792
1.0,58,0.722453
1.0,25,0.723202
1.0,15,0.72368
1.0,60,0.725361
0.0,8,0.725662
0.0,69,0.727612
1.0,63,0.729372
1.0,18,0.729941
1.0,21,0.73058
1.0,18,0.731146
1.0,14,0.73159
0.0,55,0.733163
0.0,42,0.73439
1.0,31,0.735306
1.0,11,0.735687
1.0,53,0.737202
0.0,18,0.737759
1.0,18,0.738309
0.0,5,0.738516
0.0,7,0.738793
0.0,15,0.739271
0.0,29,0.740144
1.0,61,0.741894
1.0,55,0.743449
1.0,30,0.744349
0.0,26,0.745132
0.0,11,0.745509
0.0,25,0.746272
0.0,10,0.74662
0.0,7,0.746884
1.0,29,0.747743
0.0,34,0.748751
1.0,51,0.75021
0.0,44,0.751476
0.0,6,0.751723
1.0,32,0.752652
0.0,100,0.755443
0.0,24,0.756179
1.0,35,0.757224
1.0,38,0.758332
1.0,19,0.758922
0.0,36,0.759987
0.0,20,0.760608
0.0,78,0.762811
1.0,29,0.763684
1.0,33,0.764637
1.0,57,0.766229
0.0,29,0.767097
1.0,19,0.767691
1.0,97,0.770405
0.0,71,0.772401
1.0,20,0.773017
1.0,12,0.773403
0.0,25,0.774152
0.0,98,0.776862
1.0,52,0.778335
0.0,36,0.779382
1.0,13,0.779815
1.0,17,0.780342
0.0,37,0.781407
1.0,67,0.783294
1.0,43,0.784533
0.0,9,0.784867
1.0,14,0.785321
0.0,40,0.786481
0.0,6,0.786723
1.0,34,0.787733
1.0,26,0.788509
1.0,36,0.78956
0.0,7,0.78983
0.0,8,0.790126
1.0,18,0.790683
1.0,18,0.791252
0.0,6,0.791485
0.0,36,0.792531
0.0,30,0.793424
0.0,66,0.795288
1.0,30,0.796179
0.0,18,0.796737
0.0,23,0.797441
0.0,46,0.798769
0.0,4,0.798947
0.0,11,0.799312
0.0,10,0.799664
0.0,14,0.800113
0.0,38,0.801213
1.0,53,0.802743
0.0,75,0.804897
0.0,10,0.805242
0.0,100,0.808007
0.0,39,0.809144
0.0,15,0.809637
0.0,9,0.809952
0.0,81,0.81224
0.0,100,0.815118
0.0,5,0.815338
0.0,20,0.815964
0.0,33,0.816936
0.0,83,0.819256
1.0,20,0.819889
1.0,32,0.820831
0.0,84,0.82318
1.0,64,0.82499
0.0,2,0.82511
1.0,37,0.826194
1.0,16,0.8267
0.0,10,0.827036
1.0,46,0.828334
1.0,15,0.828824
0.0,7,0.829088
1.0,12,0.829479
1.0,52,0.830979
0.0,35,0.832008
1.0,35,0.833033
0.0,61,0.83475
1.0,37,0.835827
1.0,29,0.836695
1.0,27,0.837498
1.0,35,0.838534
1.0,24,0.83926
1.0,30,0.840142
1.0,24,0.840872
1.0,60,0.842583
1.0,16,0.843091
1.0,49,0.844494
0.0,52,0.845971
0.0,21,0.846609
0.0,100,0.849403
0.0,15,0.849904
0.0,7,0.85016
0.0,32,0.851125
0.0,37,0.852211
0.0,9,0.852527
1.0,23,0.853226
1.0,18,0.853787
1.0,8,0.854076
1.0,22,0.854764
1.0,58,0.85641
0.0,38,0.857527
0.0,100,0.860355
0.0,32,0.861316
1.0,40,0.862479
1.0,34,0.863466
1.0,52,0.864949
0.0,34,0.86594
0.0,4,0.866117
1.0,13,0.866547
1.0,16,0.867053
1.0,24,0.867781
0.0,42,0.868983
0.0,10,0.869318
0.0,18,0.869891
1.0,24,0.870626
1.0,35,0.871668
0.0,6,0.871903
0.0,34,0.872883
0.0,7,0.873153
1.0,15,0.873631
0.0,100,0.87641
0.0,81,0.878703
0.0,6,0.878941
0.0,18,0.879501
1.0,61,0.881249
1.0,18,0.881831
1.0,53,0.883351
1.0,21,0.884013
0.0,65,0.88584
0.0,9,0.886159
1.0,38,0.88727
1.0,71,0.889281
0.0,8,0.88957
0.0,49,0.890989
0.0,100,0.893777
0.0,2,0.893907
1.0,44,0.895181
1.0,23,0.895885
1.0,19,0.896471
1.0,16,0.896987
0.0,10,0.897328
0.0,19,0.89792
1.0,48,0.899311
0.0,30,0.900208
1.0,15,0.900691
1.0,41,0.901872
0.0,7,0.902138
1.0,34,0.903134
0.0,20,0.90375
0.0,95,0.906399
1.0,69,0.908348
1.0,63,0.910164
0.0,32,0.911096
0.0,31,0.912013
0.0,42,0.913225
1.0,47,0.914645
0.0,38,0.915748
0.0,4,0.915935
0.0,20,0.916553
1.0,83,0.918913
1.0,48,0.920334
0.0,29,0.921201
1.0,26,0.921989
0.0,14,0.922428
1.0,58,0.924088
0.0,46,0.925423
0.0,3,0.925573
0.0,10,0.925924
1.0,66,0.927778
1.0,18,0.928322
1.0,27,0.929137
1.0,41,0.930339
0.0,11,0.930729
0.0,7,0.930998
1.0,27,0.931811
0.0,81,0.934097
0.0,70,0.936078
0.0,30,0.936968
0.0,23,0.937677
1.0,88,0.940161
0.0,20,0.940796
1.0,29,0.941653
0.0,17,0.94219
0.0,37,0.943275
0.0,3,0.943423
0.0,13,0.943866
0.0,11,0.944237
1.0,18,0.944808
0.0,7,0.945066
1.0,15,0.945535
1.0,38,0.946635
0.0,26,0.947412
1.0,15,0.947898
1.0,13,0.948329
0.0,26,0.949136
1.0,7,0.949392
0.0,38,0.95051
0.0,21,0.951153
1.0,36,0.952204
1.0,60,0.953918
0.0,100,0.95671
0.0,42,0.957933
1.0,15,0.958427
0.0,19,0.959028
1.0,32,0.959982
1.0,40,0.961158
0.0,33,0.962135
0.0,26,0.962905
1.0,29,0.96377
0.0,50,0.96521
0.0,20,0.965832
0.0,24,0.96656
0.0,7,0.966832
0.0,72,0.968865
0.0,74,0.970971
1.0,36,0.972029
0.0,5,0.972236
0.0,33,0.973202
0.0,5,0.973406
1.0,14,0.973866
0.0,33,0.974838
0.0,21,0.975477
0.0,2,0.975602
0.0,13,0.976027
1.0,17,0.976555
0.0,46,0.977892
1.0,7,0.978156
1.0,42,0.979373
0.0,37,0.980453
0.0,22,0.981133
1.0,17,0.981677
0.0,9,0.981993
0.0,12,0.982399
0.0,34,0.983394
1.0,18,0.983956
0.0,15,0.984427
0.0,36,0.985489
0.0,57,0.987138
1.0,26,0.987929
0.0,15,0.988405
1.0,55,0.989981
0.0,23,0.990688
1.0,83,0.993043
1.0,24,0.993774
0.0,14,0.994218
0.0,8,0.994498
1.0,32,0.995438
0.0,5,0.995662
0.0,89,0.998158
1.0,16,0.99868
1.0,8,0.998976
0.0,22,0.999668
0.0,23,1.000358
0.0,18,1.00093
0.0,3,1.001085
1.0,29,1.001959
1.0,22,1.00263
1.0,6,1.002864
1.0,36,1.003914
1.0,12,1.00431
1.0,28,1.005135
1.0,28,1.005952
1.0,67,1.007865
1.0,27,1.008667
1.0,26,1.00943
0.0,10,1.00978
0.0,74,1.011861
1.0,39,1.012971
0.0,29,1.013813
1.0,17,1.014419
0.0,7,1.014708
0.0,100,1.017509
1.0,31,1.018441
0.0,37,1.019522
1.0,21,1.020184
1.0,30,1.021076
0.0,94,1.023725
1.0,16,1.024226
0.0,34,1.025216
1.0,38,1.026324
0.0,16,1.026842
1.0,28,1.027683
1.0,13,1.028109
1.0,18,1.028673
0.0,17,1.029199
0.0,51,1.030665
0.0,15,1.031158
1.0,33,1.032125
0.0,23,1.032839
0.0,30,1.033742
0.0,100,1.036546
1.0,14,1.037014
0.0,48,1.038405
1.0,28,1.03925
1.0,30,1.040142
0.0,49,1.04155
1.0,51,1.043007
0.0,100,1.045823
1.0,90,1.048319
0.0,32,1.049267
1.0,20,1.049892
0.0,24,1.050595
1.0,92,1.053164
1.0,49,1.054581
0.0,13,1.055008
0.0,39,1.056136
1.0,16,1.056648
1.0,16,1.057143
1.0,85,1.059502
0.0,7,1.059774
1.0,83,1.06211
0.0,27,1.062929
0.0,10,1.063272
0.0,86,1.065701
1.0,19,1.066287
0.0,2,1.066411
0.0,23,1.067125
0.0,11,1.067496
1.0,35,1.068528
1.0,10,1.068883
0.0,65,1.070719
0.0,13,1.071147
0.0,34,1.072155
0.0,39,1.073291
0.0,17,1.073829
0.0,8,1.074116
0.0,73,1.076185
0.0,74,1.078294
0.0,29,1.079166
0.0,10,1.079511
1.0,16,1.080021
1.0,24,1.080759
1.0,40,1.081912
0.0,24,1.082651
0.0,4,1.082835
0.0,30,1.08372
0.0,18,1.084285
0.0,6,1.084514
1.0,13,1.084944
1.0,17,1.085461
1.0,93,1.088056
1.0,23,1.088743
1.0,21,1.089381
1.0,51,1.090841
0.0,37,1.091919
1.0,12,1.092314
0.0,11,1.092692
1.0,40,1.093832
1.0,97,1.096524
0.0,29,1.097376
0.0,14,1.097835
1.0,12,1.098235
1.0,28,1.099077
1.0,13,1.099498
1.0,22,1.100171
0.0,100,1.102972
0.0,32,1.103911
0.0,86,1.106315
1.0,15,1.106795
0.0,6,1.107024
0.0,48,1.108408
0.0,2,1.10853
0.0,74,1.110606
1.0,21,1.111257
0.0,2,1.111381
0.0,29,1.112243
1.0,33,1.113228
0.0,61,1.114964
1.0,15,1.115438
0.0,85,1.117822
0.0,18,1.11838
0.0,36,1.119429
0.0,20,1.120133
1.0,12,1.120527
1.0,13,1.12096
1.0,20,1.121566
1.0,17,1.122107
1.0,9,1.122414
1.0,31,1.123333
1.0,23,1.124052
0.0,22,1.124728
0.0,100,1.127499
0.0,32,1.12847
0.0,100,1.131241
0.0,51,1.1327
1.0,12,1.133093
0.0,100,1.135869
1.0,25,1.136623
0.0,100,1.13941
0.0,36,1.14048
0.0,71,1.142496
1.0,29,1.143363
0.0,11,1.143735
0.0,14,1.144186
0.0,26,1.144962
0.0,24,1.145704
0.0,89,1.148213
0.0,62,1.149966
0.0,3,1.150122
0.0,62,1.151902
0.0,31,1.152822
1.0,22,1.153482
0.0,2,1.153601
1.0,35,1.154624
1.0,69,1.156556
1.0,42,1.157781
1.0,16,1.158273
1.0,56,1.159876
0.0,19,1.16046
0.0,53,1.161977
0.0,76,1.164117
0.0,37,1.165198
1.0,63,1.166985
1.0,27,1.167789
0.0,10,1.168131
1.0,17,1.168679
0.0,45,1.169966
1.0,32,1.170914
1.0,8,1.171196
1.0,22,1.171859
0.0,40,1.17302
0.0,24,1.173751
1.0,38,1.17486
0.0,9,1.175177
1.0,24,1.17591
0.0,100,1.17872
1.0,16,1.179227
1.0,28,1.180062
0.0,73,1.182121
0.0,4,1.182298
0.0,31,1.183217
0.0,14,1.183682
1.0,24,1.184411
1.0,31,1.185323
1.0,16,1.18584
1.0,25,1.186583
0.0,6,1.186817
1.0,13,1.187238
1.0,42,1.188451
0.0,9,1.188786
0.0,4,1.188968
0.0,14,1.189417
0.0,38,1.190529
1.0,56,1.192109
1.0,14,1.192568
0.0,45,1.193877
0.0,21,1.194525
1.0,63,1.196298
0.0,7,1.19656
0.0,50,1.198001
1.0,56,1.19957
0.0,14,1.200027
0.0,7,1.200298
0.0,18,1.200871
0.0,100,1.203676
0.0,7,1.203943
0.0,10,1.204285
0.0,22,1.204973
1.0,15,1.205449
0.0,6,1.205692
0.0,37,1.206758
1.0,10,1.207099
1.0,13,1.207516
0.0,4,1.2077
1.0,35,1.208726
1.0,20,1.209325
1.0,51,1.210796
1.0,25,1.211542
1.0,17,1.212088
1.0,32,1.213026
1.0,61,1.21477
1.0,14,1.215217
1.0,17,1.215766
1.0,18,1.21632
0.0,44,1.217589
0.0,18,1.218142
1.0,34,1.219157
0.0,8,1.219454
1.0,12,1.219927
1.0,19,1.220506
0.0,9,1.220831
0.0,25,1.221589
1.0,64,1.223401
1.0,58,1.225063
0.0,3,1.225217
0.0,4,1.225392
0.0,4,1.225571
1.0,38,1.226703
1.0,23,1.227401
1.0,57,1.229025
0.0,89,1.231559
0.0,27,1.232369
1.0,20,1.232985
1.0,38,1.234101
