#{"t_start": 1522144792.4069545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.122461
0.0,13,0.122835
0.0,5,0.123011
0.0,4,0.123166
0.0,2,0.123276
0.0,8,0.123518
0.0,4,0.123773
0.0,6,0.124003
0.0,4,0.124156
0.0,18,0.124679
0.0,2,0.124787
0.0,2,0.124897
1.0,26,0.125547
0.0,3,0.125691
0.0,5,0.125879
1.0,19,0.126388
0.0,4,0.126547
0.0,1,0.126654
0.0,2,0.126774
0.0,5,0.126956
0.0,1,0.127038
0.0,26,0.127695
0.0,4,0.127854
0.0,25,0.128515
0.0,2,0.12863
0.0,2,0.128736
0.0,2,0.128839
0.0,7,0.129066
0.0,25,0.129719
0.0,20,0.130236
0.0,5,0.13042
0.0,9,0.130708
0.0,6,0.130915
0.0,29,0.131672
0.0,5,0.131849
0.0,9,0.132125
0.0,1,0.132204
0.0,7,0.132428
0.0,3,0.132558
0.0,37,0.133496
0.0,38,0.134434
0.0,4,0.134606
0.0,1,0.134687
0.0,6,0.134891
0.0,3,0.135019
0.0,26,0.135673
0.0,6,0.135892
0.0,10,0.136187
0.0,15,0.136602
0.0,34,0.137433
0.0,2,0.137544
0.0,5,0.137727
0.0,36,0.138595
0.0,6,0.138797
0.0,3,0.138925
0.0,57,0.140279
0.0,14,0.14069
0.0,7,0.140921
0.0,5,0.141109
0.0,6,0.141308
0.0,4,0.141457
0.0,16,0.141896
0.0,2,0.142004
0.0,2,0.142114
0.0,7,0.142341
1.0,36,0.143226
0.0,9,0.143498
0.0,4,0.143667
0.0,12,0.144004
0.0,4,0.144156
0.0,3,0.144282
0.0,5,0.144463
0.0,1,0.144543
0.0,3,0.144683
0.0,1,0.144763
0.0,4,0.144919
0.0,6,0.145126
0.0,1,0.145205
0.0,15,0.145613
0.0,6,0.145811
0.0,1,0.145896
0.0,19,0.146385
0.0,13,0.146789
0.0,9,0.147056
0.0,23,0.147645
0.0,14,0.148033
0.0,7,0.148252
1.0,21,0.148806
0.0,7,0.149026
0.0,13,0.149401
0.0,17,0.14988
0.0,10,0.150181
0.0,8,0.150434
0.0,13,0.150808
0.0,12,0.151147
0.0,7,0.151381
1.0,17,0.151843
0.0,7,0.152062
0.0,3,0.152196
0.0,8,0.152437
0.0,13,0.152808
0.0,1,0.152889
0.0,12,0.153243
0.0,2,0.153358
0.0,7,0.153603
0.0,1,0.153689
0.0,6,0.153901
0.0,10,0.154207
0.0,7,0.154433
0.0,15,0.154856
0.0,14,0.155246
0.0,2,0.155352
0.0,8,0.155605
0.0,27,0.156271
0.0,4,0.156429
0.0,8,0.156686
0.0,9,0.156952
0.0,2,0.157055
0.0,4,0.157211
1.0,33,0.158046
0.0,2,0.158153
0.0,6,0.158356
0.0,1,0.158435
0.0,8,0.158696
0.0,15,0.15911
0.0,12,0.159442
0.0,5,0.159644
0.0,3,0.159782
0.0,2,0.159887
0.0,24,0.160516
0.0,12,0.160874
0.0,5,0.161059
0.0,4,0.161224
0.0,6,0.161423
0.0,12,0.161762
0.0,2,0.161874
0.0,9,0.162149
0.0,5,0.162331
0.0,4,0.162483
1.0,13,0.162849
0.0,10,0.163144
0.0,12,0.163473
0.0,4,0.163632
0.0,4,0.163783
0.0,18,0.164243
0.0,6,0.16444
0.0,12,0.164785
1.0,14,0.165185
0.0,5,0.165368
0.0,2,0.165472
0.0,31,0.166245
0.0,40,0.167241
0.0,19,0.167741
0.0,7,0.167961
0.0,8,0.168212
0.0,9,0.168483
0.0,19,0.16901
0.0,29,0.169751
0.0,20,0.170264
0.0,7,0.170492
0.0,5,0.170685
0.0,2,0.170793
0.0,3,0.170922
0.0,19,0.171407
0.0,4,0.171557
0.0,7,0.171787
0.0,2,0.171893
0.0,2,0.172002
0.0,39,0.172959
0.0,1,0.173041
0.0,10,0.173343
0.0,3,0.173479
0.0,3,0.17362
1.0,30,0.174364
0.0,3,0.174493
0.0,2,0.174613
0.0,10,0.174913
0.0,7,0.175139
0.0,6,0.175338
0.0,1,0.175416
0.0,4,0.175582
0.0,34,0.176419
0.0,6,0.176642
0.0,18,0.177115
0.0,17,0.177571
0.0,2,0.177688
0.0,10,0.177992
0.0,6,0.178189
0.0,27,0.178897
0.0,21,0.179442
0.0,21,0.180005
0.0,13,0.180365
0.0,10,0.180672
0.0,15,0.181081
0.0,7,0.181307
0.0,8,0.181548
0.0,2,0.181661
0.0,4,0.181812
0.0,16,0.18223
0.0,2,0.182335
0.0,2,0.18244
0.0,12,0.182792
0.0,1,0.182873
0.0,24,0.183485
1.0,18,0.183972
0.0,4,0.184126
0.0,13,0.184484
0.0,9,0.184758
0.0,10,0.185051
0.0,10,0.185345
0.0,2,0.185455
1.0,20,0.185986
0.0,17,0.186426
0.0,1,0.186504
0.0,34,0.187362
0.0,3,0.1875
0.0,1,0.187588
0.0,3,0.187725
0.0,5,0.18791
0.0,4,0.188061
0.0,4,0.188212
0.0,45,0.189299
0.0,1,0.189382
0.0,16,0.189851
0.0,31,0.190633
0.0,5,0.190817
0.0,6,0.191019
0.0,10,0.191321
0.0,5,0.1915
0.0,2,0.191614
0.0,11,0.191933
0.0,10,0.19224
0.0,8,0.192491
0.0,25,0.193125
0.0,3,0.193257
0.0,10,0.19355
0.0,18,0.194045
0.0,5,0.194224
0.0,5,0.194413
0.0,6,0.194638
0.0,18,0.195126
0.0,5,0.195311
0.0,9,0.195583
0.0,5,0.19576
0.0,2,0.195865
0.0,3,0.195992
0.0,5,0.196173
0.0,3,0.196308
0.0,4,0.196469
0.0,35,0.19734
0.0,5,0.197515
0.0,5,0.197699
0.0,6,0.197902
0.0,9,0.198172
0.0,2,0.198282
0.0,8,0.198525
0.0,4,0.198687
0.0,8,0.198929
0.0,2,0.199039
0.0,7,0.199265
0.0,7,0.19949
0.0,10,0.199793
0.0,22,0.20036
0.0,8,0.200617
0.0,7,0.200838
0.0,3,0.200972
0.0,4,0.201123
1.0,34,0.201946
0.0,5,0.20212
0.0,3,0.202248
0.0,10,0.202549
0.0,1,0.20264
0.0,16,0.203083
0.0,4,0.203236
1.0,10,0.203531
0.0,7,0.203772
0.0,4,0.203927
0.0,2,0.204032
0.0,5,0.204215
0.0,3,0.204343
0.0,7,0.204567
0.0,6,0.204778
0.0,6,0.204986
0.0,6,0.20519
0.0,13,0.205556
0.0,8,0.205876
0.0,8,0.206125
0.0,5,0.20631
0.0,1,0.206391
0.0,3,0.206527
0.0,5,0.20672
0.0,7,0.206955
0.0,8,0.207202
0.0,14,0.207598
0.0,13,0.207973
0.0,26,0.208638
0.0,1,0.208724
0.0,5,0.208902
0.0,5,0.209076
0.0,31,0.209852
0.0,8,0.210104
0.0,4,0.210257
0.0,6,0.210453
0.0,5,0.210639
0.0,8,0.210881
0.0,22,0.211457
0.0,3,0.211596
0.0,4,0.21175
0.0,9,0.21202
0.0,3,0.212161
0.0,4,0.212319
0.0,2,0.212423
0.0,7,0.212656
0.0,1,0.212741
0.0,4,0.2129
0.0,9,0.213164
0.0,5,0.213345
0.0,5,0.213524
0.0,5,0.21371
0.0,1,0.21379
0.0,2,0.213894
0.0,2,0.213997
0.0,2,0.214105
0.0,3,0.214235
0.0,5,0.214408
0.0,2,0.214521
0.0,5,0.214706
0.0,3,0.214834
0.0,7,0.215061
0.0,11,0.21538
0.0,9,0.215662
0.0,14,0.216043
0.0,10,0.216343
0.0,6,0.21654
0.0,5,0.21673
0.0,7,0.216956
0.0,4,0.217109
0.0,5,0.21729
0.0,1,0.217368
0.0,4,0.217526
0.0,7,0.217754
0.0,8,0.217997
0.0,1,0.218074
0.0,1,0.218157
0.0,14,0.218535
0.0,8,0.218792
1.0,12,0.219133
0.0,9,0.219398
0.0,19,0.2199
0.0,49,0.221077
0.0,8,0.221328
1.0,9,0.221607
0.0,8,0.221851
0.0,15,0.222262
1.0,25,0.222896
0.0,1,0.222982
0.0,6,0.223189
0.0,29,0.223916
0.0,12,0.224264
0.0,8,0.224504
0.0,7,0.224746
0.0,7,0.224964
0.0,10,0.225256
0.0,8,0.225502
0.0,12,0.225843
0.0,4,0.226
0.0,12,0.226345
0.0,7,0.226564
0.0,5,0.226746
0.0,22,0.227313
0.0,24,0.227933
1.0,15,0.228349
0.0,16,0.228781
0.0,6,0.228993
0.0,14,0.229377
0.0,17,0.229841
0.0,6,0.23004
0.0,9,0.230314
0.0,4,0.230471
0.0,1,0.230551
1.0,31,0.231317
0.0,4,0.231469
0.0,1,0.231547
0.0,8,0.231806
0.0,3,0.231935
0.0,16,0.232368
0.0,6,0.232571
0.0,5,0.232764
0.0,4,0.232916
0.0,14,0.233299
0.0,15,0.233737
0.0,4,0.233895
0.0,6,0.2341
0.0,11,0.234413
0.0,12,0.234758
0.0,14,0.235141
0.0,1,0.23522
0.0,8,0.235465
0.0,3,0.235613
0.0,10,0.235921
0.0,22,0.236493
0.0,1,0.236583
0.0,4,0.236745
1.0,11,0.237057
1.0,17,0.2375
0.0,5,0.237708
0.0,2,0.237814
0.0,16,0.238275
0.0,21,0.238889
0.0,11,0.239209
0.0,10,0.239532
0.0,11,0.239909
0.0,7,0.240132
0.0,6,0.240334
0.0,8,0.240583
0.0,2,0.240695
0.0,7,0.24092
1.0,37,0.24183
0.0,5,0.242003
0.0,14,0.242393
1.0,31,0.243167
0.0,3,0.243297
0.0,12,0.243639
0.0,3,0.243773
0.0,9,0.244049
0.0,18,0.244518
0.0,8,0.24477
0.0,3,0.244898
0.0,34,0.245739
0.0,9,0.246016
0.0,2,0.246121
0.0,1,0.246198
0.0,9,0.246469
0.0,6,0.246708
0.0,30,0.247447
0.0,52,0.248681
0.0,20,0.249203
0.0,18,0.249689
1.0,19,0.250196
0.0,3,0.250332
0.0,2,0.250443
0.0,6,0.250656
0.0,16,0.251094
0.0,13,0.251463
0.0,54,0.25278
0.0,5,0.252965
0.0,1,0.253044
0.0,8,0.253288
0.0,11,0.253617
0.0,7,0.253847
0.0,3,0.253975
0.0,6,0.254171
0.0,3,0.254297
0.0,6,0.254491
0.0,6,0.254703
0.0,2,0.254808
0.0,4,0.254958
0.0,8,0.2552
0.0,4,0.255358
0.0,1,0.255436
0.0,5,0.255626
0.0,23,0.256208
0.0,6,0.256413
0.0,10,0.256714
0.0,10,0.257009
0.0,27,0.257701
0.0,13,0.258074
0.0,6,0.258272
0.0,9,0.258546
0.0,10,0.258858
0.0,2,0.258965
0.0,3,0.259094
0.0,5,0.259269
0.0,3,0.259396
0.0,4,0.259547
0.0,11,0.259866
0.0,6,0.260072
0.0,1,0.260152
0.0,1,0.26023
1.0,13,0.260609
0.0,5,0.26079
0.0,17,0.26125
0.0,18,0.261728
0.0,5,0.261911
0.0,8,0.262176
0.0,8,0.262426
0.0,31,0.263209
0.0,5,0.263386
0.0,1,0.263465
0.0,11,0.263793
0.0,3,0.263933
0.0,24,0.264547
1.0,27,0.265261
1.0,16,0.265701
0.0,25,0.266344
0.0,6,0.266543
0.0,13,0.266905
0.0,3,0.267043
0.0,6,0.267253
1.0,11,0.267583
0.0,7,0.267812
0.0,46,0.268929
0.0,5,0.269114
1.0,34,0.269954
1.0,6,0.270152
0.0,6,0.270347
0.0,11,0.270678
0.0,11,0.270989
0.0,28,0.271693
0.0,24,0.272298
0.0,30,0.273052
0.0,18,0.273516
0.0,3,0.273661
0.0,28,0.274363
0.0,11,0.274682
0.0,22,0.275238
0.0,23,0.275834
0.0,14,0.276216
0.0,3,0.276351
0.0,9,0.276638
0.0,7,0.276859
0.0,3,0.276987
0.0,19,0.277473
0.0,5,0.277659
0.0,6,0.277871
0.0,2,0.277977
0.0,15,0.278379
0.0,4,0.278529
0.0,3,0.278669
0.0,8,0.278919
0.0,10,0.279209
0.0,6,0.279413
0.0,4,0.279563
0.0,11,0.279881
0.0,7,0.280105
0.0,8,0.280349
0.0,12,0.280705
0.0,4,0.280859
0.0,2,0.280964
0.0,13,0.281315
0.0,5,0.281493
0.0,5,0.281684
0.0,6,0.281881
0.0,8,0.28212
0.0,22,0.282704
0.0,8,0.28295
0.0,3,0.283078
0.0,3,0.283211
1.0,17,0.283661
0.0,5,0.283835
0.0,59,0.285263
0.0,33,0.286099
0.0,13,0.286471
0.0,6,0.286686
0.0,14,0.287076
0.0,11,0.287393
0.0,1,0.287477
0.0,19,0.287985
0.0,18,0.288466
0.0,3,0.288606
0.0,12,0.28895
0.0,3,0.289086
0.0,5,0.289266
0.0,8,0.289522
0.0,31,0.290303
0.0,5,0.290485
0.0,3,0.290638
0.0,16,0.291098
0.0,8,0.291349
0.0,8,0.29161
0.0,1,0.291692
0.0,15,0.292094
0.0,11,0.292415
0.0,41,0.293423
0.0,4,0.293589
0.0,3,0.293722
0.0,3,0.293858
0.0,3,0.293997
0.0,3,0.294127
0.0,8,0.294367
0.0,10,0.294678
0.0,14,0.295064
0.0,12,0.295401
0.0,24,0.296026
0.0,3,0.296163
0.0,27,0.296879
0.0,3,0.29701
1.0,18,0.29749
0.0,17,0.297943
0.0,12,0.298281
0.0,3,0.298411
1.0,11,0.298729
0.0,16,0.299158
0.0,13,0.299525
0.0,2,0.299642
0.0,3,0.299772
0.0,18,0.300239
0.0,7,0.300457
0.0,5,0.300642
0.0,4,0.300794
0.0,22,0.301374
0.0,12,0.301732
0.0,5,0.301908
0.0,5,0.302087
0.0,7,0.302316
1.0,12,0.302666
0.0,29,0.303378
0.0,3,0.303508
1.0,6,0.303726
0.0,12,0.304075
0.0,7,0.304296
0.0,11,0.304631
0.0,14,0.305024
0.0,5,0.3052
0.0,6,0.305403
0.0,3,0.305538
0.0,1,0.305626
0.0,9,0.305975
0.0,4,0.306138
0.0,11,0.306471
0.0,6,0.306694
0.0,3,0.306831
0.0,9,0.307111
0.0,16,0.307549
0.0,4,0.307718
0.0,2,0.307825
0.0,1,0.307908
0.0,5,0.308085
0.0,5,0.308261
0.0,4,0.308411
0.0,8,0.308696
0.0,11,0.309021
0.0,4,0.309174
0.0,13,0.309543
0.0,2,0.309685
0.0,4,0.309847
0.0,8,0.310089
0.0,4,0.310245
0.0,16,0.310679
0.0,5,0.310864
0.0,2,0.310975
0.0,22,0.311558
0.0,14,0.31195
0.0,17,0.312392
0.0,10,0.312701
1.0,53,0.313962
0.0,5,0.314137
1.0,38,0.315061
0.0,1,0.315147
0.0,7,0.315367
0.0,8,0.315627
0.0,10,0.31592
0.0,45,0.316988
0.0,13,0.31735
0.0,13,0.317734
0.0,16,0.318175
0.0,8,0.318421
0.0,1,0.318501
0.0,1,0.318594
0.0,14,0.318972
0.0,9,0.319237
0.0,33,0.320062
0.0,13,0.320421
0.0,2,0.320531
0.0,3,0.320671
1.0,27,0.321356
0.0,5,0.321538
0.0,10,0.321844
0.0,6,0.322045
0.0,32,0.322862
0.0,3,0.322993
0.0,5,0.323167
0.0,6,0.323371
0.0,5,0.323547
0.0,7,0.323807
0.0,5,0.323989
0.0,5,0.324164
0.0,8,0.324412
0.0,1,0.324496
0.0,3,0.324642
0.0,17,0.325114
0.0,5,0.325289
0.0,10,0.325584
0.0,14,0.325961
1.0,19,0.326456
0.0,9,0.326748
0.0,2,0.326856
0.0,5,0.327039
0.0,3,0.327177
0.0,6,0.327383
1.0,16,0.327842
0.0,7,0.328074
0.0,3,0.328205
0.0,3,0.328333
0.0,4,0.328484
0.0,3,0.328622
0.0,9,0.328894
0.0,2,0.329004
0.0,8,0.329254
0.0,5,0.329435
0.0,10,0.329736
0.0,6,0.329933
0.0,3,0.330068
1.0,14,0.33046
0.0,3,0.330605
0.0,1,0.330688
0.0,6,0.330884
0.0,2,0.330993
0.0,13,0.331354
0.0,14,0.331757
0.0,3,0.331886
0.0,7,0.332109
0.0,16,0.332527
0.0,6,0.332732
0.0,3,0.332861
0.0,9,0.33313
0.0,4,0.333282
0.0,15,0.333699
0.0,12,0.334036
0.0,10,0.334323
0.0,3,0.334451
0.0,30,0.335212
0.0,13,0.335567
0.0,2,0.335681
1.0,16,0.336114
0.0,14,0.336519
0.0,6,0.336739
0.0,4,0.336899
0.0,2,0.33701
0.0,4,0.337162
0.0,3,0.337289
0.0,16,0.337729
0.0,18,0.338195
0.0,14,0.338588
0.0,6,0.338784
0.0,4,0.338939
0.0,6,0.339144
0.0,23,0.339771
0.0,12,0.340105
0.0,6,0.340301
0.0,18,0.340783
0.0,4,0.340936
0.0,1,0.341014
0.0,9,0.341287
0.0,5,0.341462
0.0,11,0.341783
0.0,11,0.342102
0.0,3,0.34224
0.0,5,0.342415
0.0,8,0.342675
0.0,5,0.34285
0.0,1,0.342927
0.0,7,0.343145
0.0,7,0.343373
0.0,15,0.343781
0.0,25,0.3444
1.0,22,0.34498
0.0,20,0.345496
0.0,3,0.345641
1.0,8,0.345894
0.0,11,0.346214
0.0,4,0.346366
0.0,4,0.346521
0.0,10,0.346828
0.0,9,0.347097
0.0,1,0.347181
0.0,20,0.347732
1.0,8,0.347982
0.0,3,0.34811
0.0,1,0.348193
0.0,12,0.348533
0.0,4,0.348702
1.0,7,0.348933
0.0,7,0.349153
0.0,5,0.349334
0.0,28,0.35006
0.0,7,0.350283
0.0,4,0.350434
0.0,2,0.350544
0.0,6,0.350752
0.0,10,0.351037
0.0,1,0.35112
0.0,1,0.351205
0.0,5,0.351387
0.0,5,0.351569
1.0,10,0.351868
0.0,4,0.352018
1.0,13,0.352375
1.0,14,0.352774
0.0,10,0.353062
0.0,11,0.353389
0.0,12,0.353744
0.0,15,0.354163
0.0,5,0.354347
0.0,5,0.354531
0.0,4,0.354693
0.0,2,0.354805
0.0,4,0.354965
0.0,2,0.355069
0.0,2,0.355174
0.0,7,0.355392
1.0,7,0.355621
0.0,3,0.355749
0.0,21,0.356289
0.0,20,0.356833
0.0,1,0.356919
0.0,3,0.357049
0.0,8,0.357292
0.0,12,0.357644
0.0,1,0.357724
0.0,7,0.357944
1.0,39,0.358898
0.0,4,0.359056
0.0,21,0.359625
0.0,5,0.359809
0.0,17,0.360268
1.0,50,0.361451
0.0,15,0.361868
0.0,46,0.363008
0.0,1,0.363091
0.0,6,0.363296
0.0,2,0.363401
1.0,20,0.363939
0.0,5,0.364122
0.0,2,0.364226
0.0,5,0.364405
0.0,12,0.364751
0.0,10,0.36505
0.0,15,0.365462
0.0,3,0.365599
0.0,6,0.3658
0.0,14,0.36619
0.0,2,0.3663
0.0,19,0.366834
1.0,17,0.367291
0.0,12,0.367647
0.0,8,0.367904
0.0,16,0.368337
0.0,41,0.369353
0.0,30,0.370131
0.0,37,0.371042
0.0,28,0.371774
0.0,8,0.372016
0.0,7,0.372242
0.0,18,0.372761
0.0,10,0.37306
0.0,40,0.374028
0.0,13,0.374385
0.0,4,0.374537
0.0,1,0.374624
0.0,10,0.374927
0.0,3,0.375066
0.0,3,0.375197
0.0,5,0.375381
0.0,5,0.375565
0.0,2,0.375688
0.0,8,0.375937
0.0,2,0.376048
0.0,13,0.376422
0.0,4,0.376582
0.0,3,0.376722
0.0,1,0.376807
0.0,10,0.3771
0.0,10,0.377388
0.0,18,0.377873
0.0,3,0.37801
0.0,1,0.378089
0.0,11,0.378414
0.0,57,0.379792
0.0,8,0.380033
