#{"t_start": 1522145389.2671568, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.487723
1.0,10,0.488007
1.0,8,0.488247
1.0,13,0.488584
1.0,23,0.489147
1.0,7,0.489357
1.0,31,0.490092
1.0,18,0.49055
1.0,38,0.491445
0.0,17,0.491881
0.0,32,0.492637
0.0,3,0.492769
1.0,14,0.493142
0.0,44,0.494159
1.0,55,0.495422
0.0,20,0.495923
1.0,13,0.496261
1.0,54,0.497513
1.0,22,0.498058
1.0,11,0.498361
0.0,10,0.498639
0.0,38,0.499525
1.0,86,0.501529
0.0,20,0.50203
0.0,5,0.502209
1.0,11,0.502519
1.0,29,0.503212
0.0,14,0.503577
1.0,25,0.504201
1.0,8,0.504443
0.0,9,0.504695
1.0,27,0.505341
1.0,16,0.505755
1.0,63,0.507212
1.0,17,0.507643
0.0,6,0.507841
0.0,10,0.508134
0.0,14,0.50851
1.0,55,0.509837
1.0,13,0.510204
0.0,8,0.51045
0.0,17,0.51089
1.0,15,0.51128
0.0,6,0.51147
0.0,11,0.511779
1.0,52,0.513017
0.0,12,0.513337
1.0,16,0.513744
0.0,16,0.514175
0.0,21,0.514694
1.0,21,0.515244
0.0,7,0.515457
0.0,13,0.515801
1.0,17,0.516239
1.0,22,0.516775
1.0,14,0.517148
1.0,13,0.517491
1.0,70,0.519076
1.0,17,0.519498
0.0,5,0.519669
1.0,25,0.520288
0.0,13,0.520635
0.0,10,0.520915
1.0,54,0.522158
1.0,9,0.522409
1.0,20,0.522901
0.0,9,0.523166
1.0,40,0.524122
0.0,31,0.524856
0.0,15,0.525254
0.0,26,0.525875
1.0,18,0.526344
0.0,34,0.527181
0.0,30,0.527905
1.0,13,0.528259
0.0,42,0.529232
1.0,24,0.529825
1.0,17,0.530309
1.0,68,0.531842
0.0,16,0.532264
0.0,35,0.533097
1.0,27,0.533738
1.0,17,0.534183
0.0,34,0.535051
0.0,18,0.535513
1.0,59,0.536834
1.0,31,0.537583
0.0,3,0.53771
0.0,3,0.537834
1.0,18,0.53829
1.0,25,0.538875
1.0,12,0.539207
1.0,34,0.540015
1.0,20,0.540514
0.0,14,0.540874
1.0,31,0.541609
1.0,13,0.54197
1.0,10,0.542275
0.0,29,0.542958
1.0,52,0.544144
1.0,23,0.544708
1.0,23,0.545269
1.0,20,0.545767
1.0,25,0.546377
0.0,100,0.548624
1.0,35,0.549459
1.0,15,0.549844
1.0,33,0.550636
1.0,21,0.551166
0.0,28,0.551835
0.0,16,0.552257
0.0,29,0.552957
0.0,31,0.55369
0.0,42,0.55469
1.0,66,0.556192
0.0,15,0.556572
1.0,13,0.556915
0.0,16,0.557381
0.0,17,0.55783
1.0,17,0.558263
1.0,14,0.558633
1.0,40,0.559569
0.0,17,0.560036
0.0,5,0.560205
1.0,50,0.56134
1.0,15,0.561724
1.0,49,0.562865
0.0,8,0.563109
0.0,5,0.563277
0.0,6,0.563471
1.0,25,0.564089
0.0,18,0.564542
0.0,3,0.564671
1.0,19,0.565167
0.0,40,0.56609
0.0,29,0.566783
1.0,11,0.567095
0.0,53,0.568294
0.0,6,0.568484
0.0,14,0.56884
1.0,41,0.569796
0.0,4,0.56996
1.0,20,0.570451
0.0,27,0.57111
1.0,14,0.571478
1.0,17,0.5719
1.0,23,0.572465
1.0,16,0.572873
1.0,14,0.573248
1.0,10,0.573533
1.0,23,0.574117
0.0,19,0.574601
1.0,17,0.575085
1.0,19,0.575557
0.0,3,0.575688
0.0,8,0.575934
1.0,26,0.576564
0.0,16,0.576981
0.0,12,0.577304
0.0,11,0.577597
1.0,9,0.577847
0.0,25,0.578456
1.0,22,0.578997
1.0,36,0.579834
0.0,7,0.580074
0.0,9,0.580331
1.0,18,0.580782
0.0,27,0.581435
1.0,46,0.582498
0.0,28,0.583184
1.0,16,0.583586
0.0,11,0.5839
0.0,24,0.584522
1.0,31,0.585263
1.0,34,0.586062
1.0,14,0.586431
0.0,24,0.587034
1.0,33,0.587821
0.0,33,0.588608
0.0,9,0.588871
0.0,11,0.58919
1.0,21,0.589712
0.0,29,0.590406
0.0,3,0.590539
1.0,10,0.590818
1.0,18,0.591277
1.0,40,0.592209
0.0,2,0.592319
0.0,8,0.592559
1.0,16,0.592983
1.0,24,0.593564
1.0,15,0.593958
0.0,10,0.594239
0.0,10,0.594514
1.0,76,0.596215
0.0,17,0.596647
0.0,32,0.597431
0.0,10,0.597709
1.0,25,0.598406
0.0,47,0.599506
0.0,20,0.600005
0.0,26,0.600616
1.0,10,0.600899
1.0,32,0.601652
0.0,4,0.601804
0.0,23,0.602389
0.0,48,0.60351
0.0,14,0.603873
0.0,94,0.60599
0.0,17,0.606427
0.0,8,0.606664
0.0,100,0.608904
0.0,16,0.609388
1.0,34,0.610204
1.0,20,0.610688
1.0,15,0.611082
0.0,10,0.611364
1.0,23,0.611926
1.0,50,0.613082
1.0,14,0.613448
1.0,22,0.613997
1.0,16,0.614413
0.0,25,0.615043
0.0,11,0.61535
0.0,16,0.615761
0.0,97,0.617927
0.0,12,0.618248
0.0,32,0.619018
1.0,10,0.619303
1.0,20,0.619795
1.0,24,0.620378
1.0,8,0.620608
0.0,18,0.621065
1.0,22,0.621603
0.0,29,0.622302
1.0,57,0.623582
0.0,8,0.623819
1.0,25,0.62443
0.0,8,0.624666
1.0,31,0.625417
1.0,16,0.625822
1.0,100,0.628051
0.0,36,0.628881
0.0,15,0.629296
0.0,29,0.63
1.0,10,0.630285
0.0,29,0.630979
1.0,22,0.631514
1.0,13,0.631849
1.0,24,0.632438
1.0,13,0.632775
1.0,11,0.633084
1.0,35,0.633891
1.0,16,0.634294
0.0,26,0.634926
1.0,6,0.635116
1.0,39,0.636034
0.0,4,0.636182
1.0,31,0.636911
1.0,22,0.637465
1.0,42,0.638465
1.0,25,0.639074
0.0,5,0.639242
0.0,18,0.639692
0.0,9,0.639959
1.0,34,0.64075
0.0,29,0.641452
1.0,21,0.641974
0.0,16,0.642379
0.0,23,0.642939
0.0,5,0.643118
0.0,14,0.643479
0.0,100,0.645665
0.0,10,0.645965
0.0,49,0.647072
0.0,52,0.648259
0.0,27,0.648908
0.0,12,0.649241
0.0,47,0.650321
1.0,21,0.650835
1.0,34,0.65163
0.0,100,0.653952
0.0,29,0.654649
1.0,32,0.655422
0.0,45,0.656461
1.0,68,0.658005
0.0,22,0.658541
1.0,14,0.658909
0.0,65,0.660387
1.0,11,0.660694
0.0,19,0.66118
1.0,18,0.661638
1.0,10,0.661926
1.0,32,0.662676
1.0,57,0.663998
1.0,36,0.664826
0.0,22,0.665377
0.0,4,0.665525
0.0,19,0.666005
0.0,18,0.666466
0.0,26,0.667101
0.0,37,0.667984
1.0,29,0.668656
1.0,27,0.669312
1.0,16,0.669719
0.0,8,0.669963
1.0,16,0.670381
1.0,29,0.671086
1.0,16,0.6715
1.0,42,0.672491
0.0,20,0.673
0.0,11,0.673302
1.0,11,0.673597
0.0,33,0.674358
1.0,12,0.674686
1.0,25,0.675307
0.0,18,0.675758
1.0,10,0.67605
1.0,25,0.676635
1.0,13,0.676986
1.0,19,0.677489
1.0,18,0.677961
1.0,21,0.678475
0.0,20,0.678982
0.0,15,0.67936
1.0,18,0.679811
1.0,39,0.680711
0.0,17,0.68115
1.0,6,0.681349
0.0,5,0.681522
0.0,33,0.682307
1.0,22,0.682832
1.0,73,0.684474
0.0,35,0.685306
1.0,40,0.686248
0.0,3,0.686373
1.0,20,0.686864
0.0,3,0.687004
0.0,6,0.687203
0.0,25,0.687812
1.0,13,0.688161
1.0,6,0.68835
1.0,11,0.688651
0.0,16,0.689073
0.0,6,0.689269
0.0,10,0.689552
0.0,11,0.689851
1.0,12,0.69019
0.0,10,0.69047
1.0,26,0.6911
1.0,6,0.691291
1.0,24,0.691871
1.0,16,0.692274
1.0,36,0.693113
1.0,14,0.693479
1.0,15,0.693865
1.0,20,0.694359
0.0,34,0.695164
1.0,21,0.695683
0.0,22,0.696233
1.0,24,0.696811
0.0,11,0.697119
1.0,9,0.69737
1.0,20,0.69787
0.0,48,0.698977
0.0,17,0.69941
1.0,54,0.700645
0.0,33,0.701467
0.0,6,0.701665
0.0,8,0.701897
1.0,14,0.702271
0.0,3,0.702397
1.0,33,0.703186
1.0,14,0.703546
1.0,6,0.703745
0.0,14,0.704123
0.0,33,0.704886
1.0,22,0.705427
1.0,68,0.706982
0.0,15,0.707372
0.0,18,0.707819
0.0,49,0.708945
1.0,30,0.709718
1.0,13,0.71007
1.0,12,0.710397
1.0,12,0.710734
1.0,17,0.711177
1.0,15,0.711569
1.0,40,0.71251
1.0,44,0.71353
1.0,31,0.714277
0.0,44,0.715286
0.0,6,0.715483
1.0,23,0.716049
0.0,7,0.716273
0.0,4,0.71642
0.0,17,0.716852
1.0,30,0.717576
0.0,14,0.717954
0.0,37,0.718828
1.0,40,0.719762
0.0,21,0.720299
0.0,5,0.720474
0.0,18,0.720931
0.0,29,0.721619
1.0,16,0.722036
1.0,28,0.722697
1.0,18,0.723161
0.0,9,0.723433
0.0,9,0.723687
1.0,89,0.725666
0.0,6,0.72587
0.0,13,0.726236
0.0,100,0.728478
0.0,11,0.728784
1.0,14,0.729162
1.0,13,0.729516
0.0,6,0.729704
1.0,23,0.730275
1.0,58,0.731591
0.0,34,0.732392
1.0,25,0.732996
0.0,16,0.733415
0.0,78,0.735185
0.0,7,0.735399
1.0,10,0.735688
1.0,69,0.737237
1.0,12,0.737565
0.0,70,0.739154
1.0,26,0.739781
0.0,13,0.740139
0.0,20,0.740636
0.0,22,0.741191
0.0,6,0.741383
0.0,5,0.741549
0.0,7,0.741766
1.0,39,0.742695
0.0,8,0.742945
0.0,13,0.743286
1.0,8,0.743525
1.0,18,0.743972
1.0,34,0.74476
0.0,7,0.744985
1.0,22,0.745523
0.0,13,0.745864
1.0,14,0.74623
0.0,15,0.746607
0.0,15,0.747009
0.0,5,0.747178
0.0,28,0.747842
