#{"t_start": 1522146583.7594504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.098852
0.0,8,0.099109
0.0,15,0.099521
0.0,3,0.099656
0.0,13,0.100006
0.0,21,0.100549
0.0,8,0.100813
0.0,2,0.100925
0.0,3,0.101055
0.0,14,0.101439
0.0,12,0.101764
0.0,2,0.10188
0.0,6,0.102085
0.0,29,0.102812
0.0,11,0.103138
0.0,3,0.103276
0.0,2,0.103381
0.0,2,0.103484
0.0,24,0.104101
0.0,13,0.104466
0.0,19,0.104964
0.0,5,0.105155
0.0,5,0.105343
0.0,1,0.105423
0.0,26,0.106083
0.0,1,0.106171
0.0,21,0.106707
0.0,10,0.106996
0.0,6,0.10721
1.0,28,0.1079
0.0,10,0.108196
0.0,6,0.108407
0.0,1,0.108487
0.0,5,0.108662
0.0,6,0.108863
0.0,17,0.109322
0.0,10,0.109622
0.0,3,0.109757
0.0,10,0.110065
0.0,6,0.11027
0.0,7,0.110494
0.0,1,0.11058
0.0,3,0.11071
0.0,16,0.111143
0.0,1,0.111225
0.0,4,0.111376
0.0,3,0.111503
0.0,22,0.11207
0.0,3,0.112267
0.0,8,0.112512
0.0,1,0.112592
0.0,12,0.112938
0.0,3,0.113076
0.0,10,0.113372
0.0,4,0.113523
0.0,27,0.11422
0.0,9,0.114497
0.0,1,0.114578
0.0,20,0.115116
0.0,12,0.115451
0.0,5,0.115625
0.0,5,0.115798
0.0,15,0.116211
0.0,1,0.116293
0.0,2,0.116398
0.0,12,0.11674
0.0,5,0.116922
0.0,10,0.117238
0.0,9,0.117517
0.0,7,0.117741
0.0,4,0.117892
0.0,3,0.118017
0.0,5,0.118206
0.0,7,0.118425
0.0,5,0.118595
0.0,3,0.118726
0.0,8,0.118974
0.0,6,0.119197
0.0,32,0.119993
0.0,6,0.120209
0.0,5,0.120382
0.0,7,0.120613
0.0,2,0.120718
0.0,9,0.120988
0.0,7,0.121214
0.0,7,0.12143
0.0,23,0.122012
0.0,3,0.122148
0.0,1,0.122226
0.0,2,0.12233
0.0,4,0.122486
0.0,9,0.122756
0.0,3,0.122884
0.0,1,0.122967
0.0,28,0.123677
0.0,10,0.123969
0.0,16,0.124394
0.0,3,0.124522
0.0,1,0.124599
0.0,5,0.124778
0.0,1,0.124857
0.0,3,0.124983
0.0,12,0.125358
0.0,20,0.125862
0.0,4,0.126013
0.0,12,0.126356
0.0,5,0.12653
0.0,5,0.126701
0.0,2,0.12681
0.0,3,0.126943
0.0,8,0.127201
0.0,1,0.127287
0.0,15,0.127681
0.0,4,0.12783
0.0,13,0.128205
0.0,8,0.128445
0.0,6,0.128678
0.0,3,0.128804
0.0,4,0.128953
0.0,9,0.129239
0.0,11,0.129551
0.0,9,0.129811
0.0,12,0.130156
0.0,1,0.130236
0.0,25,0.130858
0.0,2,0.130967
0.0,23,0.131543
0.0,17,0.132023
0.0,5,0.132204
0.0,15,0.132611
0.0,22,0.133189
0.0,4,0.13334
0.0,5,0.13351
0.0,3,0.133644
0.0,2,0.133747
0.0,1,0.133824
0.0,7,0.134039
0.0,18,0.134508
0.0,8,0.134753
0.0,3,0.134891
0.0,36,0.135777
0.0,5,0.13596
0.0,12,0.136319
0.0,6,0.136532
0.0,6,0.136735
0.0,1,0.13682
0.0,9,0.1371
0.0,1,0.137181
0.0,2,0.137285
0.0,13,0.137643
0.0,2,0.137754
0.0,3,0.137881
0.0,9,0.138162
0.0,22,0.138732
0.0,3,0.138867
0.0,11,0.13919
0.0,1,0.139277
0.0,19,0.139775
0.0,20,0.140296
0.0,6,0.140493
0.0,15,0.140899
0.0,46,0.141996
0.0,5,0.14219
0.0,6,0.142395
0.0,9,0.142661
0.0,6,0.142864
0.0,7,0.14309
0.0,20,0.143642
0.0,5,0.143815
0.0,13,0.144173
0.0,9,0.144434
0.0,1,0.144512
0.0,13,0.144869
0.0,23,0.145465
0.0,27,0.146147
0.0,17,0.1466
0.0,11,0.146927
0.0,1,0.147007
0.0,1,0.147097
0.0,13,0.147459
0.0,12,0.147803
0.0,8,0.148044
0.0,6,0.148257
0.0,1,0.148337
0.0,8,0.148577
0.0,18,0.149039
0.0,18,0.149532
0.0,3,0.149668
0.0,2,0.149772
0.0,9,0.150049
0.0,6,0.150265
0.0,5,0.15044
0.0,1,0.150519
0.0,6,0.150723
0.0,6,0.150927
0.0,8,0.151184
0.0,1,0.151265
0.0,20,0.151779
0.0,2,0.151901
0.0,6,0.152131
0.0,10,0.15243
0.0,1,0.15251
0.0,6,0.152706
0.0,5,0.152886
0.0,6,0.1531
0.0,1,0.153188
0.0,15,0.153588
0.0,1,0.153668
0.0,32,0.154452
0.0,16,0.154873
0.0,3,0.155002
0.0,30,0.15578
0.0,14,0.156183
0.0,5,0.156373
0.0,3,0.156502
0.0,7,0.156728
0.0,10,0.15701
0.0,13,0.157402
0.0,10,0.157696
0.0,1,0.157776
0.0,6,0.157985
0.0,19,0.1585
0.0,2,0.158605
0.0,3,0.158737
0.0,31,0.159492
0.0,18,0.159971
0.0,6,0.160186
0.0,15,0.160585
0.0,9,0.160848
0.0,4,0.161004
0.0,7,0.161245
0.0,18,0.161706
0.0,3,0.161833
0.0,6,0.162027
0.0,11,0.162347
0.0,4,0.162498
0.0,4,0.162655
0.0,4,0.162811
0.0,14,0.163199
0.0,10,0.163498
0.0,7,0.163723
0.0,21,0.164283
0.0,10,0.164567
0.0,5,0.164747
0.0,13,0.165117
0.0,5,0.165292
0.0,21,0.165825
0.0,19,0.166341
0.0,20,0.166859
0.0,7,0.167086
0.0,12,0.167435
0.0,3,0.16757
0.0,14,0.167952
0.0,24,0.168578
0.0,16,0.168995
0.0,19,0.169502
0.0,9,0.16977
0.0,14,0.170155
0.0,6,0.170352
0.0,15,0.170761
0.0,1,0.17084
0.0,13,0.17121
0.0,3,0.171339
0.0,14,0.171733
0.0,1,0.171813
0.0,1,0.171892
0.0,5,0.172073
0.0,5,0.172254
0.0,10,0.172537
0.0,4,0.172686
0.0,5,0.172875
0.0,8,0.173125
0.0,7,0.173351
0.0,1,0.173431
0.0,6,0.173641
0.0,13,0.174009
0.0,3,0.174149
0.0,2,0.174254
0.0,22,0.174806
0.0,3,0.174934
0.0,1,0.175013
0.0,11,0.175335
0.0,1,0.175416
0.0,3,0.175545
0.0,3,0.175673
0.0,3,0.175798
0.0,4,0.175948
0.0,1,0.176026
0.0,12,0.176403
0.0,12,0.176733
0.0,11,0.177037
0.0,5,0.177266
0.0,4,0.177426
0.0,5,0.177608
0.0,3,0.177735
0.0,17,0.17818
0.0,13,0.178538
0.0,2,0.178648
0.0,28,0.179348
0.0,8,0.17959
0.0,17,0.180039
0.0,9,0.180332
0.0,20,0.180856
0.0,20,0.181375
0.0,4,0.181535
0.0,14,0.181917
0.0,2,0.182028
0.0,3,0.182164
0.0,22,0.182727
0.0,8,0.182974
0.0,5,0.183166
0.0,12,0.183506
0.0,3,0.183636
0.0,7,0.183852
0.0,3,0.18398
0.0,12,0.184325
0.0,4,0.18449
0.0,8,0.184731
0.0,7,0.184957
0.0,8,0.185214
0.0,23,0.185794
0.0,7,0.186011
0.0,3,0.186149
0.0,5,0.186322
0.0,33,0.187119
0.0,13,0.187491
0.0,7,0.187725
0.0,1,0.18781
0.0,11,0.188141
0.0,4,0.188295
0.0,21,0.188829
0.0,16,0.189259
0.0,22,0.189831
0.0,5,0.190005
0.0,16,0.190436
0.0,38,0.191342
0.0,21,0.191871
0.0,10,0.192176
1.0,19,0.192666
0.0,4,0.192823
0.0,4,0.192974
0.0,28,0.19369
0.0,6,0.193887
0.0,8,0.194145
0.0,14,0.19453
0.0,1,0.19461
0.0,8,0.194856
0.0,10,0.195152
0.0,24,0.195743
0.0,26,0.196413
0.0,12,0.196767
0.0,16,0.197206
0.0,11,0.19752
0.0,18,0.197982
0.0,19,0.198496
0.0,3,0.198633
0.0,5,0.198807
0.0,7,0.19903
0.0,7,0.199256
0.0,7,0.199486
0.0,11,0.199805
1.0,10,0.200123
0.0,6,0.200331
0.0,7,0.200547
0.0,3,0.200675
0.0,5,0.200845
0.0,6,0.201044
0.0,3,0.201184
0.0,8,0.201434
0.0,8,0.201674
0.0,1,0.201752
0.0,9,0.202024
0.0,5,0.202216
0.0,16,0.202649
0.0,3,0.202776
0.0,15,0.203185
0.0,8,0.203433
0.0,3,0.203561
1.0,13,0.203922
0.0,1,0.204001
0.0,6,0.204207
0.0,19,0.204693
0.0,16,0.205132
0.0,18,0.205621
0.0,21,0.206172
0.0,3,0.206302
0.0,1,0.206386
0.0,12,0.206735
0.0,2,0.206839
0.0,3,0.206966
0.0,21,0.207518
0.0,6,0.207732
0.0,7,0.207957
0.0,19,0.208471
1.0,10,0.208753
0.0,21,0.209293
0.0,1,0.209374
0.0,17,0.209829
0.0,11,0.210148
0.0,23,0.210738
0.0,24,0.211345
0.0,6,0.211548
0.0,17,0.211998
0.0,10,0.212298
1.0,12,0.2127
0.0,4,0.212854
0.0,7,0.213083
0.0,3,0.213218
0.0,5,0.213392
0.0,7,0.213612
0.0,23,0.21421
0.0,8,0.214468
0.0,1,0.214552
0.0,6,0.214756
0.0,17,0.215216
0.0,7,0.215447
0.0,5,0.21563
0.0,9,0.215901
0.0,36,0.216782
0.0,13,0.217173
0.0,7,0.2174
0.0,20,0.217912
0.0,17,0.218366
0.0,6,0.218561
0.0,34,0.219409
0.0,8,0.219661
0.0,9,0.219928
0.0,1,0.220011
0.0,18,0.220486
0.0,8,0.220724
1.0,11,0.22103
0.0,22,0.221596
0.0,6,0.221802
0.0,6,0.222002
0.0,5,0.222194
0.0,4,0.222355
0.0,4,0.222505
0.0,24,0.223123
0.0,29,0.223849
0.0,5,0.224022
0.0,7,0.224252
0.0,2,0.224359
0.0,7,0.224582
0.0,1,0.22466
0.0,10,0.224943
0.0,24,0.22558
0.0,4,0.22574
0.0,16,0.226167
0.0,34,0.226983
0.0,5,0.227165
0.0,1,0.22726
0.0,5,0.227433
0.0,14,0.227805
0.0,51,0.229021
0.0,4,0.229181
0.0,5,0.229353
0.0,9,0.229609
0.0,19,0.230119
0.0,3,0.230262
0.0,39,0.231215
0.0,37,0.232156
0.0,8,0.232414
0.0,1,0.232498
0.0,4,0.232647
0.0,8,0.232883
0.0,20,0.233392
0.0,24,0.233985
0.0,16,0.234416
0.0,3,0.23455
1.0,11,0.234859
0.0,10,0.235164
0.0,14,0.235533
0.0,10,0.235811
0.0,4,0.235968
0.0,9,0.236236
0.0,5,0.236415
0.0,6,0.236607
0.0,9,0.236866
0.0,11,0.237189
0.0,9,0.237463
0.0,6,0.237669
0.0,17,0.238127
0.0,6,0.238331
0.0,10,0.238624
0.0,16,0.239036
0.0,15,0.239438
0.0,16,0.239856
0.0,11,0.24017
0.0,1,0.240257
0.0,15,0.240657
0.0,6,0.240848
0.0,6,0.241047
0.0,17,0.241497
0.0,14,0.241887
0.0,5,0.242072
0.0,3,0.242207
0.0,2,0.24231
0.0,14,0.242677
1.0,13,0.243033
0.0,6,0.243234
0.0,12,0.243567
0.0,7,0.243791
0.0,14,0.244177
0.0,9,0.244449
0.0,2,0.24456
0.0,7,0.244784
0.0,24,0.245383
0.0,11,0.245701
0.0,11,0.245999
0.0,3,0.246134
1.0,11,0.246447
1.0,8,0.246681
1.0,8,0.246923
0.0,5,0.247105
0.0,12,0.247427
0.0,1,0.247505
0.0,3,0.247638
1.0,12,0.24797
0.0,28,0.248676
0.0,5,0.24885
0.0,5,0.249021
0.0,8,0.249267
0.0,8,0.249507
0.0,3,0.249633
0.0,1,0.249716
0.0,20,0.25026
0.0,1,0.250341
0.0,4,0.250489
0.0,3,0.25062
0.0,15,0.251009
0.0,8,0.251252
0.0,16,0.251683
0.0,3,0.251816
0.0,9,0.25209
0.0,2,0.252202
0.0,7,0.252417
0.0,5,0.252594
0.0,7,0.252816
0.0,13,0.253188
0.0,8,0.253426
0.0,12,0.253754
0.0,15,0.254172
0.0,10,0.254454
1.0,9,0.254719
1.0,11,0.255026
0.0,11,0.255342
0.0,6,0.25555
0.0,22,0.256106
0.0,31,0.256855
0.0,8,0.257105
0.0,3,0.257232
1.0,24,0.257826
1.0,25,0.258463
0.0,5,0.258637
0.0,7,0.258857
0.0,12,0.259194
0.0,5,0.259365
0.0,43,0.260382
0.0,15,0.26078
0.0,8,0.261032
0.0,1,0.261126
0.0,10,0.261422
0.0,8,0.261657
0.0,14,0.262037
1.0,20,0.262552
0.0,17,0.262992
0.0,5,0.263179
0.0,42,0.26417
0.0,3,0.264298
0.0,8,0.264534
0.0,1,0.264617
0.0,14,0.264987
0.0,3,0.265122
0.0,6,0.265322
0.0,1,0.265405
0.0,40,0.266365
0.0,10,0.266661
0.0,9,0.266927
0.0,28,0.267617
0.0,9,0.267883
0.0,2,0.267996
0.0,13,0.268369
0.0,20,0.26888
0.0,5,0.269066
0.0,35,0.269893
0.0,13,0.270263
0.0,1,0.27035
0.0,16,0.270781
0.0,38,0.271707
0.0,8,0.271947
0.0,4,0.272107
0.0,11,0.272426
0.0,16,0.272851
0.0,7,0.273088
0.0,4,0.273241
0.0,19,0.273736
0.0,19,0.274234
0.0,6,0.274438
0.0,6,0.274637
0.0,3,0.274764
0.0,3,0.274897
0.0,5,0.275078
0.0,3,0.275212
0.0,1,0.275292
0.0,9,0.275572
0.0,1,0.275652
0.0,7,0.275869
1.0,9,0.276149
0.0,12,0.276487
0.0,8,0.276726
0.0,32,0.277518
0.0,12,0.277855
1.0,10,0.278163
0.0,6,0.278376
0.0,3,0.27851
0.0,14,0.278902
0.0,10,0.279197
0.0,13,0.27956
0.0,16,0.27999
0.0,24,0.280607
0.0,8,0.280854
0.0,3,0.28098
0.0,1,0.281065
0.0,3,0.281201
0.0,14,0.281582
0.0,5,0.281751
0.0,10,0.28204
0.0,10,0.282333
0.0,3,0.28246
0.0,2,0.282569
0.0,35,0.283489
0.0,2,0.283601
0.0,4,0.28376
0.0,4,0.283917
0.0,1,0.283996
1.0,13,0.284363
0.0,5,0.284534
0.0,8,0.284778
0.0,3,0.284913
0.0,8,0.285163
0.0,5,0.285336
0.0,4,0.285484
0.0,12,0.285821
0.0,7,0.286055
0.0,2,0.28617
0.0,3,0.286302
0.0,23,0.286872
0.0,6,0.287073
0.0,11,0.287405
0.0,7,0.287622
0.0,3,0.287749
0.0,13,0.288108
0.0,2,0.28822
0.0,8,0.288465
0.0,9,0.288732
1.0,26,0.289385
0.0,3,0.289514
0.0,13,0.28988
0.0,5,0.290052
0.0,7,0.290278
0.0,8,0.290514
0.0,6,0.290707
0.0,2,0.29081
1.0,12,0.291157
0.0,15,0.291585
0.0,7,0.2918
0.0,12,0.292145
0.0,11,0.292464
0.0,2,0.292569
0.0,16,0.293
0.0,5,0.293188
0.0,5,0.293369
0.0,7,0.293585
0.0,6,0.293798
0.0,7,0.294022
0.0,2,0.294137
0.0,1,0.294216
0.0,7,0.294432
0.0,11,0.294734
0.0,8,0.294976
0.0,7,0.295204
0.0,1,0.295285
0.0,4,0.295434
0.0,1,0.295518
0.0,6,0.295722
0.0,22,0.296304
0.0,17,0.296761
1.0,15,0.297184
0.0,5,0.297365
0.0,4,0.297528
0.0,17,0.297969
0.0,22,0.29855
0.0,8,0.298795
0.0,11,0.299122
0.0,3,0.29926
0.0,2,0.299366
0.0,21,0.299906
0.0,18,0.300391
0.0,1,0.300473
0.0,4,0.300624
0.0,46,0.301732
0.0,4,0.301894
0.0,9,0.302179
0.0,24,0.30277
0.0,3,0.302897
0.0,3,0.303031
0.0,6,0.303242
0.0,7,0.303459
0.0,3,0.303584
0.0,4,0.303731
0.0,12,0.304075
0.0,33,0.304878
0.0,6,0.305088
0.0,7,0.305321
0.0,3,0.305456
0.0,7,0.305672
0.0,3,0.305805
0.0,9,0.306094
0.0,4,0.306257
0.0,5,0.306437
0.0,5,0.306616
0.0,3,0.306743
0.0,4,0.306891
0.0,5,0.307072
0.0,10,0.307362
0.0,8,0.307606
0.0,1,0.307684
0.0,9,0.307967
0.0,13,0.308333
0.0,11,0.308636
0.0,4,0.308783
0.0,14,0.309172
0.0,7,0.309395
0.0,1,0.309481
0.0,13,0.309846
0.0,66,0.311376
0.0,15,0.311775
0.0,5,0.311959
0.0,24,0.312573
0.0,4,0.31279
0.0,2,0.312907
0.0,10,0.313213
0.0,14,0.313601
0.0,11,0.313914
0.0,6,0.314118
0.0,10,0.314398
0.0,6,0.314598
1.0,6,0.3148
0.0,10,0.315095
0.0,19,0.315598
0.0,2,0.315708
0.0,7,0.315924
1.0,17,0.316385
0.0,11,0.316705
0.0,25,0.317334
0.0,15,0.31773
0.0,8,0.317982
0.0,11,0.318296
0.0,1,0.318375
0.0,10,0.318665
0.0,8,0.318911
0.0,13,0.319289
0.0,8,0.319534
1.0,37,0.320441
0.0,9,0.320711
0.0,9,0.320975
0.0,28,0.321683
0.0,4,0.321842
0.0,19,0.322343
0.0,14,0.322728
0.0,6,0.322921
0.0,1,0.323004
0.0,2,0.323118
0.0,13,0.323465
1.0,26,0.324126
0.0,10,0.324407
0.0,2,0.32451
0.0,1,0.324587
0.0,18,0.325049
0.0,21,0.325599
0.0,6,0.325801
0.0,5,0.325971
0.0,10,0.32628
0.0,8,0.326519
0.0,2,0.326623
0.0,10,0.326909
0.0,4,0.327081
0.0,7,0.327301
0.0,7,0.327517
0.0,5,0.327702
0.0,1,0.327782
0.0,25,0.328427
0.0,1,0.328508
0.0,13,0.328857
0.0,11,0.329171
1.0,22,0.329716
0.0,6,0.329908
1.0,24,0.330533
0.0,26,0.331186
0.0,9,0.331462
0.0,3,0.331597
0.0,23,0.332187
0.0,9,0.332457
0.0,4,0.332613
0.0,1,0.332691
0.0,5,0.332875
0.0,9,0.333157
0.0,14,0.33354
0.0,5,0.333712
0.0,15,0.334134
0.0,6,0.334343
0.0,4,0.334492
0.0,6,0.334692
0.0,5,0.334873
0.0,1,0.334951
0.0,1,0.335033
0.0,18,0.33552
0.0,6,0.335714
0.0,38,0.336626
0.0,17,0.337094
0.0,8,0.337343
0.0,1,0.337421
0.0,5,0.3376
0.0,1,0.337684
0.0,8,0.337936
0.0,9,0.33824
0.0,11,0.338545
0.0,15,0.33895
0.0,10,0.339241
0.0,7,0.339457
0.0,5,0.339628
0.0,10,0.339918
0.0,4,0.340074
0.0,4,0.340236
0.0,23,0.34081
1.0,20,0.341324
0.0,12,0.341658
0.0,3,0.341791
0.0,7,0.342021
0.0,3,0.34216
0.0,11,0.342482
0.0,7,0.342697
0.0,12,0.343039
0.0,16,0.343464
0.0,6,0.343657
0.0,2,0.343759
0.0,13,0.344118
0.0,15,0.344522
0.0,6,0.344724
0.0,2,0.344834
0.0,17,0.345297
0.0,6,0.345499
0.0,3,0.345634
0.0,14,0.346012
0.0,10,0.346303
0.0,6,0.346504
0.0,7,0.346727
0.0,10,0.347015
0.0,14,0.347421
0.0,8,0.347667
0.0,27,0.348364
0.0,7,0.348589
0.0,28,0.349293
0.0,15,0.349698
0.0,1,0.349777
1.0,10,0.350074
1.0,25,0.350678
0.0,6,0.350869
0.0,19,0.351364
0.0,12,0.351701
0.0,4,0.351851
0.0,7,0.352074
0.0,3,0.352202
0.0,1,0.352286
0.0,1,0.352365
0.0,6,0.352566
0.0,11,0.352877
0.0,8,0.353142
0.0,12,0.35347
0.0,4,0.353618
1.0,14,0.354007
0.0,5,0.354188
0.0,8,0.354435
0.0,3,0.354562
0.0,22,0.355115
0.0,2,0.355226
0.0,7,0.355447
0.0,4,0.355596
0.0,20,0.356109
0.0,3,0.356249
0.0,18,0.356715
0.0,4,0.356863
0.0,17,0.357312
0.0,11,0.357616
0.0,7,0.357829
0.0,4,0.357979
0.0,1,0.358056
0.0,7,0.358283
0.0,10,0.358572
0.0,4,0.358726
0.0,5,0.358897
0.0,2,0.359005
0.0,6,0.359207
0.0,6,0.359409
0.0,4,0.359558
0.0,6,0.359761
0.0,3,0.359888
0.0,7,0.36012
0.0,1,0.3602
0.0,5,0.360373
0.0,7,0.360596
0.0,10,0.360891
0.0,9,0.361161
0.0,15,0.361558
0.0,4,0.361713
0.0,10,0.361995
0.0,7,0.362226
0.0,3,0.362361
0.0,12,0.36271
0.0,14,0.363111
0.0,15,0.363523
0.0,12,0.363867
1.0,14,0.364254
0.0,5,0.364439
0.0,5,0.364609
0.0,28,0.365315
0.0,13,0.365671
0.0,1,0.365756
0.0,8,0.365992
0.0,4,0.366157
0.0,7,0.366381
0.0,7,0.366603
0.0,23,0.36718
0.0,17,0.36762
0.0,6,0.367811
0.0,4,0.367959
0.0,3,0.368108
0.0,17,0.368566
0.0,1,0.36865
0.0,5,0.36883
0.0,9,0.369102
0.0,9,0.369363
0.0,1,0.369441
0.0,4,0.369595
0.0,6,0.369795
0.0,8,0.370041
1.0,20,0.370579
0.0,1,0.370659
0.0,26,0.371313
0.0,5,0.371492
0.0,1,0.371571
1.0,19,0.372052
0.0,16,0.372486
0.0,21,0.373018
0.0,1,0.373113
0.0,9,0.373377
0.0,17,0.373809
0.0,8,0.374046
0.0,16,0.374475
0.0,8,0.374712
0.0,4,0.374858
0.0,7,0.37508
0.0,4,0.375237
