#{"t_start": 1522144943.3432093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.035997
0.0,6,0.03619
0.0,1,0.036273
0.0,1,0.036353
0.0,18,0.036824
0.0,14,0.037202
0.0,9,0.037479
0.0,18,0.03793
0.0,5,0.038101
0.0,6,0.038292
0.0,3,0.038438
0.0,1,0.038518
0.0,1,0.038597
0.0,3,0.038722
0.0,3,0.038855
0.0,8,0.039114
0.0,2,0.039217
0.0,5,0.03942
0.0,2,0.039541
0.0,5,0.03971
0.0,7,0.039929
0.0,3,0.040061
0.0,4,0.040209
0.0,9,0.040485
0.0,3,0.040616
0.0,3,0.040747
0.0,13,0.041091
0.0,10,0.041374
1.0,21,0.04193
0.0,17,0.04236
0.0,14,0.042732
0.0,7,0.042951
0.0,6,0.043153
0.0,4,0.043303
0.0,7,0.043534
0.0,4,0.043684
0.0,5,0.043854
0.0,1,0.043933
0.0,4,0.04408
0.0,13,0.044438
0.0,1,0.044519
0.0,17,0.044964
0.0,13,0.045319
0.0,10,0.045616
0.0,4,0.045765
0.0,3,0.045891
0.0,7,0.04611
0.0,5,0.046281
0.0,4,0.046443
1.0,8,0.046683
0.0,19,0.04715
0.0,13,0.047513
0.0,6,0.047708
0.0,4,0.047855
0.0,3,0.047984
0.0,14,0.048364
0.0,3,0.048509
0.0,6,0.048709
1.0,24,0.049293
0.0,11,0.049611
0.0,5,0.049784
0.0,7,0.049995
0.0,8,0.050244
0.0,5,0.05043
0.0,34,0.051247
0.0,3,0.051374
0.0,2,0.051495
0.0,11,0.051806
0.0,7,0.052028
0.0,2,0.052131
0.0,3,0.052255
0.0,6,0.052465
0.0,27,0.053114
0.0,6,0.053314
0.0,1,0.053401
0.0,10,0.053688
0.0,7,0.053907
0.0,21,0.054438
0.0,1,0.05452
0.0,4,0.054669
0.0,16,0.05509
0.0,2,0.055193
0.0,9,0.055466
0.0,1,0.055547
0.0,11,0.055857
0.0,10,0.056133
0.0,3,0.056259
0.0,8,0.056516
0.0,6,0.056712
0.0,3,0.056845
0.0,3,0.056972
0.0,20,0.057483
0.0,21,0.058018
0.0,2,0.058128
0.0,6,0.058325
0.0,11,0.058637
0.0,9,0.058893
0.0,8,0.059126
0.0,46,0.06018
0.0,12,0.060528
0.0,7,0.060751
0.0,13,0.061103
0.0,5,0.061271
0.0,6,0.061472
1.0,21,0.061997
0.0,2,0.062106
0.0,5,0.062275
0.0,3,0.062412
0.0,14,0.062774
0.0,10,0.063058
0.0,9,0.063323
0.0,45,0.064368
0.0,12,0.064697
0.0,9,0.064965
0.0,3,0.065093
0.0,2,0.0652
1.0,17,0.065639
0.0,19,0.066106
0.0,13,0.066459
0.0,1,0.066545
0.0,26,0.067163
0.0,7,0.06739
0.0,5,0.067577
0.0,12,0.067903
0.0,10,0.068185
0.0,1,0.068264
0.0,2,0.068368
0.0,1,0.068456
0.0,24,0.069044
0.0,7,0.069261
0.0,23,0.069843
0.0,3,0.069976
0.0,22,0.070537
0.0,21,0.071061
0.0,11,0.071366
0.0,13,0.071723
0.0,19,0.072196
0.0,17,0.072648
0.0,3,0.072775
0.0,22,0.073329
0.0,7,0.073555
0.0,4,0.073705
0.0,18,0.074155
0.0,3,0.074282
0.0,12,0.07461
0.0,14,0.075002
0.0,11,0.075299
0.0,2,0.075412
0.0,6,0.075615
0.0,7,0.07584
0.0,11,0.076135
0.0,4,0.076289
0.0,2,0.076405
0.0,2,0.076511
0.0,7,0.076723
0.0,8,0.076969
0.0,4,0.077118
0.0,11,0.077437
0.0,4,0.077587
0.0,1,0.07767
0.0,3,0.077804
0.0,13,0.078152
0.0,1,0.078236
0.0,7,0.078462
0.0,9,0.078718
0.0,7,0.078928
0.0,2,0.079031
0.0,6,0.079233
0.0,3,0.079366
0.0,6,0.079573
0.0,16,0.079978
0.0,3,0.080111
0.0,10,0.08041
0.0,9,0.080667
0.0,5,0.080842
1.0,6,0.081034
0.0,3,0.081165
0.0,8,0.081412
0.0,3,0.08154
0.0,5,0.081721
0.0,1,0.081801
1.0,7,0.082018
0.0,5,0.082189
1.0,9,0.082461
0.0,1,0.082545
0.0,17,0.082974
0.0,1,0.083058
0.0,6,0.083251
0.0,8,0.083498
0.0,3,0.08363
0.0,9,0.083895
0.0,3,0.084027
0.0,10,0.084319
0.0,13,0.084679
0.0,5,0.084853
0.0,5,0.085024
0.0,2,0.085126
0.0,3,0.085252
0.0,9,0.085519
0.0,2,0.085624
0.0,2,0.085726
1.0,8,0.085978
0.0,13,0.086339
0.0,4,0.086499
0.0,3,0.086627
0.0,5,0.086797
0.0,4,0.086946
0.0,5,0.087126
0.0,2,0.08723
0.0,16,0.087648
1.0,6,0.08784
0.0,4,0.087988
0.0,5,0.088164
0.0,3,0.08829
0.0,3,0.088434
0.0,1,0.088514
0.0,1,0.088592
0.0,7,0.088815
0.0,6,0.089008
0.0,13,0.089345
0.0,9,0.089607
0.0,14,0.089986
0.0,2,0.090091
0.0,7,0.090302
0.0,6,0.09051
0.0,9,0.090766
0.0,4,0.090925
0.0,3,0.091057
0.0,1,0.091136
0.0,2,0.09124
0.0,3,0.091365
0.0,12,0.091695
0.0,4,0.091843
0.0,11,0.092154
0.0,2,0.092258
0.0,10,0.092557
0.0,10,0.092836
0.0,2,0.092939
0.0,3,0.093064
0.0,2,0.093167
0.0,10,0.093464
0.0,4,0.093613
0.0,3,0.093739
0.0,6,0.093934
0.0,9,0.094196
0.0,26,0.094835
0.0,10,0.095116
0.0,3,0.095242
1.0,13,0.095598
0.0,10,0.095883
0.0,9,0.096139
0.0,1,0.096218
0.0,3,0.096352
0.0,3,0.09649
0.0,9,0.096756
0.0,2,0.096865
0.0,3,0.096993
0.0,2,0.097105
0.0,4,0.097254
0.0,6,0.097457
0.0,7,0.097682
0.0,5,0.097851
0.0,7,0.098068
0.0,4,0.098222
0.0,1,0.098301
0.0,6,0.098505
0.0,10,0.098787
0.0,1,0.098871
0.0,6,0.099068
0.0,2,0.099179
0.0,9,0.099448
0.0,6,0.099639
0.0,1,0.099722
0.0,4,0.099878
0.0,10,0.100159
0.0,3,0.100286
0.0,6,0.10052
0.0,4,0.100669
0.0,15,0.101058
0.0,8,0.10129
0.0,8,0.10154
0.0,5,0.101723
0.0,1,0.101803
0.0,12,0.102131
0.0,10,0.102432
0.0,4,0.102587
0.0,14,0.102952
0.0,3,0.103084
0.0,10,0.103364
0.0,5,0.103545
1.0,11,0.103858
0.0,9,0.104146
0.0,6,0.104363
0.0,4,0.104528
0.0,9,0.104785
0.0,4,0.104942
0.0,8,0.105175
0.0,8,0.105426
0.0,7,0.105646
0.0,3,0.105772
0.0,12,0.106095
0.0,11,0.106495
0.0,7,0.106722
0.0,5,0.106896
0.0,7,0.10711
0.0,18,0.107575
0.0,7,0.107796
0.0,5,0.107966
0.0,4,0.108112
0.0,7,0.108332
0.0,17,0.108763
0.0,18,0.109213
0.0,11,0.109531
0.0,5,0.109709
0.0,10,0.109988
0.0,3,0.110115
0.0,4,0.11026
0.0,29,0.110934
0.0,6,0.111125
1.0,12,0.111461
0.0,13,0.111807
0.0,11,0.112114
0.0,7,0.112327
0.0,2,0.112445
0.0,1,0.112525
0.0,1,0.112604
0.0,9,0.112864
1.0,16,0.113276
0.0,7,0.113498
0.0,10,0.113779
0.0,5,0.113959
0.0,12,0.114274
0.0,10,0.114565
0.0,6,0.114757
0.0,3,0.114881
0.0,1,0.114957
0.0,3,0.115087
0.0,6,0.115277
0.0,16,0.115688
0.0,48,0.116798
0.0,6,0.116989
0.0,3,0.117112
0.0,2,0.117213
0.0,6,0.11741
0.0,3,0.117542
0.0,3,0.117672
0.0,5,0.117841
1.0,30,0.118552
0.0,5,0.118727
0.0,7,0.11894
0.0,6,0.11914
0.0,10,0.119434
0.0,4,0.119582
0.0,4,0.119728
0.0,9,0.119979
0.0,1,0.120056
0.0,2,0.120158
0.0,2,0.120264
0.0,1,0.120342
0.0,2,0.120452
1.0,20,0.120968
0.0,1,0.121045
0.0,2,0.121148
0.0,5,0.121325
0.0,4,0.121491
0.0,13,0.121841
0.0,6,0.12203
0.0,2,0.122137
0.0,3,0.122263
0.0,25,0.122886
0.0,9,0.123153
0.0,3,0.123284
0.0,6,0.123494
0.0,3,0.12363
0.0,4,0.123786
0.0,2,0.123893
0.0,10,0.124175
0.0,11,0.12449
0.0,9,0.124747
0.0,9,0.125008
0.0,9,0.12526
0.0,4,0.125422
0.0,10,0.125706
0.0,17,0.126139
0.0,3,0.126265
0.0,1,0.126341
0.0,3,0.126486
0.0,6,0.126678
0.0,6,0.126875
0.0,7,0.127086
0.0,9,0.12734
0.0,9,0.127603
0.0,5,0.127771
0.0,3,0.127895
0.0,10,0.128169
0.0,11,0.128484
0.0,10,0.128766
0.0,1,0.128844
0.0,2,0.128946
0.0,7,0.129182
0.0,9,0.129456
0.0,3,0.12959
0.0,5,0.129758
0.0,11,0.130067
0.0,14,0.130442
0.0,4,0.130599
0.0,12,0.130922
0.0,10,0.131206
1.0,27,0.131871
0.0,2,0.131975
0.0,2,0.132077
0.0,5,0.132245
0.0,5,0.132429
0.0,1,0.132513
0.0,13,0.132855
0.0,1,0.132933
0.0,21,0.13347
0.0,7,0.133686
0.0,9,0.133947
0.0,16,0.134366
0.0,26,0.135005
0.0,16,0.13544
0.0,3,0.135568
0.0,8,0.13581
0.0,8,0.136048
1.0,7,0.136262
0.0,6,0.136467
0.0,6,0.136673
0.0,17,0.13711
0.0,12,0.137462
0.0,8,0.137697
1.0,12,0.138011
0.0,26,0.138649
0.0,8,0.138888
0.0,2,0.138998
0.0,13,0.139343
0.0,3,0.139485
0.0,6,0.139678
0.0,25,0.14028
0.0,9,0.140547
0.0,8,0.140782
0.0,12,0.141113
0.0,1,0.141196
0.0,12,0.141535
0.0,22,0.142063
0.0,15,0.142459
0.0,16,0.14289
0.0,35,0.143708
1.0,7,0.143922
0.0,21,0.144449
0.0,3,0.144578
0.0,12,0.144896
0.0,16,0.145317
0.0,3,0.145461
0.0,10,0.14574
0.0,4,0.145893
0.0,10,0.146177
0.0,10,0.146475
0.0,9,0.146743
0.0,3,0.146876
0.0,25,0.147494
0.0,1,0.147575
0.0,4,0.147724
0.0,6,0.147915
0.0,14,0.148281
0.0,13,0.14864
0.0,5,0.148814
0.0,8,0.149048
0.0,6,0.149237
0.0,8,0.149482
0.0,4,0.14963
0.0,8,0.149865
0.0,3,0.149991
0.0,1,0.150069
0.0,2,0.150172
0.0,7,0.150401
0.0,1,0.150482
0.0,9,0.150743
0.0,11,0.15104
1.0,6,0.151229
0.0,7,0.151465
0.0,9,0.151731
0.0,2,0.151836
0.0,1,0.151914
0.0,10,0.152193
0.0,3,0.152318
0.0,1,0.152405
1.0,11,0.152706
0.0,5,0.152874
0.0,5,0.153041
0.0,5,0.15321
0.0,19,0.15373
0.0,7,0.153948
0.0,28,0.15463
0.0,4,0.15478
0.0,6,0.154971
0.0,4,0.155122
0.0,2,0.155225
0.0,13,0.155585
0.0,7,0.155804
0.0,5,0.155978
0.0,5,0.156158
0.0,8,0.156412
0.0,6,0.156611
0.0,12,0.156929
0.0,3,0.157055
0.0,8,0.157296
0.0,5,0.157483
0.0,12,0.157822
0.0,19,0.158285
0.0,1,0.158364
1.0,12,0.158697
0.0,8,0.158938
1.0,16,0.159358
0.0,10,0.159652
0.0,24,0.160235
0.0,8,0.160486
0.0,3,0.160613
0.0,3,0.160738
0.0,4,0.160884
0.0,18,0.161335
0.0,30,0.162062
0.0,1,0.162145
0.0,1,0.162229
0.0,8,0.162487
0.0,6,0.162685
0.0,11,0.162998
0.0,10,0.16328
0.0,3,0.163424
0.0,15,0.163817
0.0,9,0.164083
0.0,10,0.16436
0.0,21,0.164875
0.0,4,0.165028
0.0,3,0.16516
0.0,24,0.165768
0.0,1,0.165854
0.0,3,0.165982
0.0,5,0.166153
0.0,5,0.166323
0.0,8,0.166568
0.0,1,0.166653
0.0,5,0.16683
0.0,19,0.167294
1.0,14,0.167675
0.0,3,0.167808
0.0,6,0.16801
0.0,7,0.16823
0.0,8,0.16848
0.0,20,0.168982
0.0,5,0.169152
0.0,1,0.169235
0.0,15,0.169652
0.0,3,0.169782
0.0,10,0.170071
0.0,8,0.170316
0.0,8,0.170574
0.0,5,0.170753
0.0,4,0.170904
0.0,10,0.171184
0.0,7,0.17142
0.0,1,0.171502
0.0,7,0.171722
0.0,2,0.171826
0.0,8,0.172067
0.0,9,0.172325
0.0,8,0.172578
0.0,12,0.172898
0.0,14,0.173268
0.0,3,0.17341
0.0,8,0.173659
0.0,1,0.173739
0.0,3,0.173866
0.0,3,0.173991
0.0,26,0.174621
0.0,22,0.175159
0.0,15,0.175565
0.0,12,0.175902
0.0,32,0.176665
0.0,7,0.176885
0.0,3,0.177013
0.0,11,0.177325
0.0,27,0.177985
1.0,21,0.178512
0.0,2,0.178617
0.0,4,0.178765
0.0,1,0.178843
0.0,6,0.179034
0.0,14,0.179417
0.0,3,0.179551
0.0,24,0.180119
0.0,13,0.180507
0.0,14,0.18089
0.0,26,0.181542
0.0,16,0.181953
0.0,7,0.182164
0.0,2,0.182268
0.0,11,0.182584
0.0,4,0.182734
0.0,4,0.182882
0.0,2,0.182985
0.0,3,0.183109
0.0,6,0.183299
0.0,2,0.183409
0.0,1,0.183495
0.0,7,0.183719
0.0,4,0.183866
0.0,3,0.18399
0.0,4,0.184136
0.0,15,0.184536
0.0,6,0.184729
0.0,3,0.184861
0.0,9,0.185118
0.0,15,0.185523
0.0,1,0.185604
0.0,29,0.186292
0.0,27,0.186962
0.0,15,0.187353
0.0,2,0.187464
0.0,4,0.187611
0.0,11,0.18791
0.0,3,0.188041
0.0,16,0.188467
0.0,4,0.188622
0.0,5,0.188793
0.0,11,0.189094
0.0,13,0.189459
0.0,5,0.189635
0.0,3,0.189761
0.0,20,0.190275
0.0,10,0.19057
0.0,7,0.190783
0.0,8,0.191017
0.0,6,0.191207
0.0,10,0.191495
0.0,1,0.191575
0.0,6,0.191776
0.0,10,0.19206
0.0,1,0.192139
0.0,11,0.192456
0.0,7,0.192678
0.0,5,0.192853
0.0,11,0.193148
0.0,7,0.19337
0.0,19,0.193853
0.0,4,0.194
0.0,8,0.194231
0.0,4,0.194377
0.0,5,0.194556
0.0,11,0.194871
0.0,10,0.195147
0.0,6,0.195348
0.0,3,0.195486
0.0,15,0.195884
0.0,2,0.195988
0.0,4,0.196137
0.0,13,0.196497
0.0,15,0.196901
0.0,5,0.197076
0.0,12,0.197413
0.0,4,0.19757
0.0,7,0.197783
0.0,9,0.198048
0.0,1,0.198127
0.0,2,0.198231
0.0,21,0.198757
0.0,1,0.198837
0.0,1,0.198921
1.0,7,0.199136
0.0,10,0.199433
0.0,2,0.199544
0.0,4,0.199699
0.0,5,0.199874
0.0,5,0.20005
0.0,2,0.200158
0.0,5,0.200339
0.0,3,0.200483
0.0,1,0.200569
0.0,7,0.20079
0.0,2,0.200898
0.0,6,0.201095
0.0,4,0.201252
0.0,5,0.20144
0.0,5,0.201613
0.0,14,0.201982
0.0,1,0.202066
0.0,7,0.202281
0.0,3,0.20242
0.0,14,0.202786
0.0,2,0.20289
0.0,3,0.203015
0.0,3,0.203139
0.0,6,0.203332
0.0,5,0.20352
0.0,4,0.203675
0.0,7,0.20389
0.0,12,0.204206
0.0,9,0.204469
0.0,7,0.204679
0.0,5,0.204848
0.0,6,0.205037
0.0,3,0.205161
0.0,6,0.20535
0.0,2,0.205487
0.0,13,0.205841
0.0,14,0.206214
0.0,4,0.206443
0.0,16,0.206872
0.0,1,0.206958
0.0,19,0.207447
0.0,30,0.20814
0.0,3,0.208265
0.0,14,0.208635
0.0,9,0.208894
0.0,9,0.209154
0.0,8,0.209409
0.0,6,0.209612
0.0,20,0.210107
0.0,12,0.210455
0.0,8,0.210692
0.0,2,0.2108
0.0,28,0.211483
0.0,1,0.211569
0.0,31,0.212296
0.0,11,0.21261
0.0,3,0.212744
0.0,2,0.212853
0.0,6,0.213058
0.0,9,0.213321
0.0,4,0.213487
0.0,7,0.213703
0.0,5,0.213884
0.0,4,0.214033
0.0,4,0.214185
1.0,7,0.214406
0.0,7,0.214627
0.0,4,0.214775
0.0,4,0.214928
0.0,1,0.215006
0.0,8,0.215244
0.0,6,0.215445
0.0,9,0.215711
0.0,2,0.215878
0.0,9,0.216206
0.0,13,0.216591
0.0,2,0.216699
0.0,5,0.216873
0.0,10,0.217149
0.0,5,0.217319
0.0,24,0.217901
0.0,4,0.218049
0.0,3,0.218174
0.0,8,0.218418
0.0,36,0.219242
0.0,4,0.219398
0.0,2,0.219509
0.0,2,0.219612
0.0,6,0.219804
0.0,3,0.21993
0.0,1,0.220007
0.0,6,0.2202
0.0,14,0.220583
0.0,5,0.220753
0.0,12,0.221078
0.0,8,0.221309
0.0,8,0.221566
0.0,7,0.221778
0.0,3,0.221904
0.0,2,0.222005
0.0,7,0.222227
0.0,1,0.222305
0.0,5,0.222486
0.0,4,0.222638
0.0,4,0.222783
0.0,11,0.22308
0.0,9,0.223332
0.0,8,0.22358
0.0,2,0.223684
0.0,1,0.223761
0.0,8,0.223993
0.0,2,0.224094
0.0,4,0.224251
0.0,3,0.224377
0.0,8,0.224627
0.0,2,0.22473
0.0,3,0.224854
0.0,4,0.225001
0.0,13,0.225346
0.0,1,0.225433
0.0,8,0.225673
0.0,7,0.225884
0.0,9,0.226143
0.0,21,0.226683
0.0,15,0.22707
0.0,10,0.22736
0.0,3,0.227498
0.0,3,0.227631
0.0,13,0.227976
0.0,7,0.228189
0.0,7,0.228409
0.0,8,0.22865
0.0,13,0.22899
0.0,8,0.229228
0.0,5,0.229408
0.0,7,0.229622
0.0,7,0.229831
0.0,4,0.229988
0.0,3,0.230119
0.0,2,0.230227
0.0,8,0.230474
0.0,5,0.230649
0.0,1,0.230729
0.0,3,0.230854
0.0,3,0.230981
0.0,22,0.231545
0.0,12,0.231875
0.0,8,0.23212
0.0,3,0.232245
0.0,4,0.232408
0.0,4,0.232564
0.0,6,0.232754
0.0,8,0.232984
0.0,10,0.23326
0.0,10,0.233548
1.0,20,0.234041
0.0,10,0.234318
0.0,11,0.234631
0.0,4,0.234779
0.0,2,0.234881
0.0,2,0.234983
0.0,3,0.235107
0.0,4,0.23526
0.0,8,0.235508
0.0,16,0.23592
0.0,3,0.236044
1.0,8,0.236286
0.0,3,0.236424
0.0,9,0.236681
0.0,9,0.236939
0.0,3,0.237065
0.0,7,0.237287
0.0,9,0.237564
0.0,20,0.238054
0.0,1,0.238133
0.0,16,0.238556
0.0,8,0.23879
0.0,20,0.239285
0.0,6,0.23949
0.0,8,0.239722
0.0,8,0.239953
0.0,4,0.240098
0.0,7,0.240317
0.0,13,0.240686
0.0,6,0.240887
0.0,1,0.240965
0.0,13,0.241316
0.0,5,0.241496
0.0,2,0.241606
0.0,18,0.242063
0.0,3,0.242189
0.0,2,0.242296
0.0,1,0.242373
0.0,1,0.242463
0.0,7,0.242677
0.0,6,0.242875
0.0,1,0.242954
0.0,2,0.243055
0.0,3,0.243185
0.0,6,0.243376
0.0,7,0.243601
0.0,4,0.24376
0.0,1,0.243839
0.0,4,0.243986
0.0,4,0.244132
1.0,9,0.2444
0.0,1,0.244486
0.0,2,0.24459
0.0,7,0.244812
0.0,10,0.245097
0.0,7,0.245313
0.0,46,0.246363
0.0,3,0.246506
0.0,9,0.246773
0.0,16,0.247188
0.0,5,0.247355
0.0,7,0.247574
0.0,4,0.247723
0.0,2,0.247826
0.0,8,0.248073
0.0,6,0.248266
0.0,15,0.248657
0.0,3,0.248787
0.0,9,0.249051
0.0,5,0.249221
0.0,2,0.249327
0.0,5,0.249517
0.0,4,0.249674
0.0,11,0.249974
1.0,13,0.250333
0.0,12,0.250668
0.0,4,0.250828
0.0,11,0.251131
0.0,25,0.251728
0.0,15,0.252121
1.0,21,0.252634
0.0,5,0.25282
0.0,1,0.252901
0.0,6,0.253098
0.0,7,0.253315
0.0,4,0.253473
0.0,6,0.253669
0.0,21,0.254179
0.0,21,0.254716
0.0,15,0.255129
0.0,1,0.255212
0.0,2,0.255317
0.0,8,0.255605
0.0,4,0.255756
0.0,5,0.255926
0.0,11,0.25622
0.0,6,0.256422
0.0,38,0.257313
0.0,10,0.257616
0.0,4,0.257767
0.0,2,0.25787
0.0,5,0.258044
0.0,10,0.258324
0.0,5,0.258504
0.0,6,0.258701
0.0,6,0.258894
0.0,5,0.259064
0.0,2,0.259167
0.0,9,0.259432
0.0,1,0.259511
0.0,12,0.259836
0.0,5,0.260004
0.0,19,0.260498
0.0,1,0.260584
0.0,4,0.260733
0.0,5,0.260902
0.0,5,0.261079
0.0,15,0.261471
0.0,10,0.261763
0.0,4,0.261911
0.0,1,0.26199
0.0,4,0.262138
0.0,1,0.262215
0.0,4,0.262362
0.0,12,0.262697
0.0,4,0.262853
0.0,10,0.263138
0.0,3,0.263264
0.0,29,0.263973
0.0,1,0.264054
0.0,6,0.264251
0.0,4,0.264407
0.0,1,0.264487
0.0,7,0.264705
0.0,3,0.264832
0.0,9,0.265094
0.0,20,0.265594
0.0,3,0.26572
0.0,17,0.266159
0.0,4,0.266312
0.0,16,0.266751
0.0,4,0.266908
0.0,8,0.267149
0.0,5,0.267321
0.0,3,0.267462
0.0,7,0.267693
0.0,12,0.268023
0.0,4,0.268176
0.0,2,0.26828
0.0,1,0.268358
0.0,3,0.268493
0.0,1,0.268573
0.0,44,0.269589
0.0,7,0.269802
0.0,4,0.269949
0.0,9,0.270207
0.0,7,0.270437
0.0,6,0.270638
0.0,7,0.270869
0.0,2,0.270974
0.0,16,0.271378
0.0,5,0.271558
1.0,21,0.272089
0.0,1,0.272174
0.0,5,0.272347
0.0,1,0.272436
1.0,48,0.273561
0.0,11,0.273864
0.0,21,0.274426
0.0,2,0.274533
0.0,26,0.275171
0.0,6,0.275375
0.0,19,0.275858
0.0,13,0.276207
0.0,9,0.276482
0.0,10,0.276775
0.0,13,0.27712
0.0,2,0.277224
0.0,9,0.2775
0.0,17,0.277933
0.0,11,0.278242
0.0,6,0.278452
0.0,10,0.278744
0.0,16,0.279155
0.0,21,0.279683
0.0,13,0.280025
0.0,18,0.280493
0.0,3,0.280622
0.0,3,0.280747
0.0,9,0.281
0.0,9,0.281272
0.0,6,0.281476
0.0,22,0.282012
0.0,10,0.282288
0.0,5,0.282474
0.0,11,0.282774
0.0,1,0.282852
0.0,2,0.282955
0.0,1,0.283033
0.0,5,0.283211
0.0,5,0.283396
0.0,4,0.283558
0.0,5,0.283729
0.0,2,0.283832
0.0,5,0.283999
0.0,5,0.284166
0.0,2,0.284268
0.0,6,0.284471
0.0,5,0.284642
0.0,4,0.284787
0.0,7,0.285003
0.0,8,0.285244
0.0,3,0.285375
0.0,4,0.285544
0.0,9,0.285803
0.0,9,0.286071
0.0,3,0.286198
0.0,11,0.28652
0.0,8,0.286763
0.0,7,0.286984
0.0,13,0.287329
0.0,7,0.287564
0.0,3,0.287693
0.0,6,0.287883
0.0,1,0.287967
0.0,11,0.288267
0.0,25,0.28888
0.0,6,0.289081
0.0,6,0.289273
0.0,3,0.289413
0.0,13,0.289756
0.0,6,0.289958
0.0,5,0.290129
0.0,10,0.290417
0.0,8,0.290661
0.0,11,0.290977
0.0,11,0.29129
0.0,8,0.291539
0.0,5,0.291718
0.0,9,0.291977
0.0,10,0.292267
0.0,17,0.292706
0.0,26,0.293339
1.0,7,0.293565
0.0,7,0.293779
0.0,2,0.293882
0.0,8,0.294115
0.0,5,0.294282
0.0,5,0.294461
0.0,11,0.294771
0.0,17,0.295213
0.0,5,0.295391
0.0,12,0.295717
0.0,17,0.296148
0.0,7,0.296373
0.0,7,0.296599
0.0,2,0.296702
0.0,5,0.296871
0.0,3,0.297002
0.0,9,0.297266
0.0,3,0.297404
0.0,5,0.297582
0.0,5,0.297751
0.0,14,0.298117
0.0,7,0.298336
0.0,3,0.298477
0.0,8,0.298719
0.0,7,0.298932
0.0,7,0.299143
0.0,2,0.299247
0.0,6,0.29945
0.0,7,0.299668
0.0,5,0.299843
0.0,9,0.300107
0.0,41,0.301054
0.0,26,0.301693
0.0,4,0.301844
0.0,3,0.301975
0.0,5,0.30215
0.0,5,0.302321
0.0,6,0.302531
0.0,9,0.302797
0.0,6,0.302989
0.0,21,0.303514
0.0,4,0.303665
0.0,8,0.303895
0.0,3,0.30402
0.0,19,0.304502
0.0,4,0.30466
0.0,21,0.305169
0.0,2,0.305278
0.0,3,0.305424
0.0,1,0.305505
0.0,6,0.30571
0.0,11,0.306021
0.0,5,0.30619
0.0,4,0.306337
0.0,3,0.306537
0.0,8,0.306794
0.0,9,0.307052
0.0,5,0.307229
0.0,7,0.307461
0.0,3,0.30759
0.0,3,0.307715
0.0,3,0.307846
0.0,3,0.307972
0.0,5,0.308147
0.0,9,0.308412
0.0,4,0.308567
0.0,3,0.308698
1.0,12,0.30903
0.0,10,0.309313
0.0,3,0.309455
1.0,14,0.309821
0.0,21,0.310338
0.0,5,0.310526
0.0,5,0.310699
0.0,16,0.311102
1.0,10,0.311376
0.0,11,0.31169
0.0,6,0.311887
0.0,2,0.31199
0.0,5,0.312159
0.0,1,0.312241
0.0,22,0.312806
0.0,47,0.313902
0.0,11,0.314216
0.0,1,0.3143
0.0,15,0.314712
0.0,3,0.314843
0.0,11,0.315156
0.0,4,0.315303
0.0,16,0.31573
0.0,10,0.316012
0.0,2,0.316117
0.0,11,0.316434
0.0,11,0.31674
0.0,21,0.317257
