#{"t_start": 1522146567.3675728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.324691
0.0,16,0.325118
0.0,28,0.325819
0.0,12,0.326178
0.0,12,0.326513
0.0,15,0.326916
1.0,33,0.327734
0.0,30,0.328483
0.0,14,0.328867
0.0,43,0.329892
0.0,75,0.331663
0.0,4,0.331815
1.0,51,0.333028
0.0,41,0.334017
1.0,25,0.334651
1.0,9,0.334921
0.0,7,0.335161
0.0,45,0.336231
0.0,19,0.336726
1.0,7,0.33695
0.0,6,0.33715
0.0,19,0.337643
1.0,14,0.338022
1.0,38,0.338912
0.0,16,0.339351
0.0,2,0.339469
0.0,16,0.339885
0.0,6,0.340094
1.0,41,0.341104
0.0,24,0.341712
0.0,15,0.342142
0.0,60,0.343534
1.0,34,0.344351
1.0,8,0.344596
1.0,35,0.345469
0.0,41,0.34646
1.0,10,0.346755
0.0,29,0.347481
1.0,59,0.348865
1.0,10,0.34916
0.0,11,0.349477
0.0,17,0.349933
0.0,7,0.350169
0.0,27,0.350845
0.0,16,0.351282
1.0,9,0.351565
1.0,8,0.351801
0.0,6,0.352008
0.0,30,0.352744
0.0,17,0.353212
0.0,21,0.353759
0.0,19,0.354268
1.0,48,0.355397
0.0,24,0.356009
0.0,16,0.356444
1.0,15,0.356848
0.0,14,0.357231
1.0,21,0.357768
0.0,12,0.358122
0.0,10,0.358405
0.0,6,0.3586
1.0,20,0.359124
0.0,19,0.359616
0.0,55,0.3609
0.0,19,0.361403
0.0,31,0.362185
0.0,14,0.362567
0.0,19,0.363078
0.0,25,0.363704
0.0,17,0.364158
1.0,36,0.365049
0.0,5,0.365237
0.0,24,0.365831
0.0,25,0.366461
0.0,36,0.367342
0.0,17,0.367794
0.0,13,0.368194
0.0,7,0.368421
0.0,6,0.368615
0.0,10,0.368895
1.0,60,0.370313
0.0,9,0.370584
0.0,15,0.370994
0.0,34,0.371797
0.0,34,0.372632
0.0,62,0.374099
0.0,6,0.374296
0.0,11,0.374608
0.0,24,0.375242
0.0,22,0.375806
0.0,6,0.376021
0.0,21,0.376557
1.0,20,0.377077
0.0,21,0.377634
1.0,24,0.378237
0.0,17,0.378681
1.0,24,0.379298
0.0,31,0.380081
1.0,53,0.381344
0.0,12,0.381671
0.0,7,0.381899
0.0,3,0.382041
1.0,8,0.382282
0.0,17,0.382731
0.0,6,0.382928
1.0,74,0.384667
0.0,15,0.385087
0.0,7,0.385313
0.0,9,0.385585
0.0,11,0.385899
0.0,8,0.386165
0.0,42,0.387188
0.0,13,0.387561
1.0,18,0.388041
1.0,9,0.388313
0.0,3,0.388442
0.0,20,0.388969
0.0,23,0.389557
1.0,20,0.390088
0.0,13,0.390449
1.0,17,0.390892
1.0,12,0.391225
1.0,22,0.391788
0.0,16,0.392233
1.0,47,0.393352
0.0,6,0.39356
0.0,3,0.393696
0.0,5,0.393876
0.0,12,0.394209
0.0,18,0.394691
0.0,18,0.395166
1.0,7,0.395385
0.0,30,0.396141
1.0,21,0.396663
1.0,27,0.397355
1.0,35,0.398236
1.0,42,0.399256
1.0,19,0.399749
1.0,32,0.400546
1.0,41,0.40153
0.0,19,0.402028
0.0,26,0.40267
0.0,35,0.403528
0.0,8,0.403777
0.0,43,0.404807
0.0,15,0.405277
0.0,59,0.406682
0.0,56,0.407997
0.0,13,0.408355
0.0,89,0.410409
0.0,15,0.410818
0.0,18,0.411319
0.0,13,0.411683
0.0,14,0.412084
0.0,32,0.412879
0.0,23,0.413454
0.0,13,0.4138
1.0,21,0.414332
0.0,7,0.414554
0.0,17,0.415015
0.0,49,0.416181
1.0,24,0.416788
0.0,51,0.417995
0.0,9,0.418282
1.0,11,0.418595
0.0,2,0.418699
0.0,5,0.418883
0.0,5,0.419067
0.0,6,0.419263
1.0,46,0.420377
0.0,12,0.420723
0.0,16,0.42118
1.0,10,0.421476
1.0,11,0.421785
1.0,9,0.422064
0.0,11,0.42238
1.0,14,0.422764
0.0,15,0.423169
0.0,47,0.424299
0.0,17,0.424748
0.0,17,0.425197
0.0,14,0.425565
0.0,18,0.426036
1.0,32,0.426809
0.0,16,0.427245
0.0,22,0.427791
0.0,12,0.428133
0.0,11,0.428462
0.0,11,0.428779
0.0,4,0.428935
0.0,17,0.4294
0.0,38,0.430339
0.0,27,0.431016
0.0,5,0.431202
0.0,13,0.431563
0.0,10,0.431856
0.0,6,0.432067
0.0,18,0.432544
0.0,7,0.432768
0.0,5,0.432955
0.0,2,0.433067
0.0,5,0.433239
0.0,8,0.433492
1.0,19,0.43398
1.0,18,0.434448
0.0,27,0.435133
0.0,31,0.435889
1.0,27,0.43655
0.0,4,0.4367
1.0,14,0.437093
1.0,42,0.438109
0.0,32,0.438881
0.0,35,0.439729
1.0,9,0.440003
1.0,22,0.440558
0.0,18,0.441038
0.0,19,0.441521
1.0,67,0.443071
0.0,46,0.444181
0.0,50,0.445375
0.0,16,0.445788
1.0,16,0.446232
0.0,7,0.446469
0.0,14,0.446849
1.0,14,0.447241
0.0,7,0.447467
0.0,9,0.44773
0.0,13,0.448107
0.0,9,0.448379
0.0,37,0.449267
0.0,25,0.4499
0.0,17,0.450346
0.0,66,0.451893
0.0,24,0.452512
0.0,13,0.452874
1.0,27,0.453543
1.0,30,0.454283
0.0,10,0.454583
0.0,30,0.455332
1.0,8,0.455575
1.0,11,0.455886
1.0,18,0.456352
1.0,15,0.456766
0.0,30,0.457508
1.0,57,0.458853
0.0,42,0.459877
0.0,18,0.460377
0.0,36,0.461267
1.0,33,0.462094
0.0,6,0.462295
0.0,16,0.462723
0.0,8,0.462973
0.0,51,0.464182
0.0,19,0.464679
1.0,15,0.465084
0.0,28,0.465774
0.0,43,0.466839
0.0,54,0.468153
0.0,5,0.468328
0.0,9,0.468601
0.0,30,0.469349
0.0,21,0.469883
0.0,10,0.470188
0.0,9,0.470474
0.0,3,0.470603
0.0,7,0.470825
0.0,27,0.471508
0.0,52,0.472741
0.0,35,0.473612
0.0,29,0.474346
1.0,23,0.474918
0.0,13,0.475304
0.0,12,0.475637
0.0,6,0.475838
1.0,23,0.476433
0.0,24,0.477054
0.0,14,0.477425
1.0,8,0.477669
1.0,28,0.478368
1.0,24,0.478993
0.0,5,0.479172
1.0,10,0.479465
0.0,18,0.479946
1.0,6,0.480145
0.0,34,0.480975
0.0,25,0.481603
0.0,4,0.48176
1.0,19,0.482275
0.0,20,0.482788
1.0,11,0.483104
0.0,35,0.483962
0.0,19,0.484454
1.0,22,0.48503
0.0,3,0.485161
0.0,29,0.485909
0.0,12,0.486261
0.0,40,0.487223
0.0,9,0.487491
0.0,5,0.487673
0.0,41,0.488668
1.0,31,0.489452
1.0,14,0.489831
1.0,31,0.490595
0.0,10,0.490885
0.0,26,0.49155
0.0,20,0.49207
0.0,6,0.492277
1.0,20,0.492808
0.0,9,0.493093
0.0,50,0.494304
1.0,15,0.494716
0.0,14,0.495118
0.0,46,0.496238
0.0,19,0.496722
0.0,14,0.497112
0.0,6,0.497313
0.0,3,0.497442
0.0,7,0.497671
1.0,42,0.498681
1.0,19,0.499181
0.0,3,0.499309
1.0,23,0.499893
1.0,10,0.500187
0.0,14,0.50056
0.0,3,0.500695
0.0,3,0.500823
0.0,13,0.501182
1.0,22,0.501746
1.0,24,0.502352
1.0,69,0.503976
1.0,21,0.504523
0.0,32,0.505323
1.0,30,0.506229
1.0,10,0.506526
1.0,6,0.506718
0.0,16,0.507159
1.0,12,0.507489
1.0,74,0.509242
0.0,15,0.50965
0.0,16,0.510093
0.0,31,0.510858
0.0,18,0.511342
0.0,10,0.511632
0.0,18,0.512114
0.0,34,0.512954
1.0,10,0.513242
0.0,24,0.513856
0.0,21,0.51441
0.0,2,0.514523
0.0,7,0.514749
0.0,35,0.515606
0.0,11,0.515922
0.0,15,0.516331
0.0,39,0.517303
1.0,16,0.517727
1.0,7,0.51796
0.0,17,0.518405
0.0,17,0.518852
0.0,49,0.520038
0.0,18,0.520512
0.0,25,0.52114
0.0,83,0.523098
0.0,11,0.523404
0.0,13,0.523764
0.0,29,0.524489
0.0,40,0.525465
0.0,7,0.52569
0.0,8,0.525943
1.0,60,0.527377
0.0,29,0.528119
0.0,36,0.529021
0.0,3,0.529158
0.0,7,0.529375
0.0,12,0.529698
0.0,10,0.530002
1.0,43,0.53104
1.0,27,0.531717
1.0,15,0.532116
0.0,8,0.532351
0.0,18,0.532816
0.0,33,0.533642
1.0,47,0.534764
0.0,13,0.535156
0.0,7,0.535381
0.0,4,0.535544
0.0,15,0.535959
1.0,17,0.536411
0.0,19,0.53691
0.0,5,0.537149
0.0,7,0.537374
1.0,39,0.538357
0.0,13,0.538718
1.0,11,0.539041
0.0,4,0.539196
1.0,7,0.539426
0.0,9,0.539684
0.0,18,0.54015
1.0,23,0.540731
0.0,11,0.541062
1.0,50,0.542274
0.0,10,0.542569
1.0,12,0.542895
0.0,16,0.543331
1.0,19,0.543827
0.0,9,0.544108
1.0,15,0.544526
0.0,6,0.544735
0.0,3,0.544863
1.0,18,0.545352
0.0,9,0.545631
1.0,9,0.545893
0.0,7,0.546123
1.0,10,0.546405
1.0,32,0.547198
0.0,14,0.54757
1.0,18,0.548068
1.0,15,0.548466
0.0,10,0.548776
0.0,27,0.549465
0.0,5,0.549639
1.0,24,0.550255
0.0,25,0.550891
0.0,4,0.551051
0.0,17,0.551495
0.0,8,0.551731
0.0,10,0.552027
0.0,5,0.5522
1.0,14,0.552588
0.0,5,0.552768
0.0,15,0.553201
1.0,18,0.553667
1.0,33,0.554462
1.0,13,0.554822
0.0,19,0.555315
1.0,44,0.556362
1.0,39,0.557307
0.0,18,0.557784
1.0,39,0.558725
1.0,10,0.559025
0.0,51,0.560228
0.0,16,0.560649
1.0,8,0.560899
0.0,4,0.561059
0.0,21,0.561598
1.0,23,0.562178
1.0,21,0.562715
0.0,21,0.563291
1.0,19,0.563783
0.0,7,0.564017
0.0,30,0.564754
0.0,23,0.565336
0.0,9,0.565613
0.0,11,0.565923
1.0,15,0.566353
1.0,13,0.566715
0.0,13,0.567071
1.0,16,0.567481
0.0,4,0.567629
0.0,54,0.568882
0.0,28,0.569583
0.0,8,0.569829
0.0,8,0.570078
0.0,20,0.570584
0.0,5,0.570763
0.0,70,0.572416
0.0,13,0.572778
0.0,14,0.573165
0.0,21,0.573699
0.0,31,0.574467
1.0,33,0.575283
0.0,15,0.575683
1.0,37,0.576581
1.0,16,0.577008
1.0,13,0.577366
0.0,5,0.577536
0.0,32,0.578354
1.0,24,0.578953
1.0,10,0.579236
0.0,11,0.579551
0.0,11,0.57986
0.0,13,0.580232
0.0,2,0.580343
1.0,15,0.580746
0.0,10,0.581078
0.0,9,0.58134
1.0,24,0.581929
0.0,43,0.58298
0.0,4,0.583133
0.0,18,0.583602
1.0,18,0.584103
0.0,29,0.584836
0.0,40,0.585797
0.0,14,0.586197
0.0,13,0.586565
1.0,30,0.587323
0.0,17,0.587767
1.0,10,0.588071
0.0,23,0.588662
0.0,5,0.588836
1.0,17,0.589287
0.0,20,0.589814
1.0,17,0.590268
0.0,49,0.591434
0.0,38,0.592376
0.0,39,0.593312
0.0,16,0.593732
1.0,43,0.59476
0.0,16,0.595195
0.0,9,0.595455
0.0,9,0.595725
0.0,11,0.596046
0.0,15,0.596448
0.0,13,0.596795
0.0,10,0.597086
0.0,11,0.597392
0.0,19,0.597891
1.0,17,0.598336
0.0,22,0.598911
0.0,18,0.599405
1.0,12,0.599746
1.0,27,0.600439
0.0,3,0.600567
0.0,12,0.600899
0.0,13,0.601279
0.0,11,0.601586
1.0,23,0.602185
1.0,29,0.60288
0.0,37,0.603779
1.0,19,0.604282
0.0,5,0.604461
1.0,20,0.60498
1.0,9,0.60524
0.0,18,0.605705
0.0,6,0.606028
0.0,10,0.606363
1.0,21,0.606895
0.0,55,0.608248
0.0,30,0.608988
0.0,9,0.609256
1.0,8,0.609502
1.0,41,0.610491
0.0,3,0.610626
0.0,30,0.61137
1.0,37,0.612294
1.0,47,0.613413
0.0,15,0.6138
0.0,5,0.613988
0.0,26,0.614621
0.0,21,0.615168
0.0,24,0.615764
1.0,31,0.616519
0.0,15,0.616933
0.0,45,0.618015
0.0,6,0.61821
0.0,26,0.61885
0.0,14,0.619245
0.0,51,0.620466
1.0,20,0.620992
1.0,61,0.622455
0.0,27,0.623136
1.0,39,0.624073
1.0,26,0.624716
1.0,23,0.625304
1.0,24,0.625906
0.0,21,0.626443
0.0,25,0.627097
0.0,5,0.62728
0.0,30,0.628029
0.0,51,0.629248
0.0,25,0.629864
0.0,68,0.631472
0.0,33,0.632294
0.0,35,0.633153
0.0,10,0.63344
1.0,34,0.634267
0.0,11,0.634581
0.0,9,0.634848
0.0,3,0.634985
0.0,8,0.635223
0.0,25,0.635854
0.0,13,0.636231
0.0,28,0.636927
0.0,29,0.637638
0.0,15,0.638066
0.0,19,0.638563
0.0,11,0.638866
0.0,8,0.639113
0.0,5,0.639285
1.0,9,0.639544
0.0,94,0.641733
0.0,40,0.642701
0.0,17,0.643154
0.0,26,0.643787
0.0,37,0.644688
0.0,4,0.644839
0.0,28,0.645551
0.0,5,0.645726
0.0,16,0.64618
0.0,12,0.64652
0.0,12,0.646866
0.0,25,0.647527
0.0,6,0.647731
0.0,2,0.647835
0.0,13,0.648196
0.0,11,0.648501
0.0,25,0.649134
0.0,12,0.649472
1.0,83,0.651401
1.0,55,0.65272
0.0,4,0.652876
1.0,18,0.653348
1.0,13,0.65369
1.0,17,0.654141
0.0,35,0.654999
0.0,10,0.655289
0.0,28,0.655979
0.0,49,0.657139
0.0,2,0.657252
0.0,67,0.658819
1.0,20,0.659338
1.0,15,0.659738
0.0,27,0.660433
1.0,9,0.660696
1.0,57,0.662039
0.0,18,0.662509
0.0,14,0.662888
0.0,8,0.663151
0.0,10,0.663445
1.0,50,0.664637
0.0,4,0.664795
0.0,48,0.665963
0.0,8,0.666214
0.0,46,0.667332
1.0,36,0.668204
0.0,51,0.66943
0.0,15,0.669831
0.0,5,0.67002
0.0,49,0.671179
0.0,44,0.67225
0.0,15,0.672651
0.0,17,0.673106
0.0,3,0.673233
0.0,48,0.674374
0.0,22,0.674945
0.0,52,0.676175
0.0,10,0.676477
1.0,13,0.676823
0.0,12,0.677177
0.0,7,0.677403
0.0,3,0.677536
0.0,6,0.677729
1.0,36,0.678613
1.0,38,0.679512
0.0,4,0.679673
0.0,2,0.679782
1.0,11,0.680102
0.0,12,0.680438
0.0,12,0.680782
1.0,11,0.681107
0.0,12,0.681432
0.0,3,0.681563
1.0,63,0.683019
0.0,32,0.683807
0.0,7,0.684046
0.0,28,0.684736
0.0,7,0.684967
1.0,15,0.685375
1.0,84,0.68732
0.0,47,0.688449
0.0,7,0.688666
0.0,4,0.688813
0.0,21,0.689359
0.0,44,0.690404
0.0,17,0.690853
0.0,96,0.693105
0.0,3,0.693241
0.0,16,0.69365
0.0,15,0.694058
0.0,45,0.695159
0.0,5,0.695333
0.0,19,0.695836
0.0,14,0.696226
1.0,11,0.69654
0.0,9,0.696807
1.0,43,0.697813
0.0,12,0.698162
0.0,28,0.698878
0.0,28,0.699574
0.0,44,0.700607
1.0,7,0.700824
0.0,55,0.702135
0.0,13,0.702497
0.0,18,0.70298
0.0,29,0.703698
1.0,15,0.704134
1.0,9,0.704395
1.0,9,0.704654
0.0,15,0.705059
0.0,5,0.705233
0.0,3,0.705366
1.0,21,0.705908
