#{"t_start": 1522144942.3423502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.103298
0.0,53,0.104603
1.0,15,0.104999
0.0,21,0.105542
0.0,10,0.105836
1.0,6,0.106032
0.0,100,0.108397
1.0,39,0.109368
1.0,12,0.109721
1.0,11,0.110049
1.0,15,0.110539
1.0,13,0.110919
1.0,21,0.111476
0.0,34,0.112355
0.0,41,0.11338
1.0,67,0.114949
0.0,19,0.11547
1.0,27,0.11614
0.0,22,0.116714
1.0,61,0.118175
0.0,6,0.11838
0.0,37,0.119297
0.0,19,0.119796
1.0,31,0.120578
1.0,13,0.120938
0.0,19,0.121451
1.0,60,0.122876
0.0,27,0.123569
0.0,26,0.124215
1.0,31,0.124981
0.0,7,0.125222
1.0,51,0.126444
0.0,33,0.127253
1.0,25,0.127876
0.0,100,0.130267
0.0,4,0.130432
1.0,44,0.131535
1.0,27,0.132214
1.0,30,0.132955
1.0,30,0.133702
1.0,18,0.13418
1.0,29,0.134912
0.0,9,0.13518
0.0,11,0.135497
1.0,36,0.13638
0.0,14,0.136762
0.0,14,0.137139
1.0,39,0.138097
0.0,44,0.139192
1.0,6,0.139398
1.0,12,0.139729
1.0,9,0.139987
1.0,40,0.140968
0.0,20,0.141505
0.0,9,0.141771
1.0,6,0.141974
0.0,42,0.142993
0.0,19,0.143515
1.0,30,0.14426
1.0,12,0.144606
0.0,29,0.145343
1.0,18,0.145813
0.0,35,0.146693
1.0,46,0.147784
1.0,21,0.148324
1.0,18,0.148781
1.0,34,0.149612
0.0,8,0.149857
1.0,11,0.150169
0.0,58,0.151613
1.0,87,0.153646
1.0,18,0.15413
1.0,28,0.154842
1.0,16,0.155289
1.0,9,0.155571
1.0,20,0.156086
0.0,17,0.156556
0.0,15,0.15697
1.0,17,0.157439
1.0,15,0.157848
1.0,6,0.158048
0.0,100,0.160394
0.0,6,0.160601
0.0,10,0.160902
0.0,12,0.161258
1.0,15,0.161676
1.0,13,0.162025
1.0,73,0.163753
0.0,71,0.165437
0.0,6,0.165637
0.0,7,0.165857
1.0,22,0.16643
0.0,34,0.167287
1.0,52,0.168539
1.0,6,0.168737
0.0,4,0.168885
0.0,28,0.169588
0.0,53,0.17086
0.0,16,0.171298
1.0,23,0.171879
1.0,45,0.172967
1.0,10,0.173275
0.0,46,0.174375
1.0,23,0.17497
1.0,6,0.175173
1.0,7,0.175392
1.0,8,0.175628
1.0,36,0.17653
1.0,17,0.176977
1.0,22,0.177548
1.0,6,0.177743
0.0,32,0.17857
0.0,15,0.178975
0.0,8,0.179244
0.0,70,0.180889
1.0,12,0.181245
1.0,18,0.18172
1.0,9,0.181988
0.0,23,0.18259
1.0,13,0.182952
1.0,17,0.183423
0.0,8,0.183675
0.0,12,0.184025
1.0,37,0.18494
0.0,6,0.185142
1.0,13,0.185506
0.0,4,0.185665
0.0,32,0.186463
1.0,28,0.187164
0.0,32,0.187964
0.0,24,0.188608
1.0,26,0.189282
0.0,40,0.190248
0.0,33,0.191071
1.0,44,0.192116
1.0,33,0.192946
1.0,33,0.193776
0.0,4,0.193928
1.0,19,0.194431
0.0,33,0.195246
0.0,15,0.195649
1.0,57,0.197028
1.0,32,0.197832
0.0,34,0.198667
0.0,14,0.199056
1.0,22,0.199629
0.0,8,0.199883
0.0,6,0.20008
0.0,30,0.200861
1.0,6,0.201061
1.0,16,0.201505
1.0,19,0.201992
1.0,36,0.202891
0.0,23,0.203488
1.0,10,0.203777
0.0,31,0.204555
1.0,6,0.204763
1.0,14,0.205143
0.0,4,0.20531
1.0,54,0.206634
0.0,74,0.208403
0.0,3,0.208546
1.0,15,0.208942
1.0,9,0.209214
0.0,30,0.209979
1.0,11,0.210314
0.0,9,0.210701
0.0,37,0.211628
1.0,10,0.211922
1.0,36,0.212829
1.0,12,0.213184
1.0,6,0.21339
0.0,100,0.215705
1.0,36,0.216597
0.0,39,0.217563
1.0,39,0.218527
1.0,11,0.218848
1.0,23,0.219438
1.0,6,0.219634
1.0,44,0.220698
1.0,23,0.221296
0.0,32,0.222092
1.0,10,0.222389
0.0,17,0.22284
1.0,16,0.22327
0.0,18,0.223746
0.0,24,0.224347
0.0,46,0.225457
0.0,24,0.226064
0.0,23,0.226683
1.0,27,0.227371
1.0,28,0.228079
0.0,21,0.228621
0.0,50,0.229816
0.0,48,0.230972
0.0,22,0.231544
0.0,20,0.232064
0.0,4,0.232237
1.0,19,0.232735
0.0,10,0.233027
0.0,4,0.233189
1.0,54,0.234466
1.0,25,0.235102
1.0,12,0.235449
1.0,21,0.235995
0.0,2,0.236099
1.0,21,0.236644
1.0,81,0.238548
0.0,3,0.238684
1.0,14,0.239061
1.0,30,0.239807
0.0,18,0.240291
0.0,30,0.241012
1.0,40,0.241964
0.0,8,0.24222
1.0,12,0.242557
0.0,36,0.243426
0.0,44,0.244502
0.0,21,0.24506
0.0,8,0.24531
0.0,7,0.245534
1.0,51,0.246766
1.0,60,0.248219
1.0,49,0.249412
0.0,4,0.249569
1.0,10,0.249861
1.0,20,0.250389
1.0,11,0.250692
1.0,17,0.251148
0.0,18,0.251625
1.0,30,0.25236
0.0,100,0.254669
1.0,45,0.255749
1.0,14,0.256132
0.0,27,0.256818
0.0,24,0.25744
1.0,20,0.257955
0.0,20,0.258471
1.0,14,0.258841
0.0,7,0.259068
1.0,29,0.259796
0.0,80,0.261693
1.0,6,0.261893
1.0,19,0.262401
0.0,100,0.264708
0.0,10,0.265006
1.0,16,0.265438
1.0,28,0.266136
1.0,20,0.266652
0.0,16,0.267076
1.0,13,0.267438
1.0,24,0.268053
1.0,11,0.268378
1.0,24,0.268981
1.0,15,0.269397
0.0,84,0.271398
1.0,21,0.271954
1.0,37,0.272875
1.0,15,0.273283
1.0,9,0.273563
1.0,34,0.274384
1.0,41,0.275384
0.0,10,0.275683
1.0,18,0.276166
1.0,19,0.276671
1.0,16,0.277094
1.0,53,0.278389
1.0,48,0.279552
0.0,7,0.279771
1.0,21,0.280375
1.0,34,0.281222
0.0,14,0.281609
0.0,62,0.283077
0.0,42,0.284095
1.0,23,0.284688
0.0,3,0.284823
1.0,26,0.28548
1.0,21,0.286035
1.0,48,0.287184
1.0,47,0.288346
0.0,7,0.288576
1.0,25,0.289222
1.0,8,0.289464
1.0,50,0.290634
0.0,4,0.290791
0.0,100,0.293114
0.0,12,0.293465
0.0,36,0.294356
0.0,35,0.295218
1.0,17,0.295705
0.0,14,0.296093
1.0,23,0.296695
1.0,43,0.297741
1.0,31,0.298512
0.0,10,0.298804
1.0,19,0.299325
1.0,14,0.299721
0.0,47,0.300851
1.0,20,0.301399
1.0,25,0.302024
1.0,44,0.303054
1.0,11,0.303383
1.0,45,0.304535
0.0,20,0.305062
1.0,46,0.306155
0.0,30,0.306897
0.0,19,0.307407
1.0,28,0.308106
1.0,32,0.308899
1.0,41,0.309901
1.0,14,0.310321
1.0,13,0.310672
1.0,30,0.311507
0.0,7,0.311744
1.0,21,0.31232
1.0,17,0.312769
1.0,11,0.313089
1.0,57,0.314482
1.0,60,0.315925
1.0,21,0.31647
0.0,25,0.317093
0.0,17,0.317561
0.0,36,0.318458
0.0,32,0.319258
1.0,7,0.319485
1.0,12,0.319828
0.0,4,0.319985
0.0,16,0.320414
1.0,25,0.321039
0.0,18,0.321517
0.0,83,0.323492
0.0,11,0.323816
0.0,13,0.324184
0.0,5,0.324359
0.0,8,0.324606
1.0,9,0.324882
0.0,9,0.325152
0.0,8,0.325407
0.0,6,0.325609
1.0,16,0.326036
1.0,10,0.326333
0.0,9,0.326605
1.0,34,0.327451
0.0,54,0.328762
1.0,16,0.3292
1.0,14,0.329575
1.0,77,0.331388
0.0,6,0.331592
0.0,21,0.332129
1.0,17,0.33259
0.0,21,0.333133
1.0,11,0.333455
1.0,36,0.334347
0.0,49,0.335506
1.0,26,0.336175
0.0,4,0.336334
1.0,27,0.337035
1.0,45,0.338117
1.0,58,0.339514
1.0,29,0.340242
1.0,73,0.341931
0.0,17,0.342394
1.0,31,0.343165
1.0,26,0.343811
1.0,28,0.344517
0.0,34,0.345361
1.0,29,0.346061
1.0,13,0.346449
1.0,29,0.347176
0.0,26,0.347832
1.0,15,0.348251
0.0,13,0.348615
1.0,24,0.349235
1.0,7,0.349502
0.0,38,0.350463
1.0,11,0.350785
0.0,8,0.351033
1.0,44,0.352117
1.0,22,0.352686
0.0,25,0.353325
0.0,18,0.353801
1.0,34,0.354662
0.0,12,0.354995
1.0,9,0.355277
1.0,25,0.355903
1.0,32,0.356714
0.0,20,0.357253
1.0,32,0.358021
1.0,28,0.358723
0.0,29,0.359448
1.0,74,0.361196
0.0,9,0.361472
0.0,4,0.361629
1.0,23,0.36222
1.0,71,0.36388
0.0,24,0.364507
0.0,8,0.364747
1.0,13,0.365116
0.0,5,0.36531
0.0,19,0.365797
1.0,6,0.365992
0.0,17,0.366438
1.0,19,0.36694
0.0,11,0.36726
0.0,63,0.368747
0.0,5,0.36893
0.0,40,0.369914
0.0,27,0.370601
0.0,26,0.371277
1.0,39,0.372237
0.0,22,0.372797
0.0,23,0.373399
0.0,12,0.373743
1.0,26,0.374402
1.0,18,0.374887
0.0,12,0.375238
1.0,8,0.375491
0.0,55,0.376792
0.0,16,0.377228
1.0,34,0.378073
1.0,70,0.379724
1.0,18,0.380231
0.0,4,0.380388
0.0,11,0.380708
1.0,25,0.381354
1.0,43,0.382407
0.0,42,0.38343
1.0,11,0.383739
1.0,50,0.384935
1.0,14,0.385334
1.0,28,0.386028
1.0,15,0.386435
1.0,42,0.387451
1.0,13,0.387816
0.0,16,0.388248
0.0,100,0.390583
0.0,19,0.391082
1.0,77,0.39294
0.0,5,0.39313
1.0,49,0.394341
1.0,72,0.396028
1.0,23,0.396632
1.0,34,0.397482
1.0,7,0.397701
0.0,33,0.398528
0.0,69,0.400175
0.0,65,0.401736
0.0,10,0.402035
0.0,6,0.402242
1.0,25,0.402851
0.0,60,0.404263
0.0,45,0.405354
0.0,27,0.406045
0.0,16,0.406499
0.0,15,0.406908
0.0,31,0.407701
1.0,30,0.408445
1.0,12,0.408772
1.0,16,0.409222
1.0,37,0.41012
1.0,57,0.411517
1.0,53,0.412842
1.0,30,0.413597
1.0,25,0.414259
0.0,41,0.415269
1.0,37,0.41619
0.0,6,0.416395
1.0,18,0.416865
1.0,15,0.417281
0.0,23,0.417866
0.0,10,0.41815
1.0,18,0.418629
0.0,25,0.419312
1.0,21,0.419857
0.0,27,0.420528
1.0,10,0.420813
1.0,28,0.421521
1.0,15,0.421929
0.0,19,0.422441
0.0,8,0.422689
0.0,16,0.423126
1.0,21,0.423668
1.0,18,0.424151
0.0,23,0.424743
0.0,9,0.425024
1.0,22,0.425596
0.0,12,0.42593
1.0,15,0.426352
0.0,27,0.427023
1.0,42,0.428053
0.0,25,0.42871
1.0,7,0.428929
0.0,8,0.429185
1.0,89,0.431287
1.0,38,0.432215
0.0,58,0.4336
1.0,6,0.4338
0.0,30,0.434556
1.0,20,0.43508
1.0,41,0.436088
1.0,24,0.436704
1.0,12,0.437035
0.0,31,0.437822
0.0,10,0.438125
1.0,43,0.439195
1.0,80,0.441051
0.0,4,0.441215
1.0,27,0.441888
0.0,34,0.442715
0.0,100,0.445035
0.0,13,0.445401
0.0,73,0.447128
1.0,55,0.448452
1.0,7,0.448678
1.0,7,0.448895
1.0,36,0.449789
1.0,8,0.450029
1.0,6,0.450234
1.0,18,0.450701
1.0,54,0.451972
0.0,4,0.452128
0.0,6,0.45234
1.0,7,0.45256
0.0,43,0.453615
0.0,39,0.454586
1.0,18,0.455053
1.0,11,0.455377
1.0,21,0.455904
0.0,17,0.456357
1.0,27,0.457038
0.0,21,0.457586
0.0,40,0.458571
1.0,15,0.458966
0.0,35,0.459846
0.0,5,0.460027
1.0,38,0.460955
0.0,7,0.461187
0.0,14,0.461559
0.0,6,0.461766
0.0,5,0.461951
0.0,17,0.462419
1.0,29,0.463139
1.0,48,0.464364
1.0,10,0.464657
1.0,43,0.465707
0.0,4,0.465863
0.0,12,0.466218
1.0,14,0.466616
1.0,35,0.467461
1.0,10,0.467749
1.0,44,0.468806
1.0,13,0.469189
1.0,26,0.469885
0.0,10,0.470175
1.0,16,0.470592
1.0,16,0.471017
0.0,49,0.472207
0.0,11,0.472536
0.0,7,0.47276
0.0,7,0.472989
1.0,6,0.473194
1.0,58,0.474539
0.0,53,0.475827
1.0,15,0.476245
1.0,20,0.476773
1.0,22,0.477335
1.0,37,0.478243
0.0,22,0.478794
0.0,11,0.479097
1.0,41,0.480103
0.0,23,0.480697
0.0,6,0.480901
0.0,23,0.481499
1.0,10,0.481793
1.0,43,0.482812
0.0,3,0.482941
0.0,34,0.483809
0.0,18,0.484298
0.0,31,0.485055
0.0,8,0.485316
0.0,100,0.487663
1.0,17,0.488118
0.0,19,0.488623
1.0,40,0.489609
0.0,8,0.489849
0.0,4,0.490012
1.0,48,0.491208
1.0,29,0.491947
1.0,24,0.492575
0.0,44,0.493667
0.0,28,0.494389
0.0,7,0.494615
1.0,22,0.495178
1.0,13,0.495531
0.0,27,0.496209
1.0,44,0.497291
1.0,80,0.499178
1.0,9,0.499443
0.0,17,0.499886
0.0,2,0.499997
1.0,14,0.500386
1.0,27,0.501069
1.0,32,0.50187
0.0,61,0.503336
1.0,10,0.503629
0.0,22,0.504197
1.0,47,0.505351
0.0,18,0.505818
0.0,3,0.505947
1.0,82,0.507911
0.0,40,0.508904
0.0,98,0.511201
0.0,45,0.512295
0.0,4,0.51252
0.0,66,0.514084
1.0,30,0.514838
1.0,30,0.515587
1.0,46,0.516716
0.0,32,0.517505
1.0,14,0.517888
1.0,10,0.518187
1.0,64,0.519691
1.0,74,0.521445
1.0,30,0.522197
1.0,27,0.522863
0.0,16,0.523293
0.0,15,0.523702
0.0,21,0.524257
1.0,37,0.525148
1.0,32,0.525952
1.0,17,0.526453
1.0,35,0.527315
0.0,13,0.52768
0.0,24,0.528308
0.0,49,0.529522
0.0,13,0.529873
1.0,52,0.531116
0.0,23,0.531714
1.0,24,0.532337
0.0,12,0.532674
1.0,25,0.533302
0.0,7,0.53352
1.0,14,0.533887
1.0,53,0.535183
1.0,11,0.535504
1.0,30,0.536237
0.0,10,0.53652
1.0,21,0.537061
1.0,21,0.537607
1.0,69,0.539248
1.0,9,0.539515
0.0,9,0.539773
1.0,16,0.540194
1.0,22,0.540738
1.0,9,0.541012
1.0,10,0.541313
1.0,56,0.542642
0.0,35,0.543514
0.0,30,0.544271
1.0,32,0.545049
0.0,3,0.545192
1.0,29,0.545938
1.0,17,0.546402
1.0,10,0.546694
1.0,41,0.547693
0.0,6,0.547895
0.0,16,0.548324
1.0,36,0.549202
1.0,52,0.550428
0.0,58,0.551811
0.0,10,0.552096
0.0,24,0.552715
1.0,17,0.553167
1.0,32,0.55395
0.0,34,0.554786
1.0,14,0.55518
0.0,19,0.555672
0.0,8,0.555919
1.0,10,0.556228
1.0,26,0.55689
0.0,11,0.557219
0.0,100,0.55956
1.0,26,0.560218
1.0,22,0.56078
1.0,39,0.561727
0.0,55,0.563046
0.0,3,0.563193
0.0,2,0.563302
1.0,27,0.56398
1.0,20,0.564519
1.0,8,0.56476
1.0,17,0.565218
0.0,61,0.566732
1.0,27,0.567433
1.0,15,0.567848
1.0,16,0.568282
1.0,13,0.568639
1.0,10,0.568926
0.0,2,0.569034
0.0,13,0.569413
0.0,12,0.569749
1.0,31,0.570535
1.0,45,0.571598
0.0,65,0.573124
1.0,42,0.574129
1.0,28,0.574849
1.0,19,0.575362
0.0,7,0.575578
1.0,30,0.576328
1.0,62,0.577773
1.0,12,0.578108
1.0,17,0.578549
0.0,16,0.578983
1.0,26,0.579625
1.0,8,0.579862
0.0,22,0.580462
1.0,20,0.58098
1.0,10,0.581282
1.0,27,0.581964
1.0,14,0.582359
0.0,17,0.58282
0.0,21,0.583362
1.0,65,0.584894
0.0,16,0.585335
0.0,2,0.585448
1.0,12,0.585795
0.0,2,0.585898
0.0,26,0.586601
1.0,49,0.587783
1.0,23,0.588382
1.0,6,0.588586
1.0,44,0.589643
0.0,46,0.590753
1.0,23,0.591357
0.0,15,0.591756
0.0,33,0.592569
0.0,21,0.593113
0.0,26,0.59377
1.0,15,0.594183
1.0,32,0.59496
1.0,9,0.595274
1.0,13,0.595661
0.0,31,0.596431
1.0,31,0.597197
0.0,17,0.597651
1.0,32,0.598439
1.0,15,0.59883
0.0,28,0.599538
0.0,23,0.600127
1.0,29,0.600875
1.0,14,0.601266
1.0,32,0.602059
1.0,25,0.6027
0.0,6,0.602903
1.0,35,0.603759
1.0,20,0.604279
1.0,17,0.604753
0.0,16,0.605192
1.0,13,0.605551
1.0,6,0.605744
1.0,23,0.606329
1.0,20,0.606849
1.0,18,0.607329
1.0,17,0.607768
1.0,23,0.608374
0.0,20,0.608896
0.0,33,0.609714
1.0,26,0.610367
0.0,5,0.610547
0.0,20,0.61107
1.0,14,0.611471
1.0,14,0.611856
1.0,16,0.612302
1.0,8,0.612615
1.0,24,0.613231
1.0,16,0.613655
1.0,16,0.61407
1.0,29,0.614808
0.0,7,0.615037
1.0,37,0.615949
1.0,91,0.618104
1.0,20,0.61865
0.0,24,0.61927
1.0,38,0.620191
1.0,30,0.620913
1.0,16,0.621354
1.0,16,0.621781
1.0,46,0.622869
1.0,27,0.623549
1.0,24,0.624176
1.0,17,0.624625
1.0,26,0.625297
0.0,9,0.62557
1.0,42,0.626595
0.0,15,0.627002
0.0,20,0.627551
0.0,67,0.629124
1.0,13,0.629493
1.0,10,0.629774
1.0,24,0.63039
1.0,27,0.631057
1.0,58,0.632431
1.0,36,0.633329
0.0,14,0.6337
0.0,5,0.63388
1.0,45,0.634988
0.0,7,0.635224
0.0,72,0.636939
1.0,22,0.637522
1.0,8,0.63777
1.0,21,0.63833
1.0,77,0.640142
1.0,25,0.64077
0.0,28,0.641474
0.0,2,0.641587
1.0,30,0.642327
1.0,67,0.643915
0.0,13,0.644284
1.0,28,0.644966
1.0,15,0.645375
1.0,8,0.645616
1.0,8,0.64586
0.0,20,0.646404
1.0,23,0.646985
1.0,9,0.647255
1.0,17,0.647707
1.0,25,0.648327
1.0,63,0.649818
1.0,11,0.650134
1.0,25,0.650781
0.0,30,0.651532
1.0,33,0.652371
0.0,10,0.652663
0.0,12,0.653008
0.0,4,0.653176
0.0,22,0.653741
1.0,16,0.654181
1.0,10,0.654479
1.0,16,0.65491
1.0,12,0.655244
0.0,100,0.657553
1.0,35,0.658407
0.0,8,0.658655
0.0,21,0.659209
1.0,11,0.659518
1.0,26,0.660171
0.0,33,0.660968
1.0,19,0.66147
1.0,9,0.661732
0.0,43,0.66276
1.0,65,0.664318
1.0,29,0.66504
0.0,50,0.666226
0.0,30,0.667
1.0,37,0.667908
0.0,29,0.668651
1.0,81,0.670613
1.0,17,0.671051
0.0,14,0.671444
0.0,2,0.671556
1.0,6,0.671752
0.0,50,0.672951
1.0,35,0.67381
0.0,3,0.673945
0.0,14,0.67434
0.0,12,0.674668
1.0,17,0.675129
1.0,11,0.675454
1.0,11,0.675761
0.0,17,0.67623
1.0,8,0.676488
0.0,14,0.676866
1.0,10,0.677171
0.0,19,0.677667
1.0,18,0.678145
1.0,33,0.678975
1.0,17,0.679421
1.0,55,0.680714
1.0,18,0.68119
1.0,9,0.681453
0.0,14,0.681843
1.0,40,0.682812
0.0,66,0.684406
0.0,62,0.685865
1.0,7,0.686085
1.0,19,0.686592
0.0,70,0.688245
0.0,55,0.689549
0.0,24,0.690157
1.0,20,0.690684
1.0,46,0.691803
1.0,23,0.692385
0.0,29,0.693079
0.0,7,0.693314
1.0,46,0.694446
1.0,24,0.695065
1.0,11,0.695411
0.0,18,0.695894
1.0,34,0.696743
1.0,14,0.697138
1.0,9,0.697408
0.0,7,0.697625
1.0,28,0.698331
0.0,35,0.699231
1.0,11,0.69954
1.0,22,0.7001
1.0,55,0.701423
1.0,26,0.702067
1.0,24,0.702663
0.0,13,0.703037
1.0,38,0.703959
0.0,12,0.704308
1.0,45,0.705409
1.0,22,0.705984
1.0,31,0.706774
1.0,14,0.707165
1.0,13,0.707536
0.0,5,0.707709
0.0,18,0.708179
0.0,7,0.708405
1.0,51,0.709625
1.0,10,0.70992
0.0,27,0.710612
1.0,16,0.711059
1.0,53,0.712328
0.0,32,0.713206
0.0,32,0.714019
0.0,91,0.716178
0.0,3,0.716319
0.0,20,0.716838
0.0,18,0.717338
0.0,2,0.717444
0.0,54,0.718752
1.0,13,0.719103
0.0,23,0.719699
0.0,19,0.720209
1.0,26,0.720856
1.0,12,0.721199
0.0,24,0.7218
0.0,19,0.722317
1.0,66,0.723877
1.0,14,0.724271
1.0,45,0.725358
1.0,31,0.726124
1.0,94,0.728314
1.0,53,0.729584
0.0,14,0.729969
0.0,74,0.731726
1.0,23,0.732314
1.0,100,0.734655
0.0,15,0.735062
1.0,10,0.73536
0.0,5,0.735541
0.0,30,0.736304
0.0,9,0.736579
1.0,11,0.736891
1.0,46,0.738006
1.0,24,0.738618
1.0,8,0.73887
1.0,10,0.739172
1.0,34,0.74001
1.0,84,0.741946
1.0,27,0.742624
1.0,9,0.742898
1.0,36,0.743796
0.0,4,0.743947
0.0,9,0.744228
1.0,20,0.744755
1.0,9,0.745014
1.0,30,0.745774
0.0,9,0.746054
0.0,9,0.746337
1.0,16,0.746754
0.0,15,0.747174
0.0,2,0.747288
0.0,50,0.748502
0.0,100,0.750823
0.0,4,0.750984
1.0,44,0.752091
0.0,14,0.75248
0.0,26,0.75312
0.0,16,0.753589
0.0,10,0.753889
1.0,15,0.754302
0.0,40,0.755292
1.0,41,0.756288
0.0,4,0.756453
0.0,5,0.756632
1.0,20,0.75718
1.0,33,0.758002
0.0,3,0.758135
1.0,16,0.75856
1.0,32,0.759369
1.0,55,0.760683
0.0,20,0.761196
0.0,7,0.761421
0.0,41,0.762423
1.0,11,0.762744
1.0,35,0.763642
1.0,48,0.76479
1.0,9,0.765062
1.0,40,0.766035
0.0,23,0.766647
0.0,32,0.767453
1.0,6,0.767658
1.0,40,0.768643
1.0,7,0.768864
1.0,53,0.770136
0.0,37,0.77105
1.0,30,0.77182
1.0,19,0.772337
0.0,96,0.774582
0.0,22,0.775149
1.0,33,0.775982
1.0,11,0.776301
0.0,27,0.776982
1.0,13,0.777361
0.0,39,0.778307
1.0,33,0.779143
1.0,7,0.779369
0.0,17,0.779818
1.0,16,0.78025
1.0,23,0.780826
1.0,23,0.781421
0.0,23,0.781998
0.0,27,0.782691
0.0,32,0.783466
0.0,21,0.784001
1.0,17,0.784456
0.0,11,0.784775
1.0,42,0.785808
1.0,8,0.786056
1.0,18,0.786536
0.0,23,0.78712
1.0,7,0.787353
1.0,42,0.788383
1.0,17,0.788819
1.0,20,0.78933
0.0,43,0.790374
1.0,18,0.790853
1.0,6,0.791046
1.0,12,0.791407
0.0,13,0.791755
0.0,50,0.792948
1.0,17,0.793396
1.0,78,0.795258
1.0,17,0.795694
1.0,29,0.796401
0.0,17,0.796835
1.0,11,0.797152
1.0,6,0.797356
1.0,16,0.797801
1.0,35,0.798655
0.0,27,0.799347
1.0,29,0.80007
0.0,2,0.800189
0.0,70,0.801832
0.0,7,0.802059
1.0,50,0.80327
1.0,36,0.804151
0.0,69,0.805773
1.0,31,0.806539
1.0,30,0.807281
0.0,9,0.807555
1.0,43,0.808614
1.0,19,0.809104
1.0,28,0.809798
0.0,8,0.810042
0.0,18,0.810518
1.0,28,0.811224
1.0,24,0.811828
1.0,60,0.813282
0.0,4,0.813506
1.0,20,0.814025
1.0,90,0.816146
0.0,2,0.816272
0.0,9,0.816544
1.0,12,0.816877
1.0,13,0.817235
1.0,18,0.817711
1.0,12,0.818046
0.0,20,0.818578
0.0,19,0.819082
0.0,53,0.820384
1.0,22,0.820948
1.0,16,0.821395
1.0,6,0.821591
0.0,25,0.82223
0.0,8,0.822486
0.0,93,0.824652
1.0,24,0.825259
1.0,24,0.825885
0.0,12,0.826233
1.0,33,0.827031
0.0,10,0.827344
0.0,4,0.827503
1.0,93,0.829653
1.0,18,0.830127
1.0,16,0.830565
0.0,38,0.831482
1.0,26,0.832129
0.0,62,0.83363
0.0,4,0.833792
1.0,47,0.834912
1.0,31,0.835689
1.0,17,0.836134
0.0,5,0.836317
1.0,8,0.836566
1.0,19,0.837047
1.0,30,0.837805
1.0,8,0.838055
1.0,8,0.838304
1.0,8,0.838544
1.0,11,0.838846
0.0,75,0.840672
1.0,36,0.841547
1.0,56,0.842879
1.0,19,0.843395
1.0,77,0.845198
0.0,10,0.845499
1.0,55,0.846815
0.0,13,0.847181
1.0,26,0.84783
0.0,18,0.848311
1.0,42,0.849358
0.0,8,0.849606
0.0,5,0.849787
1.0,31,0.850593
0.0,68,0.852211
1.0,35,0.853076
1.0,19,0.853585
0.0,37,0.854464
0.0,7,0.854689
0.0,27,0.855379
1.0,27,0.856064
0.0,11,0.856393
1.0,6,0.856589
0.0,20,0.857096
0.0,60,0.858525
1.0,12,0.858865
1.0,17,0.859322
1.0,26,0.859962
1.0,10,0.860264
0.0,42,0.86128
1.0,36,0.86215
1.0,37,0.86306
