#{"t_start": 1522144713.9054165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.051344
0.0,11,0.051646
0.0,15,0.052037
0.0,32,0.052802
0.0,7,0.053014
0.0,14,0.053397
0.0,29,0.054078
0.0,31,0.054804
0.0,23,0.055353
0.0,28,0.056014
0.0,4,0.05616
0.0,2,0.05628
0.0,21,0.056793
0.0,12,0.057112
0.0,18,0.057557
1.0,12,0.057877
0.0,15,0.058264
0.0,15,0.058639
0.0,29,0.059333
0.0,17,0.059751
0.0,9,0.060001
1.0,17,0.060448
0.0,25,0.061044
0.0,8,0.061288
0.0,4,0.061443
0.0,8,0.061677
0.0,10,0.061957
0.0,18,0.062413
0.0,11,0.062708
0.0,9,0.062963
0.0,19,0.063446
0.0,15,0.063826
0.0,12,0.064147
0.0,23,0.064712
0.0,11,0.065003
0.0,32,0.065758
0.0,26,0.066442
0.0,7,0.066662
0.0,8,0.06691
0.0,13,0.067267
0.0,12,0.067591
0.0,7,0.067803
0.0,10,0.068074
0.0,19,0.068564
0.0,6,0.068754
0.0,15,0.069139
0.0,16,0.069578
0.0,20,0.070061
0.0,4,0.070219
0.0,8,0.070459
0.0,24,0.07102
0.0,16,0.071432
0.0,57,0.072706
0.0,9,0.072973
0.0,98,0.075182
1.0,33,0.075947
0.0,36,0.076777
0.0,22,0.077315
0.0,4,0.077469
0.0,23,0.078032
1.0,18,0.078486
0.0,10,0.078766
0.0,16,0.079173
0.0,11,0.079486
0.0,3,0.079613
0.0,6,0.079817
1.0,11,0.080113
0.0,7,0.080332
0.0,5,0.080502
0.0,3,0.080631
0.0,12,0.080958
0.0,6,0.081155
0.0,7,0.081374
0.0,4,0.081523
0.0,5,0.081691
0.0,20,0.082184
0.0,4,0.082333
0.0,14,0.082689
0.0,53,0.083912
0.0,16,0.084324
0.0,40,0.085241
0.0,21,0.085747
0.0,18,0.086228
0.0,5,0.086407
0.0,20,0.086895
0.0,23,0.087465
0.0,22,0.088004
0.0,8,0.088256
0.0,33,0.089037
1.0,17,0.08948
0.0,3,0.089613
0.0,25,0.090221
0.0,29,0.090919
0.0,24,0.091506
0.0,5,0.091683
0.0,12,0.09201
0.0,21,0.092532
0.0,19,0.093017
0.0,4,0.093167
0.0,3,0.09331
0.0,18,0.09377
0.0,5,0.093939
0.0,5,0.094105
0.0,21,0.094616
0.0,10,0.094902
0.0,17,0.095357
0.0,15,0.09575
0.0,20,0.096266
0.0,5,0.09644
0.0,5,0.096624
0.0,7,0.096836
0.0,7,0.097056
0.0,6,0.097268
0.0,3,0.097395
0.0,30,0.098114
0.0,16,0.098542
0.0,24,0.099136
0.0,6,0.099342
0.0,4,0.099491
0.0,33,0.100272
0.0,29,0.100962
0.0,8,0.101212
0.0,7,0.101436
0.0,19,0.101908
0.0,13,0.102266
0.0,6,0.102465
0.0,17,0.102892
0.0,17,0.103349
0.0,7,0.103559
0.0,11,0.103857
0.0,10,0.104134
0.0,9,0.104405
0.0,12,0.104728
1.0,9,0.105056
0.0,18,0.105556
0.0,23,0.106122
0.0,4,0.106308
0.0,20,0.106806
0.0,7,0.107016
0.0,10,0.107319
0.0,4,0.107469
0.0,69,0.109002
0.0,9,0.109275
0.0,59,0.110617
0.0,10,0.110908
0.0,7,0.111132
0.0,9,0.111392
0.0,5,0.111561
0.0,34,0.112388
0.0,10,0.112667
0.0,5,0.112837
0.0,19,0.11333
0.0,37,0.114185
0.0,18,0.114637
0.0,7,0.114849
0.0,13,0.115206
0.0,5,0.115376
0.0,5,0.115548
0.0,15,0.115933
0.0,14,0.116329
0.0,8,0.116562
0.0,3,0.116691
0.0,12,0.11702
0.0,9,0.117281
0.0,26,0.117913
0.0,23,0.11849
0.0,6,0.118681
0.0,13,0.119029
0.0,12,0.119359
0.0,6,0.11955
0.0,13,0.11989
0.0,4,0.120037
0.0,16,0.120453
0.0,4,0.120607
0.0,9,0.120863
0.0,9,0.121128
0.0,9,0.12139
0.0,3,0.121515
1.0,59,0.122839
1.0,28,0.123518
0.0,7,0.123741
0.0,5,0.12391
0.0,28,0.124582
0.0,8,0.124814
0.0,25,0.125436
0.0,9,0.125698
0.0,17,0.126117
0.0,31,0.126851
0.0,37,0.127739
0.0,6,0.127937
0.0,10,0.12822
0.0,7,0.128445
0.0,18,0.128897
0.0,23,0.129462
0.0,49,0.13061
0.0,5,0.130781
0.0,9,0.131039
0.0,6,0.131238
0.0,31,0.131966
0.0,10,0.132267
0.0,24,0.132853
0.0,5,0.133024
0.0,37,0.133885
0.0,23,0.134452
0.0,92,0.136486
0.0,12,0.136827
0.0,17,0.137268
0.0,22,0.137803
0.0,10,0.138079
0.0,11,0.138387
0.0,3,0.138513
0.0,4,0.138659
0.0,9,0.138911
0.0,5,0.139087
0.0,12,0.139418
0.0,7,0.139634
0.0,17,0.140065
0.0,5,0.140252
0.0,15,0.140636
0.0,52,0.141809
0.0,10,0.142095
0.0,4,0.142255
0.0,7,0.142473
0.0,10,0.142754
0.0,52,0.143918
0.0,16,0.144342
0.0,7,0.144562
0.0,8,0.144802
0.0,2,0.144906
0.0,25,0.145527
0.0,20,0.146011
0.0,53,0.147242
0.0,34,0.148034
0.0,11,0.148354
1.0,21,0.148885
0.0,5,0.149061
0.0,10,0.149354
0.0,3,0.149487
1.0,19,0.149973
0.0,15,0.150382
0.0,9,0.150637
0.0,15,0.151016
0.0,22,0.151585
0.0,16,0.151997
0.0,21,0.152527
0.0,10,0.152815
0.0,5,0.152995
0.0,23,0.153566
0.0,4,0.153721
0.0,4,0.153869
0.0,21,0.154408
0.0,6,0.154601
0.0,3,0.154732
0.0,4,0.154881
1.0,41,0.155862
0.0,12,0.156196
1.0,25,0.156796
0.0,7,0.157005
0.0,3,0.157129
0.0,3,0.15727
0.0,7,0.157491
0.0,2,0.157599
0.0,5,0.157768
0.0,12,0.158095
0.0,18,0.158557
0.0,5,0.158733
0.0,18,0.159214
0.0,28,0.159871
0.0,6,0.160067
0.0,6,0.16028
0.0,11,0.160595
0.0,4,0.160751
0.0,7,0.16098
0.0,11,0.16129
0.0,18,0.161732
0.0,16,0.162152
0.0,9,0.162421
0.0,6,0.162618
0.0,5,0.162799
0.0,42,0.163794
0.0,39,0.164709
0.0,31,0.165457
1.0,69,0.167022
0.0,10,0.167316
0.0,3,0.167444
0.0,59,0.168765
0.0,16,0.169164
0.0,26,0.169819
0.0,40,0.170753
0.0,4,0.170902
0.0,7,0.171117
0.0,20,0.171619
0.0,49,0.172722
0.0,5,0.172898
0.0,7,0.173115
0.0,31,0.17384
0.0,16,0.174263
0.0,16,0.17467
0.0,9,0.17492
0.0,10,0.175201
0.0,67,0.176705
0.0,2,0.176817
0.0,7,0.177026
0.0,15,0.177412
0.0,3,0.177536
0.0,2,0.177644
0.0,13,0.177983
0.0,45,0.179028
0.0,14,0.179405
0.0,3,0.179532
1.0,6,0.17972
0.0,18,0.180171
0.0,15,0.180575
0.0,32,0.181358
0.0,8,0.181589
0.0,8,0.181829
0.0,10,0.182108
0.0,47,0.183182
1.0,10,0.183466
0.0,23,0.184014
0.0,30,0.18471
0.0,6,0.1849
0.0,5,0.185075
0.0,9,0.185336
0.0,20,0.185827
0.0,9,0.186083
0.0,21,0.186622
0.0,38,0.187492
0.0,45,0.188537
0.0,34,0.189399
0.0,19,0.189875
1.0,24,0.190461
0.0,20,0.190958
0.0,18,0.191425
0.0,16,0.191834
0.0,5,0.192004
0.0,19,0.19251
0.0,4,0.192665
0.0,14,0.19302
0.0,13,0.193375
0.0,16,0.193788
0.0,25,0.194386
0.0,12,0.194702
0.0,15,0.195077
0.0,16,0.195489
0.0,25,0.196086
0.0,14,0.196456
0.0,26,0.197079
0.0,4,0.197242
0.0,8,0.197476
0.0,11,0.197783
0.0,10,0.198061
0.0,14,0.198429
0.0,14,0.198803
0.0,7,0.19902
0.0,11,0.199337
0.0,3,0.199464
0.0,19,0.199938
1.0,13,0.200299
0.0,24,0.200876
0.0,8,0.201106
0.0,10,0.201386
0.0,12,0.201699
0.0,48,0.2028
0.0,18,0.203265
0.0,13,0.203607
0.0,23,0.20417
0.0,18,0.204652
0.0,11,0.20495
0.0,27,0.20571
0.0,7,0.205936
0.0,15,0.206344
0.0,13,0.206692
0.0,19,0.20716
0.0,11,0.207473
0.0,4,0.207628
0.0,12,0.207954
0.0,9,0.208226
0.0,4,0.20838
0.0,9,0.208657
0.0,33,0.209471
0.0,17,0.2099
0.0,10,0.210186
0.0,11,0.210498
0.0,27,0.211145
0.0,15,0.211541
0.0,4,0.211696
0.0,14,0.21207
0.0,39,0.212982
0.0,67,0.214518
1.0,28,0.215195
0.0,18,0.215657
0.0,17,0.216091
0.0,33,0.216896
0.0,27,0.217559
0.0,24,0.218139
0.0,14,0.218524
0.0,27,0.219164
0.0,65,0.220703
0.0,3,0.220833
0.0,38,0.221745
0.0,9,0.222021
0.0,18,0.222489
0.0,7,0.222709
0.0,15,0.223086
0.0,3,0.223224
0.0,26,0.223855
0.0,8,0.224095
0.0,2,0.224214
0.0,16,0.224625
0.0,36,0.225495
0.0,42,0.226461
0.0,14,0.226827
0.0,24,0.227413
0.0,18,0.227867
0.0,46,0.228944
0.0,64,0.23039
0.0,7,0.23061
0.0,4,0.230762
0.0,28,0.231451
0.0,9,0.231713
0.0,9,0.231975
0.0,16,0.232398
0.0,11,0.232703
0.0,18,0.233157
0.0,5,0.233335
0.0,14,0.233708
0.0,18,0.234161
0.0,22,0.234738
0.0,11,0.235045
0.0,8,0.235291
0.0,3,0.235416
0.0,8,0.235656
0.0,16,0.236066
0.0,12,0.236415
0.0,7,0.236629
0.0,40,0.237537
0.0,7,0.237756
1.0,31,0.238514
0.0,12,0.238839
0.0,8,0.23907
0.0,19,0.239556
0.0,5,0.239737
0.0,3,0.239862
0.0,19,0.240358
1.0,16,0.240768
0.0,8,0.241008
0.0,9,0.241281
0.0,19,0.241758
0.0,3,0.241884
0.0,2,0.241986
0.0,6,0.242199
0.0,45,0.24325
0.0,66,0.24473
0.0,27,0.245395
0.0,5,0.245569
0.0,15,0.245954
0.0,17,0.246393
0.0,13,0.246737
0.0,40,0.247668
0.0,9,0.24793
1.0,66,0.249414
0.0,38,0.250291
0.0,8,0.250535
0.0,12,0.250852
0.0,7,0.251075
0.0,11,0.251386
0.0,6,0.251583
0.0,12,0.251908
0.0,3,0.252036
0.0,6,0.252245
0.0,15,0.252638
0.0,11,0.25294
0.0,28,0.253622
1.0,21,0.25414
0.0,4,0.2543
0.0,14,0.254668
0.0,10,0.25495
0.0,18,0.255416
0.0,29,0.256094
0.0,10,0.256393
0.0,20,0.256884
0.0,15,0.257304
1.0,19,0.257785
0.0,18,0.258244
0.0,47,0.259307
0.0,8,0.259547
0.0,50,0.260675
0.0,39,0.261602
0.0,3,0.261734
0.0,23,0.262289
0.0,19,0.262754
0.0,30,0.263457
0.0,17,0.263882
0.0,13,0.264225
0.0,37,0.265062
0.0,15,0.26547
0.0,69,0.267033
0.0,32,0.267789
0.0,21,0.268302
0.0,14,0.268661
0.0,33,0.269454
0.0,26,0.27008
1.0,12,0.270452
0.0,26,0.271082
0.0,11,0.2714
0.0,29,0.272086
0.0,50,0.273241
0.0,13,0.273585
0.0,6,0.27378
0.0,14,0.274156
0.0,10,0.274446
0.0,16,0.274839
0.0,6,0.275036
0.0,8,0.275278
1.0,15,0.275674
0.0,12,0.275995
0.0,18,0.276453
0.0,14,0.27682
0.0,12,0.277143
0.0,11,0.277452
0.0,58,0.27877
0.0,24,0.279351
0.0,16,0.279753
0.0,12,0.280086
0.0,4,0.280253
0.0,16,0.280665
0.0,17,0.281084
0.0,13,0.281448
0.0,14,0.281814
0.0,21,0.282329
0.0,11,0.282623
0.0,12,0.282938
0.0,17,0.283377
0.0,6,0.283575
0.0,23,0.284136
0.0,8,0.28438
0.0,38,0.285259
1.0,67,0.286776
0.0,6,0.286967
1.0,23,0.287543
0.0,31,0.288271
1.0,28,0.288929
0.0,6,0.289124
0.0,2,0.289243
0.0,5,0.289414
0.0,38,0.290297
0.0,95,0.292451
0.0,23,0.292994
0.0,10,0.293283
0.0,5,0.293458
0.0,60,0.294817
0.0,8,0.295058
0.0,15,0.295447
1.0,27,0.296089
0.0,9,0.29636
1.0,12,0.29668
0.0,6,0.296875
0.0,5,0.29705
0.0,16,0.297467
0.0,5,0.297637
0.0,2,0.29774
0.0,15,0.298126
0.0,7,0.298354
0.0,53,0.299557
0.0,30,0.300294
0.0,10,0.300579
0.0,19,0.301061
0.0,5,0.301257
0.0,14,0.30162
0.0,13,0.301972
0.0,9,0.302246
0.0,11,0.302549
0.0,8,0.302788
0.0,10,0.303077
0.0,2,0.303188
0.0,7,0.303414
0.0,5,0.303582
0.0,8,0.303821
0.0,23,0.304403
0.0,6,0.304603
1.0,25,0.305208
0.0,17,0.305714
0.0,15,0.306104
0.0,27,0.306763
0.0,14,0.307126
0.0,90,0.309135
0.0,24,0.309737
0.0,4,0.309886
0.0,47,0.310988
0.0,7,0.311217
1.0,28,0.311872
1.0,13,0.31222
0.0,8,0.312457
0.0,7,0.312665
0.0,23,0.313244
0.0,29,0.313939
0.0,4,0.314099
0.0,38,0.315
0.0,49,0.316106
0.0,28,0.3168
0.0,19,0.317284
0.0,18,0.317738
0.0,4,0.317894
0.0,19,0.318386
0.0,11,0.318693
0.0,9,0.318954
0.0,8,0.319201
0.0,14,0.319565
1.0,12,0.319879
0.0,14,0.320254
0.0,25,0.320879
1.0,17,0.32132
0.0,6,0.321516
0.0,21,0.322033
0.0,4,0.322188
0.0,17,0.322631
0.0,31,0.323377
0.0,6,0.323573
0.0,24,0.324144
0.0,20,0.324681
0.0,11,0.324975
0.0,23,0.325577
0.0,3,0.325709
0.0,6,0.325899
0.0,17,0.326343
0.0,3,0.326469
0.0,9,0.326728
0.0,17,0.327159
0.0,10,0.327446
0.0,8,0.327683
0.0,16,0.328088
0.0,17,0.328527
0.0,76,0.330214
0.0,24,0.33077
0.0,6,0.330957
0.0,8,0.331199
0.0,4,0.331349
0.0,9,0.331623
0.0,8,0.331862
0.0,5,0.33203
0.0,7,0.332262
0.0,44,0.333282
0.0,12,0.333607
0.0,18,0.334053
0.0,6,0.334255
0.0,3,0.334387
0.0,13,0.334728
0.0,4,0.334884
0.0,16,0.335308
0.0,27,0.335952
0.0,16,0.336362
0.0,16,0.336788
1.0,25,0.337409
0.0,6,0.337603
0.0,23,0.33815
0.0,63,0.339588
0.0,4,0.339736
0.0,9,0.339988
0.0,7,0.340225
0.0,7,0.340442
0.0,4,0.340595
0.0,3,0.340725
0.0,19,0.341225
0.0,4,0.341374
0.0,32,0.342126
0.0,10,0.342409
0.0,29,0.343112
0.0,6,0.343318
0.0,17,0.343748
0.0,17,0.344168
0.0,4,0.344324
0.0,13,0.344664
0.0,26,0.345305
0.0,4,0.345459
0.0,12,0.345784
0.0,7,0.345992
0.0,13,0.346359
0.0,13,0.346701
0.0,5,0.346879
0.0,5,0.347047
0.0,15,0.347452
0.0,54,0.348654
0.0,37,0.349502
0.0,13,0.349839
1.0,7,0.350048
0.0,10,0.350337
0.0,28,0.350988
0.0,13,0.351353
0.0,5,0.351535
0.0,4,0.351681
0.0,7,0.351893
0.0,42,0.352876
0.0,18,0.353337
1.0,11,0.353632
0.0,4,0.353778
0.0,13,0.354109
0.0,6,0.354306
0.0,4,0.354451
0.0,5,0.354622
0.0,15,0.35501
0.0,47,0.356084
0.0,15,0.356476
0.0,44,0.357491
0.0,37,0.358353
0.0,8,0.358598
0.0,44,0.359596
1.0,60,0.360926
0.0,26,0.361572
0.0,13,0.361912
0.0,11,0.362238
0.0,17,0.362663
0.0,27,0.363316
0.0,27,0.363946
0.0,33,0.364726
0.0,17,0.365154
0.0,8,0.36541
0.0,10,0.365684
0.0,13,0.36603
0.0,4,0.366207
0.0,35,0.367035
0.0,8,0.367287
0.0,44,0.368307
0.0,26,0.368936
0.0,11,0.369258
0.0,11,0.369553
0.0,46,0.370628
0.0,23,0.371169
0.0,9,0.371441
0.0,21,0.371953
0.0,14,0.372334
0.0,6,0.372534
0.0,16,0.372942
0.0,18,0.373406
0.0,21,0.373917
0.0,3,0.374041
0.0,4,0.374197
0.0,5,0.374372
0.0,2,0.374479
0.0,4,0.374635
0.0,7,0.374853
0.0,13,0.375201
0.0,7,0.37541
0.0,7,0.375619
0.0,24,0.376215
0.0,7,0.376435
0.0,16,0.376842
0.0,19,0.377321
0.0,19,0.37782
0.0,15,0.37823
0.0,25,0.378821
0.0,7,0.379033
0.0,9,0.379305
0.0,10,0.37959
0.0,17,0.380018
0.0,53,0.38122
0.0,14,0.381599
0.0,21,0.382115
0.0,32,0.382869
0.0,11,0.383188
0.0,10,0.383475
0.0,11,0.383783
0.0,38,0.384664
0.0,22,0.385226
0.0,23,0.385793
0.0,4,0.385945
0.0,84,0.387836
0.0,10,0.388124
0.0,10,0.388415
0.0,18,0.388869
0.0,7,0.389082
0.0,15,0.389489
0.0,3,0.389626
0.0,26,0.390252
0.0,23,0.390806
0.0,13,0.391155
0.0,23,0.39172
0.0,25,0.392354
0.0,9,0.39261
0.0,9,0.392868
0.0,20,0.3934
0.0,13,0.393753
0.0,10,0.394025
0.0,8,0.394267
0.0,11,0.394573
0.0,10,0.394848
0.0,22,0.39538
1.0,7,0.395589
0.0,16,0.395998
0.0,9,0.396268
0.0,14,0.396628
0.0,7,0.396843
0.0,58,0.39815
0.0,17,0.398592
0.0,10,0.398866
0.0,17,0.399319
0.0,14,0.3997
0.0,10,0.399986
0.0,28,0.400655
0.0,22,0.401293
1.0,11,0.401604
0.0,12,0.401973
0.0,18,0.402464
0.0,45,0.403503
0.0,31,0.404259
1.0,11,0.404559
0.0,20,0.405043
0.0,4,0.405204
0.0,26,0.405828
0.0,7,0.406116
0.0,20,0.406632
0.0,6,0.406832
0.0,7,0.407058
0.0,14,0.407429
0.0,37,0.408288
0.0,23,0.408853
0.0,3,0.40898
0.0,51,0.410153
0.0,22,0.410685
0.0,20,0.41117
0.0,18,0.411633
1.0,22,0.412173
0.0,11,0.412489
0.0,8,0.412727
0.0,10,0.413009
0.0,38,0.413902
0.0,8,0.414141
0.0,38,0.415029
0.0,5,0.415209
0.0,37,0.416079
0.0,19,0.416549
0.0,20,0.417027
0.0,29,0.417717
0.0,44,0.418738
0.0,4,0.418886
0.0,11,0.419185
0.0,4,0.419332
0.0,28,0.419992
1.0,52,0.421192
0.0,16,0.421607
0.0,9,0.421869
0.0,13,0.42221
0.0,34,0.422993
0.0,19,0.423494
0.0,5,0.423668
0.0,15,0.42406
0.0,44,0.425078
0.0,21,0.425601
0.0,6,0.42579
0.0,25,0.426405
0.0,10,0.426697
0.0,26,0.427333
0.0,12,0.427664
0.0,9,0.427933
0.0,4,0.428081
0.0,14,0.428469
0.0,25,0.429073
0.0,15,0.429478
1.0,28,0.430129
0.0,14,0.430505
0.0,22,0.43103
0.0,4,0.43119
1.0,16,0.4316
0.0,49,0.432724
0.0,18,0.4332
0.0,16,0.433614
0.0,7,0.433837
0.0,9,0.434092
0.0,5,0.434281
0.0,23,0.434833
0.0,6,0.435022
0.0,10,0.435312
0.0,15,0.435697
1.0,29,0.436387
0.0,12,0.436706
0.0,30,0.437433
0.0,12,0.437752
0.0,10,0.43804
0.0,11,0.438354
0.0,24,0.438956
0.0,32,0.43972
0.0,17,0.440161
0.0,67,0.441654
0.0,34,0.442469
0.0,10,0.442757
0.0,9,0.443016
0.0,14,0.443394
0.0,5,0.44357
0.0,2,0.443675
0.0,4,0.443819
0.0,5,0.443991
0.0,8,0.444243
0.0,12,0.444574
0.0,24,0.445143
0.0,23,0.445704
0.0,36,0.446532
0.0,17,0.446969
0.0,8,0.44722
0.0,35,0.44804
0.0,17,0.448486
0.0,12,0.448824
0.0,25,0.449453
0.0,41,0.450406
0.0,6,0.450609
0.0,15,0.451008
0.0,3,0.451134
0.0,9,0.451396
0.0,6,0.451592
0.0,13,0.451929
0.0,27,0.452579
0.0,7,0.452791
0.0,32,0.453583
0.0,20,0.454082
0.0,25,0.45469
0.0,15,0.455088
0.0,6,0.455297
0.0,7,0.455519
0.0,20,0.45601
0.0,6,0.456218
0.0,15,0.456601
0.0,22,0.457134
0.0,11,0.457445
0.0,6,0.457636
1.0,10,0.45791
0.0,4,0.458054
0.0,13,0.458416
0.0,6,0.458617
0.0,8,0.458853
0.0,3,0.458984
0.0,5,0.459157
0.0,7,0.459411
0.0,7,0.459621
0.0,15,0.460021
0.0,6,0.460232
0.0,6,0.460423
0.0,2,0.460525
0.0,8,0.460765
0.0,77,0.462478
0.0,45,0.46351
0.0,75,0.465242
0.0,9,0.465524
0.0,16,0.465942
1.0,42,0.466937
0.0,5,0.467105
0.0,33,0.46787
0.0,12,0.468207
0.0,15,0.46859
0.0,7,0.468807
0.0,25,0.469431
0.0,22,0.469965
0.0,14,0.470339
0.0,2,0.470443
0.0,4,0.470596
0.0,45,0.471647
0.0,14,0.472015
1.0,40,0.47296
0.0,13,0.473322
0.0,31,0.474062
1.0,7,0.474283
0.0,17,0.474713
0.0,15,0.475098
0.0,4,0.475263
0.0,16,0.475673
1.0,9,0.475936
0.0,50,0.477087
0.0,6,0.47729
0.0,7,0.477511
1.0,16,0.477926
0.0,5,0.478094
0.0,22,0.478638
0.0,22,0.479169
0.0,24,0.479758
0.0,3,0.479884
0.0,4,0.480035
0.0,22,0.480597
0.0,16,0.481009
0.0,2,0.481113
0.0,19,0.481587
0.0,17,0.482008
0.0,3,0.482133
0.0,3,0.482267
0.0,14,0.482646
0.0,10,0.482929
0.0,2,0.483038
1.0,20,0.483536
0.0,15,0.483915
0.0,10,0.484223
0.0,17,0.484644
0.0,21,0.485164
0.0,5,0.485356
0.0,39,0.486276
0.0,25,0.486879
0.0,13,0.48724
0.0,4,0.487395
0.0,14,0.487757
0.0,32,0.488503
1.0,18,0.488951
0.0,6,0.489142
0.0,15,0.489533
1.0,12,0.489865
0.0,2,0.489969
0.0,2,0.490071
0.0,12,0.490417
0.0,18,0.490878
0.0,35,0.491694
0.0,7,0.491917
0.0,7,0.492142
0.0,28,0.492833
1.0,42,0.493818
0.0,7,0.494029
0.0,17,0.494467
0.0,17,0.49491
0.0,11,0.495217
0.0,41,0.496151
0.0,19,0.496644
0.0,27,0.497307
0.0,11,0.497608
1.0,6,0.497798
0.0,21,0.49837
0.0,17,0.498792
0.0,67,0.500322
0.0,22,0.500875
0.0,18,0.501339
0.0,6,0.501532
0.0,11,0.501839
1.0,24,0.502424
0.0,8,0.502667
0.0,14,0.503041
0.0,40,0.503973
0.0,12,0.504303
0.0,7,0.504524
0.0,21,0.505038
0.0,17,0.505477
0.0,18,0.505928
0.0,11,0.506321
0.0,4,0.506482
0.0,10,0.506767
0.0,11,0.507071
0.0,11,0.507378
0.0,8,0.507619
0.0,2,0.507723
0.0,4,0.507873
0.0,9,0.508137
0.0,4,0.508302
0.0,18,0.508773
0.0,11,0.509082
0.0,9,0.509357
0.0,9,0.509617
0.0,9,0.509871
0.0,43,0.510872
0.0,3,0.511
1.0,18,0.511468
0.0,18,0.511924
0.0,27,0.512578
0.0,10,0.512858
0.0,17,0.513304
0.0,41,0.514255
0.0,11,0.514558
0.0,9,0.514815
0.0,7,0.515041
0.0,6,0.515251
0.0,21,0.515769
0.0,36,0.516635
0.0,17,0.517056
0.0,37,0.51796
0.0,13,0.51831
0.0,3,0.518436
0.0,14,0.518803
0.0,26,0.519429
0.0,19,0.519897
0.0,32,0.520675
0.0,15,0.521062
0.0,8,0.521305
0.0,65,0.522781
0.0,20,0.523326
0.0,13,0.523662
0.0,13,0.523998
0.0,9,0.524297
0.0,24,0.524884
0.0,6,0.525072
0.0,35,0.52589
0.0,11,0.526207
0.0,11,0.526503
0.0,29,0.527189
0.0,15,0.527584
0.0,5,0.527752
0.0,49,0.528876
0.0,13,0.529239
0.0,18,0.529689
0.0,8,0.529929
0.0,12,0.530266
0.0,3,0.530398
0.0,8,0.530642
0.0,11,0.53094
0.0,48,0.532042
0.0,8,0.532293
0.0,29,0.532971
0.0,33,0.533741
0.0,10,0.534024
0.0,17,0.534472
0.0,12,0.534787
0.0,4,0.534946
0.0,30,0.535687
0.0,8,0.535921
0.0,35,0.536723
0.0,46,0.537766
0.0,66,0.539297
0.0,23,0.53985
0.0,26,0.540504
0.0,17,0.540921
0.0,13,0.541269
0.0,19,0.541732
0.0,7,0.54194
0.0,16,0.54235
0.0,10,0.542631
0.0,50,0.543767
0.0,6,0.543964
0.0,12,0.544296
0.0,9,0.544554
0.0,8,0.544799
0.0,6,0.545
0.0,34,0.545806
0.0,3,0.545933
0.0,25,0.546537
0.0,8,0.546777
0.0,14,0.547131
0.0,13,0.547488
0.0,12,0.54782
0.0,11,0.548123
0.0,5,0.548305
0.0,83,0.550147
0.0,10,0.55045
0.0,8,0.550689
0.0,14,0.551041
0.0,7,0.551268
0.0,3,0.551393
0.0,22,0.551924
0.0,15,0.552328
0.0,19,0.552783
0.0,9,0.553039
1.0,29,0.553731
0.0,51,0.554891
0.0,12,0.555219
0.0,6,0.555421
0.0,4,0.555575
0.0,14,0.555931
0.0,2,0.55604
0.0,26,0.556683
0.0,71,0.558285
0.0,5,0.558455
0.0,32,0.559203
0.0,14,0.559559
0.0,11,0.559868
0.0,3,0.559992
0.0,5,0.560159
0.0,3,0.560297
0.0,27,0.560937
0.0,38,0.561833
0.0,5,0.562003
0.0,12,0.562336
0.0,51,0.563475
0.0,5,0.563645
0.0,38,0.564541
0.0,2,0.564645
0.0,14,0.564998
1.0,6,0.565193
0.0,13,0.56554
0.0,7,0.56575
0.0,61,0.567102
0.0,18,0.567593
0.0,14,0.567961
0.0,39,0.568886
0.0,31,0.569616
0.0,8,0.56986
