#{"t_start": 1522145334.0142286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.06579
0.0,5,0.065962
0.0,14,0.066347
1.0,17,0.066783
0.0,9,0.067041
0.0,11,0.06735
0.0,27,0.068002
0.0,16,0.068439
0.0,56,0.069736
0.0,18,0.070191
0.0,10,0.070498
0.0,18,0.070957
0.0,5,0.071134
0.0,8,0.071387
0.0,15,0.071781
0.0,6,0.071979
0.0,6,0.072172
0.0,6,0.072381
0.0,31,0.073126
0.0,38,0.074016
0.0,25,0.07463
0.0,49,0.075771
0.0,8,0.07602
0.0,6,0.076214
0.0,4,0.076381
0.0,10,0.07667
0.0,53,0.077873
0.0,5,0.078044
0.0,5,0.078213
1.0,15,0.078604
0.0,22,0.079154
0.0,8,0.079412
0.0,5,0.079589
0.0,19,0.080067
1.0,24,0.080674
0.0,7,0.080889
0.0,5,0.081066
0.0,11,0.081381
0.0,29,0.082059
0.0,12,0.082396
0.0,6,0.082593
0.0,38,0.083484
0.0,9,0.083753
0.0,9,0.084016
0.0,9,0.084289
0.0,7,0.08451
0.0,27,0.085176
1.0,14,0.085558
0.0,6,0.085754
0.0,5,0.085923
0.0,14,0.086298
0.0,8,0.086533
0.0,64,0.087995
0.0,17,0.088446
0.0,8,0.088692
0.0,16,0.089108
1.0,18,0.089564
0.0,23,0.09013
1.0,14,0.090506
0.0,8,0.09074
0.0,15,0.091138
0.0,17,0.091594
0.0,10,0.091872
0.0,16,0.092295
0.0,5,0.092475
0.0,18,0.092923
0.0,2,0.093026
0.0,16,0.093449
0.0,12,0.093782
0.0,4,0.093938
0.0,21,0.094477
0.0,7,0.094693
0.0,2,0.094804
0.0,12,0.095146
0.0,2,0.095264
1.0,27,0.095918
0.0,13,0.096283
0.0,21,0.096816
1.0,25,0.097438
1.0,12,0.097755
0.0,10,0.098039
1.0,8,0.098288
0.0,30,0.098999
0.0,8,0.099253
1.0,25,0.099854
0.0,7,0.100065
0.0,3,0.100196
0.0,10,0.10049
1.0,19,0.100963
0.0,12,0.101291
0.0,21,0.101797
0.0,14,0.102166
0.0,30,0.102882
0.0,5,0.103063
0.0,22,0.103627
0.0,11,0.103934
1.0,16,0.104342
0.0,3,0.104473
1.0,30,0.105186
0.0,24,0.105771
1.0,24,0.106363
1.0,11,0.106672
0.0,40,0.107609
0.0,3,0.107808
0.0,11,0.108121
0.0,15,0.108522
0.0,9,0.108789
0.0,6,0.108985
0.0,52,0.110159
0.0,22,0.110712
0.0,3,0.110841
0.0,13,0.111181
0.0,5,0.111369
0.0,19,0.111866
0.0,5,0.112037
0.0,11,0.112356
0.0,6,0.112547
0.0,18,0.113008
0.0,7,0.113234
0.0,5,0.113426
0.0,10,0.113715
0.0,5,0.113887
0.0,14,0.114262
0.0,3,0.114392
0.0,24,0.115001
0.0,21,0.115546
0.0,18,0.115993
0.0,20,0.116513
1.0,18,0.116984
0.0,22,0.117529
0.0,16,0.117952
0.0,33,0.11876
0.0,4,0.118917
1.0,15,0.119317
0.0,13,0.119669
0.0,7,0.11989
0.0,21,0.120431
0.0,16,0.120846
0.0,22,0.121392
0.0,3,0.121526
0.0,45,0.122641
0.0,21,0.123191
0.0,8,0.123447
0.0,3,0.12358
0.0,40,0.12451
0.0,10,0.124786
0.0,4,0.124933
0.0,12,0.125266
0.0,2,0.125379
0.0,8,0.125634
1.0,24,0.126216
0.0,9,0.126511
0.0,11,0.126822
0.0,14,0.127184
0.0,28,0.127861
0.0,14,0.128244
0.0,5,0.12842
0.0,5,0.128598
1.0,10,0.128882
0.0,25,0.129526
0.0,7,0.129754
0.0,5,0.129927
0.0,5,0.130103
0.0,12,0.130444
0.0,41,0.131405
1.0,34,0.132212
0.0,13,0.132586
0.0,5,0.132767
1.0,49,0.13391
0.0,8,0.134149
0.0,25,0.13478
0.0,6,0.134978
0.0,4,0.135127
1.0,29,0.135829
0.0,7,0.136052
0.0,24,0.136658
1.0,11,0.136965
1.0,15,0.137382
0.0,5,0.137556
1.0,15,0.137965
1.0,14,0.138358
0.0,6,0.138552
0.0,14,0.138937
0.0,29,0.139664
0.0,4,0.139823
1.0,15,0.140212
0.0,7,0.140448
1.0,50,0.141607
0.0,16,0.142009
0.0,22,0.142561
0.0,31,0.143296
0.0,10,0.143583
1.0,64,0.145021
0.0,7,0.145245
0.0,26,0.14587
0.0,11,0.146167
0.0,32,0.146928
0.0,5,0.147106
0.0,12,0.147451
0.0,13,0.147794
0.0,20,0.148289
0.0,13,0.148648
0.0,19,0.149123
0.0,7,0.149356
0.0,5,0.149529
0.0,8,0.149776
0.0,24,0.150379
0.0,12,0.150711
0.0,14,0.151089
0.0,5,0.151272
0.0,10,0.151563
0.0,2,0.151674
0.0,17,0.152128
1.0,7,0.152357
0.0,18,0.152813
0.0,3,0.152952
0.0,63,0.154401
1.0,13,0.154766
0.0,8,0.155007
0.0,17,0.155464
0.0,4,0.155621
0.0,4,0.155774
0.0,15,0.156173
0.0,2,0.15629
0.0,15,0.15669
1.0,27,0.157364
0.0,17,0.157804
0.0,2,0.157912
1.0,29,0.158625
0.0,6,0.158832
1.0,15,0.159214
1.0,40,0.160145
0.0,5,0.160328
1.0,6,0.16053
0.0,6,0.160729
0.0,26,0.161362
0.0,10,0.161642
0.0,10,0.161924
0.0,39,0.162831
0.0,12,0.163154
0.0,2,0.163266
0.0,5,0.163446
0.0,5,0.163617
0.0,10,0.163892
0.0,10,0.164169
0.0,9,0.164441
1.0,50,0.165593
0.0,5,0.165771
0.0,8,0.166008
0.0,9,0.166288
0.0,2,0.166396
1.0,38,0.167278
0.0,11,0.167589
0.0,7,0.167818
1.0,74,0.1695
0.0,3,0.169638
0.0,15,0.170033
0.0,25,0.170651
0.0,12,0.17098
0.0,5,0.171152
1.0,12,0.171493
0.0,4,0.171644
0.0,18,0.172093
0.0,51,0.173256
0.0,37,0.174134
0.0,25,0.174772
0.0,16,0.175187
0.0,27,0.175859
0.0,15,0.176276
0.0,20,0.176791
0.0,9,0.177054
0.0,6,0.177258
0.0,7,0.177483
0.0,7,0.177699
0.0,12,0.178014
0.0,11,0.178328
0.0,12,0.178666
0.0,8,0.178902
0.0,12,0.17923
1.0,34,0.180016
0.0,10,0.18031
0.0,27,0.180939
0.0,2,0.181044
0.0,3,0.181177
0.0,20,0.18169
0.0,46,0.182765
0.0,11,0.183081
0.0,17,0.183517
0.0,12,0.183842
0.0,14,0.184203
0.0,19,0.184693
0.0,3,0.18483
1.0,11,0.185138
0.0,19,0.185619
0.0,4,0.185779
0.0,23,0.186385
0.0,20,0.186942
0.0,20,0.187473
1.0,33,0.188268
0.0,39,0.189162
0.0,18,0.18963
0.0,7,0.189853
0.0,21,0.190371
0.0,9,0.190636
0.0,30,0.191377
0.0,7,0.191597
0.0,8,0.191846
0.0,13,0.192192
0.0,15,0.19259
0.0,10,0.192887
0.0,11,0.193203
0.0,39,0.194108
0.0,2,0.194219
1.0,35,0.19503
0.0,22,0.195582
0.0,6,0.195776
0.0,38,0.196644
0.0,21,0.197184
1.0,18,0.197656
0.0,33,0.198451
0.0,9,0.198715
0.0,6,0.198912
0.0,23,0.199477
0.0,10,0.19977
0.0,13,0.200117
1.0,18,0.200594
0.0,9,0.200858
0.0,4,0.201008
0.0,11,0.201324
0.0,68,0.202886
0.0,36,0.20373
0.0,5,0.203911
0.0,8,0.204153
0.0,5,0.204339
0.0,5,0.204511
0.0,40,0.20543
0.0,7,0.205654
0.0,47,0.206771
0.0,9,0.207034
0.0,48,0.208155
0.0,10,0.208511
0.0,24,0.20911
0.0,8,0.209368
0.0,23,0.209934
0.0,19,0.210434
0.0,13,0.210776
0.0,4,0.210933
1.0,11,0.211252
1.0,21,0.211781
0.0,23,0.212361
1.0,30,0.213072
1.0,42,0.21407
0.0,19,0.214568
0.0,11,0.214876
0.0,14,0.21525
0.0,8,0.215488
0.0,44,0.216497
0.0,8,0.216738
0.0,9,0.217001
0.0,33,0.217797
0.0,15,0.218192
0.0,10,0.218492
0.0,38,0.219386
0.0,38,0.220294
0.0,13,0.220646
0.0,10,0.220922
0.0,8,0.221154
0.0,15,0.221562
0.0,5,0.221734
0.0,11,0.222046
0.0,23,0.222636
0.0,12,0.222955
0.0,9,0.22321
0.0,5,0.223397
0.0,13,0.223757
0.0,13,0.22412
0.0,15,0.224524
0.0,7,0.224742
0.0,21,0.22528
0.0,61,0.22668
0.0,7,0.226902
0.0,18,0.227366
0.0,10,0.227651
0.0,14,0.228016
0.0,31,0.228758
0.0,9,0.229021
1.0,29,0.229704
0.0,2,0.229807
0.0,6,0.230004
0.0,4,0.230159
0.0,28,0.230845
0.0,7,0.231058
0.0,25,0.231664
0.0,13,0.232007
0.0,17,0.23245
0.0,43,0.23345
0.0,16,0.233864
0.0,3,0.233998
0.0,50,0.23515
0.0,14,0.235537
0.0,19,0.236024
0.0,12,0.236376
0.0,16,0.236807
0.0,16,0.237214
0.0,3,0.237351
0.0,14,0.237715
0.0,23,0.238295
0.0,7,0.238515
0.0,13,0.238867
0.0,6,0.239063
0.0,3,0.23919
0.0,5,0.239369
0.0,4,0.239517
0.0,13,0.23987
0.0,6,0.240068
0.0,7,0.240294
0.0,15,0.240686
0.0,3,0.240813
0.0,5,0.24099
0.0,9,0.241252
0.0,3,0.241387
0.0,2,0.241497
0.0,16,0.24192
0.0,15,0.242327
0.0,7,0.24255
0.0,10,0.24284
0.0,7,0.243053
0.0,19,0.243543
1.0,30,0.244255
0.0,13,0.244603
0.0,13,0.244958
1.0,14,0.245351
0.0,8,0.245596
0.0,10,0.245879
0.0,4,0.246033
1.0,15,0.24643
0.0,9,0.246699
0.0,3,0.246827
1.0,16,0.247244
0.0,4,0.247394
0.0,40,0.248322
0.0,6,0.248522
0.0,11,0.248828
0.0,10,0.249117
0.0,56,0.25038
1.0,24,0.250962
1.0,17,0.251398
0.0,39,0.252346
0.0,10,0.252631
0.0,15,0.253014
0.0,15,0.253412
0.0,20,0.253923
0.0,21,0.254471
0.0,8,0.254712
0.0,14,0.255085
0.0,7,0.255309
0.0,40,0.256252
1.0,10,0.256531
0.0,81,0.258327
0.0,15,0.258718
0.0,7,0.25894
0.0,11,0.259257
1.0,29,0.25995
0.0,7,0.260165
0.0,14,0.26054
0.0,30,0.261278
0.0,31,0.262029
0.0,8,0.262279
0.0,5,0.262452
1.0,14,0.262826
0.0,6,0.263018
0.0,23,0.263579
1.0,48,0.264689
0.0,8,0.264938
1.0,19,0.265422
0.0,30,0.266149
0.0,13,0.266501
0.0,15,0.266894
1.0,15,0.267302
1.0,10,0.26758
0.0,10,0.26786
0.0,2,0.267967
0.0,22,0.268525
0.0,20,0.269027
0.0,22,0.269584
1.0,25,0.27019
0.0,15,0.270591
0.0,14,0.270968
0.0,15,0.271374
0.0,20,0.271866
0.0,16,0.272304
0.0,20,0.272796
0.0,19,0.273284
0.0,17,0.273724
0.0,6,0.273922
0.0,10,0.274199
1.0,7,0.274422
0.0,7,0.274642
0.0,11,0.27495
0.0,31,0.275693
0.0,18,0.276152
0.0,13,0.276509
0.0,8,0.276744
0.0,5,0.27692
0.0,9,0.277174
0.0,11,0.277492
0.0,2,0.277599
0.0,23,0.278168
0.0,4,0.278339
0.0,14,0.278712
0.0,19,0.279183
0.0,16,0.27962
1.0,18,0.280075
0.0,18,0.280551
0.0,12,0.280893
0.0,6,0.281092
1.0,11,0.281404
0.0,16,0.281815
0.0,4,0.281971
0.0,25,0.282587
0.0,15,0.282969
0.0,24,0.283561
1.0,54,0.284776
0.0,16,0.285202
0.0,42,0.286215
0.0,30,0.286925
0.0,41,0.287858
0.0,14,0.288245
0.0,8,0.288489
0.0,20,0.288989
0.0,19,0.289479
0.0,15,0.289881
0.0,5,0.29006
0.0,21,0.290618
0.0,5,0.290793
0.0,3,0.290921
0.0,13,0.291272
0.0,12,0.291599
0.0,9,0.29187
0.0,4,0.29203
0.0,13,0.292396
0.0,21,0.292917
0.0,16,0.293335
0.0,2,0.293448
0.0,8,0.293693
0.0,34,0.294504
0.0,20,0.295004
0.0,7,0.295219
0.0,24,0.295811
0.0,12,0.296143
0.0,2,0.296259
0.0,17,0.296705
0.0,2,0.296817
0.0,23,0.297403
0.0,7,0.297625
0.0,5,0.297802
0.0,67,0.299334
0.0,11,0.299641
0.0,4,0.299797
1.0,13,0.300159
0.0,15,0.300571
0.0,12,0.300899
1.0,18,0.301358
0.0,10,0.301652
0.0,5,0.301831
0.0,3,0.301959
1.0,10,0.302259
0.0,2,0.302372
0.0,8,0.302614
0.0,6,0.302815
0.0,2,0.302919
0.0,44,0.303936
0.0,8,0.304177
0.0,10,0.304466
0.0,32,0.305225
0.0,15,0.305637
0.0,2,0.305743
0.0,18,0.306201
0.0,6,0.306403
0.0,17,0.306842
0.0,20,0.307366
1.0,14,0.307729
0.0,10,0.308007
0.0,9,0.308277
0.0,33,0.309133
0.0,15,0.309551
0.0,3,0.309681
0.0,9,0.309934
0.0,16,0.310356
0.0,55,0.311613
0.0,6,0.311813
0.0,12,0.312142
0.0,12,0.312484
0.0,11,0.312793
0.0,24,0.313379
1.0,31,0.314115
0.0,15,0.314515
0.0,43,0.315514
0.0,26,0.316145
0.0,33,0.31693
0.0,23,0.317511
0.0,34,0.318312
0.0,14,0.318674
0.0,5,0.318853
0.0,33,0.319644
0.0,23,0.320194
0.0,14,0.320567
0.0,2,0.320677
1.0,6,0.320876
0.0,22,0.321423
0.0,7,0.321635
0.0,40,0.322577
0.0,16,0.322993
0.0,22,0.323548
0.0,28,0.324204
0.0,73,0.325832
0.0,3,0.325971
0.0,11,0.32628
0.0,33,0.327063
0.0,2,0.327176
0.0,7,0.327404
0.0,27,0.328059
0.0,29,0.328774
1.0,17,0.329216
1.0,12,0.329543
1.0,60,0.330897
0.0,18,0.331359
0.0,19,0.331822
0.0,13,0.332162
0.0,26,0.332786
0.0,8,0.333029
0.0,30,0.333746
0.0,12,0.334078
0.0,15,0.334485
1.0,25,0.335089
1.0,47,0.336187
0.0,4,0.336373
0.0,2,0.336483
1.0,13,0.336833
1.0,9,0.33711
0.0,2,0.33722
0.0,6,0.337425
0.0,14,0.337805
0.0,9,0.338071
0.0,9,0.338355
0.0,6,0.338553
0.0,14,0.338927
0.0,22,0.339504
0.0,32,0.340261
0.0,2,0.340374
0.0,3,0.340507
0.0,38,0.341406
0.0,10,0.341681
0.0,28,0.342364
0.0,5,0.342535
0.0,8,0.342769
0.0,7,0.342985
0.0,3,0.343112
0.0,3,0.343244
0.0,23,0.343812
0.0,30,0.344559
0.0,2,0.344673
0.0,9,0.344939
0.0,4,0.345088
0.0,9,0.345362
0.0,6,0.345559
0.0,6,0.345755
0.0,26,0.346386
0.0,8,0.346631
1.0,18,0.347085
0.0,25,0.347689
0.0,12,0.348019
0.0,15,0.348414
1.0,25,0.349013
0.0,12,0.349365
0.0,5,0.349546
0.0,3,0.349673
0.0,5,0.349841
0.0,14,0.350209
0.0,7,0.350429
0.0,2,0.350534
0.0,7,0.350751
0.0,66,0.352247
0.0,3,0.352377
0.0,9,0.352631
0.0,4,0.352777
0.0,3,0.352902
0.0,3,0.353026
0.0,13,0.353388
0.0,4,0.353543
0.0,12,0.353875
0.0,39,0.354792
0.0,2,0.354899
0.0,6,0.355095
0.0,11,0.355418
0.0,7,0.355631
0.0,6,0.355831
0.0,14,0.356203
0.0,33,0.356987
0.0,2,0.357093
0.0,9,0.357372
0.0,16,0.357779
1.0,11,0.358093
1.0,17,0.358546
0.0,9,0.358808
0.0,13,0.359149
1.0,19,0.359621
0.0,12,0.359935
0.0,40,0.360851
0.0,15,0.36125
0.0,36,0.362088
0.0,6,0.362304
0.0,15,0.362701
0.0,35,0.363521
1.0,22,0.364053
0.0,15,0.364444
0.0,2,0.364555
0.0,5,0.364726
0.0,29,0.365437
0.0,8,0.365677
0.0,5,0.365847
0.0,4,0.365999
1.0,18,0.366456
1.0,6,0.366647
1.0,24,0.367245
0.0,23,0.367817
0.0,6,0.368019
0.0,28,0.368682
0.0,12,0.36901
0.0,23,0.369587
0.0,11,0.369894
0.0,11,0.370205
0.0,11,0.370523
0.0,3,0.370653
0.0,12,0.370982
0.0,9,0.371248
0.0,7,0.371469
0.0,13,0.371807
1.0,26,0.372447
0.0,9,0.372714
0.0,9,0.372972
1.0,26,0.373599
1.0,8,0.373842
0.0,3,0.373969
0.0,8,0.374203
0.0,16,0.374617
0.0,9,0.374876
0.0,5,0.375045
0.0,10,0.375337
0.0,10,0.375623
0.0,12,0.37595
0.0,6,0.376141
0.0,8,0.376383
0.0,3,0.37651
0.0,7,0.376726
0.0,6,0.376931
0.0,13,0.377295
0.0,39,0.378189
0.0,28,0.378862
0.0,5,0.37904
0.0,6,0.379244
0.0,16,0.37965
0.0,4,0.3798
0.0,5,0.379968
0.0,20,0.380459
0.0,9,0.38072
0.0,11,0.381023
0.0,5,0.381203
0.0,21,0.381732
0.0,20,0.382229
1.0,7,0.382454
0.0,3,0.382586
0.0,54,0.383843
0.0,3,0.383972
0.0,6,0.384171
0.0,12,0.384513
0.0,67,0.386001
0.0,13,0.386384
0.0,19,0.386861
0.0,6,0.387061
0.0,4,0.38721
1.0,12,0.387548
0.0,38,0.388444
0.0,11,0.388747
0.0,32,0.38951
1.0,10,0.389797
1.0,19,0.390303
0.0,10,0.390592
0.0,17,0.391028
0.0,49,0.392154
0.0,6,0.392366
1.0,33,0.393135
1.0,15,0.393541
1.0,20,0.394047
0.0,12,0.394396
0.0,11,0.394694
0.0,19,0.395166
1.0,56,0.396438
1.0,18,0.396899
0.0,5,0.397076
0.0,9,0.397343
0.0,17,0.397767
0.0,4,0.397922
0.0,7,0.39814
0.0,30,0.398864
0.0,5,0.399047
0.0,13,0.399407
0.0,7,0.399621
0.0,3,0.399748
0.0,8,0.399992
0.0,11,0.400308
0.0,14,0.400674
0.0,10,0.400949
0.0,16,0.401383
0.0,6,0.401588
0.0,9,0.401855
0.0,6,0.402055
0.0,31,0.402779
0.0,15,0.403169
0.0,22,0.403718
1.0,15,0.404116
0.0,2,0.404228
0.0,23,0.404817
0.0,5,0.404987
0.0,10,0.405288
0.0,28,0.405952
0.0,32,0.406721
1.0,15,0.407116
0.0,25,0.407726
0.0,23,0.408304
0.0,27,0.409019
0.0,6,0.409226
0.0,16,0.409646
0.0,28,0.410323
0.0,32,0.411078
0.0,12,0.411428
1.0,30,0.412138
1.0,54,0.413397
0.0,18,0.413847
0.0,6,0.414039
0.0,51,0.415194
0.0,19,0.415685
0.0,16,0.416116
0.0,56,0.417419
0.0,2,0.417532
0.0,6,0.417725
1.0,10,0.418
0.0,17,0.418437
0.0,23,0.418989
0.0,37,0.419873
0.0,8,0.420107
1.0,18,0.420576
0.0,15,0.42097
0.0,16,0.421396
0.0,35,0.422207
0.0,6,0.422412
0.0,19,0.422885
0.0,4,0.423035
0.0,53,0.424255
0.0,21,0.424779
0.0,5,0.424965
1.0,21,0.425506
1.0,36,0.426348
0.0,13,0.426695
1.0,43,0.427709
0.0,49,0.428837
0.0,11,0.429142
1.0,14,0.429514
0.0,20,0.430021
0.0,17,0.43046
0.0,18,0.430923
0.0,50,0.432064
0.0,7,0.432296
0.0,9,0.432559
0.0,2,0.432663
0.0,56,0.433926
0.0,15,0.434319
0.0,26,0.434943
0.0,4,0.435097
0.0,12,0.435448
0.0,13,0.435802
1.0,23,0.436397
0.0,3,0.43653
0.0,3,0.436657
0.0,4,0.436802
1.0,8,0.437039
0.0,7,0.437273
0.0,4,0.437423
0.0,4,0.437571
0.0,5,0.437755
1.0,32,0.438531
0.0,28,0.439197
1.0,15,0.439591
0.0,13,0.439953
0.0,4,0.440107
0.0,11,0.440416
0.0,24,0.44101
0.0,3,0.441143
0.0,8,0.441408
0.0,18,0.441864
0.0,2,0.44197
0.0,7,0.44219
0.0,12,0.442531
0.0,11,0.442854
0.0,13,0.4432
0.0,10,0.443495
0.0,34,0.444298
0.0,3,0.444432
0.0,4,0.444585
0.0,9,0.444846
0.0,3,0.444973
0.0,8,0.445217
0.0,5,0.445402
1.0,21,0.445922
0.0,9,0.446175
0.0,5,0.446404
0.0,8,0.446648
0.0,3,0.446776
0.0,16,0.447177
0.0,14,0.447554
0.0,26,0.448172
0.0,14,0.448554
1.0,30,0.449259
0.0,18,0.44973
0.0,13,0.450094
0.0,37,0.450981
0.0,7,0.451194
0.0,25,0.4518
0.0,18,0.452274
0.0,26,0.452903
0.0,10,0.453203
0.0,46,0.454287
1.0,32,0.455164
0.0,5,0.455379
0.0,10,0.455652
0.0,9,0.455913
0.0,15,0.456314
0.0,60,0.457701
0.0,3,0.457847
0.0,24,0.45846
1.0,19,0.458963
0.0,5,0.459146
0.0,10,0.459443
1.0,16,0.459844
0.0,29,0.460562
0.0,9,0.460829
0.0,13,0.461176
0.0,5,0.461362
0.0,46,0.462451
0.0,21,0.46296
0.0,10,0.463244
1.0,25,0.463832
0.0,9,0.464094
0.0,20,0.464611
1.0,40,0.46555
0.0,4,0.46571
0.0,17,0.46614
0.0,18,0.466618
0.0,14,0.466997
1.0,10,0.467293
0.0,10,0.467577
0.0,4,0.467726
0.0,12,0.468051
0.0,24,0.468638
0.0,45,0.469674
0.0,11,0.469986
0.0,22,0.470525
0.0,5,0.470701
0.0,26,0.471336
0.0,14,0.471714
0.0,6,0.471916
1.0,13,0.472278
0.0,4,0.472433
0.0,5,0.472608
0.0,3,0.472736
0.0,6,0.472925
0.0,16,0.473351
0.0,50,0.47449
0.0,13,0.474837
0.0,28,0.475525
1.0,15,0.47592
0.0,2,0.476029
0.0,23,0.476607
0.0,14,0.476967
0.0,56,0.47825
0.0,7,0.478466
0.0,15,0.478868
0.0,26,0.479525
0.0,11,0.479835
0.0,18,0.480302
0.0,18,0.480779
1.0,18,0.481226
0.0,3,0.481363
0.0,4,0.481516
0.0,18,0.48199
0.0,33,0.482777
0.0,8,0.483019
0.0,8,0.483265
0.0,30,0.483968
1.0,10,0.484251
0.0,16,0.484669
1.0,21,0.485196
0.0,15,0.485598
1.0,14,0.485965
0.0,13,0.486343
0.0,15,0.486733
0.0,12,0.487052
0.0,41,0.488037
0.0,6,0.48823
0.0,16,0.488663
0.0,3,0.488792
0.0,8,0.489025
0.0,5,0.489192
0.0,5,0.489377
0.0,4,0.489527
0.0,24,0.490107
0.0,7,0.490334
0.0,22,0.490868
0.0,11,0.491176
0.0,11,0.491493
0.0,14,0.491865
0.0,6,0.492056
0.0,13,0.492408
0.0,6,0.492606
0.0,6,0.492796
0.0,9,0.49305
0.0,5,0.493219
0.0,9,0.493481
0.0,16,0.493877
0.0,6,0.494074
0.0,14,0.49445
0.0,19,0.494931
0.0,5,0.495107
0.0,38,0.496004
0.0,10,0.496302
0.0,8,0.496536
0.0,5,0.496706
0.0,4,0.496862
0.0,30,0.497601
0.0,7,0.497822
1.0,26,0.498467
0.0,7,0.498686
0.0,8,0.49893
0.0,12,0.499279
0.0,4,0.499431
0.0,3,0.499559
0.0,13,0.499908
0.0,3,0.500043
1.0,16,0.500466
0.0,5,0.500644
0.0,52,0.501837
0.0,35,0.502682
0.0,7,0.502905
0.0,5,0.503086
0.0,20,0.503582
0.0,15,0.503969
0.0,15,0.504368
0.0,28,0.505039
1.0,7,0.505275
0.0,8,0.505512
0.0,8,0.50575
0.0,12,0.506081
0.0,17,0.506523
0.0,14,0.506903
0.0,16,0.507326
0.0,14,0.507694
0.0,8,0.507941
0.0,23,0.508523
1.0,7,0.508804
0.0,2,0.508914
0.0,22,0.509466
1.0,6,0.50966
1.0,19,0.510136
1.0,11,0.51045
0.0,5,0.510628
0.0,6,0.510826
0.0,6,0.511018
0.0,4,0.511173
0.0,3,0.511316
0.0,2,0.511423
0.0,9,0.511686
0.0,6,0.511884
0.0,10,0.512172
0.0,11,0.512519
0.0,20,0.51302
0.0,18,0.513474
0.0,35,0.514305
0.0,7,0.514524
0.0,22,0.515062
0.0,11,0.515376
0.0,15,0.515772
0.0,11,0.516081
0.0,5,0.516265
0.0,3,0.516393
0.0,20,0.516887
0.0,4,0.51704
1.0,16,0.517453
1.0,32,0.51822
0.0,2,0.518338
0.0,16,0.518754
0.0,9,0.519023
0.0,10,0.519327
0.0,3,0.519454
0.0,19,0.519919
0.0,3,0.520044
0.0,5,0.52022
0.0,18,0.520686
0.0,5,0.520864
0.0,18,0.521346
0.0,20,0.521854
0.0,29,0.522562
0.0,21,0.523065
0.0,35,0.523885
0.0,16,0.524307
0.0,11,0.524614
0.0,22,0.525137
0.0,10,0.525433
0.0,28,0.526105
0.0,14,0.526486
0.0,8,0.526737
0.0,18,0.527194
0.0,11,0.527506
0.0,11,0.52782
0.0,37,0.528698
0.0,41,0.529644
0.0,18,0.530103
0.0,5,0.530284
1.0,33,0.531059
0.0,5,0.531233
0.0,43,0.53226
0.0,11,0.532577
0.0,25,0.533168
0.0,22,0.533728
0.0,10,0.534007
0.0,2,0.534116
0.0,5,0.534298
0.0,6,0.534498
0.0,18,0.534954
