#{"t_start": 1522146546.4766185, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.189392
1.0,18,0.18984
1.0,29,0.190526
0.0,5,0.190702
1.0,46,0.191747
1.0,40,0.192679
0.0,1,0.192764
0.0,12,0.193111
0.0,27,0.193771
0.0,28,0.194434
0.0,20,0.194937
1.0,43,0.19594
0.0,3,0.196068
0.0,29,0.196777
1.0,35,0.197596
0.0,36,0.198467
0.0,7,0.198696
0.0,4,0.198846
1.0,22,0.199396
1.0,16,0.1998
0.0,1,0.199889
0.0,9,0.200159
1.0,11,0.200456
0.0,69,0.202032
1.0,30,0.202758
0.0,6,0.202966
0.0,21,0.203493
0.0,51,0.204674
0.0,38,0.205564
0.0,10,0.205838
0.0,36,0.206672
0.0,9,0.206952
1.0,19,0.207429
1.0,14,0.207785
1.0,32,0.208542
1.0,22,0.209101
1.0,57,0.210481
1.0,31,0.211235
1.0,16,0.211651
1.0,21,0.212179
1.0,29,0.212882
0.0,5,0.213051
0.0,6,0.213255
1.0,15,0.213646
1.0,19,0.214139
1.0,19,0.214624
0.0,10,0.214928
0.0,47,0.216006
0.0,6,0.216199
0.0,14,0.216559
0.0,7,0.216779
1.0,17,0.217219
0.0,12,0.217534
0.0,28,0.218206
0.0,100,0.220435
0.0,25,0.221084
0.0,6,0.221282
1.0,11,0.221581
1.0,54,0.222787
0.0,92,0.224868
0.0,24,0.225466
0.0,2,0.225575
1.0,34,0.226383
1.0,33,0.227167
0.0,27,0.227818
1.0,21,0.22835
0.0,18,0.228805
0.0,7,0.22903
0.0,22,0.229567
0.0,54,0.230803
1.0,8,0.231046
1.0,10,0.231328
1.0,15,0.231717
1.0,46,0.232782
0.0,4,0.232941
0.0,10,0.233237
1.0,26,0.233859
1.0,30,0.234562
1.0,78,0.236287
0.0,18,0.236735
0.0,18,0.237206
1.0,21,0.237724
1.0,58,0.239084
1.0,10,0.239372
0.0,4,0.239525
0.0,11,0.239824
0.0,13,0.24018
0.0,4,0.240328
1.0,27,0.240977
1.0,43,0.241977
0.0,27,0.242623
0.0,5,0.242802
1.0,12,0.243125
1.0,56,0.244396
0.0,9,0.244662
0.0,20,0.245183
0.0,6,0.245377
0.0,1,0.245458
0.0,7,0.245676
1.0,15,0.246068
0.0,7,0.246289
1.0,24,0.246886
0.0,2,0.246989
1.0,25,0.24759
0.0,77,0.249324
1.0,55,0.250577
0.0,38,0.251468
0.0,8,0.251704
1.0,25,0.252317
1.0,57,0.253602
1.0,10,0.253886
0.0,13,0.254228
1.0,45,0.255261
1.0,9,0.255526
1.0,16,0.255944
1.0,10,0.256221
1.0,29,0.256915
1.0,16,0.257324
1.0,27,0.257989
1.0,17,0.258429
0.0,1,0.258507
1.0,45,0.259583
1.0,62,0.261002
1.0,43,0.262004
1.0,37,0.262871
1.0,30,0.263563
1.0,52,0.264749
0.0,4,0.264913
1.0,7,0.265128
1.0,14,0.265501
0.0,1,0.265585
1.0,32,0.26636
0.0,3,0.266492
0.0,5,0.266664
1.0,9,0.266935
0.0,5,0.267115
1.0,20,0.267614
1.0,26,0.268264
1.0,27,0.268951
1.0,71,0.27057
1.0,27,0.271214
1.0,14,0.271569
1.0,14,0.271957
0.0,31,0.272684
1.0,20,0.273174
1.0,11,0.273483
0.0,19,0.273966
1.0,26,0.274585
1.0,14,0.274966
1.0,23,0.275537
0.0,7,0.275748
0.0,21,0.276299
1.0,38,0.277274
1.0,30,0.278011
0.0,49,0.279135
0.0,9,0.2794
1.0,47,0.280492
1.0,13,0.280834
0.0,4,0.280998
0.0,73,0.282595
0.0,22,0.283176
0.0,16,0.283581
0.0,2,0.28369
0.0,12,0.284034
0.0,12,0.284362
1.0,17,0.284784
0.0,11,0.285107
0.0,16,0.285541
1.0,11,0.285895
0.0,9,0.286166
0.0,13,0.286505
1.0,63,0.287934
0.0,50,0.289121
0.0,39,0.290032
0.0,2,0.29014
0.0,55,0.291399
0.0,1,0.291485
1.0,52,0.292692
1.0,71,0.294404
0.0,51,0.295589
1.0,51,0.296776
0.0,8,0.297028
1.0,45,0.298149
0.0,4,0.298298
1.0,32,0.299086
0.0,2,0.299197
1.0,12,0.299527
1.0,28,0.300202
0.0,6,0.300395
1.0,27,0.301053
0.0,1,0.301132
0.0,6,0.301338
0.0,25,0.301948
1.0,18,0.302409
1.0,11,0.302706
0.0,10,0.302993
0.0,9,0.303257
0.0,52,0.304444
0.0,9,0.304712
0.0,24,0.305315
0.0,16,0.305726
0.0,24,0.306329
1.0,33,0.307124
1.0,34,0.307926
1.0,13,0.308276
0.0,3,0.308402
1.0,17,0.308821
1.0,77,0.310552
0.0,10,0.310929
1.0,13,0.311285
0.0,6,0.311476
0.0,9,0.311738
0.0,20,0.31225
1.0,46,0.313347
1.0,23,0.313925
1.0,14,0.314299
0.0,9,0.314574
1.0,13,0.31493
0.0,35,0.315752
1.0,14,0.316135
1.0,11,0.316434
1.0,10,0.316706
1.0,28,0.317384
0.0,94,0.319473
0.0,23,0.32005
0.0,14,0.320412
1.0,17,0.320841
0.0,9,0.321151
1.0,13,0.3215
0.0,41,0.322443
1.0,24,0.323026
1.0,13,0.323371
1.0,9,0.323628
1.0,14,0.324002
1.0,25,0.324608
0.0,7,0.324825
1.0,23,0.325404
1.0,23,0.325993
0.0,16,0.326408
1.0,40,0.327336
0.0,24,0.327927
0.0,17,0.328363
0.0,3,0.328488
1.0,23,0.329049
0.0,21,0.329561
1.0,23,0.330132
0.0,22,0.33067
0.0,1,0.330754
0.0,38,0.331651
0.0,12,0.332001
0.0,7,0.332223
0.0,23,0.332793
1.0,19,0.333279
1.0,29,0.333984
0.0,9,0.334249
0.0,6,0.334459
1.0,16,0.334886
0.0,27,0.335577
1.0,19,0.336102
1.0,39,0.336996
0.0,20,0.33749
1.0,35,0.338315
1.0,45,0.339375
1.0,22,0.339936
0.0,49,0.341085
0.0,3,0.341228
0.0,34,0.342077
0.0,1,0.342162
1.0,33,0.342941
1.0,29,0.343622
1.0,19,0.344093
0.0,2,0.344201
0.0,60,0.345553
1.0,7,0.345767
0.0,5,0.345957
1.0,50,0.347091
0.0,5,0.34727
1.0,28,0.347991
0.0,2,0.3481
1.0,27,0.348749
0.0,83,0.350599
1.0,15,0.351001
0.0,23,0.351566
1.0,26,0.352197
0.0,65,0.353684
1.0,20,0.354184
0.0,10,0.35446
0.0,16,0.354894
0.0,3,0.355021
1.0,29,0.355717
1.0,47,0.356795
0.0,30,0.357492
0.0,29,0.358208
1.0,14,0.358572
0.0,71,0.360154
0.0,14,0.360518
0.0,30,0.361243
0.0,15,0.361626
1.0,43,0.362636
0.0,84,0.364542
1.0,17,0.364985
0.0,19,0.365464
1.0,17,0.365907
0.0,5,0.366084
0.0,45,0.367134
1.0,53,0.368345
0.0,4,0.368495
1.0,22,0.369041
1.0,14,0.369409
0.0,21,0.369924
1.0,37,0.370785
1.0,39,0.371721
1.0,16,0.372151
1.0,8,0.372382
1.0,17,0.372806
0.0,5,0.372983
1.0,20,0.37348
1.0,11,0.373785
0.0,49,0.37491
1.0,17,0.375343
1.0,15,0.375732
0.0,100,0.377989
0.0,1,0.378073
0.0,41,0.379057
0.0,12,0.379381
0.0,100,0.381621
0.0,10,0.381925
0.0,41,0.382896
0.0,23,0.383451
0.0,8,0.383702
1.0,19,0.384189
1.0,11,0.384491
1.0,14,0.384871
1.0,40,0.38578
0.0,5,0.385959
1.0,17,0.386404
1.0,29,0.387111
0.0,3,0.387243
1.0,26,0.38789
1.0,18,0.388357
0.0,8,0.388592
1.0,14,0.388964
1.0,45,0.39001
0.0,56,0.391309
0.0,100,0.393538
0.0,4,0.39369
0.0,2,0.393794
1.0,38,0.394711
0.0,16,0.395154
0.0,4,0.395315
1.0,9,0.395576
1.0,14,0.395954
1.0,53,0.397166
1.0,12,0.39749
1.0,19,0.397993
0.0,2,0.398099
0.0,29,0.398798
0.0,5,0.398983
1.0,34,0.399773
0.0,11,0.400092
0.0,16,0.400494
0.0,27,0.401157
0.0,5,0.401335
0.0,25,0.401951
0.0,4,0.402108
0.0,6,0.402304
0.0,26,0.402935
0.0,31,0.403666
0.0,56,0.404948
0.0,15,0.405331
0.0,35,0.406151
1.0,17,0.406588
0.0,7,0.406808
1.0,50,0.407967
0.0,65,0.409431
1.0,39,0.410334
1.0,20,0.410835
0.0,17,0.411347
1.0,28,0.412065
0.0,2,0.412172
0.0,5,0.412348
0.0,24,0.412937
0.0,4,0.413086
0.0,71,0.414661
1.0,10,0.414957
1.0,19,0.415429
1.0,18,0.415905
0.0,9,0.416162
1.0,40,0.417097
1.0,35,0.41794
0.0,3,0.418073
0.0,31,0.418797
0.0,9,0.419074
1.0,69,0.420614
0.0,12,0.420975
1.0,100,0.423239
1.0,39,0.42416
1.0,49,0.425295
1.0,21,0.425814
0.0,7,0.42604
0.0,2,0.42615
0.0,17,0.426587
1.0,24,0.4272
1.0,28,0.4279
0.0,3,0.428032
1.0,8,0.428264
0.0,8,0.428507
0.0,19,0.42899
1.0,61,0.430365
0.0,1,0.430446
0.0,12,0.430769
1.0,57,0.432106
0.0,44,0.433127
1.0,21,0.433637
1.0,43,0.434638
1.0,27,0.435307
0.0,13,0.435651
0.0,5,0.435827
1.0,32,0.436604
1.0,18,0.437067
0.0,1,0.437146
1.0,25,0.43774
0.0,9,0.438003
1.0,16,0.438419
1.0,9,0.438682
1.0,19,0.439155
1.0,21,0.439677
0.0,27,0.440352
1.0,24,0.440958
0.0,3,0.441085
1.0,40,0.442005
0.0,1,0.442088
1.0,16,0.442511
1.0,16,0.442925
1.0,22,0.443464
0.0,7,0.443681
1.0,26,0.444324
0.0,36,0.445195
1.0,38,0.446074
1.0,10,0.446363
0.0,13,0.446713
1.0,49,0.447861
0.0,8,0.448108
1.0,21,0.448627
1.0,39,0.449538
1.0,48,0.450641
1.0,36,0.45151
0.0,1,0.45159
1.0,23,0.452166
1.0,13,0.452516
0.0,8,0.452755
0.0,8,0.453008
1.0,20,0.453515
1.0,27,0.454172
1.0,12,0.454507
0.0,18,0.454984
1.0,38,0.455889
1.0,24,0.456474
1.0,18,0.456948
0.0,5,0.457124
1.0,24,0.457713
0.0,75,0.459366
0.0,14,0.45975
1.0,46,0.46095
0.0,7,0.461168
1.0,52,0.462359
0.0,2,0.46247
1.0,19,0.462952
1.0,16,0.463365
1.0,30,0.464097
1.0,37,0.464969
1.0,17,0.465406
0.0,27,0.466055
0.0,4,0.466208
1.0,20,0.466717
1.0,13,0.467064
0.0,19,0.467539
0.0,100,0.469725
0.0,52,0.47096
1.0,31,0.471707
1.0,22,0.472274
0.0,75,0.473974
1.0,20,0.474477
1.0,22,0.475024
0.0,28,0.475679
0.0,1,0.475763
0.0,4,0.475929
0.0,4,0.476083
1.0,6,0.476279
0.0,11,0.476578
0.0,16,0.47699
1.0,38,0.47789
1.0,17,0.478327
1.0,18,0.47878
1.0,14,0.479161
1.0,21,0.479681
0.0,2,0.479789
0.0,2,0.479906
1.0,14,0.480268
1.0,22,0.480813
0.0,53,0.482038
0.0,13,0.482376
0.0,2,0.482483
0.0,32,0.483246
0.0,9,0.483504
1.0,24,0.484103
1.0,8,0.484339
1.0,11,0.484631
0.0,6,0.48482
0.0,3,0.484962
1.0,47,0.486046
1.0,63,0.487468
1.0,15,0.487855
1.0,23,0.488409
0.0,12,0.488731
1.0,13,0.489094
0.0,10,0.489377
1.0,24,0.489977
1.0,32,0.490727
0.0,14,0.491104
1.0,23,0.491671
1.0,44,0.492697
0.0,3,0.492829
1.0,35,0.493633
0.0,47,0.494718
1.0,10,0.495022
0.0,4,0.495178
1.0,12,0.495518
0.0,23,0.496088
1.0,54,0.497308
1.0,23,0.497882
1.0,35,0.498697
1.0,17,0.49914
1.0,35,0.499952
0.0,1,0.500035
0.0,3,0.500168
0.0,100,0.50236
0.0,66,0.503814
0.0,3,0.503952
1.0,9,0.504216
0.0,70,0.505778
1.0,36,0.506627
0.0,4,0.50678
1.0,16,0.5072
1.0,46,0.508283
0.0,4,0.508439
1.0,15,0.508835
0.0,4,0.508995
0.0,4,0.509147
0.0,1,0.509226
0.0,1,0.509304
1.0,15,0.509699
1.0,40,0.510616
1.0,29,0.511328
1.0,39,0.51231
1.0,17,0.512753
1.0,39,0.513674
0.0,13,0.514035
0.0,65,0.515491
1.0,11,0.515798
0.0,47,0.516889
0.0,28,0.517565
0.0,1,0.517646
0.0,9,0.517924
0.0,28,0.518588
1.0,26,0.519243
0.0,49,0.520365
0.0,18,0.520829
0.0,27,0.5215
1.0,21,0.522041
1.0,22,0.52257
1.0,23,0.523136
0.0,10,0.523417
0.0,100,0.525674
0.0,10,0.525979
0.0,2,0.526086
0.0,13,0.526431
0.0,11,0.526725
1.0,15,0.527128
1.0,32,0.527888
0.0,48,0.529008
1.0,15,0.529406
0.0,43,0.530409
1.0,18,0.53086
0.0,6,0.531062
1.0,24,0.531652
0.0,19,0.532153
1.0,13,0.53251
1.0,24,0.533096
1.0,26,0.533712
0.0,7,0.533939
1.0,48,0.535044
0.0,1,0.535123
0.0,23,0.535675
0.0,7,0.535903
1.0,7,0.536116
1.0,73,0.537737
1.0,13,0.538095
1.0,11,0.538406
1.0,20,0.538911
0.0,53,0.540139
0.0,19,0.54061
0.0,1,0.540689
0.0,2,0.540794
1.0,34,0.54159
1.0,9,0.541854
1.0,9,0.542109
0.0,55,0.543375
1.0,28,0.544086
1.0,29,0.544781
0.0,42,0.545764
1.0,12,0.546098
1.0,15,0.546494
0.0,13,0.546842
1.0,22,0.547389
1.0,18,0.547835
1.0,10,0.548128
1.0,14,0.5485
0.0,7,0.548717
1.0,15,0.549122
0.0,79,0.550892
0.0,2,0.551005
1.0,22,0.551557
0.0,11,0.55187
0.0,4,0.552021
0.0,32,0.552779
0.0,2,0.552898
0.0,39,0.553826
1.0,8,0.554102
1.0,31,0.554821
0.0,16,0.555255
0.0,6,0.555454
0.0,45,0.556516
1.0,10,0.556803
0.0,2,0.556954
1.0,19,0.557442
0.0,7,0.557652
0.0,3,0.557775
0.0,45,0.558825
1.0,10,0.559118
0.0,6,0.559315
0.0,2,0.559417
1.0,54,0.560662
0.0,43,0.561665
0.0,17,0.562104
1.0,50,0.563278
1.0,19,0.563763
0.0,50,0.564905
1.0,13,0.565272
0.0,14,0.565643
1.0,50,0.566806
0.0,21,0.567348
0.0,8,0.567584
0.0,41,0.56854
0.0,50,0.569666
0.0,8,0.569912
0.0,4,0.57006
1.0,26,0.570672
0.0,48,0.571841
1.0,9,0.572153
0.0,20,0.572657
0.0,31,0.573404
0.0,10,0.573687
1.0,61,0.57509
1.0,29,0.575764
1.0,24,0.576338
1.0,22,0.57688
1.0,12,0.577193
1.0,17,0.577602
1.0,15,0.578004
1.0,49,0.579121
1.0,22,0.579659
1.0,12,0.579981
1.0,16,0.580393
1.0,18,0.580857
0.0,3,0.580988
0.0,100,0.583198
1.0,24,0.583787
0.0,29,0.584479
1.0,20,0.584994
0.0,11,0.585305
1.0,43,0.586298
0.0,2,0.586401
1.0,30,0.587124
0.0,11,0.587433
0.0,15,0.587831
0.0,18,0.588286
1.0,18,0.588726
1.0,14,0.589094
0.0,43,0.590083
0.0,1,0.590167
1.0,14,0.590528
0.0,10,0.590807
1.0,38,0.591696
0.0,21,0.592234
0.0,2,0.59234
0.0,14,0.592709
1.0,35,0.593532
0.0,16,0.593954
0.0,5,0.594129
1.0,19,0.594605
0.0,9,0.594875
1.0,11,0.595181
0.0,6,0.59538
0.0,34,0.596179
0.0,72,0.597812
1.0,31,0.598544
1.0,35,0.599361
0.0,32,0.600126
0.0,29,0.60083
0.0,16,0.601267
1.0,50,0.602407
0.0,17,0.602836
0.0,36,0.603672
0.0,45,0.604689
1.0,58,0.606022
0.0,31,0.606757
0.0,3,0.606898
0.0,3,0.607025
0.0,8,0.607279
0.0,30,0.607996
0.0,35,0.608798
1.0,61,0.610161
0.0,4,0.61031
1.0,49,0.611413
1.0,16,0.611903
0.0,4,0.612063
1.0,20,0.612562
1.0,12,0.612897
1.0,33,0.613663
0.0,20,0.614169
0.0,1,0.614253
1.0,51,0.615402
0.0,5,0.615578
1.0,8,0.615812
1.0,33,0.616599
1.0,26,0.617241
1.0,14,0.617616
0.0,17,0.618059
1.0,17,0.618499
0.0,27,0.619162
0.0,24,0.619746
0.0,1,0.619829
0.0,1,0.619923
0.0,23,0.620487
0.0,19,0.620981
1.0,17,0.621414
1.0,43,0.622416
0.0,1,0.622496
0.0,26,0.623137
0.0,44,0.624165
1.0,21,0.624682
0.0,4,0.624829
0.0,1,0.624924
0.0,25,0.625537
0.0,7,0.625751
0.0,8,0.626013
0.0,9,0.626274
1.0,36,0.627115
0.0,8,0.627347
0.0,18,0.627798
1.0,67,0.629316
0.0,25,0.629939
0.0,4,0.63009
0.0,11,0.630392
1.0,39,0.631296
1.0,16,0.631706
0.0,5,0.631884
1.0,32,0.632624
0.0,26,0.633243
1.0,49,0.63437
1.0,59,0.635685
0.0,1,0.635766
0.0,38,0.636664
0.0,24,0.637259
1.0,19,0.637741
0.0,14,0.638133
0.0,49,0.639266
1.0,6,0.639465
0.0,1,0.639543
0.0,11,0.639859
0.0,4,0.64001
1.0,71,0.641601
0.0,18,0.642088
1.0,22,0.642622
0.0,50,0.643755
0.0,7,0.643997
0.0,7,0.644212
0.0,13,0.644559
0.0,29,0.645272
1.0,53,0.646483
1.0,39,0.647394
1.0,78,0.649167
0.0,12,0.649493
1.0,26,0.650139
1.0,14,0.650506
1.0,11,0.6508
0.0,33,0.651562
0.0,5,0.651737
0.0,34,0.652574
0.0,13,0.652925
1.0,21,0.653433
1.0,27,0.654085
1.0,61,0.655468
1.0,22,0.656022
0.0,31,0.656752
1.0,53,0.657953
1.0,8,0.658193
1.0,20,0.658684
1.0,20,0.659184
1.0,52,0.660352
1.0,34,0.661144
1.0,13,0.66149
0.0,9,0.661759
1.0,25,0.662379
1.0,16,0.662785
1.0,12,0.66311
1.0,8,0.663341
1.0,14,0.663706
1.0,63,0.665143
1.0,51,0.666306
1.0,13,0.666642
1.0,40,0.667567
1.0,10,0.667842
1.0,11,0.668153
1.0,55,0.669395
1.0,12,0.669723
0.0,2,0.669825
0.0,38,0.670725
0.0,27,0.671386
1.0,13,0.671736
1.0,43,0.672712
0.0,23,0.673298
1.0,29,0.673997
0.0,100,0.676248
1.0,11,0.676562
0.0,1,0.676641
0.0,25,0.677261
0.0,78,0.679038
0.0,28,0.679697
0.0,6,0.679905
0.0,5,0.680077
0.0,22,0.680608
0.0,31,0.681351
1.0,35,0.682182
1.0,14,0.682549
0.0,12,0.682886
1.0,9,0.683143
1.0,12,0.683473
1.0,23,0.684033
1.0,8,0.684265
0.0,6,0.684463
1.0,25,0.685085
1.0,32,0.685822
1.0,22,0.686351
1.0,11,0.686659
1.0,12,0.687007
1.0,18,0.687462
1.0,14,0.687827
0.0,1,0.687914
1.0,43,0.68893
1.0,17,0.689362
0.0,14,0.689719
1.0,36,0.690548
0.0,35,0.691371
0.0,88,0.693302
0.0,42,0.69427
1.0,12,0.694586
1.0,43,0.695562
0.0,2,0.695672
0.0,1,0.695751
1.0,12,0.696092
0.0,66,0.697584
0.0,1,0.697666
1.0,17,0.6981
1.0,19,0.698573
1.0,13,0.698929
1.0,15,0.699322
1.0,37,0.700186
1.0,96,0.70234
1.0,11,0.70264
1.0,17,0.703087
0.0,6,0.703284
1.0,46,0.704343
1.0,53,0.705546
0.0,51,0.706692
0.0,38,0.707652
0.0,12,0.70802
0.0,24,0.708622
0.0,3,0.708761
0.0,11,0.709083
1.0,21,0.70961
1.0,12,0.709944
0.0,33,0.710733
1.0,45,0.711779
1.0,30,0.712567
0.0,20,0.713086
1.0,18,0.713556
1.0,20,0.714069
0.0,100,0.716286
1.0,38,0.717173
1.0,18,0.717639
1.0,8,0.717888
0.0,7,0.718109
0.0,25,0.718719
0.0,16,0.719154
0.0,3,0.719287
1.0,28,0.719973
1.0,26,0.720602
1.0,31,0.721333
0.0,8,0.721569
0.0,1,0.721649
1.0,13,0.722013
0.0,5,0.72219
1.0,27,0.722854
0.0,30,0.723572
1.0,11,0.723881
0.0,7,0.724098
0.0,11,0.724412
0.0,33,0.725201
0.0,9,0.725456
0.0,39,0.726362
1.0,15,0.726762
0.0,5,0.726953
0.0,46,0.728019
0.0,43,0.729014
0.0,79,0.730766
1.0,51,0.731945
1.0,21,0.732444
0.0,13,0.73279
0.0,12,0.733114
1.0,39,0.734039
0.0,7,0.734251
1.0,12,0.734575
1.0,51,0.735732
0.0,26,0.73637
1.0,23,0.736945
0.0,25,0.737536
0.0,12,0.737874
1.0,20,0.738362
1.0,36,0.739209
1.0,96,0.741324
1.0,22,0.741883
0.0,10,0.742159
0.0,10,0.742437
0.0,11,0.742743
0.0,12,0.743088
1.0,10,0.743378
1.0,25,0.74399
1.0,13,0.74434
1.0,24,0.744933
0.0,100,0.747161
0.0,8,0.747398
1.0,19,0.747904
1.0,14,0.74828
1.0,15,0.748679
0.0,10,0.748971
0.0,1,0.749052
1.0,15,0.749454
1.0,28,0.750162
0.0,25,0.750759
1.0,20,0.751264
0.0,4,0.75142
1.0,17,0.751865
0.0,22,0.752415
1.0,72,0.754018
0.0,21,0.75454
0.0,9,0.754808
1.0,16,0.755238
1.0,54,0.756457
0.0,1,0.756541
0.0,15,0.756953
0.0,4,0.757101
0.0,14,0.757473
0.0,8,0.757712
0.0,13,0.758077
0.0,82,0.759932
0.0,28,0.760595
1.0,58,0.761907
1.0,54,0.763149
0.0,19,0.763621
1.0,84,0.765489
0.0,18,0.765978
1.0,14,0.76635
0.0,3,0.766475
0.0,13,0.766819
0.0,8,0.767058
0.0,10,0.767336
0.0,1,0.767415
1.0,29,0.768111
1.0,15,0.768504
0.0,1,0.768586
