#{"t_start": 1522144774.2302575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.077492
1.0,24,0.078079
0.0,17,0.078521
0.0,2,0.078637
0.0,6,0.078838
0.0,8,0.079077
0.0,19,0.079557
0.0,4,0.079705
1.0,15,0.080093
1.0,17,0.080516
0.0,36,0.081379
1.0,19,0.081867
0.0,19,0.082342
1.0,77,0.084118
0.0,48,0.085243
1.0,10,0.08552
0.0,2,0.085628
1.0,22,0.086175
1.0,76,0.087928
0.0,13,0.088275
0.0,7,0.088491
0.0,18,0.088945
1.0,31,0.089705
1.0,17,0.09013
0.0,13,0.090464
0.0,4,0.090624
0.0,5,0.090791
0.0,6,0.090989
1.0,28,0.091681
0.0,14,0.09205
0.0,1,0.092127
0.0,50,0.093286
0.0,5,0.09346
0.0,1,0.093536
0.0,17,0.09398
0.0,5,0.094146
0.0,8,0.094384
0.0,36,0.09525
1.0,22,0.095794
0.0,1,0.095871
1.0,11,0.096178
1.0,16,0.09659
1.0,18,0.097034
1.0,15,0.097428
1.0,16,0.097845
0.0,3,0.097967
0.0,100,0.100229
0.0,8,0.100463
0.0,36,0.101323
0.0,9,0.101602
0.0,1,0.101681
0.0,2,0.101781
0.0,8,0.102021
0.0,8,0.102256
0.0,58,0.103602
0.0,9,0.103865
1.0,31,0.104617
1.0,11,0.104911
0.0,27,0.10556
0.0,9,0.105878
0.0,1,0.105958
0.0,8,0.106196
1.0,19,0.106691
0.0,15,0.107083
1.0,25,0.107701
1.0,42,0.108676
0.0,22,0.109212
0.0,18,0.109667
0.0,32,0.11042
0.0,5,0.110607
1.0,6,0.110803
1.0,14,0.11116
0.0,5,0.111328
1.0,16,0.111757
1.0,73,0.113403
1.0,32,0.114164
0.0,29,0.114878
0.0,20,0.115381
0.0,42,0.116387
0.0,1,0.116465
0.0,5,0.116646
0.0,14,0.117018
1.0,92,0.119098
0.0,1,0.119175
0.0,3,0.119303
0.0,32,0.120053
0.0,36,0.120911
0.0,5,0.121081
0.0,10,0.121356
0.0,20,0.121869
0.0,19,0.12234
0.0,11,0.122673
1.0,18,0.123134
0.0,2,0.123238
0.0,85,0.125174
1.0,42,0.126162
0.0,23,0.126728
0.0,33,0.127518
0.0,3,0.12765
0.0,11,0.12795
0.0,24,0.128533
0.0,15,0.12894
1.0,18,0.129386
0.0,2,0.129484
0.0,1,0.129571
0.0,35,0.130387
0.0,7,0.130609
1.0,20,0.131113
0.0,32,0.131886
0.0,14,0.132246
0.0,10,0.132523
0.0,9,0.132789
0.0,5,0.13296
0.0,20,0.133445
0.0,19,0.133921
0.0,78,0.135691
0.0,3,0.135816
1.0,45,0.13686
1.0,74,0.138521
0.0,4,0.138681
1.0,61,0.140075
0.0,8,0.140316
0.0,23,0.140885
0.0,5,0.141059
0.0,1,0.141135
0.0,12,0.141456
1.0,38,0.142349
1.0,50,0.143508
1.0,32,0.144284
0.0,5,0.144457
0.0,43,0.145467
0.0,12,0.145802
0.0,16,0.146209
0.0,25,0.146822
0.0,1,0.1469
1.0,22,0.147446
0.0,42,0.14844
0.0,10,0.148741
1.0,41,0.14973
0.0,6,0.14992
0.0,77,0.151684
1.0,18,0.152147
1.0,31,0.152898
0.0,35,0.153728
1.0,18,0.154183
0.0,33,0.154978
1.0,18,0.155438
0.0,6,0.155642
0.0,11,0.155937
1.0,12,0.156251
0.0,3,0.156371
0.0,7,0.156594
0.0,13,0.156945
1.0,25,0.157534
1.0,30,0.158261
1.0,23,0.158827
0.0,8,0.159062
1.0,16,0.159473
0.0,10,0.159769
1.0,31,0.160497
0.0,22,0.161052
0.0,6,0.161242
0.0,15,0.161638
0.0,31,0.162366
1.0,66,0.163872
0.0,18,0.164331
0.0,8,0.164577
1.0,50,0.165749
0.0,15,0.166133
0.0,42,0.167118
0.0,67,0.168655
0.0,16,0.169071
0.0,7,0.169286
0.0,11,0.169605
1.0,34,0.170411
0.0,70,0.171994
1.0,27,0.172655
0.0,28,0.173321
0.0,13,0.173666
0.0,2,0.173767
0.0,1,0.173843
0.0,28,0.174507
0.0,15,0.174907
0.0,1,0.174985
1.0,17,0.175423
0.0,9,0.175687
0.0,2,0.175789
1.0,80,0.177604
0.0,5,0.177777
0.0,4,0.177927
0.0,7,0.178144
0.0,6,0.178339
1.0,28,0.179025
0.0,17,0.179451
0.0,15,0.179855
0.0,100,0.182114
0.0,30,0.182836
1.0,11,0.183137
1.0,52,0.184329
0.0,1,0.184407
0.0,21,0.184929
1.0,10,0.185211
0.0,33,0.185998
1.0,13,0.186346
1.0,27,0.186994
0.0,1,0.187076
0.0,16,0.187489
0.0,2,0.1876
1.0,90,0.189637
0.0,32,0.190392
0.0,12,0.190732
0.0,2,0.190838
1.0,89,0.19284
0.0,61,0.194228
0.0,4,0.194376
0.0,4,0.194519
1.0,70,0.196128
1.0,57,0.197437
0.0,34,0.198247
0.0,3,0.198377
1.0,24,0.198961
0.0,11,0.199255
1.0,30,0.199978
0.0,5,0.20015
0.0,3,0.200278
0.0,18,0.200742
0.0,31,0.201481
1.0,34,0.202273
0.0,5,0.202445
0.0,11,0.202755
0.0,9,0.203019
1.0,50,0.204172
0.0,11,0.204471
1.0,19,0.204952
0.0,6,0.205138
0.0,15,0.205534
0.0,1,0.205621
1.0,18,0.206144
1.0,38,0.207054
0.0,14,0.207425
1.0,82,0.209313
0.0,12,0.209656
0.0,3,0.209788
0.0,23,0.210357
0.0,8,0.210598
0.0,4,0.210749
0.0,53,0.211971
0.0,25,0.212608
0.0,19,0.213086
0.0,36,0.213947
0.0,6,0.214142
0.0,15,0.214532
0.0,6,0.214738
1.0,9,0.214993
0.0,8,0.215227
0.0,8,0.215456
1.0,34,0.21626
1.0,28,0.216942
1.0,34,0.217739
0.0,20,0.218237
1.0,24,0.218825
0.0,9,0.219083
0.0,10,0.21936
0.0,15,0.219751
0.0,2,0.219857
1.0,44,0.220885
1.0,44,0.221915
1.0,22,0.222453
0.0,1,0.222528
1.0,21,0.223043
0.0,68,0.22457
1.0,11,0.224875
1.0,28,0.225558
0.0,13,0.225915
1.0,10,0.226201
0.0,48,0.227315
0.0,11,0.227625
0.0,7,0.227849
0.0,2,0.227955
0.0,19,0.228428
0.0,14,0.228801
1.0,7,0.22901
0.0,7,0.229217
0.0,11,0.229521
0.0,7,0.229743
0.0,21,0.230261
1.0,17,0.230698
0.0,57,0.232011
1.0,7,0.232222
1.0,32,0.232989
0.0,10,0.233269
0.0,15,0.23367
0.0,57,0.234975
0.0,15,0.235371
1.0,10,0.235665
1.0,16,0.236075
0.0,2,0.236178
0.0,9,0.236435
0.0,100,0.238707
0.0,16,0.239127
0.0,24,0.23972
1.0,7,0.239936
1.0,36,0.240797
0.0,9,0.241048
1.0,6,0.241233
1.0,48,0.242326
1.0,62,0.243722
0.0,16,0.244121
0.0,9,0.24437
1.0,33,0.24515
0.0,6,0.245337
0.0,100,0.24757
0.0,4,0.247716
0.0,26,0.248338
0.0,45,0.249378
1.0,21,0.249893
1.0,15,0.250286
0.0,10,0.250578
1.0,20,0.251063
1.0,20,0.251567
0.0,9,0.251829
1.0,17,0.252252
1.0,11,0.252549
0.0,5,0.252723
0.0,1,0.252799
0.0,9,0.253063
0.0,7,0.253277
0.0,37,0.254148
1.0,17,0.254584
0.0,5,0.254754
0.0,6,0.254947
1.0,62,0.25636
1.0,15,0.256767
1.0,26,0.257388
0.0,22,0.257933
0.0,4,0.258081
0.0,3,0.258208
0.0,3,0.258335
0.0,21,0.258865
0.0,27,0.259518
0.0,10,0.25981
0.0,4,0.259957
0.0,79,0.261758
1.0,12,0.26209
0.0,6,0.26229
1.0,37,0.263164
0.0,6,0.263361
0.0,43,0.264365
0.0,53,0.265605
0.0,8,0.265843
0.0,1,0.265919
0.0,2,0.266019
0.0,6,0.266205
0.0,1,0.266284
0.0,9,0.266548
0.0,12,0.266872
1.0,9,0.267132
1.0,18,0.267595
0.0,26,0.268229
0.0,4,0.268378
0.0,4,0.268531
0.0,14,0.268909
0.0,15,0.2693
1.0,57,0.270631
1.0,22,0.271158
0.0,16,0.271582
0.0,100,0.273805
0.0,19,0.274272
1.0,13,0.274627
0.0,48,0.275734
0.0,66,0.277227
0.0,3,0.277354
1.0,14,0.277723
0.0,30,0.278435
1.0,46,0.279486
1.0,30,0.280216
1.0,61,0.281605
0.0,1,0.281683
1.0,23,0.282247
1.0,19,0.282729
1.0,13,0.283082
0.0,1,0.283159
0.0,25,0.283785
0.0,2,0.283887
0.0,25,0.284481
0.0,3,0.284618
0.0,11,0.284914
0.0,5,0.285086
1.0,18,0.285531
0.0,50,0.286688
0.0,11,0.286994
0.0,2,0.287095
1.0,38,0.288007
0.0,8,0.288248
1.0,56,0.289531
1.0,14,0.289896
0.0,1,0.289971
0.0,4,0.290122
0.0,8,0.290352
0.0,17,0.290797
0.0,1,0.290879
0.0,14,0.291244
0.0,24,0.291837
0.0,4,0.291983
0.0,2,0.292083
1.0,7,0.292297
1.0,51,0.293457
0.0,24,0.294049
0.0,7,0.294271
1.0,12,0.294603
0.0,18,0.295055
0.0,49,0.296204
0.0,4,0.296351
0.0,12,0.296677
1.0,33,0.297442
0.0,18,0.297892
0.0,39,0.298813
1.0,10,0.299088
1.0,14,0.299443
0.0,10,0.29973
0.0,29,0.30042
0.0,81,0.302256
0.0,40,0.303207
0.0,32,0.303984
0.0,15,0.304363
0.0,10,0.304664
0.0,6,0.304858
0.0,30,0.305595
0.0,20,0.306093
0.0,1,0.306226
0.0,1,0.306312
0.0,8,0.306568
0.0,9,0.306836
0.0,7,0.307053
0.0,10,0.307329
1.0,14,0.3077
0.0,36,0.30853
0.0,2,0.308645
0.0,3,0.308774
0.0,56,0.310068
0.0,32,0.310821
1.0,53,0.31202
0.0,29,0.31273
0.0,1,0.312808
0.0,2,0.312913
0.0,5,0.313086
0.0,11,0.31339
1.0,32,0.314146
0.0,12,0.314466
1.0,10,0.314751
1.0,8,0.314991
0.0,12,0.315303
0.0,47,0.316404
1.0,16,0.316825
1.0,24,0.317408
1.0,16,0.317817
0.0,27,0.318466
1.0,11,0.318787
0.0,31,0.319516
0.0,9,0.319776
1.0,19,0.320254
0.0,7,0.320461
0.0,16,0.32087
0.0,10,0.321147
1.0,16,0.321566
1.0,45,0.322607
0.0,3,0.32273
0.0,45,0.323773
0.0,3,0.323901
1.0,12,0.324233
0.0,17,0.324672
1.0,26,0.325297
1.0,24,0.325884
0.0,10,0.326167
1.0,47,0.327244
1.0,42,0.328218
0.0,5,0.328383
1.0,50,0.329526
1.0,93,0.331615
0.0,7,0.331826
1.0,16,0.332234
0.0,5,0.332399
0.0,11,0.332707
1.0,66,0.334217
0.0,17,0.334657
0.0,18,0.335111
0.0,15,0.335483
0.0,2,0.335595
1.0,12,0.33591
0.0,18,0.336364
0.0,5,0.336536
0.0,1,0.336626
1.0,17,0.337061
1.0,16,0.33746
1.0,21,0.337997
1.0,8,0.338234
0.0,61,0.339639
1.0,27,0.340292
0.0,6,0.340483
0.0,38,0.34139
0.0,16,0.341822
0.0,44,0.34285
0.0,31,0.343585
1.0,28,0.344259
0.0,17,0.344696
1.0,59,0.346028
1.0,17,0.346459
0.0,11,0.346768
0.0,21,0.347288
0.0,3,0.347411
0.0,3,0.347533
0.0,15,0.347939
0.0,18,0.348391
0.0,7,0.348614
1.0,14,0.348975
1.0,44,0.349983
1.0,33,0.350759
0.0,77,0.352494
0.0,8,0.352738
0.0,41,0.353699
0.0,67,0.355221
0.0,23,0.355791
1.0,8,0.356021
0.0,2,0.356119
0.0,3,0.35624
0.0,8,0.356466
1.0,40,0.357383
1.0,21,0.357911
0.0,10,0.358194
1.0,17,0.35863
0.0,1,0.358711
1.0,18,0.359159
0.0,72,0.360784
1.0,75,0.362483
1.0,6,0.362679
1.0,59,0.364026
1.0,41,0.364978
1.0,41,0.365923
1.0,28,0.366605
0.0,45,0.367653
1.0,26,0.368281
0.0,12,0.368612
0.0,48,0.369713
1.0,14,0.370084
0.0,5,0.370248
0.0,73,0.371903
0.0,21,0.372416
1.0,79,0.374206
1.0,14,0.374584
1.0,17,0.375012
1.0,32,0.375768
1.0,25,0.376374
1.0,18,0.376833
1.0,33,0.377622
0.0,33,0.378396
0.0,8,0.378644
0.0,3,0.378773
1.0,14,0.379137
1.0,22,0.379673
0.0,21,0.380186
1.0,13,0.380521
0.0,37,0.381379
0.0,24,0.381968
0.0,11,0.382263
0.0,11,0.382576
1.0,18,0.383029
1.0,55,0.384293
1.0,20,0.384795
1.0,16,0.385206
0.0,5,0.385369
1.0,12,0.385691
0.0,1,0.385767
0.0,5,0.385932
1.0,34,0.386744
1.0,23,0.387295
0.0,1,0.387375
1.0,18,0.387847
0.0,4,0.387992
1.0,9,0.388244
0.0,59,0.389592
1.0,53,0.390808
0.0,5,0.390975
0.0,3,0.391103
0.0,10,0.391383
0.0,14,0.391768
0.0,5,0.391935
1.0,17,0.392357
0.0,100,0.394591
1.0,24,0.395179
1.0,32,0.395942
0.0,12,0.396268
1.0,54,0.397498
1.0,33,0.398278
0.0,9,0.398536
0.0,5,0.398722
0.0,1,0.398801
0.0,20,0.399298
0.0,2,0.399404
0.0,24,0.400001
0.0,19,0.400479
0.0,41,0.401439
0.0,4,0.401596
0.0,43,0.402605
1.0,10,0.402887
0.0,26,0.403513
1.0,21,0.404046
0.0,16,0.404462
0.0,21,0.404995
0.0,7,0.405207
1.0,41,0.406179
0.0,10,0.40653
0.0,29,0.407241
1.0,12,0.40757
1.0,14,0.407939
0.0,26,0.408569
0.0,37,0.409438
0.0,2,0.409537
0.0,56,0.410802
0.0,5,0.410975
0.0,21,0.41149
0.0,20,0.411995
1.0,17,0.412434
1.0,11,0.412753
0.0,44,0.413781
1.0,14,0.41415
0.0,49,0.415291
0.0,19,0.415787
0.0,4,0.415944
1.0,25,0.416539
0.0,13,0.416899
1.0,32,0.417665
0.0,20,0.418167
1.0,26,0.4188
1.0,17,0.419239
1.0,14,0.419613
1.0,22,0.420152
0.0,23,0.420719
1.0,9,0.420978
1.0,17,0.421397
0.0,5,0.42158
0.0,66,0.423068
1.0,17,0.423499
0.0,1,0.423586
1.0,29,0.424269
0.0,18,0.424728
0.0,33,0.425494
1.0,26,0.426128
1.0,21,0.426652
1.0,35,0.427462
0.0,6,0.427661
0.0,5,0.427833
0.0,14,0.428204
0.0,58,0.429518
0.0,52,0.430728
1.0,21,0.431246
0.0,6,0.431439
0.0,12,0.431776
0.0,5,0.431948
1.0,14,0.432306
0.0,15,0.432704
1.0,45,0.433755
1.0,14,0.434111
0.0,33,0.434896
0.0,21,0.435411
0.0,26,0.436046
0.0,27,0.436706
0.0,8,0.436937
1.0,24,0.437509
0.0,16,0.437922
1.0,21,0.438441
0.0,15,0.438838
1.0,31,0.439587
0.0,10,0.439871
0.0,14,0.440231
0.0,3,0.440356
1.0,8,0.440608
1.0,21,0.441119
0.0,20,0.441621
1.0,9,0.441877
1.0,32,0.442643
1.0,21,0.443156
1.0,13,0.443496
0.0,40,0.444433
0.0,3,0.444573
1.0,9,0.444825
0.0,21,0.445351
1.0,49,0.446473
1.0,50,0.447622
1.0,65,0.449092
0.0,24,0.449682
1.0,9,0.449944
0.0,3,0.450066
0.0,100,0.452299
0.0,43,0.453287
0.0,4,0.453433
0.0,44,0.454441
0.0,17,0.454884
0.0,23,0.455449
0.0,7,0.455672
1.0,27,0.456313
0.0,27,0.456964
0.0,16,0.457364
1.0,21,0.457884
1.0,18,0.458337
1.0,51,0.459519
1.0,9,0.45978
0.0,14,0.460144
1.0,20,0.460651
1.0,22,0.461193
0.0,59,0.46255
0.0,5,0.462726
0.0,22,0.463263
0.0,19,0.463748
0.0,61,0.465153
1.0,32,0.465923
0.0,55,0.467196
1.0,14,0.467562
0.0,2,0.467661
1.0,10,0.467934
0.0,35,0.468757
0.0,10,0.469045
0.0,7,0.469254
0.0,20,0.46976
0.0,12,0.470081
1.0,9,0.47034
0.0,33,0.471128
0.0,9,0.471386
1.0,30,0.4721
0.0,1,0.472178
0.0,63,0.473623
0.0,4,0.473774
0.0,4,0.473922
1.0,49,0.475046
0.0,20,0.475555
0.0,28,0.476229
0.0,19,0.47671
1.0,20,0.477204
0.0,7,0.47741
0.0,36,0.478245
0.0,7,0.478464
0.0,17,0.478904
0.0,4,0.479053
0.0,55,0.480311
0.0,21,0.480851
0.0,5,0.481018
0.0,2,0.481116
0.0,26,0.48175
0.0,44,0.482767
1.0,53,0.483971
0.0,53,0.485195
0.0,33,0.485985
0.0,31,0.486739
0.0,25,0.487341
0.0,21,0.487868
1.0,24,0.488459
0.0,14,0.488839
1.0,43,0.489855
0.0,16,0.490265
1.0,11,0.490568
0.0,9,0.49083
0.0,26,0.491459
0.0,20,0.491967
0.0,6,0.492163
1.0,8,0.4924
1.0,42,0.49338
0.0,8,0.493632
1.0,23,0.494197
1.0,44,0.495283
0.0,9,0.495559
0.0,3,0.495684
0.0,13,0.496027
1.0,19,0.496497
1.0,10,0.496784
0.0,25,0.497394
1.0,17,0.497831
1.0,16,0.498236
1.0,18,0.498702
1.0,33,0.499479
1.0,17,0.499916
0.0,18,0.500363
1.0,35,0.501207
0.0,5,0.50138
0.0,26,0.502023
0.0,11,0.502328
0.0,42,0.503307
0.0,57,0.504642
0.0,18,0.505095
0.0,4,0.50524
0.0,20,0.505748
0.0,4,0.505894
1.0,83,0.50775
0.0,11,0.508111
0.0,8,0.50835
0.0,31,0.509093
0.0,5,0.50927
1.0,31,0.509994
1.0,36,0.510839
1.0,31,0.511587
1.0,13,0.511924
0.0,7,0.512146
1.0,24,0.512734
1.0,18,0.513182
0.0,1,0.513256
1.0,12,0.513581
0.0,29,0.514279
1.0,23,0.514857
1.0,46,0.515916
0.0,41,0.516864
1.0,31,0.517617
1.0,25,0.518206
0.0,18,0.518662
1.0,52,0.519852
1.0,45,0.520905
0.0,6,0.521104
0.0,12,0.521438
0.0,1,0.521513
1.0,20,0.522018
0.0,64,0.523479
0.0,9,0.52375
0.0,16,0.524161
1.0,10,0.524441
0.0,15,0.524833
0.0,10,0.525111
1.0,16,0.525518
1.0,72,0.527137
0.0,12,0.527451
0.0,40,0.528366
0.0,15,0.528767
0.0,21,0.529277
1.0,16,0.529704
0.0,10,0.529987
0.0,2,0.530087
0.0,24,0.530675
0.0,4,0.530826
0.0,5,0.530992
0.0,4,0.53114
0.0,5,0.53132
0.0,12,0.531665
1.0,48,0.532772
0.0,33,0.533563
0.0,9,0.533828
0.0,7,0.534046
0.0,7,0.534258
0.0,37,0.53513
0.0,15,0.535523
0.0,9,0.535793
0.0,10,0.536069
1.0,27,0.536723
1.0,15,0.537101
0.0,5,0.537269
0.0,12,0.53761
0.0,40,0.538519
1.0,11,0.53882
1.0,15,0.539211
1.0,22,0.539758
0.0,6,0.539946
1.0,55,0.541208
1.0,21,0.541728
0.0,2,0.541828
1.0,28,0.54248
0.0,20,0.542987
1.0,12,0.543309
0.0,5,0.543482
1.0,26,0.544115
1.0,36,0.54497
1.0,50,0.546122
1.0,18,0.546593
0.0,56,0.547858
1.0,6,0.548056
0.0,1,0.548131
1.0,20,0.548633
0.0,29,0.549322
0.0,2,0.549422
0.0,20,0.549944
0.0,20,0.550428
1.0,32,0.551188
1.0,68,0.552732
1.0,18,0.553193
0.0,25,0.553804
1.0,59,0.555157
1.0,6,0.555347
1.0,59,0.556722
1.0,32,0.557482
1.0,49,0.558611
0.0,8,0.558847
0.0,3,0.55897
0.0,11,0.55928
0.0,16,0.559712
0.0,1,0.55979
0.0,36,0.560633
0.0,1,0.560712
0.0,4,0.560861
0.0,3,0.560983
1.0,20,0.561466
0.0,46,0.562528
0.0,46,0.563603
0.0,76,0.565341
1.0,26,0.565974
0.0,13,0.566319
0.0,17,0.56676
0.0,35,0.567581
0.0,1,0.567658
0.0,12,0.56798
0.0,3,0.568101
0.0,17,0.568527
1.0,28,0.569202
0.0,36,0.570066
0.0,100,0.572321
0.0,14,0.572692
0.0,28,0.573352
0.0,100,0.575581
0.0,8,0.575832
0.0,25,0.576428
0.0,1,0.576504
0.0,6,0.57671
0.0,2,0.576817
0.0,10,0.57709
0.0,40,0.578035
0.0,64,0.579494
0.0,5,0.579678
0.0,9,0.579937
0.0,10,0.580219
0.0,6,0.580416
0.0,3,0.580537
1.0,11,0.580859
0.0,3,0.580989
0.0,11,0.581283
0.0,18,0.581749
0.0,20,0.582246
1.0,20,0.582753
0.0,28,0.583423
1.0,9,0.583691
1.0,22,0.584234
0.0,5,0.584404
1.0,31,0.585144
0.0,27,0.585801
0.0,4,0.585947
1.0,52,0.587146
0.0,60,0.588516
1.0,42,0.589491
0.0,20,0.590001
0.0,21,0.590518
0.0,20,0.591013
0.0,9,0.591272
0.0,11,0.591583
0.0,1,0.591665
1.0,40,0.5926
0.0,22,0.593142
0.0,20,0.593661
0.0,7,0.593884
0.0,12,0.594203
0.0,20,0.594717
0.0,10,0.594991
0.0,24,0.595577
0.0,4,0.595722
1.0,23,0.596286
0.0,1,0.596361
0.0,11,0.596675
0.0,34,0.597475
0.0,16,0.597895
0.0,76,0.599633
0.0,77,0.601393
0.0,25,0.602009
0.0,5,0.602177
0.0,15,0.602585
1.0,19,0.603061
0.0,6,0.603249
1.0,32,0.604019
1.0,19,0.604505
1.0,21,0.605042
0.0,42,0.606025
0.0,30,0.606748
1.0,26,0.607378
1.0,8,0.607631
0.0,11,0.607939
0.0,3,0.608123
0.0,3,0.608259
0.0,87,0.610232
0.0,13,0.610586
1.0,12,0.610902
0.0,29,0.611618
0.0,2,0.61172
1.0,22,0.612253
1.0,42,0.613243
0.0,10,0.613525
0.0,28,0.614203
0.0,6,0.614397
0.0,18,0.614863
0.0,3,0.614994
0.0,38,0.61589
1.0,32,0.616654
1.0,21,0.617159
0.0,5,0.617327
1.0,15,0.617727
1.0,17,0.61817
1.0,6,0.618366
0.0,19,0.618853
0.0,9,0.619113
0.0,9,0.619368
1.0,15,0.619771
1.0,11,0.620073
0.0,2,0.620177
1.0,25,0.620786
0.0,3,0.620914
0.0,34,0.621726
1.0,21,0.622233
0.0,6,0.622423
1.0,28,0.623104
1.0,14,0.623472
1.0,18,0.623934
0.0,5,0.624106
1.0,18,0.624571
1.0,15,0.624956
0.0,8,0.62519
1.0,15,0.62559
1.0,17,0.626012
0.0,7,0.626222
1.0,22,0.626765
0.0,6,0.626961
0.0,13,0.627299
1.0,24,0.627884
1.0,9,0.628143
1.0,27,0.628814
1.0,78,0.630571
0.0,34,0.631369
1.0,49,0.63249
0.0,4,0.632643
0.0,2,0.632748
0.0,17,0.633176
0.0,4,0.633319
1.0,20,0.633825
1.0,14,0.634193
1.0,15,0.63459
0.0,32,0.635341
1.0,12,0.635665
0.0,9,0.63593
0.0,14,0.636301
0.0,9,0.636569
1.0,48,0.637681
0.0,11,0.637981
1.0,21,0.638498
0.0,9,0.638765
1.0,27,0.639427
1.0,16,0.639843
0.0,14,0.640211
1.0,7,0.640419
0.0,10,0.640706
1.0,33,0.641479
0.0,13,0.641843
1.0,38,0.642742
1.0,39,0.643649
1.0,18,0.644112
1.0,35,0.644931
0.0,5,0.645095
1.0,16,0.645498
1.0,7,0.645724
0.0,27,0.64636
1.0,38,0.647253
1.0,36,0.648087
0.0,55,0.649341
0.0,3,0.64947
1.0,32,0.650222
0.0,32,0.650983
1.0,8,0.651212
0.0,24,0.651801
0.0,51,0.652981
0.0,42,0.653949
1.0,12,0.654273
0.0,4,0.654424
0.0,10,0.654712
1.0,6,0.654899
0.0,5,0.655061
0.0,30,0.655767
0.0,10,0.656049
1.0,9,0.656308
1.0,8,0.656548
0.0,8,0.656787
1.0,27,0.657421
1.0,10,0.657709
1.0,12,0.658033
0.0,3,0.658159
0.0,8,0.658391
1.0,40,0.659314
0.0,1,0.659405
0.0,6,0.659606
0.0,3,0.659733
1.0,13,0.660073
1.0,26,0.660699
0.0,12,0.661017
1.0,24,0.661599
0.0,1,0.661676
0.0,3,0.661804
1.0,13,0.662146
0.0,18,0.662618
0.0,12,0.662937
0.0,13,0.66327
1.0,25,0.663883
0.0,1,0.663964
0.0,1,0.664043
1.0,24,0.66464
0.0,66,0.666121
1.0,31,0.666865
0.0,27,0.667511
0.0,23,0.668089
0.0,13,0.668432
1.0,24,0.669024
0.0,5,0.669195
0.0,3,0.669321
0.0,5,0.66949
0.0,5,0.669664
1.0,49,0.670789
0.0,15,0.671182
0.0,10,0.67146
0.0,5,0.671637
1.0,15,0.672021
0.0,4,0.672169
1.0,19,0.672657
0.0,8,0.672896
