#{"t_start": 1522146547.2160497, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.085684
0.0,92,0.087799
1.0,76,0.089588
1.0,28,0.090289
0.0,7,0.090544
0.0,42,0.091665
0.0,13,0.092034
0.0,9,0.092309
1.0,26,0.092968
0.0,8,0.093215
0.0,10,0.093511
0.0,21,0.094064
0.0,9,0.094339
0.0,37,0.095231
1.0,32,0.096029
0.0,14,0.09641
0.0,16,0.096843
0.0,48,0.097985
0.0,31,0.098767
0.0,8,0.099014
0.0,30,0.09975
1.0,6,0.099948
0.0,41,0.100958
0.0,3,0.101098
0.0,23,0.101693
0.0,3,0.101824
0.0,7,0.102047
0.0,11,0.102355
1.0,18,0.102835
0.0,47,0.103966
0.0,39,0.10491
0.0,16,0.105336
1.0,19,0.105842
0.0,53,0.107121
0.0,6,0.107319
0.0,14,0.107722
0.0,23,0.108305
0.0,30,0.109119
1.0,17,0.109592
0.0,20,0.110116
1.0,39,0.111036
1.0,14,0.111419
0.0,22,0.111999
0.0,10,0.112284
0.0,4,0.112433
0.0,13,0.112799
0.0,8,0.113047
0.0,8,0.113296
0.0,8,0.113554
0.0,31,0.114325
1.0,9,0.114616
1.0,19,0.115099
0.0,2,0.115203
0.0,32,0.116008
0.0,8,0.116258
0.0,8,0.116506
0.0,2,0.116619
1.0,7,0.116845
1.0,53,0.118113
0.0,13,0.118464
0.0,6,0.118677
0.0,2,0.118788
0.0,12,0.119132
0.0,28,0.11985
0.0,17,0.120304
0.0,8,0.120558
0.0,100,0.122904
0.0,8,0.123158
0.0,5,0.123333
0.0,19,0.12384
0.0,2,0.123948
0.0,8,0.124201
0.0,12,0.124561
0.0,2,0.124668
0.0,22,0.125245
0.0,3,0.125374
0.0,10,0.125675
0.0,36,0.126566
0.0,7,0.126792
0.0,9,0.127066
1.0,28,0.127776
0.0,17,0.128222
0.0,44,0.129282
0.0,26,0.129949
0.0,6,0.130154
0.0,26,0.130808
1.0,25,0.13142
0.0,10,0.131721
0.0,13,0.132083
0.0,49,0.133295
0.0,39,0.134262
0.0,51,0.135487
0.0,11,0.135803
1.0,9,0.136073
0.0,18,0.136541
0.0,6,0.136748
0.0,29,0.137444
0.0,16,0.137877
0.0,6,0.138074
0.0,2,0.138196
0.0,11,0.138518
1.0,7,0.138739
0.0,20,0.13926
0.0,11,0.139591
0.0,11,0.139905
0.0,22,0.140451
1.0,30,0.141196
0.0,14,0.141599
0.0,39,0.142545
0.0,13,0.142904
0.0,5,0.143087
1.0,13,0.143445
0.0,6,0.143648
0.0,8,0.143888
0.0,5,0.144061
0.0,14,0.144445
0.0,11,0.144769
0.0,49,0.145937
0.0,81,0.147855
0.0,8,0.148106
0.0,13,0.148455
0.0,35,0.149336
0.0,19,0.14984
0.0,15,0.150238
1.0,23,0.150852
0.0,18,0.151319
0.0,13,0.151699
1.0,30,0.152437
0.0,12,0.152783
0.0,23,0.153381
1.0,21,0.153934
0.0,2,0.154041
0.0,16,0.154468
0.0,10,0.154762
0.0,22,0.155339
0.0,25,0.155976
0.0,8,0.156226
1.0,6,0.156423
1.0,30,0.157176
1.0,15,0.157591
0.0,45,0.158671
0.0,12,0.159019
0.0,19,0.159529
0.0,5,0.159717
0.0,2,0.159823
0.0,6,0.160022
0.0,6,0.160227
0.0,2,0.160338
0.0,26,0.160991
0.0,4,0.161144
0.0,36,0.162045
0.0,12,0.162376
0.0,86,0.164352
0.0,19,0.164864
1.0,36,0.165754
1.0,32,0.166541
0.0,9,0.166808
0.0,8,0.167061
1.0,39,0.168001
1.0,51,0.169201
1.0,77,0.171043
0.0,9,0.171309
1.0,16,0.171746
1.0,35,0.172667
0.0,6,0.172871
0.0,5,0.173047
0.0,12,0.173388
1.0,42,0.174427
0.0,2,0.174547
1.0,16,0.174971
0.0,14,0.175347
1.0,47,0.176465
0.0,21,0.177011
0.0,32,0.177817
0.0,5,0.178008
0.0,7,0.178245
0.0,16,0.178693
0.0,43,0.179743
0.0,36,0.180635
0.0,14,0.181021
1.0,25,0.18166
1.0,41,0.182618
1.0,12,0.182946
0.0,20,0.183453
0.0,9,0.183734
1.0,33,0.18457
0.0,23,0.185146
1.0,24,0.185761
0.0,9,0.186037
1.0,22,0.186605
0.0,10,0.186903
0.0,25,0.187543
1.0,28,0.188218
1.0,10,0.188509
0.0,52,0.189743
1.0,9,0.190014
1.0,9,0.190284
1.0,31,0.191036
0.0,34,0.191857
1.0,49,0.193017
1.0,11,0.193319
0.0,31,0.194091
0.0,12,0.194422
0.0,9,0.194699
0.0,25,0.195337
0.0,45,0.19641
0.0,4,0.196575
0.0,13,0.196935
1.0,10,0.197216
0.0,17,0.197681
0.0,21,0.198214
1.0,13,0.198579
0.0,16,0.19899
0.0,9,0.199267
0.0,21,0.199831
0.0,15,0.200238
0.0,8,0.200494
0.0,10,0.200779
0.0,33,0.20158
0.0,11,0.201895
0.0,8,0.202148
0.0,16,0.202585
1.0,28,0.203271
1.0,24,0.203891
0.0,43,0.204931
0.0,13,0.205286
1.0,6,0.20549
0.0,26,0.206136
0.0,25,0.206769
0.0,50,0.207964
0.0,9,0.208247
0.0,5,0.208422
0.0,16,0.208915
0.0,17,0.209377
0.0,30,0.210152
0.0,22,0.210722
0.0,22,0.211298
0.0,2,0.211408
0.0,2,0.211541
0.0,18,0.212041
0.0,40,0.213033
1.0,8,0.213288
0.0,6,0.213498
0.0,9,0.213771
0.0,51,0.214999
0.0,7,0.215231
0.0,8,0.215484
0.0,24,0.216096
0.0,3,0.216226
0.0,9,0.216504
0.0,6,0.216707
0.0,10,0.217014
0.0,10,0.217299
0.0,9,0.217572
0.0,32,0.218366
0.0,7,0.218604
0.0,3,0.218732
0.0,9,0.218994
1.0,29,0.219738
0.0,34,0.220615
0.0,12,0.220945
0.0,96,0.223161
0.0,5,0.223349
1.0,14,0.223757
0.0,21,0.224303
0.0,2,0.224413
0.0,38,0.225347
0.0,3,0.225486
0.0,26,0.226146
1.0,17,0.226601
1.0,30,0.227336
0.0,15,0.227751
0.0,20,0.228268
0.0,22,0.228842
0.0,28,0.229567
0.0,29,0.230297
0.0,15,0.230721
0.0,11,0.231036
1.0,16,0.231461
0.0,27,0.23213
0.0,24,0.23274
1.0,33,0.233572
0.0,19,0.234064
0.0,3,0.234199
0.0,45,0.23529
0.0,13,0.235658
1.0,25,0.236279
0.0,15,0.23669
0.0,19,0.23719
1.0,19,0.237702
0.0,22,0.238269
1.0,12,0.238623
0.0,13,0.238983
1.0,21,0.239527
0.0,19,0.240031
0.0,2,0.240138
0.0,41,0.241143
0.0,14,0.241528
0.0,13,0.241898
0.0,21,0.242438
0.0,10,0.242735
0.0,28,0.243405
1.0,73,0.245103
0.0,6,0.245302
0.0,9,0.245582
1.0,23,0.246182
0.0,24,0.246804
0.0,3,0.246934
1.0,16,0.247358
0.0,11,0.24768
0.0,3,0.247819
1.0,23,0.24841
0.0,16,0.248857
0.0,73,0.250594
0.0,12,0.250938
0.0,24,0.251556
1.0,18,0.252026
1.0,20,0.252563
0.0,15,0.252965
1.0,19,0.253461
0.0,3,0.253604
1.0,34,0.254429
0.0,34,0.255268
1.0,7,0.2555
1.0,37,0.256406
1.0,10,0.256699
0.0,18,0.257178
0.0,11,0.257503
0.0,14,0.257887
0.0,9,0.258154
0.0,7,0.258374
1.0,21,0.258922
0.0,19,0.259409
0.0,5,0.259601
0.0,31,0.260373
1.0,34,0.261205
1.0,16,0.261637
1.0,7,0.261866
0.0,48,0.263025
0.0,30,0.263772
0.0,9,0.264049
0.0,20,0.264573
0.0,24,0.265181
0.0,68,0.266772
0.0,32,0.267577
0.0,30,0.268337
0.0,15,0.268759
0.0,27,0.26944
0.0,14,0.269836
0.0,34,0.270676
1.0,7,0.270895
0.0,8,0.271144
1.0,16,0.271582
0.0,14,0.271951
0.0,12,0.27228
0.0,6,0.272495
0.0,4,0.272656
0.0,23,0.273224
1.0,10,0.273529
0.0,14,0.273925
0.0,40,0.274921
1.0,11,0.275243
1.0,65,0.276771
1.0,32,0.277555
1.0,9,0.277818
0.0,15,0.278223
0.0,33,0.279024
0.0,11,0.279348
0.0,33,0.280169
1.0,16,0.280597
1.0,15,0.280992
0.0,16,0.281418
1.0,12,0.281764
0.0,47,0.282911
0.0,21,0.283466
0.0,4,0.283628
1.0,29,0.284349
0.0,32,0.285155
0.0,19,0.285657
1.0,55,0.286977
0.0,13,0.28734
0.0,5,0.287525
0.0,7,0.287744
1.0,10,0.288035
0.0,9,0.288297
1.0,14,0.288693
0.0,24,0.289303
0.0,16,0.289746
0.0,40,0.290723
0.0,3,0.290855
0.0,15,0.291265
0.0,9,0.29155
1.0,12,0.291893
1.0,18,0.292365
0.0,29,0.293089
0.0,4,0.293248
1.0,49,0.29443
0.0,21,0.294979
0.0,7,0.295207
0.0,5,0.295386
1.0,13,0.295757
0.0,4,0.295914
0.0,12,0.296241
0.0,34,0.297085
0.0,14,0.297473
1.0,23,0.298061
0.0,35,0.298917
0.0,21,0.299462
0.0,13,0.299821
0.0,8,0.300074
0.0,2,0.300184
1.0,29,0.300909
0.0,10,0.301205
0.0,35,0.302073
1.0,15,0.302484
1.0,55,0.30379
0.0,10,0.304089
0.0,4,0.304246
0.0,31,0.305045
0.0,41,0.306048
0.0,77,0.307842
0.0,29,0.308567
0.0,7,0.30885
0.0,13,0.309218
0.0,4,0.309378
0.0,49,0.310561
0.0,16,0.310999
0.0,50,0.312203
1.0,18,0.3127
0.0,7,0.312932
1.0,31,0.313693
0.0,12,0.314029
1.0,15,0.314431
1.0,44,0.315474
1.0,21,0.316077
1.0,20,0.316603
1.0,12,0.316939
0.0,22,0.31749
1.0,12,0.317833
0.0,30,0.318599
0.0,3,0.318735
1.0,13,0.319101
1.0,9,0.319377
0.0,6,0.319582
0.0,30,0.320315
0.0,9,0.320599
0.0,30,0.321341
0.0,6,0.321557
0.0,29,0.322262
0.0,12,0.32263
0.0,16,0.323054
1.0,21,0.323611
0.0,39,0.324569
0.0,7,0.324795
0.0,16,0.325222
0.0,2,0.325341
0.0,3,0.325471
0.0,35,0.326338
1.0,8,0.326597
0.0,3,0.326731
0.0,15,0.327137
1.0,24,0.327744
0.0,47,0.328871
1.0,10,0.329156
1.0,30,0.329926
1.0,14,0.330313
0.0,32,0.331114
0.0,6,0.331316
0.0,6,0.331531
0.0,15,0.331933
0.0,5,0.332113
1.0,13,0.332462
1.0,31,0.333248
0.0,12,0.333611
0.0,13,0.333979
0.0,13,0.334337
1.0,21,0.334889
1.0,32,0.335697
0.0,22,0.336251
0.0,12,0.336597
0.0,5,0.336772
1.0,27,0.337462
1.0,15,0.337878
0.0,22,0.338437
0.0,11,0.338757
1.0,47,0.339903
1.0,6,0.340102
1.0,17,0.340561
0.0,13,0.340921
0.0,24,0.341532
0.0,21,0.342085
0.0,36,0.342992
1.0,35,0.343864
1.0,13,0.344223
0.0,21,0.344758
0.0,35,0.345642
0.0,18,0.346119
1.0,47,0.347248
1.0,32,0.348044
0.0,4,0.348203
0.0,42,0.349229
0.0,19,0.349752
0.0,41,0.350749
0.0,2,0.350857
1.0,17,0.351324
1.0,11,0.351655
0.0,25,0.352274
0.0,7,0.352501
0.0,12,0.352841
0.0,29,0.353553
0.0,29,0.35428
1.0,28,0.354989
0.0,10,0.35528
1.0,18,0.355758
0.0,19,0.356268
0.0,8,0.356518
0.0,12,0.356844
1.0,46,0.357965
1.0,13,0.358357
0.0,4,0.358538
0.0,73,0.360261
0.0,27,0.360967
0.0,15,0.361376
1.0,6,0.361588
1.0,15,0.361984
0.0,6,0.362192
0.0,8,0.362433
1.0,39,0.363369
0.0,17,0.36385
0.0,13,0.364216
1.0,33,0.365041
1.0,26,0.365706
1.0,39,0.366653
0.0,30,0.367404
1.0,8,0.367661
0.0,17,0.368114
0.0,13,0.36849
1.0,22,0.369061
0.0,24,0.36969
0.0,23,0.370277
1.0,15,0.370691
0.0,16,0.371123
0.0,11,0.371431
0.0,17,0.371886
0.0,12,0.372222
1.0,6,0.372426
1.0,26,0.373089
1.0,40,0.374049
1.0,16,0.374485
1.0,30,0.375212
1.0,59,0.37661
0.0,11,0.376945
1.0,37,0.377846
0.0,6,0.378049
0.0,13,0.378401
0.0,14,0.378783
0.0,10,0.379075
0.0,5,0.379248
0.0,13,0.379611
0.0,4,0.379768
0.0,2,0.379878
0.0,26,0.380544
1.0,20,0.381058
0.0,43,0.382102
0.0,43,0.383139
1.0,39,0.384091
0.0,16,0.384531
0.0,10,0.384824
0.0,5,0.385006
0.0,28,0.38575
0.0,29,0.386474
0.0,16,0.386909
0.0,13,0.387267
0.0,16,0.387712
0.0,21,0.388244
0.0,3,0.388372
1.0,28,0.389067
0.0,55,0.39036
0.0,45,0.391437
0.0,27,0.392126
0.0,51,0.393322
0.0,4,0.393487
1.0,22,0.394048
0.0,51,0.395264
1.0,9,0.395552
0.0,13,0.395902
0.0,11,0.39622
0.0,38,0.397171
0.0,9,0.397447
0.0,28,0.398159
0.0,38,0.399083
0.0,21,0.399639
0.0,10,0.399939
0.0,5,0.40012
1.0,37,0.401044
0.0,5,0.401245
1.0,50,0.402501
0.0,12,0.402851
0.0,81,0.404743
1.0,9,0.405016
1.0,20,0.405543
0.0,39,0.406487
1.0,17,0.406933
0.0,8,0.407178
0.0,9,0.407451
0.0,8,0.407717
0.0,2,0.407824
1.0,17,0.408274
1.0,8,0.408535
0.0,11,0.408873
0.0,5,0.409122
0.0,21,0.409684
0.0,36,0.410579
1.0,87,0.412608
0.0,11,0.412922
1.0,27,0.413609
0.0,13,0.413972
0.0,19,0.414464
1.0,7,0.414698
0.0,23,0.415286
0.0,6,0.415491
0.0,18,0.415973
1.0,30,0.416724
0.0,4,0.416883
0.0,45,0.417947
1.0,9,0.418218
1.0,44,0.419298
1.0,10,0.419593
0.0,11,0.419925
1.0,35,0.420793
0.0,6,0.420995
0.0,12,0.421341
0.0,9,0.421626
0.0,14,0.42201
0.0,100,0.424347
0.0,15,0.42476
0.0,9,0.425032
0.0,18,0.425512
0.0,10,0.425799
1.0,16,0.426221
0.0,39,0.427162
1.0,53,0.428436
1.0,11,0.428749
0.0,5,0.428925
0.0,36,0.429809
1.0,34,0.430663
0.0,7,0.430887
0.0,70,0.432551
0.0,16,0.432992
0.0,22,0.433575
0.0,21,0.434114
1.0,9,0.434383
0.0,40,0.435356
0.0,5,0.43555
0.0,21,0.43608
0.0,19,0.436575
0.0,7,0.436802
0.0,29,0.43752
0.0,16,0.437936
0.0,29,0.438678
1.0,69,0.440302
0.0,5,0.440484
0.0,11,0.440792
0.0,73,0.442462
0.0,26,0.443125
1.0,16,0.44356
0.0,10,0.443851
0.0,12,0.444186
0.0,11,0.444512
0.0,51,0.445724
0.0,5,0.445904
0.0,4,0.446061
0.0,62,0.447527
0.0,10,0.447823
1.0,38,0.448742
0.0,42,0.449774
0.0,3,0.449904
0.0,7,0.450135
0.0,22,0.450717
0.0,7,0.450935
0.0,14,0.451304
0.0,7,0.451547
0.0,6,0.451745
0.0,32,0.452536
0.0,2,0.452648
1.0,72,0.454336
0.0,12,0.454683
0.0,4,0.454836
0.0,19,0.455318
0.0,26,0.455979
0.0,19,0.456475
0.0,7,0.456712
0.0,14,0.457088
1.0,27,0.457779
0.0,11,0.458107
0.0,4,0.458268
0.0,9,0.458556
0.0,10,0.458841
0.0,23,0.459418
1.0,37,0.460315
0.0,26,0.460981
1.0,19,0.461494
0.0,5,0.461669
0.0,4,0.461832
0.0,36,0.462722
0.0,5,0.462897
0.0,9,0.463166
0.0,25,0.463805
0.0,4,0.463973
0.0,9,0.464249
1.0,33,0.465064
0.0,9,0.465335
1.0,9,0.46561
1.0,44,0.466677
1.0,36,0.467547
0.0,35,0.468414
0.0,66,0.469999
0.0,9,0.470279
0.0,10,0.470585
0.0,13,0.470953
1.0,10,0.471241
1.0,13,0.471611
0.0,17,0.47206
0.0,25,0.472714
0.0,10,0.473018
1.0,32,0.473806
0.0,2,0.473912
0.0,2,0.474021
0.0,4,0.474173
0.0,22,0.474737
0.0,27,0.475413
1.0,37,0.47631
0.0,31,0.477071
0.0,5,0.477252
1.0,27,0.477939
0.0,50,0.479162
0.0,89,0.481222
1.0,10,0.481531
0.0,21,0.482066
0.0,76,0.483849
0.0,11,0.484167
0.0,5,0.484341
0.0,7,0.484577
1.0,42,0.485615
0.0,8,0.485863
0.0,75,0.487659
0.0,5,0.487847
0.0,9,0.488111
1.0,11,0.488423
0.0,13,0.488781
0.0,24,0.4894
0.0,49,0.490588
1.0,13,0.490947
1.0,22,0.491522
0.0,38,0.492445
0.0,2,0.492562
0.0,2,0.492668
1.0,36,0.493558
0.0,5,0.493741
0.0,41,0.494761
0.0,7,0.494987
0.0,11,0.495302
0.0,10,0.495609
0.0,7,0.495841
0.0,32,0.496646
1.0,13,0.497011
0.0,7,0.497231
0.0,26,0.497925
0.0,10,0.498224
1.0,12,0.498577
0.0,11,0.498904
1.0,33,0.499709
1.0,80,0.501638
0.0,12,0.501983
0.0,12,0.502331
0.0,5,0.502523
0.0,4,0.502677
0.0,6,0.502881
0.0,8,0.503124
1.0,27,0.503799
0.0,7,0.504025
0.0,22,0.504611
0.0,42,0.505653
0.0,18,0.506123
0.0,2,0.506233
1.0,26,0.506899
0.0,13,0.507269
0.0,7,0.507508
0.0,9,0.507774
1.0,45,0.508888
0.0,4,0.509104
0.0,13,0.509485
0.0,29,0.510205
0.0,19,0.510747
1.0,22,0.511315
1.0,10,0.511619
0.0,4,0.511777
0.0,2,0.511887
0.0,3,0.512022
0.0,20,0.512544
0.0,6,0.512743
1.0,26,0.513391
0.0,27,0.514081
0.0,7,0.514311
1.0,44,0.515396
1.0,24,0.516006
1.0,11,0.516317
0.0,85,0.518355
0.0,7,0.518587
0.0,7,0.518821
1.0,19,0.519313
0.0,17,0.519771
0.0,38,0.520703
0.0,20,0.521232
0.0,8,0.521488
0.0,5,0.521665
0.0,16,0.522099
1.0,27,0.52278
0.0,30,0.52354
0.0,36,0.524476
1.0,14,0.524924
0.0,8,0.525191
0.0,8,0.525452
1.0,12,0.525826
0.0,17,0.526333
0.0,24,0.527004
0.0,36,0.527932
1.0,34,0.528778
0.0,12,0.52912
0.0,83,0.531059
1.0,29,0.531806
0.0,20,0.532327
0.0,2,0.532439
0.0,41,0.533424
0.0,9,0.533712
0.0,11,0.53403
0.0,20,0.534571
0.0,23,0.535162
0.0,5,0.535338
1.0,45,0.536434
1.0,11,0.536769
1.0,25,0.537388
0.0,18,0.537858
0.0,10,0.538149
0.0,24,0.538774
0.0,36,0.539678
0.0,22,0.540246
0.0,7,0.540468
0.0,4,0.540642
0.0,29,0.541347
0.0,38,0.542262
0.0,18,0.542742
1.0,7,0.54296
0.0,38,0.543887
0.0,3,0.544023
0.0,11,0.544345
0.0,61,0.545777
0.0,10,0.546076
1.0,14,0.546453
0.0,20,0.546965
1.0,12,0.547306
0.0,3,0.547433
0.0,16,0.547864
0.0,76,0.549637
1.0,14,0.550022
0.0,67,0.551589
0.0,9,0.551864
0.0,23,0.552451
1.0,62,0.553927
0.0,18,0.55441
1.0,33,0.555224
0.0,80,0.557076
0.0,17,0.557547
0.0,16,0.557971
0.0,11,0.558282
0.0,18,0.558761
0.0,31,0.559554
0.0,32,0.560367
0.0,15,0.560779
0.0,26,0.56143
0.0,6,0.561644
0.0,15,0.562047
0.0,5,0.562229
1.0,35,0.563093
0.0,41,0.56408
1.0,15,0.564474
0.0,59,0.565882
0.0,18,0.56636
0.0,13,0.56673
0.0,15,0.567144
0.0,44,0.568218
0.0,35,0.569091
1.0,30,0.569835
0.0,16,0.570257
0.0,55,0.571579
0.0,2,0.571685
1.0,20,0.572202
0.0,5,0.572381
1.0,8,0.572644
1.0,20,0.573151
0.0,14,0.573551
1.0,34,0.574373
0.0,4,0.574543
0.0,34,0.575386
0.0,26,0.576045
0.0,33,0.576862
1.0,45,0.577958
0.0,18,0.578421
0.0,53,0.579693
1.0,32,0.580467
0.0,2,0.580583
0.0,5,0.580757
0.0,15,0.581168
0.0,29,0.581897
0.0,7,0.582128
0.0,22,0.582707
1.0,33,0.583583
0.0,7,0.583812
0.0,21,0.584354
1.0,15,0.584806
0.0,20,0.585315
1.0,38,0.586259
0.0,11,0.586603
0.0,27,0.587282
0.0,23,0.58791
1.0,69,0.589567
1.0,21,0.590109
0.0,3,0.59024
1.0,27,0.590909
0.0,12,0.591251
0.0,18,0.591797
0.0,4,0.591955
0.0,46,0.593076
0.0,18,0.593552
0.0,15,0.593945
0.0,19,0.594425
1.0,15,0.594839
0.0,34,0.595676
0.0,46,0.596788
0.0,34,0.597625
1.0,23,0.598232
0.0,5,0.59841
0.0,2,0.598526
1.0,23,0.59911
0.0,25,0.59973
0.0,15,0.600122
0.0,3,0.60026
1.0,25,0.600887
1.0,22,0.601446
0.0,11,0.601767
0.0,20,0.602276
0.0,5,0.602453
1.0,20,0.602968
1.0,47,0.60411
1.0,31,0.604883
0.0,18,0.605357
0.0,21,0.605903
1.0,8,0.606151
0.0,2,0.606261
1.0,21,0.606817
0.0,24,0.607446
0.0,71,0.609111
0.0,5,0.609358
1.0,9,0.60964
1.0,60,0.611068
0.0,3,0.6112
0.0,5,0.61138
0.0,15,0.6118
1.0,10,0.612094
0.0,17,0.61257
1.0,37,0.613444
1.0,37,0.614338
1.0,56,0.615684
0.0,6,0.615888
0.0,2,0.615999
0.0,6,0.616208
0.0,8,0.616456
0.0,44,0.617526
0.0,20,0.618063
0.0,7,0.618289
0.0,51,0.619498
0.0,17,0.61996
0.0,66,0.621494
1.0,7,0.621717
0.0,9,0.621988
1.0,38,0.622927
0.0,7,0.623152
0.0,10,0.623457
1.0,17,0.623926
1.0,38,0.624887
0.0,20,0.625408
0.0,6,0.625616
0.0,16,0.626038
0.0,9,0.626311
0.0,31,0.627085
0.0,41,0.628076
1.0,90,0.63015
0.0,5,0.630333
0.0,17,0.630807
1.0,7,0.631038
0.0,33,0.631854
1.0,56,0.633188
0.0,19,0.633704
0.0,21,0.63424
0.0,11,0.634571
0.0,4,0.634729
0.0,3,0.634862
0.0,9,0.635133
1.0,49,0.636293
0.0,2,0.636404
1.0,8,0.636667
0.0,3,0.636801
0.0,8,0.637043
1.0,10,0.637341
0.0,10,0.637648
0.0,5,0.637831
0.0,6,0.638039
0.0,37,0.638944
0.0,28,0.639676
0.0,41,0.640682
1.0,13,0.641047
0.0,6,0.641241
1.0,11,0.641556
1.0,34,0.642389
0.0,14,0.642781
1.0,16,0.64321
0.0,32,0.644002
1.0,16,0.644434
0.0,13,0.644809
0.0,22,0.645375
0.0,12,0.645729
1.0,13,0.646095
0.0,18,0.646574
1.0,9,0.64685
1.0,18,0.647323
1.0,19,0.647823
0.0,32,0.648617
0.0,25,0.649253
0.0,4,0.64941
0.0,8,0.649668
0.0,7,0.649908
1.0,11,0.650213
0.0,44,0.651291
0.0,6,0.651499
1.0,12,0.651839
1.0,10,0.652128
1.0,36,0.653016
0.0,6,0.653214
1.0,70,0.654873
0.0,6,0.655078
0.0,17,0.655548
0.0,26,0.656222
0.0,15,0.656638
0.0,28,0.657315
0.0,17,0.657773
0.0,3,0.657902
0.0,29,0.658632
0.0,13,0.658993
1.0,17,0.659439
0.0,28,0.660146
1.0,21,0.660706
1.0,10,0.661006
0.0,7,0.661226
1.0,7,0.661452
0.0,7,0.661684
1.0,28,0.66239
0.0,23,0.662992
0.0,15,0.663404
1.0,20,0.663943
0.0,31,0.664732
1.0,29,0.665476
0.0,6,0.665681
1.0,43,0.666729
1.0,42,0.66777
0.0,5,0.667945
1.0,9,0.668215
0.0,4,0.668365
1.0,27,0.669045
0.0,5,0.669225
0.0,5,0.669399
0.0,9,0.669681
0.0,16,0.670103
0.0,94,0.67228
0.0,38,0.673245
0.0,38,0.674183
0.0,10,0.67447
0.0,10,0.674781
1.0,31,0.675555
1.0,24,0.676172
1.0,21,0.676717
1.0,13,0.677064
0.0,46,0.678178
0.0,24,0.678798
0.0,25,0.679439
0.0,17,0.679903
1.0,23,0.68049
0.0,9,0.680757
1.0,36,0.681663
0.0,6,0.681868
0.0,11,0.682194
0.0,3,0.68233
1.0,14,0.682725
0.0,12,0.683063
0.0,42,0.684093
0.0,27,0.684804
0.0,17,0.685256
0.0,11,0.685591
1.0,24,0.686205
0.0,3,0.686333
0.0,26,0.686992
0.0,4,0.687145
1.0,50,0.688324
0.0,33,0.689152
0.0,38,0.690071
0.0,6,0.690267
0.0,12,0.690608
0.0,18,0.691083
0.0,17,0.691532
0.0,11,0.691852
0.0,9,0.692125
