#{"t_start": 1522145254.3675523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.059955
0.0,22,0.060572
0.0,1,0.060663
0.0,23,0.06129
0.0,5,0.061492
0.0,4,0.061658
0.0,3,0.061805
0.0,6,0.06202
0.0,6,0.062235
0.0,4,0.0624
0.0,9,0.062712
0.0,5,0.062911
0.0,7,0.06316
0.0,22,0.063795
0.0,15,0.064235
0.0,28,0.064996
0.0,15,0.065433
0.0,1,0.065533
0.0,4,0.065701
0.0,20,0.066262
0.0,13,0.066664
0.0,10,0.066982
0.0,6,0.067196
0.0,53,0.068582
0.0,16,0.069045
0.0,7,0.069287
0.0,3,0.069434
0.0,6,0.069661
0.0,6,0.069882
0.0,9,0.070177
0.0,13,0.070582
0.0,7,0.070823
1.0,17,0.07131
0.0,5,0.071511
0.0,16,0.07198
0.0,10,0.0723
0.0,12,0.07269
0.0,13,0.073074
0.0,3,0.073219
0.0,4,0.073395
0.0,3,0.073557
0.0,13,0.073948
0.0,6,0.074162
0.0,30,0.074955
0.0,3,0.075108
1.0,16,0.075582
0.0,14,0.075994
0.0,1,0.076087
0.0,16,0.076576
0.0,18,0.077089
0.0,15,0.077539
0.0,7,0.077785
0.0,9,0.078076
0.0,11,0.078425
0.0,23,0.079052
0.0,5,0.079244
0.0,7,0.079503
0.0,3,0.079652
0.0,22,0.080257
0.0,7,0.080508
0.0,12,0.080865
0.0,3,0.081005
0.0,11,0.081342
0.0,4,0.081519
0.0,19,0.082057
0.0,7,0.082298
1.0,18,0.082811
0.0,3,0.082953
0.0,14,0.083372
0.0,1,0.083471
0.0,1,0.083562
0.0,3,0.083709
0.0,25,0.084378
0.0,9,0.084682
0.0,12,0.085046
0.0,5,0.085242
0.0,3,0.085383
0.0,20,0.085947
0.0,1,0.086042
0.0,17,0.086536
0.0,8,0.086801
0.0,2,0.086916
0.0,7,0.087154
0.0,2,0.087268
0.0,4,0.087433
0.0,4,0.087605
0.0,17,0.088082
0.0,20,0.088657
0.0,6,0.088879
1.0,12,0.089238
0.0,4,0.089408
0.0,11,0.089754
0.0,4,0.089921
0.0,54,0.091285
0.0,13,0.091687
0.0,27,0.092407
0.0,13,0.092807
0.0,13,0.093202
0.0,19,0.093778
0.0,8,0.094053
0.0,5,0.094251
0.0,20,0.094826
0.0,12,0.095203
0.0,1,0.095291
0.0,1,0.095379
0.0,9,0.095683
0.0,3,0.095831
0.0,17,0.096312
0.0,7,0.096569
0.0,9,0.09687
0.0,4,0.09704
0.0,2,0.097172
0.0,7,0.09741
0.0,3,0.097561
0.0,3,0.097703
0.0,8,0.097978
0.0,6,0.098201
0.0,5,0.098391
0.0,6,0.098622
0.0,27,0.099368
0.0,5,0.099603
0.0,3,0.099746
0.0,6,0.099959
0.0,12,0.100324
0.0,68,0.102061
0.0,12,0.102428
0.0,10,0.102749
0.0,5,0.102966
1.0,11,0.103303
0.0,7,0.103584
0.0,13,0.103976
0.0,5,0.104171
0.0,8,0.104432
0.0,8,0.104702
0.0,24,0.105354
0.0,3,0.105507
0.0,3,0.10565
0.0,7,0.1059
0.0,3,0.106041
0.0,21,0.106618
1.0,11,0.106967
0.0,2,0.107088
0.0,4,0.107254
0.0,3,0.107394
0.0,4,0.107575
0.0,15,0.10802
0.0,5,0.108219
0.0,28,0.108988
0.0,32,0.109848
0.0,6,0.110071
0.0,1,0.110161
0.0,36,0.111118
0.0,6,0.111341
0.0,11,0.111696
0.0,6,0.111912
0.0,8,0.112183
0.0,6,0.112483
0.0,4,0.112664
0.0,3,0.112813
0.0,5,0.113003
0.0,32,0.113867
0.0,3,0.114016
0.0,13,0.114395
0.0,13,0.1148
0.0,5,0.11499
0.0,4,0.115162
0.0,6,0.115377
0.0,5,0.115583
0.0,3,0.115726
0.0,7,0.115962
1.0,72,0.117777
0.0,4,0.117944
1.0,25,0.118618
0.0,12,0.118999
0.0,6,0.119225
0.0,3,0.119373
0.0,21,0.119954
0.0,13,0.120346
0.0,6,0.120575
0.0,8,0.12084
0.0,7,0.121084
0.0,6,0.121299
0.0,15,0.121741
0.0,6,0.121964
0.0,45,0.12312
0.0,21,0.123724
0.0,12,0.124089
0.0,5,0.12428
0.0,7,0.124545
0.0,27,0.125286
0.0,7,0.125544
0.0,15,0.125987
0.0,17,0.126473
0.0,3,0.126616
0.0,8,0.126885
0.0,18,0.12739
0.0,6,0.127621
0.0,5,0.127812
0.0,15,0.128239
0.0,4,0.128402
0.0,1,0.128499
1.0,30,0.129298
0.0,2,0.129419
0.0,5,0.129619
0.0,1,0.129714
0.0,5,0.129917
0.0,6,0.130131
0.0,11,0.130492
0.0,18,0.131008
0.0,5,0.131212
0.0,3,0.131354
0.0,4,0.131536
0.0,5,0.131728
0.0,10,0.132039
0.0,3,0.132185
0.0,5,0.132375
0.0,6,0.132605
0.0,22,0.133229
0.0,7,0.133482
0.0,4,0.133657
0.0,10,0.133976
0.0,2,0.134092
1.0,18,0.134619
0.0,20,0.135178
0.0,3,0.135319
0.0,12,0.135704
0.0,13,0.136099
1.0,15,0.136542
0.0,11,0.136876
0.0,15,0.137329
0.0,19,0.137888
0.0,1,0.137978
0.0,5,0.138175
1.0,22,0.138797
0.0,29,0.139573
0.0,7,0.139812
0.0,13,0.140211
0.0,7,0.14045
0.0,17,0.140953
0.0,6,0.14117
0.0,10,0.1415
0.0,11,0.141836
0.0,3,0.141982
0.0,3,0.142123
0.0,4,0.142288
0.0,18,0.142826
0.0,5,0.143018
1.0,12,0.143377
0.0,4,0.143554
0.0,2,0.143671
0.0,7,0.143909
1.0,11,0.144242
0.0,6,0.144467
0.0,13,0.144852
0.0,30,0.145661
0.0,4,0.145835
0.0,10,0.146145
0.0,10,0.146472
0.0,6,0.14669
0.0,19,0.14722
0.0,3,0.147361
0.0,8,0.147641
0.0,4,0.147815
0.0,6,0.148029
0.0,14,0.148446
0.0,1,0.148547
0.0,9,0.148843
1.0,18,0.149354
0.0,4,0.14953
0.0,9,0.149825
0.0,16,0.150306
0.0,13,0.150709
0.0,6,0.150927
0.0,10,0.151244
0.0,1,0.151333
0.0,22,0.151948
0.0,3,0.152098
0.0,5,0.152289
0.0,7,0.152553
0.0,14,0.152973
0.0,12,0.153335
0.0,4,0.153514
0.0,2,0.153637
0.0,5,0.153832
0.0,22,0.154434
0.0,7,0.154696
0.0,4,0.154869
0.0,6,0.155088
0.0,9,0.155374
0.0,7,0.155624
0.0,9,0.155918
0.0,8,0.156189
0.0,9,0.156492
0.0,13,0.156884
0.0,16,0.157346
0.0,8,0.157622
0.0,7,0.157861
0.0,9,0.158159
0.0,10,0.158494
0.0,4,0.158669
0.0,4,0.158835
0.0,21,0.159416
0.0,18,0.159929
0.0,1,0.160025
0.0,24,0.160706
0.0,7,0.160961
0.0,9,0.161251
0.0,3,0.1614
0.0,3,0.161561
0.0,1,0.161653
0.0,15,0.162097
0.0,9,0.162388
0.0,16,0.162869
0.0,8,0.163136
0.0,13,0.163549
0.0,21,0.164127
0.0,9,0.164422
1.0,23,0.165065
1.0,22,0.165709
0.0,10,0.16602
0.0,11,0.166355
0.0,45,0.167539
0.0,7,0.16778
0.0,7,0.168027
0.0,3,0.168173
1.0,6,0.168391
1.0,20,0.168947
0.0,8,0.169212
0.0,7,0.169464
0.0,1,0.169556
0.0,1,0.169644
0.0,2,0.169765
0.0,12,0.170146
0.0,6,0.170368
0.0,3,0.170522
0.0,15,0.170959
0.0,3,0.171101
0.0,5,0.171297
0.0,28,0.172057
0.0,31,0.172887
0.0,3,0.173032
0.0,6,0.173246
0.0,3,0.173388
0.0,3,0.17354
0.0,5,0.173735
0.0,29,0.174516
0.0,4,0.174687
0.0,22,0.175277
0.0,5,0.175488
0.0,3,0.175632
0.0,19,0.176167
0.0,1,0.176256
0.0,8,0.176532
0.0,6,0.176747
0.0,9,0.17705
0.0,3,0.177193
0.0,1,0.177281
0.0,2,0.177398
0.0,25,0.17809
0.0,8,0.178368
0.0,4,0.178549
0.0,4,0.178725
0.0,18,0.17924
0.0,5,0.179453
0.0,3,0.179608
0.0,28,0.180361
0.0,42,0.18148
0.0,8,0.181757
0.0,9,0.182045
0.0,10,0.182354
0.0,8,0.182638
0.0,10,0.182951
0.0,16,0.183415
0.0,9,0.183715
0.0,3,0.18386
0.0,3,0.184007
0.0,4,0.184175
0.0,4,0.18434
0.0,2,0.184465
0.0,2,0.184593
0.0,2,0.18471
0.0,9,0.184998
0.0,32,0.185854
0.0,1,0.185949
0.0,6,0.186174
0.0,9,0.186471
0.0,9,0.186765
0.0,31,0.187611
0.0,15,0.188066
0.0,3,0.188209
0.0,6,0.188424
0.0,8,0.188706
0.0,6,0.188925
0.0,4,0.189095
0.0,18,0.189624
0.0,5,0.189823
0.0,5,0.19002
0.0,20,0.190588
0.0,6,0.190812
0.0,3,0.190953
0.0,15,0.19139
0.0,13,0.191783
0.0,5,0.191976
0.0,13,0.192372
0.0,28,0.193138
0.0,5,0.193338
0.0,16,0.19381
0.0,94,0.196191
0.0,18,0.196717
0.0,6,0.19694
0.0,1,0.197033
0.0,16,0.197509
0.0,18,0.198024
0.0,11,0.198359
0.0,2,0.198489
0.0,20,0.199043
0.0,4,0.19921
0.0,11,0.199565
0.0,9,0.199867
0.0,1,0.199957
0.0,6,0.200172
0.0,2,0.200288
0.0,3,0.200428
0.0,2,0.200557
1.0,18,0.201066
0.0,11,0.201412
0.0,2,0.201538
0.0,13,0.201941
0.0,8,0.202212
1.0,18,0.20275
0.0,8,0.203014
0.0,4,0.20318
0.0,3,0.203321
0.0,17,0.203825
1.0,22,0.204428
0.0,6,0.204654
0.0,27,0.205392
0.0,7,0.205649
0.0,9,0.20594
0.0,33,0.206813
0.0,6,0.207037
0.0,1,0.207126
0.0,16,0.207606
0.0,4,0.207775
0.0,12,0.208148
0.0,3,0.208289
0.0,5,0.208492
0.0,16,0.208951
0.0,23,0.209589
0.0,1,0.20968
0.0,1,0.209773
0.0,28,0.210532
0.0,8,0.210806
0.0,39,0.211853
0.0,14,0.21227
0.0,8,0.21261
0.0,7,0.212856
0.0,7,0.213095
0.0,4,0.213268
0.0,5,0.213478
0.0,11,0.213826
0.0,6,0.214047
0.0,13,0.214435
0.0,8,0.214711
0.0,13,0.215092
0.0,6,0.215307
0.0,11,0.215653
0.0,16,0.216122
0.0,5,0.216315
0.0,9,0.216624
0.0,1,0.216719
0.0,21,0.2173
0.0,13,0.217714
0.0,10,0.218029
0.0,1,0.218118
0.0,27,0.218865
0.0,6,0.219085
0.0,1,0.219173
1.0,8,0.219444
0.0,7,0.219695
0.0,4,0.219861
0.0,3,0.220001
0.0,16,0.220466
0.0,37,0.221437
0.0,2,0.221569
0.0,2,0.221689
0.0,7,0.221927
0.0,3,0.222067
0.0,34,0.222989
0.0,10,0.223303
0.0,15,0.223769
0.0,21,0.224354
0.0,15,0.224798
0.0,5,0.224999
0.0,4,0.225172
1.0,22,0.225781
1.0,15,0.226214
0.0,34,0.227129
0.0,4,0.227301
0.0,7,0.227566
0.0,18,0.228085
0.0,5,0.22828
0.0,4,0.228446
0.0,2,0.228572
0.0,1,0.228664
0.0,4,0.228836
0.0,5,0.229027
0.0,3,0.229167
0.0,3,0.229312
0.0,12,0.229701
0.0,4,0.229875
0.0,8,0.230146
0.0,4,0.230312
0.0,8,0.230596
1.0,45,0.231774
0.0,7,0.232023
0.0,7,0.232263
0.0,32,0.233227
0.0,6,0.233446
0.0,2,0.233602
0.0,3,0.233742
0.0,34,0.234663
0.0,15,0.235106
0.0,13,0.23551
0.0,4,0.235677
0.0,13,0.23606
0.0,5,0.236248
0.0,17,0.236743
0.0,3,0.236886
0.0,9,0.237179
0.0,12,0.23756
0.0,4,0.237736
0.0,1,0.237824
0.0,2,0.23794
0.0,15,0.23838
0.0,15,0.23883
0.0,1,0.23892
0.0,27,0.239668
0.0,10,0.239978
0.0,30,0.24078
0.0,17,0.241256
0.0,10,0.241603
0.0,6,0.241824
0.0,8,0.242096
0.0,4,0.242265
0.0,10,0.242597
0.0,7,0.24285
0.0,13,0.243238
0.0,15,0.243689
0.0,27,0.244421
0.0,11,0.244775
0.0,9,0.245075
0.0,4,0.245246
0.0,8,0.245533
0.0,25,0.246224
0.0,8,0.246499
0.0,7,0.24675
0.0,14,0.247166
0.0,6,0.247386
0.0,6,0.247611
0.0,4,0.247778
0.0,7,0.248024
0.0,8,0.248288
0.0,4,0.248461
0.0,10,0.248784
0.0,6,0.249006
0.0,2,0.249122
0.0,14,0.249561
0.0,4,0.24973
0.0,11,0.250071
0.0,5,0.250268
0.0,15,0.250711
0.0,24,0.251359
0.0,3,0.251521
0.0,22,0.252142
0.0,13,0.252536
0.0,9,0.252823
0.0,3,0.252963
0.0,7,0.253199
0.0,10,0.253523
0.0,7,0.253763
0.0,17,0.254249
0.0,15,0.254703
0.0,1,0.254793
0.0,4,0.254964
0.0,44,0.256112
0.0,11,0.256469
0.0,8,0.256741
0.0,20,0.257303
0.0,10,0.257626
0.0,15,0.258072
0.0,5,0.258262
0.0,6,0.258495
0.0,28,0.259259
0.0,7,0.259522
0.0,11,0.259865
0.0,3,0.260006
0.0,1,0.260093
0.0,3,0.26024
0.0,3,0.260381
0.0,5,0.260587
0.0,36,0.261537
0.0,4,0.261704
0.0,11,0.262044
0.0,5,0.26224
0.0,1,0.262328
0.0,6,0.262556
1.0,64,0.264184
0.0,19,0.264773
0.0,18,0.265304
0.0,6,0.265568
0.0,5,0.265764
0.0,8,0.266027
0.0,9,0.266322
0.0,3,0.266505
1.0,20,0.267077
0.0,5,0.267273
0.0,10,0.267604
0.0,3,0.267749
0.0,1,0.267841
0.0,15,0.268272
0.0,4,0.268443
1.0,11,0.268803
0.0,5,0.268994
0.0,3,0.269135
0.0,5,0.269325
0.0,26,0.270051
0.0,6,0.270271
0.0,8,0.270559
0.0,2,0.270677
0.0,2,0.270792
0.0,1,0.270883
0.0,15,0.271317
0.0,15,0.271769
0.0,9,0.272061
1.0,28,0.272809
0.0,11,0.27316
0.0,7,0.2734
0.0,4,0.273585
0.0,1,0.273676
0.0,15,0.274121
0.0,2,0.274237
0.0,3,0.274377
0.0,7,0.274636
0.0,10,0.27496
1.0,18,0.275493
0.0,5,0.275685
1.0,11,0.276021
0.0,13,0.276417
0.0,13,0.276827
1.0,11,0.277171
0.0,3,0.277313
0.0,5,0.277523
1.0,17,0.278005
0.0,6,0.278216
0.0,25,0.27891
0.0,1,0.279006
0.0,49,0.280281
0.0,10,0.280614
0.0,8,0.280885
0.0,31,0.281731
0.0,19,0.282276
0.0,3,0.282423
0.0,6,0.282657
0.0,6,0.282875
0.0,25,0.283574
0.0,1,0.283671
0.0,19,0.284211
0.0,41,0.285302
0.0,8,0.28558
0.0,26,0.286285
0.0,3,0.286427
0.0,16,0.286905
0.0,6,0.287129
0.0,6,0.287354
0.0,9,0.287661
0.0,11,0.287998
0.0,32,0.288865
0.0,24,0.289533
1.0,12,0.289906
0.0,4,0.290072
0.0,12,0.290432
0.0,15,0.290883
0.0,18,0.291401
0.0,11,0.291742
0.0,5,0.291933
1.0,19,0.292464
0.0,1,0.29256
0.0,1,0.29265
0.0,6,0.292877
0.0,2,0.292994
0.0,39,0.294017
0.0,9,0.294311
0.0,1,0.294399
0.0,28,0.295166
0.0,5,0.29536
0.0,9,0.295667
0.0,3,0.295811
0.0,9,0.296098
0.0,3,0.296245
0.0,26,0.29697
0.0,7,0.297222
0.0,23,0.297873
0.0,4,0.298047
0.0,12,0.298407
0.0,13,0.298805
0.0,4,0.298973
0.0,28,0.299751
0.0,7,0.299993
0.0,5,0.30019
0.0,12,0.300569
0.0,1,0.300661
0.0,5,0.300856
0.0,21,0.30144
0.0,8,0.301717
0.0,10,0.302035
0.0,3,0.302183
0.0,7,0.302423
0.0,14,0.302853
0.0,5,0.303046
0.0,7,0.303284
0.0,17,0.30378
0.0,5,0.303981
0.0,1,0.304074
0.0,9,0.304373
0.0,1,0.304476
0.0,5,0.30467
0.0,8,0.30493
0.0,4,0.305103
0.0,1,0.305196
0.0,50,0.306501
0.0,6,0.306727
0.0,13,0.307112
0.0,22,0.30774
1.0,20,0.308303
0.0,6,0.308531
0.0,19,0.30907
0.0,7,0.309311
1.0,22,0.309932
0.0,9,0.310224
1.0,23,0.310882
0.0,14,0.311301
0.0,12,0.31167
1.0,13,0.312057
0.0,6,0.312269
0.0,10,0.312598
0.0,3,0.312811
0.0,6,0.313037
0.0,7,0.313284
0.0,8,0.313575
0.0,21,0.314155
1.0,30,0.314972
0.0,7,0.315225
1.0,19,0.31577
0.0,4,0.315936
0.0,36,0.316892
0.0,19,0.317422
0.0,3,0.317572
0.0,17,0.318078
0.0,7,0.318319
0.0,6,0.318553
1.0,21,0.319148
0.0,1,0.319236
0.0,40,0.320282
0.0,2,0.3204
1.0,26,0.321127
0.0,1,0.321221
0.0,13,0.321636
0.0,7,0.321887
0.0,10,0.322198
0.0,16,0.322678
0.0,7,0.322925
0.0,9,0.32321
0.0,13,0.323623
1.0,16,0.324091
0.0,7,0.324331
0.0,17,0.324827
0.0,3,0.324975
0.0,11,0.325323
1.0,21,0.325923
0.0,6,0.326144
0.0,7,0.326385
1.0,23,0.32704
0.0,14,0.327464
0.0,9,0.327768
0.0,4,0.327935
0.0,5,0.328126
1.0,7,0.328364
0.0,7,0.328617
0.0,16,0.329087
0.0,13,0.329481
0.0,11,0.329828
0.0,38,0.330835
0.0,7,0.331083
1.0,8,0.331348
0.0,14,0.331776
0.0,9,0.332069
0.0,7,0.332316
0.0,4,0.332498
0.0,7,0.332746
0.0,21,0.333323
1.0,50,0.33461
1.0,9,0.334915
0.0,25,0.335628
0.0,4,0.335804
0.0,16,0.33627
0.0,3,0.336417
0.0,7,0.33667
0.0,29,0.337429
0.0,8,0.337701
0.0,31,0.338537
0.0,6,0.338761
0.0,4,0.338933
0.0,4,0.339097
0.0,27,0.339847
1.0,9,0.340137
0.0,1,0.340229
0.0,18,0.340762
0.0,24,0.341429
0.0,4,0.341603
1.0,14,0.342019
0.0,7,0.342261
0.0,15,0.342718
0.0,14,0.343144
0.0,4,0.343316
0.0,10,0.343648
0.0,24,0.344316
0.0,13,0.34472
0.0,3,0.344864
0.0,25,0.345561
0.0,12,0.345923
0.0,6,0.346141
0.0,8,0.346409
0.0,9,0.34671
0.0,17,0.347196
0.0,21,0.347797
0.0,4,0.347974
0.0,22,0.348596
0.0,5,0.348789
0.0,6,0.349004
0.0,14,0.349418
0.0,6,0.349646
0.0,9,0.349936
0.0,3,0.350076
0.0,10,0.350386
0.0,3,0.350543
0.0,10,0.350864
0.0,1,0.350952
0.0,9,0.351249
0.0,4,0.351415
0.0,33,0.352298
0.0,25,0.353003
0.0,1,0.353094
0.0,12,0.353475
0.0,6,0.353698
0.0,2,0.353819
0.0,11,0.354162
0.0,7,0.3544
0.0,7,0.354652
0.0,9,0.354942
0.0,1,0.355028
0.0,9,0.355322
0.0,13,0.355733
0.0,4,0.355902
0.0,2,0.356017
0.0,8,0.356303
0.0,14,0.356735
0.0,17,0.357228
0.0,4,0.357399
0.0,6,0.357624
0.0,3,0.357771
0.0,2,0.357891
0.0,7,0.358137
0.0,13,0.358539
0.0,14,0.358954
0.0,12,0.359319
0.0,12,0.359704
0.0,4,0.359879
1.0,20,0.360438
0.0,3,0.360588
0.0,6,0.360805
0.0,5,0.361006
0.0,3,0.361148
0.0,5,0.361337
0.0,26,0.362067
0.0,4,0.362239
0.0,7,0.362497
0.0,10,0.362817
0.0,11,0.363159
0.0,5,0.363356
0.0,1,0.363444
0.0,5,0.363646
0.0,7,0.363886
0.0,5,0.364076
1.0,12,0.364445
0.0,8,0.364753
0.0,2,0.364869
0.0,2,0.364984
0.0,5,0.365174
0.0,29,0.365953
0.0,4,0.366126
0.0,12,0.366508
0.0,4,0.366682
0.0,7,0.366925
0.0,19,0.367464
0.0,6,0.367686
0.0,2,0.367808
0.0,8,0.368073
0.0,15,0.368523
0.0,3,0.368667
0.0,4,0.368838
0.0,1,0.36893
0.0,8,0.3692
0.0,26,0.369914
0.0,15,0.370351
0.0,6,0.370584
0.0,12,0.370948
0.0,10,0.371266
1.0,24,0.371927
0.0,7,0.372175
0.0,17,0.372686
0.0,4,0.372861
0.0,1,0.372952
0.0,32,0.373813
0.0,7,0.374054
0.0,1,0.374141
0.0,1,0.374233
0.0,23,0.374877
0.0,9,0.375173
0.0,7,0.375416
0.0,3,0.375566
0.0,1,0.375655
0.0,14,0.376069
0.0,10,0.376385
0.0,3,0.376541
0.0,6,0.376757
0.0,18,0.377254
0.0,19,0.377802
0.0,16,0.378267
0.0,4,0.378434
0.0,28,0.379191
0.0,6,0.379408
0.0,15,0.379863
0.0,5,0.380056
1.0,10,0.380376
0.0,17,0.380879
0.0,4,0.38105
1.0,13,0.381436
0.0,11,0.381793
0.0,5,0.381984
0.0,5,0.382181
0.0,13,0.382576
0.0,11,0.382917
0.0,16,0.383379
0.0,6,0.383606
0.0,7,0.383845
0.0,3,0.383986
1.0,8,0.384248
0.0,9,0.384553
0.0,2,0.384672
0.0,3,0.384813
0.0,6,0.385028
0.0,2,0.385148
0.0,11,0.385498
0.0,19,0.386034
0.0,14,0.386442
0.0,16,0.386922
0.0,9,0.387223
0.0,11,0.387576
0.0,1,0.387671
0.0,6,0.387893
0.0,29,0.388692
0.0,9,0.388982
0.0,34,0.389899
0.0,10,0.390233
0.0,16,0.390717
0.0,8,0.390987
0.0,5,0.391191
0.0,15,0.391648
0.0,12,0.392007
0.0,14,0.392413
0.0,3,0.392564
0.0,7,0.392816
0.0,8,0.393082
0.0,14,0.393505
0.0,13,0.393898
0.0,1,0.393988
0.0,8,0.39425
0.0,2,0.394366
0.0,12,0.394748
0.0,14,0.39517
0.0,10,0.3955
0.0,5,0.395704
1.0,11,0.39604
0.0,6,0.396253
0.0,9,0.396549
0.0,1,0.396645
0.0,14,0.397063
0.0,10,0.39739
0.0,5,0.397599
0.0,1,0.397689
1.0,25,0.398375
0.0,3,0.39853
0.0,5,0.398729
0.0,5,0.398932
0.0,1,0.399021
0.0,4,0.399187
0.0,5,0.399378
0.0,8,0.399652
0.0,8,0.399922
0.0,3,0.400069
0.0,15,0.400519
0.0,8,0.400788
1.0,20,0.401342
0.0,28,0.402106
0.0,38,0.40311
0.0,1,0.403202
0.0,5,0.403398
0.0,5,0.403608
0.0,6,0.403835
0.0,14,0.404259
0.0,15,0.404702
0.0,11,0.405041
0.0,1,0.40513
0.0,18,0.405642
0.0,2,0.405765
0.0,17,0.406265
1.0,30,0.407125
0.0,1,0.407216
0.0,12,0.407604
0.0,24,0.408279
0.0,5,0.408489
0.0,4,0.408663
0.0,3,0.408807
0.0,2,0.408927
0.0,15,0.40936
0.0,5,0.40957
0.0,14,0.409987
0.0,6,0.410213
0.0,7,0.410465
0.0,3,0.410609
0.0,4,0.410774
0.0,1,0.410861
0.0,16,0.41133
0.0,9,0.411631
0.0,4,0.411805
0.0,9,0.412099
0.0,2,0.412217
0.0,7,0.412474
0.0,8,0.412755
0.0,3,0.41296
0.0,2,0.413086
0.0,38,0.414113
0.0,1,0.414206
0.0,2,0.414323
0.0,3,0.41448
0.0,4,0.414649
0.0,9,0.414952
0.0,9,0.415249
0.0,7,0.415518
0.0,8,0.415784
0.0,5,0.415975
0.0,10,0.416298
0.0,7,0.416548
0.0,12,0.416935
0.0,7,0.417176
0.0,15,0.417629
0.0,13,0.418022
0.0,25,0.41872
0.0,14,0.419137
0.0,3,0.419279
0.0,13,0.419681
0.0,12,0.420047
0.0,3,0.420198
0.0,2,0.420314
0.0,5,0.420516
0.0,13,0.420912
0.0,6,0.421134
0.0,18,0.421655
0.0,3,0.421798
0.0,4,0.421963
0.0,1,0.422055
0.0,13,0.422449
0.0,4,0.422626
0.0,12,0.422992
0.0,1,0.42308
0.0,23,0.423728
0.0,4,0.423897
0.0,1,0.423988
0.0,6,0.424212
0.0,5,0.424411
0.0,18,0.424925
0.0,1,0.425019
0.0,53,0.426394
0.0,1,0.426494
0.0,4,0.426664
0.0,7,0.426904
0.0,40,0.427972
1.0,16,0.428449
0.0,13,0.428847
0.0,5,0.429038
0.0,20,0.429624
0.0,21,0.430201
1.0,45,0.431359
0.0,18,0.43189
0.0,9,0.432191
1.0,31,0.433021
0.0,15,0.43345
0.0,13,0.433844
0.0,5,0.43404
0.0,8,0.434304
0.0,27,0.435052
0.0,7,0.435293
0.0,5,0.435494
0.0,38,0.43651
0.0,16,0.436978
0.0,43,0.438128
0.0,8,0.438404
0.0,5,0.438612
0.0,21,0.4392
0.0,7,0.43944
0.0,3,0.439599
0.0,9,0.439894
0.0,1,0.439983
0.0,3,0.440124
1.0,13,0.440519
0.0,4,0.440686
0.0,1,0.440774
