#{"t_start": 1522144448.0920036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.121512
0.0,28,0.122174
0.0,47,0.123231
1.0,19,0.12371
0.0,12,0.12402
0.0,10,0.124288
0.0,16,0.124702
0.0,23,0.125239
1.0,29,0.12592
1.0,7,0.126134
0.0,3,0.126262
0.0,47,0.127334
0.0,2,0.127439
1.0,14,0.127834
0.0,34,0.128623
0.0,2,0.128732
0.0,3,0.128862
0.0,7,0.129078
0.0,13,0.129416
1.0,23,0.130006
1.0,15,0.130385
1.0,9,0.13065
0.0,5,0.13082
0.0,21,0.131324
0.0,8,0.131563
0.0,10,0.131854
0.0,33,0.13261
0.0,1,0.132697
1.0,47,0.133762
0.0,22,0.134287
1.0,23,0.134847
0.0,1,0.134926
0.0,11,0.135225
0.0,8,0.135473
0.0,27,0.1361
0.0,24,0.136708
0.0,13,0.13704
1.0,43,0.137999
0.0,1,0.138082
0.0,29,0.138772
1.0,23,0.139318
0.0,5,0.139484
1.0,12,0.139811
1.0,15,0.140193
0.0,12,0.140513
1.0,26,0.141129
0.0,6,0.141328
1.0,31,0.142036
0.0,3,0.14217
0.0,7,0.142384
0.0,11,0.142689
1.0,20,0.143184
0.0,3,0.14331
0.0,6,0.143501
0.0,43,0.144462
0.0,26,0.145104
0.0,2,0.145214
0.0,1,0.145296
0.0,18,0.145751
1.0,22,0.146287
0.0,8,0.146523
0.0,9,0.146793
0.0,6,0.146986
0.0,33,0.147768
1.0,8,0.147996
1.0,24,0.148561
0.0,6,0.148798
1.0,25,0.149395
0.0,2,0.149504
1.0,14,0.149864
0.0,9,0.15012
1.0,32,0.150844
0.0,7,0.151067
0.0,10,0.151353
0.0,9,0.15161
1.0,9,0.15188
1.0,19,0.152344
0.0,4,0.152493
0.0,5,0.152677
1.0,14,0.153035
0.0,36,0.153861
0.0,2,0.15397
0.0,27,0.154599
0.0,4,0.154758
0.0,14,0.155123
0.0,19,0.155586
0.0,45,0.156599
0.0,2,0.156709
0.0,5,0.156882
0.0,11,0.157178
0.0,14,0.157522
0.0,11,0.157819
0.0,33,0.158578
0.0,8,0.158814
0.0,22,0.159336
0.0,4,0.159486
1.0,10,0.159768
1.0,59,0.161047
0.0,23,0.161612
1.0,29,0.162286
0.0,8,0.162522
0.0,4,0.162709
1.0,51,0.163821
1.0,13,0.164166
1.0,31,0.164884
1.0,41,0.165833
1.0,25,0.16642
0.0,2,0.166523
0.0,16,0.166945
0.0,11,0.167247
0.0,16,0.167707
0.0,38,0.168561
0.0,6,0.168755
1.0,15,0.169163
0.0,2,0.169272
0.0,13,0.16964
1.0,25,0.170269
1.0,20,0.17076
1.0,14,0.171119
0.0,20,0.171609
1.0,31,0.172316
0.0,10,0.172609
0.0,17,0.173031
0.0,11,0.173326
1.0,42,0.174272
0.0,54,0.175475
0.0,12,0.175835
0.0,9,0.176096
0.0,4,0.176248
1.0,12,0.176564
1.0,40,0.177483
0.0,18,0.177929
0.0,2,0.178041
1.0,17,0.17845
0.0,34,0.179271
0.0,21,0.179786
0.0,3,0.179911
0.0,30,0.180601
0.0,7,0.180818
1.0,8,0.181044
0.0,5,0.181214
0.0,8,0.181443
1.0,11,0.181778
0.0,9,0.182046
1.0,10,0.182323
0.0,6,0.18252
1.0,15,0.182957
0.0,28,0.183614
0.0,24,0.184165
0.0,12,0.184482
0.0,8,0.18473
0.0,64,0.186104
0.0,27,0.18675
0.0,21,0.187244
0.0,16,0.187656
0.0,20,0.188135
0.0,39,0.189042
0.0,25,0.189662
1.0,20,0.190167
0.0,5,0.190331
0.0,1,0.190409
0.0,14,0.190814
0.0,1,0.190894
0.0,14,0.19126
0.0,6,0.191461
0.0,13,0.191815
0.0,87,0.193711
0.0,6,0.193903
0.0,1,0.193985
0.0,19,0.19445
1.0,18,0.194907
0.0,14,0.195267
1.0,12,0.195605
0.0,49,0.196726
0.0,5,0.196901
0.0,10,0.197172
0.0,77,0.198889
0.0,9,0.199139
1.0,20,0.199644
0.0,22,0.200181
0.0,16,0.200569
1.0,39,0.201441
1.0,58,0.202705
0.0,32,0.203449
1.0,10,0.203733
0.0,4,0.203883
1.0,28,0.204548
1.0,31,0.205282
0.0,29,0.206067
0.0,18,0.206515
1.0,16,0.206927
1.0,21,0.207434
0.0,14,0.207808
1.0,24,0.208372
1.0,16,0.208784
0.0,9,0.209049
1.0,18,0.209484
0.0,12,0.209814
0.0,2,0.209923
0.0,11,0.210222
0.0,18,0.210678
1.0,31,0.211403
0.0,30,0.21214
0.0,12,0.21247
0.0,1,0.212552
1.0,20,0.213061
0.0,8,0.213297
0.0,1,0.213376
0.0,18,0.213832
0.0,14,0.214193
1.0,29,0.214894
0.0,1,0.214977
0.0,15,0.215367
1.0,19,0.215844
0.0,2,0.215951
0.0,11,0.216244
1.0,14,0.216606
0.0,24,0.217173
0.0,1,0.217256
0.0,8,0.217493
0.0,14,0.217887
1.0,31,0.218605
0.0,5,0.218771
0.0,38,0.219664
0.0,16,0.220064
0.0,50,0.221183
0.0,42,0.222116
0.0,31,0.222834
0.0,9,0.223082
0.0,36,0.223906
0.0,3,0.224033
0.0,9,0.224291
0.0,10,0.224567
0.0,22,0.225102
1.0,10,0.225385
0.0,25,0.225991
0.0,2,0.226095
0.0,18,0.226551
0.0,1,0.226639
0.0,9,0.226899
1.0,18,0.227334
1.0,52,0.228473
1.0,7,0.228689
0.0,17,0.22912
0.0,33,0.22992
0.0,8,0.230159
0.0,2,0.230261
0.0,68,0.231756
0.0,6,0.231945
0.0,27,0.232576
0.0,11,0.232887
0.0,6,0.233091
0.0,3,0.23322
0.0,2,0.233321
0.0,15,0.233725
1.0,9,0.233982
0.0,1,0.234058
0.0,2,0.234159
0.0,1,0.234235
0.0,8,0.234464
1.0,42,0.235415
0.0,57,0.236698
0.0,18,0.237139
0.0,3,0.237262
0.0,2,0.237366
0.0,11,0.237687
0.0,16,0.238101
0.0,2,0.238208
0.0,63,0.239631
1.0,21,0.24015
1.0,26,0.240755
1.0,13,0.241094
0.0,37,0.241939
1.0,52,0.243132
1.0,9,0.243383
0.0,2,0.243483
0.0,1,0.243565
1.0,9,0.243826
0.0,7,0.244033
1.0,11,0.244329
0.0,16,0.244753
1.0,22,0.245278
0.0,9,0.24553
0.0,8,0.245775
0.0,20,0.246263
0.0,6,0.246461
1.0,18,0.246924
0.0,2,0.247034
0.0,4,0.247181
1.0,59,0.24849
1.0,14,0.248862
0.0,4,0.249007
1.0,19,0.249471
1.0,10,0.249756
1.0,32,0.250484
0.0,11,0.250794
0.0,3,0.250918
1.0,17,0.251349
0.0,1,0.251426
0.0,11,0.251735
0.0,3,0.251872
1.0,18,0.252327
0.0,26,0.252979
0.0,10,0.253249
0.0,1,0.253327
0.0,17,0.253768
0.0,24,0.254337
0.0,13,0.254689
0.0,6,0.254879
1.0,28,0.255522
0.0,9,0.255786
0.0,5,0.255955
0.0,58,0.257233
0.0,12,0.257556
1.0,14,0.257917
1.0,28,0.258567
0.0,12,0.258901
0.0,55,0.260193
1.0,17,0.260645
1.0,23,0.261212
0.0,17,0.261684
0.0,4,0.261843
0.0,2,0.261952
0.0,7,0.262176
0.0,14,0.262543
0.0,16,0.262959
0.0,15,0.263356
1.0,21,0.26388
0.0,26,0.264489
0.0,39,0.265386
0.0,5,0.265562
0.0,21,0.266117
1.0,33,0.266891
1.0,13,0.267222
1.0,19,0.267701
0.0,10,0.267976
0.0,14,0.268344
1.0,10,0.268627
0.0,2,0.268735
1.0,10,0.269013
0.0,1,0.269091
1.0,10,0.269372
0.0,1,0.269454
0.0,4,0.269613
0.0,14,0.269978
0.0,10,0.270267
1.0,48,0.271374
0.0,12,0.271711
0.0,26,0.272325
0.0,7,0.272541
1.0,19,0.273025
1.0,17,0.273449
0.0,23,0.274049
1.0,18,0.274483
1.0,37,0.275375
0.0,23,0.275938
0.0,4,0.276093
1.0,27,0.276727
0.0,14,0.277085
0.0,30,0.277789
0.0,87,0.27968
0.0,14,0.280077
0.0,1,0.280162
0.0,1,0.280242
0.0,24,0.280854
0.0,5,0.281028
0.0,1,0.281107
0.0,15,0.281487
0.0,67,0.282971
0.0,21,0.283474
0.0,8,0.283724
0.0,29,0.284383
0.0,38,0.285298
1.0,24,0.285911
0.0,22,0.286449
0.0,2,0.286551
0.0,5,0.286728
0.0,26,0.287335
0.0,51,0.288483
0.0,7,0.288732
0.0,16,0.289143
0.0,16,0.289536
0.0,11,0.28987
0.0,10,0.290148
0.0,35,0.290983
0.0,8,0.291224
1.0,28,0.291894
1.0,20,0.292372
1.0,11,0.292695
1.0,20,0.293179
0.0,1,0.293257
0.0,23,0.293847
1.0,18,0.294299
0.0,3,0.294432
1.0,40,0.295363
1.0,45,0.296385
1.0,16,0.296813
0.0,5,0.296979
0.0,17,0.297409
0.0,10,0.297705
0.0,2,0.29782
0.0,39,0.29875
0.0,22,0.299278
1.0,12,0.299599
0.0,20,0.300118
0.0,7,0.300336
1.0,9,0.300617
0.0,1,0.300716
0.0,4,0.30087
0.0,18,0.301323
0.0,1,0.301407
0.0,3,0.301533
0.0,9,0.301801
0.0,7,0.302014
0.0,6,0.302206
1.0,41,0.303161
0.0,5,0.303335
0.0,45,0.304341
1.0,59,0.305659
1.0,16,0.30617
0.0,6,0.306368
1.0,21,0.306923
1.0,20,0.307407
1.0,38,0.308287
0.0,17,0.308731
0.0,29,0.309412
0.0,9,0.309685
1.0,22,0.310237
0.0,52,0.311414
0.0,16,0.311825
0.0,24,0.312404
0.0,11,0.312737
1.0,29,0.313405
0.0,16,0.313822
0.0,26,0.31443
0.0,10,0.31472
1.0,10,0.314991
0.0,7,0.315195
1.0,25,0.315812
0.0,1,0.315895
0.0,11,0.316192
0.0,15,0.316571
0.0,25,0.317194
0.0,6,0.317388
0.0,5,0.317559
0.0,27,0.318197
1.0,52,0.319406
0.0,2,0.319508
0.0,52,0.32074
1.0,46,0.321785
0.0,87,0.323662
0.0,20,0.32414
0.0,39,0.325017
1.0,6,0.325205
0.0,4,0.325355
0.0,9,0.325623
1.0,13,0.325977
0.0,3,0.326105
0.0,10,0.326372
0.0,24,0.326938
1.0,28,0.327573
0.0,6,0.327783
0.0,45,0.328807
1.0,25,0.329387
0.0,1,0.329468
0.0,1,0.32955
0.0,13,0.329903
0.0,49,0.331005
0.0,19,0.331482
1.0,12,0.331805
0.0,14,0.332171
1.0,46,0.333195
0.0,22,0.333729
0.0,26,0.334346
0.0,8,0.334572
0.0,7,0.334802
0.0,61,0.336149
0.0,6,0.336338
0.0,9,0.336601
0.0,4,0.336755
0.0,21,0.337255
0.0,9,0.337509
1.0,15,0.337894
1.0,17,0.338305
1.0,32,0.33906
1.0,24,0.33963
0.0,8,0.339865
0.0,6,0.340064
0.0,29,0.34074
0.0,12,0.341066
0.0,8,0.341299
1.0,41,0.342229
0.0,19,0.342699
0.0,32,0.343429
0.0,16,0.343832
0.0,20,0.344319
0.0,10,0.344615
1.0,61,0.345964
0.0,18,0.346408
0.0,7,0.346626
0.0,8,0.346863
0.0,25,0.347443
0.0,27,0.348084
0.0,34,0.348866
0.0,2,0.348974
0.0,19,0.349439
0.0,17,0.349882
1.0,20,0.350368
0.0,14,0.350739
0.0,2,0.350844
0.0,49,0.351955
0.0,3,0.352081
0.0,19,0.352546
0.0,12,0.352905
1.0,11,0.353204
0.0,3,0.353328
0.0,3,0.35345
0.0,17,0.353889
0.0,30,0.354586
1.0,65,0.356
0.0,21,0.356498
0.0,38,0.357367
1.0,36,0.358189
0.0,5,0.35836
1.0,7,0.358579
0.0,4,0.358743
0.0,9,0.359004
0.0,23,0.359539
1.0,8,0.359776
0.0,1,0.359853
1.0,22,0.360375
0.0,12,0.360693
1.0,27,0.361315
0.0,2,0.361421
1.0,11,0.36173
0.0,2,0.361837
0.0,2,0.361939
0.0,5,0.36211
0.0,4,0.362252
0.0,5,0.362422
0.0,42,0.36338
0.0,32,0.364138
1.0,30,0.364829
1.0,43,0.365785
0.0,5,0.365956
1.0,21,0.366474
0.0,1,0.366555
0.0,3,0.366722
0.0,31,0.367439
0.0,11,0.367765
0.0,5,0.367937
1.0,21,0.368424
0.0,33,0.369163
0.0,21,0.369688
0.0,5,0.369855
0.0,29,0.370521
0.0,7,0.370749
0.0,16,0.371152
1.0,16,0.371538
1.0,37,0.372393
0.0,39,0.373319
0.0,2,0.373428
0.0,11,0.373731
1.0,47,0.374756
0.0,20,0.375242
0.0,4,0.375396
1.0,17,0.37583
0.0,7,0.376056
0.0,4,0.376209
0.0,10,0.376489
1.0,63,0.377859
1.0,52,0.379106
1.0,51,0.380271
1.0,20,0.380758
0.0,62,0.382143
0.0,6,0.382337
0.0,2,0.382446
0.0,3,0.382577
0.0,29,0.383278
0.0,51,0.384405
1.0,50,0.385543
0.0,4,0.385739
1.0,11,0.386037
0.0,5,0.386209
0.0,45,0.387229
0.0,9,0.387482
0.0,5,0.38767
0.0,35,0.388467
1.0,17,0.388914
0.0,9,0.389167
0.0,6,0.389361
0.0,68,0.390848
0.0,31,0.391555
0.0,8,0.391788
0.0,16,0.392191
1.0,36,0.393009
1.0,17,0.393418
0.0,6,0.393617
1.0,11,0.393916
1.0,28,0.394553
0.0,27,0.395208
0.0,3,0.395334
0.0,9,0.395606
1.0,20,0.396086
1.0,11,0.39638
0.0,6,0.396569
0.0,63,0.397978
1.0,35,0.398777
0.0,13,0.399122
0.0,8,0.399358
0.0,21,0.39989
0.0,13,0.400233
0.0,2,0.400335
0.0,3,0.400466
0.0,3,0.400603
0.0,37,0.401447
1.0,23,0.402011
1.0,11,0.4023
0.0,24,0.402867
0.0,5,0.403039
0.0,21,0.403543
0.0,20,0.404043
0.0,35,0.404841
0.0,6,0.40503
1.0,50,0.406141
1.0,19,0.406715
0.0,4,0.406875
0.0,51,0.408049
0.0,2,0.408157
0.0,5,0.408331
1.0,17,0.408775
0.0,9,0.409032
0.0,30,0.409756
0.0,1,0.409842
0.0,15,0.410217
0.0,28,0.410877
0.0,24,0.411456
0.0,4,0.411617
0.0,23,0.412177
0.0,40,0.413101
1.0,16,0.41352
1.0,48,0.414647
0.0,4,0.414795
0.0,21,0.4153
0.0,30,0.416013
0.0,12,0.416344
0.0,11,0.416648
1.0,10,0.416933
0.0,73,0.418511
0.0,9,0.418782
0.0,9,0.419046
0.0,26,0.419665
0.0,27,0.420283
1.0,11,0.420573
0.0,6,0.420777
0.0,10,0.421053
1.0,17,0.421488
0.0,7,0.421706
1.0,13,0.422038
0.0,10,0.422305
0.0,40,0.423226
1.0,17,0.423666
0.0,25,0.424258
0.0,34,0.42506
0.0,1,0.425139
1.0,11,0.425442
1.0,13,0.42579
0.0,54,0.427005
0.0,2,0.427115
0.0,33,0.427916
0.0,7,0.428136
0.0,10,0.428407
0.0,40,0.429323
0.0,3,0.429454
0.0,27,0.430127
0.0,12,0.430449
0.0,8,0.430705
0.0,7,0.430914
0.0,9,0.431173
0.0,2,0.431281
0.0,2,0.431391
0.0,2,0.431497
1.0,26,0.432122
0.0,3,0.432246
1.0,34,0.433017
0.0,40,0.433933
0.0,3,0.434064
0.0,31,0.434799
1.0,11,0.4351
1.0,26,0.435753
0.0,11,0.436049
0.0,19,0.436511
0.0,4,0.436683
0.0,30,0.437373
1.0,21,0.437896
0.0,8,0.43813
0.0,17,0.438546
0.0,1,0.438631
0.0,24,0.439208
1.0,23,0.439764
0.0,44,0.440764
0.0,11,0.441068
0.0,29,0.441754
0.0,61,0.4431
0.0,19,0.443581
0.0,2,0.443692
0.0,19,0.444173
1.0,15,0.444544
0.0,1,0.444633
0.0,46,0.445701
0.0,29,0.446382
0.0,8,0.446625
0.0,1,0.446704
1.0,15,0.447091
0.0,3,0.447219
1.0,65,0.448654
0.0,60,0.449998
0.0,11,0.450297
0.0,1,0.450375
1.0,7,0.450584
0.0,26,0.451224
1.0,19,0.451708
0.0,5,0.451875
1.0,24,0.452457
0.0,9,0.452716
0.0,16,0.453126
0.0,24,0.453707
0.0,4,0.453859
0.0,6,0.454052
0.0,22,0.454572
1.0,18,0.455015
0.0,23,0.455558
0.0,4,0.45571
1.0,13,0.456048
0.0,5,0.456227
0.0,12,0.456551
0.0,35,0.457351
0.0,2,0.457455
0.0,9,0.457716
0.0,32,0.458438
1.0,22,0.45898
0.0,8,0.45922
0.0,39,0.460119
0.0,4,0.460273
0.0,6,0.460458
0.0,3,0.460605
0.0,35,0.461406
0.0,1,0.461489
0.0,11,0.461803
0.0,21,0.462329
1.0,22,0.462871
0.0,6,0.463065
0.0,35,0.463884
1.0,30,0.464572
0.0,8,0.464814
0.0,6,0.465011
0.0,43,0.46599
1.0,12,0.466311
1.0,16,0.466742
1.0,11,0.467041
1.0,17,0.467464
1.0,10,0.467743
1.0,23,0.468287
0.0,10,0.46857
0.0,14,0.468927
0.0,23,0.469464
0.0,14,0.46983
0.0,44,0.470813
0.0,2,0.470917
1.0,25,0.471497
1.0,26,0.472117
0.0,4,0.472266
1.0,51,0.473403
0.0,4,0.473548
0.0,34,0.474349
0.0,13,0.474703
0.0,9,0.474953
0.0,9,0.475209
0.0,44,0.476193
1.0,44,0.477201
1.0,15,0.477586
0.0,1,0.477673
0.0,15,0.478048
0.0,13,0.478383
0.0,8,0.47863
0.0,22,0.479154
0.0,1,0.479237
0.0,54,0.480433
0.0,2,0.480542
0.0,6,0.480746
0.0,5,0.480912
0.0,31,0.481666
0.0,11,0.481969
0.0,6,0.482158
0.0,17,0.482568
0.0,41,0.483489
0.0,75,0.485127
0.0,16,0.485538
0.0,2,0.485651
0.0,71,0.487205
0.0,17,0.487645
0.0,66,0.489087
0.0,19,0.489548
0.0,30,0.490282
0.0,6,0.490476
0.0,7,0.490712
0.0,12,0.491037
0.0,7,0.491246
0.0,12,0.491556
0.0,41,0.492478
1.0,12,0.492811
1.0,20,0.493311
0.0,40,0.494227
0.0,9,0.494482
0.0,1,0.494566
0.0,9,0.494855
0.0,25,0.495442
0.0,11,0.495805
0.0,22,0.496343
0.0,2,0.49645
0.0,15,0.496864
0.0,1,0.496948
1.0,26,0.497559
1.0,15,0.497949
0.0,11,0.498258
0.0,3,0.498391
1.0,20,0.49889
1.0,9,0.499149
0.0,19,0.499617
0.0,19,0.500078
1.0,14,0.500427
0.0,9,0.500695
0.0,12,0.501005
1.0,19,0.501488
1.0,14,0.501855
1.0,34,0.502627
0.0,8,0.502867
0.0,16,0.503259
0.0,11,0.503556
0.0,2,0.503668
0.0,33,0.504419
1.0,28,0.505079
0.0,1,0.505163
0.0,27,0.505812
1.0,17,0.506236
1.0,14,0.50668
0.0,14,0.507044
0.0,4,0.507191
0.0,3,0.507322
1.0,38,0.508195
1.0,29,0.50887
0.0,7,0.509084
0.0,22,0.509617
0.0,8,0.509848
0.0,10,0.510126
0.0,39,0.511019
1.0,33,0.511806
0.0,4,0.511952
0.0,26,0.512567
1.0,19,0.51304
0.0,4,0.513196
0.0,51,0.514328
0.0,38,0.515195
0.0,19,0.515679
0.0,9,0.515938
0.0,21,0.516427
1.0,35,0.517267
1.0,16,0.51768
0.0,22,0.518211
1.0,24,0.518811
1.0,19,0.519291
0.0,14,0.51969
0.0,7,0.519905
0.0,10,0.520186
1.0,36,0.521008
0.0,33,0.521798
0.0,10,0.522071
0.0,22,0.522604
0.0,12,0.52292
1.0,61,0.524261
0.0,10,0.524529
0.0,10,0.524821
0.0,13,0.525164
0.0,37,0.526022
0.0,16,0.526416
0.0,9,0.526676
0.0,10,0.526952
0.0,19,0.527417
0.0,22,0.52795
0.0,13,0.528285
0.0,7,0.528491
0.0,34,0.529265
0.0,30,0.529988
0.0,4,0.530134
0.0,35,0.530936
1.0,21,0.531443
0.0,1,0.53152
0.0,21,0.532042
0.0,12,0.532373
0.0,1,0.532455
0.0,7,0.532679
0.0,10,0.532954
0.0,53,0.534118
1.0,20,0.534597
0.0,23,0.535133
1.0,10,0.535401
1.0,80,0.537145
1.0,37,0.537979
1.0,22,0.538498
0.0,23,0.539061
0.0,3,0.539187
1.0,21,0.539704
0.0,17,0.540114
0.0,37,0.540947
1.0,78,0.54265
0.0,20,0.543147
0.0,25,0.543754
0.0,12,0.544074
0.0,1,0.544156
0.0,5,0.544329
0.0,5,0.544506
0.0,26,0.54512
0.0,2,0.545223
0.0,9,0.545485
0.0,1,0.545566
0.0,7,0.545801
0.0,7,0.546009
0.0,17,0.546426
0.0,6,0.546621
0.0,9,0.546877
0.0,13,0.547224
1.0,12,0.547533
0.0,7,0.547783
1.0,22,0.548327
0.0,42,0.54928
0.0,45,0.55029
1.0,9,0.550552
0.0,2,0.550689
0.0,5,0.550861
0.0,19,0.551325
1.0,38,0.552194
0.0,46,0.553234
0.0,1,0.553318
0.0,31,0.554042
0.0,24,0.554635
0.0,5,0.554808
0.0,1,0.55489
1.0,53,0.556113
1.0,16,0.556504
1.0,24,0.557119
1.0,52,0.558335
0.0,8,0.55857
0.0,10,0.558884
0.0,22,0.559412
0.0,29,0.560123
0.0,6,0.56031
0.0,6,0.560502
1.0,39,0.561405
0.0,14,0.561789
1.0,37,0.562652
0.0,4,0.562806
0.0,100,0.564948
0.0,2,0.565054
0.0,19,0.565517
0.0,20,0.566008
1.0,27,0.566643
1.0,23,0.567183
1.0,30,0.567876
0.0,15,0.568276
0.0,9,0.568529
0.0,6,0.568737
0.0,2,0.568841
0.0,24,0.569416
0.0,14,0.569794
0.0,16,0.5702
0.0,8,0.570439
0.0,18,0.570889
0.0,2,0.570997
0.0,27,0.57164
1.0,46,0.572681
0.0,7,0.572901
0.0,2,0.573009
0.0,58,0.574323
0.0,31,0.575063
1.0,26,0.575686
0.0,17,0.57611
0.0,30,0.576871
1.0,20,0.577342
0.0,3,0.577469
0.0,15,0.57788
0.0,22,0.578426
1.0,17,0.578862
0.0,1,0.578953
0.0,1,0.579036
0.0,29,0.579734
0.0,4,0.579881
0.0,13,0.58023
0.0,40,0.581169
0.0,11,0.58148
0.0,64,0.582943
0.0,1,0.583026
0.0,32,0.583822
0.0,2,0.583928
0.0,6,0.584114
0.0,20,0.584611
0.0,30,0.585293
1.0,27,0.585975
0.0,21,0.586469
0.0,3,0.586607
0.0,9,0.586866
0.0,12,0.587185
0.0,6,0.587374
0.0,8,0.587621
1.0,11,0.587927
0.0,7,0.588143
0.0,22,0.588744
0.0,2,0.588854
0.0,10,0.589135
0.0,9,0.589389
0.0,4,0.589533
0.0,15,0.589949
0.0,12,0.590269
0.0,23,0.590818
