#{"t_start": 1522146376.403617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.240234
0.0,10,0.240529
0.0,5,0.240702
0.0,7,0.240944
0.0,6,0.241152
0.0,2,0.241263
1.0,9,0.241524
0.0,8,0.241766
0.0,5,0.241954
0.0,8,0.242234
0.0,28,0.242968
0.0,5,0.243162
0.0,1,0.243241
0.0,1,0.243324
0.0,2,0.243433
0.0,15,0.243831
0.0,4,0.243993
0.0,4,0.244142
0.0,10,0.244422
0.0,6,0.244613
0.0,4,0.24476
0.0,14,0.245151
0.0,1,0.245236
0.0,9,0.245511
0.0,7,0.245739
0.0,4,0.245888
0.0,5,0.246068
0.0,15,0.246461
0.0,31,0.247252
0.0,18,0.247732
0.0,10,0.248025
0.0,21,0.248556
0.0,12,0.248899
0.0,4,0.249102
0.0,8,0.249361
0.0,9,0.249629
0.0,5,0.249801
0.0,4,0.249962
0.0,8,0.250216
0.0,3,0.250343
0.0,25,0.250982
0.0,5,0.251155
0.0,16,0.251568
0.0,11,0.251871
0.0,4,0.252026
0.0,3,0.252151
0.0,4,0.252308
0.0,1,0.252391
0.0,4,0.252541
0.0,7,0.252764
0.0,10,0.253073
0.0,4,0.253229
0.0,4,0.253385
0.0,7,0.25361
0.0,20,0.254128
0.0,8,0.254375
0.0,7,0.2546
0.0,5,0.254784
0.0,13,0.255149
0.0,4,0.255314
0.0,17,0.255759
0.0,5,0.255944
0.0,11,0.256258
0.0,6,0.256453
0.0,2,0.256556
0.0,5,0.256737
0.0,9,0.257018
0.0,15,0.257434
0.0,5,0.257653
0.0,40,0.258636
0.0,12,0.258983
0.0,6,0.259199
0.0,23,0.2598
0.0,4,0.259984
0.0,8,0.260223
0.0,7,0.260447
0.0,1,0.260527
0.0,5,0.260701
0.0,29,0.261431
0.0,4,0.261582
0.0,6,0.261781
0.0,6,0.261992
0.0,19,0.262479
0.0,7,0.262696
0.0,4,0.262846
0.0,4,0.263005
0.0,7,0.263233
0.0,6,0.263427
0.0,2,0.263531
0.0,12,0.263855
0.0,2,0.263967
0.0,10,0.264266
0.0,2,0.264377
0.0,18,0.264841
0.0,1,0.264929
0.0,5,0.265104
0.0,14,0.265494
0.0,6,0.265688
0.0,8,0.265955
0.0,5,0.266147
0.0,10,0.266441
0.0,4,0.266591
0.0,11,0.266912
0.0,3,0.267042
0.0,7,0.267266
0.0,19,0.26777
0.0,10,0.268079
0.0,12,0.268424
0.0,8,0.26867
0.0,15,0.269087
0.0,13,0.269446
0.0,3,0.269573
0.0,17,0.27003
0.0,4,0.270191
0.0,3,0.270318
0.0,20,0.270839
0.0,14,0.271233
0.0,4,0.271392
0.0,14,0.271774
0.0,8,0.272024
1.0,13,0.272373
0.0,19,0.272869
0.0,5,0.273051
0.0,3,0.27318
0.0,4,0.27333
0.0,20,0.27385
0.0,2,0.273971
0.0,6,0.274169
0.0,4,0.274326
0.0,3,0.274461
0.0,6,0.274668
0.0,13,0.275036
0.0,7,0.275265
0.0,5,0.275437
0.0,22,0.276008
0.0,13,0.276378
0.0,6,0.27658
0.0,17,0.277041
0.0,6,0.277237
0.0,13,0.277601
0.0,5,0.277788
0.0,19,0.278294
0.0,12,0.278623
0.0,33,0.279437
1.0,15,0.279841
0.0,10,0.280141
0.0,11,0.280456
0.0,5,0.280629
0.0,14,0.281026
0.0,4,0.281178
0.0,7,0.281407
0.0,1,0.281487
0.0,4,0.281637
0.0,1,0.281715
0.0,2,0.281824
0.0,4,0.281983
0.0,1,0.282063
0.0,6,0.282264
1.0,17,0.282722
0.0,4,0.282881
0.0,2,0.283003
0.0,3,0.283143
0.0,2,0.283247
0.0,4,0.283408
0.0,1,0.283488
0.0,5,0.28366
0.0,4,0.28382
0.0,4,0.283986
0.0,7,0.284204
0.0,1,0.284282
0.0,5,0.284456
0.0,4,0.284612
0.0,10,0.284909
0.0,1,0.284997
0.0,6,0.285202
0.0,12,0.285529
0.0,6,0.285722
0.0,1,0.2858
0.0,1,0.285877
0.0,4,0.286041
0.0,6,0.286247
0.0,6,0.286441
0.0,2,0.286544
0.0,2,0.286652
0.0,13,0.287022
0.0,4,0.287174
0.0,1,0.287253
0.0,2,0.287356
0.0,6,0.287559
0.0,19,0.288055
0.0,6,0.288257
0.0,11,0.288584
0.0,1,0.288663
0.0,7,0.288881
0.0,7,0.28912
0.0,6,0.28933
0.0,2,0.289441
0.0,8,0.289686
0.0,5,0.289859
0.0,6,0.29007
0.0,4,0.290222
0.0,11,0.290535
0.0,2,0.29064
0.0,5,0.290812
0.0,7,0.291048
0.0,16,0.291473
0.0,4,0.291624
0.0,1,0.291704
0.0,2,0.291814
0.0,1,0.2919
0.0,7,0.292138
0.0,1,0.292218
0.0,8,0.292456
0.0,2,0.292558
0.0,3,0.292683
0.0,2,0.292786
0.0,15,0.29319
0.0,9,0.29345
0.0,8,0.293696
0.0,9,0.293977
0.0,7,0.294195
0.0,2,0.294297
0.0,8,0.294535
0.0,3,0.294661
0.0,2,0.294772
0.0,7,0.29502
0.0,2,0.295132
0.0,5,0.295312
0.0,4,0.295463
0.0,1,0.29554
0.0,2,0.295644
0.0,3,0.295776
0.0,1,0.295855
0.0,6,0.296067
0.0,3,0.296203
0.0,15,0.296608
0.0,4,0.296766
0.0,6,0.296983
0.0,2,0.297089
0.0,10,0.297369
0.0,11,0.297687
0.0,3,0.297827
0.0,4,0.297989
0.0,10,0.298281
0.0,6,0.298481
0.0,7,0.29871
0.0,13,0.299081
0.0,6,0.299277
0.0,3,0.299411
0.0,9,0.299678
1.0,6,0.299873
0.0,2,0.299994
0.0,24,0.300597
0.0,17,0.30106
0.0,5,0.301234
0.0,1,0.301313
0.0,9,0.301574
0.0,7,0.301792
0.0,8,0.302049
0.0,3,0.302178
0.0,14,0.302556
0.0,7,0.30279
0.0,3,0.302933
0.0,19,0.303413
0.0,6,0.303606
0.0,21,0.304142
0.0,3,0.30427
0.0,1,0.304349
0.0,2,0.304459
0.0,4,0.304609
0.0,19,0.305101
0.0,3,0.305229
0.0,7,0.305447
0.0,8,0.305697
0.0,2,0.305802
0.0,4,0.30596
0.0,8,0.306201
0.0,23,0.306782
0.0,8,0.307045
0.0,6,0.30726
0.0,28,0.307961
0.0,14,0.308341
0.0,7,0.308632
0.0,14,0.309033
0.0,2,0.309149
0.0,5,0.309323
0.0,8,0.309563
0.0,7,0.309778
0.0,2,0.309881
0.0,3,0.310019
0.0,4,0.310183
0.0,3,0.310309
0.0,23,0.3109
0.0,2,0.311008
0.0,3,0.311135
1.0,14,0.311508
0.0,2,0.311618
0.0,6,0.311811
0.0,1,0.311889
0.0,9,0.312158
0.0,18,0.312625
0.0,12,0.312983
0.0,4,0.313135
0.0,2,0.313239
1.0,30,0.314012
0.0,3,0.314146
0.0,22,0.314708
1.0,17,0.315164
0.0,7,0.315394
0.0,11,0.315707
0.0,5,0.31588
0.0,4,0.316047
0.0,5,0.316225
0.0,9,0.316481
0.0,5,0.31666
0.0,2,0.316764
0.0,12,0.317108
0.0,3,0.317242
0.0,18,0.317706
0.0,17,0.318158
0.0,5,0.318337
0.0,3,0.318471
0.0,3,0.318605
0.0,5,0.31879
0.0,10,0.319095
0.0,5,0.319271
0.0,8,0.319533
0.0,3,0.31966
0.0,10,0.319966
0.0,8,0.320206
0.0,3,0.320345
0.0,1,0.320429
0.0,8,0.320668
0.0,2,0.320773
0.0,5,0.320956
0.0,12,0.321293
0.0,2,0.321403
0.0,7,0.32162
0.0,13,0.322
0.0,9,0.322263
0.0,12,0.32259
0.0,3,0.322724
0.0,1,0.322808
0.0,22,0.323366
0.0,2,0.323471
0.0,19,0.323971
0.0,6,0.324167
0.0,8,0.324402
0.0,9,0.324667
0.0,12,0.325034
0.0,1,0.325121
0.0,26,0.325767
0.0,3,0.325914
0.0,1,0.326
0.0,9,0.326263
0.0,4,0.326425
0.0,5,0.326598
0.0,6,0.326792
0.0,16,0.327217
0.0,2,0.327321
0.0,2,0.32743
0.0,24,0.328053
0.0,9,0.328322
0.0,11,0.328642
0.0,3,0.328776
0.0,4,0.328937
0.0,17,0.329389
0.0,6,0.329582
0.0,10,0.329863
0.0,2,0.329973
0.0,5,0.330153
0.0,8,0.33039
0.0,2,0.330492
0.0,6,0.330684
0.0,13,0.331061
0.0,2,0.331177
0.0,3,0.331309
0.0,8,0.331562
0.0,3,0.331689
