#{"t_start": 1522145650.3789856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,87,0.41697
0.0,26,0.417617
0.0,4,0.417768
0.0,8,0.418019
0.0,8,0.418262
0.0,17,0.418709
0.0,24,0.419309
0.0,17,0.419744
0.0,18,0.420218
0.0,18,0.420683
0.0,18,0.421164
0.0,17,0.421608
0.0,9,0.421892
0.0,4,0.422049
0.0,7,0.422263
0.0,16,0.422682
0.0,17,0.423136
1.0,67,0.42467
0.0,6,0.42492
0.0,8,0.425169
1.0,32,0.425962
0.0,45,0.427025
1.0,20,0.427534
0.0,4,0.427691
0.0,9,0.427969
0.0,10,0.428259
0.0,23,0.428842
0.0,11,0.429155
0.0,42,0.430158
0.0,10,0.430452
0.0,14,0.430843
0.0,18,0.431317
0.0,18,0.431776
1.0,11,0.432088
0.0,22,0.432639
0.0,4,0.432794
0.0,16,0.433229
0.0,24,0.43384
0.0,55,0.435129
0.0,38,0.43603
0.0,85,0.437966
0.0,91,0.440054
0.0,36,0.440931
0.0,47,0.442036
0.0,16,0.442453
0.0,86,0.444431
0.0,31,0.445201
1.0,47,0.446315
0.0,23,0.446904
0.0,18,0.447371
0.0,7,0.447586
0.0,5,0.447765
0.0,17,0.448215
0.0,10,0.448503
0.0,9,0.448773
0.0,52,0.450002
0.0,39,0.450936
1.0,21,0.451467
0.0,39,0.452404
0.0,24,0.453017
0.0,52,0.454247
0.0,6,0.454445
0.0,40,0.455407
0.0,39,0.456343
0.0,27,0.457015
0.0,6,0.457209
0.0,7,0.457428
0.0,42,0.458422
1.0,10,0.458701
0.0,11,0.459017
1.0,14,0.459393
0.0,49,0.46054
0.0,3,0.460674
1.0,10,0.460971
0.0,12,0.461302
0.0,86,0.463282
0.0,10,0.463577
0.0,2,0.463689
0.0,41,0.464692
0.0,5,0.464885
1.0,30,0.465617
1.0,16,0.466044
1.0,8,0.466281
0.0,6,0.466485
0.0,24,0.467095
0.0,41,0.468085
0.0,94,0.47023
0.0,70,0.471829
0.0,11,0.472135
0.0,6,0.472331
1.0,17,0.472771
0.0,17,0.473211
0.0,16,0.473631
0.0,11,0.473953
0.0,22,0.474506
0.0,11,0.474805
0.0,78,0.476589
1.0,10,0.47688
1.0,18,0.477342
0.0,16,0.477762
0.0,42,0.478769
0.0,25,0.479383
0.0,26,0.480021
0.0,23,0.480595
0.0,81,0.482471
0.0,47,0.483572
0.0,13,0.483938
0.0,11,0.484252
0.0,26,0.484902
0.0,14,0.48528
0.0,12,0.485611
0.0,29,0.486341
0.0,63,0.487824
0.0,37,0.488714
1.0,12,0.48906
0.0,12,0.489398
0.0,11,0.489701
1.0,21,0.490246
0.0,54,0.491516
0.0,35,0.49236
0.0,16,0.492786
0.0,33,0.493609
0.0,13,0.493975
0.0,24,0.494571
0.0,14,0.494963
0.0,18,0.495424
0.0,8,0.495669
0.0,20,0.49619
0.0,8,0.496428
0.0,18,0.496897
0.0,10,0.497179
0.0,13,0.497521
0.0,100,0.499785
0.0,5,0.499972
0.0,13,0.500325
0.0,10,0.500606
0.0,33,0.501414
0.0,68,0.502996
0.0,44,0.504064
0.0,10,0.504361
0.0,8,0.504598
1.0,16,0.505027
0.0,20,0.505536
0.0,29,0.506262
0.0,28,0.50697
0.0,8,0.507233
0.0,67,0.508764
0.0,23,0.509341
0.0,9,0.509673
1.0,39,0.510612
0.0,70,0.512246
0.0,14,0.512618
0.0,81,0.51451
0.0,22,0.515069
0.0,8,0.515319
0.0,13,0.515671
1.0,7,0.515912
0.0,15,0.516317
1.0,35,0.517161
0.0,27,0.51783
0.0,7,0.518051
0.0,82,0.519958
0.0,25,0.520569
0.0,13,0.520934
0.0,33,0.521743
0.0,38,0.522661
0.0,32,0.52345
0.0,9,0.523716
0.0,26,0.524375
0.0,16,0.524798
0.0,39,0.525744
0.0,4,0.525911
0.0,41,0.52689
0.0,13,0.527234
0.0,17,0.527673
0.0,6,0.527882
0.0,44,0.528918
0.0,15,0.529319
1.0,7,0.529538
0.0,17,0.529987
0.0,31,0.530737
1.0,14,0.531116
0.0,6,0.531315
0.0,49,0.532469
0.0,27,0.533145
0.0,42,0.534151
0.0,15,0.534553
1.0,28,0.535254
1.0,61,0.53668
0.0,2,0.536789
0.0,53,0.538055
0.0,9,0.538316
0.0,37,0.539206
0.0,70,0.540831
0.0,23,0.541396
0.0,39,0.542337
1.0,23,0.542926
0.0,33,0.543727
0.0,19,0.54422
0.0,49,0.545375
0.0,35,0.546223
0.0,27,0.546899
0.0,79,0.548708
0.0,4,0.548874
0.0,29,0.549582
0.0,28,0.550273
0.0,22,0.550832
1.0,18,0.551296
0.0,56,0.552606
0.0,36,0.553501
0.0,33,0.55431
0.0,26,0.554956
0.0,51,0.556166
0.0,12,0.556506
0.0,58,0.557872
0.0,46,0.558965
0.0,16,0.559384
0.0,13,0.559741
0.0,44,0.560788
1.0,22,0.56135
0.0,5,0.561521
0.0,5,0.561694
0.0,15,0.562101
1.0,26,0.562736
0.0,11,0.563052
0.0,32,0.563834
0.0,20,0.564337
0.0,6,0.564538
0.0,26,0.565189
0.0,18,0.565651
0.0,14,0.566038
0.0,74,0.567743
0.0,4,0.567909
0.0,52,0.569141
0.0,19,0.569634
0.0,53,0.570885
0.0,12,0.571218
0.0,20,0.57173
0.0,15,0.572139
0.0,34,0.57296
0.0,6,0.573153
0.0,14,0.573529
0.0,26,0.574172
0.0,15,0.574571
0.0,13,0.574955
0.0,53,0.576206
0.0,9,0.576483
0.0,38,0.577385
0.0,26,0.578033
0.0,10,0.57832
0.0,14,0.5787
0.0,12,0.579036
0.0,21,0.579577
0.0,12,0.579915
0.0,5,0.580092
0.0,40,0.581056
0.0,7,0.58128
0.0,7,0.581498
0.0,31,0.582255
0.0,3,0.582388
0.0,63,0.583861
0.0,15,0.584269
0.0,12,0.584598
0.0,12,0.584942
0.0,24,0.585529
0.0,21,0.586066
0.0,28,0.586752
0.0,12,0.58709
0.0,32,0.587873
0.0,100,0.590156
0.0,64,0.591648
0.0,39,0.59258
0.0,31,0.593342
1.0,26,0.593991
0.0,74,0.595701
0.0,34,0.59652
0.0,8,0.596765
1.0,19,0.597262
1.0,27,0.597929
0.0,26,0.598582
1.0,11,0.598896
0.0,10,0.599183
0.0,6,0.599377
0.0,5,0.599548
0.0,3,0.599674
0.0,36,0.600539
0.0,31,0.601316
0.0,8,0.601559
1.0,21,0.602106
0.0,18,0.602575
1.0,16,0.602998
0.0,23,0.603573
0.0,6,0.603766
0.0,30,0.604513
0.0,9,0.604785
0.0,3,0.60492
0.0,19,0.605397
0.0,16,0.605822
0.0,29,0.606533
0.0,17,0.607001
0.0,25,0.60761
1.0,6,0.607808
0.0,25,0.608436
1.0,32,0.609223
0.0,12,0.609546
0.0,17,0.610074
0.0,9,0.610339
1.0,48,0.611483
0.0,17,0.61194
0.0,18,0.612394
0.0,13,0.612738
0.0,82,0.614613
0.0,87,0.616618
0.0,39,0.617561
0.0,33,0.618372
0.0,10,0.618666
0.0,5,0.618847
0.0,13,0.619199
0.0,6,0.619401
1.0,37,0.620295
1.0,26,0.620941
0.0,16,0.621403
1.0,36,0.622367
0.0,9,0.62266
0.0,34,0.623512
0.0,37,0.624412
1.0,72,0.626088
0.0,46,0.627189
0.0,3,0.627318
1.0,9,0.627576
0.0,31,0.62833
0.0,16,0.62876
0.0,7,0.628988
0.0,63,0.630464
1.0,19,0.630965
1.0,8,0.631208
0.0,52,0.632412
0.0,18,0.632885
0.0,43,0.633909
0.0,54,0.635176
0.0,54,0.636443
0.0,8,0.636686
0.0,34,0.637518
0.0,8,0.63776
0.0,11,0.638079
0.0,19,0.63856
0.0,100,0.640832
0.0,37,0.641726
0.0,56,0.643048
0.0,10,0.643337
0.0,4,0.643486
0.0,33,0.644303
0.0,3,0.64443
0.0,45,0.645505
0.0,16,0.64594
0.0,67,0.647492
0.0,18,0.647964
0.0,8,0.648213
0.0,2,0.648321
0.0,3,0.648454
0.0,53,0.649696
0.0,23,0.650284
0.0,12,0.650612
0.0,31,0.651372
0.0,7,0.651586
0.0,6,0.651783
0.0,100,0.654056
0.0,28,0.65474
0.0,2,0.654862
0.0,40,0.655806
0.0,15,0.656214
0.0,17,0.656665
1.0,17,0.657106
0.0,21,0.657642
1.0,18,0.658108
0.0,7,0.658333
0.0,36,0.659214
1.0,15,0.659608
0.0,38,0.660527
1.0,37,0.661428
0.0,35,0.662264
0.0,47,0.663377
1.0,25,0.664026
0.0,10,0.664317
0.0,16,0.664732
1.0,38,0.665648
0.0,12,0.665985
0.0,70,0.667588
0.0,11,0.667907
0.0,34,0.668706
0.0,35,0.669561
0.0,7,0.669778
1.0,13,0.67013
0.0,5,0.670301
0.0,13,0.670654
0.0,39,0.671587
0.0,12,0.671937
0.0,13,0.672297
1.0,29,0.673019
0.0,8,0.673267
0.0,40,0.674213
0.0,18,0.674669
0.0,40,0.675619
0.0,38,0.676531
0.0,31,0.677292
0.0,9,0.677563
0.0,10,0.677863
1.0,41,0.678837
0.0,19,0.679327
1.0,6,0.679529
0.0,5,0.679704
0.0,7,0.679935
1.0,68,0.681506
0.0,29,0.682212
0.0,8,0.682458
1.0,13,0.682808
1.0,41,0.68378
0.0,14,0.68417
0.0,18,0.684633
0.0,8,0.684888
0.0,30,0.685619
0.0,7,0.685854
0.0,33,0.686642
0.0,12,0.686991
0.0,4,0.687147
0.0,90,0.68921
0.0,53,0.690466
0.0,9,0.690726
0.0,12,0.691063
1.0,20,0.691567
0.0,22,0.692131
1.0,55,0.693413
0.0,51,0.694601
0.0,19,0.695093
0.0,72,0.696756
1.0,7,0.69699
0.0,28,0.697681
0.0,76,0.69941
0.0,44,0.700453
0.0,12,0.700784
1.0,8,0.701032
0.0,22,0.701576
0.0,33,0.702388
0.0,23,0.702981
0.0,16,0.703403
0.0,28,0.704096
0.0,12,0.704436
0.0,35,0.705278
0.0,15,0.705674
0.0,15,0.706082
0.0,6,0.706281
0.0,5,0.706457
1.0,7,0.706671
1.0,7,0.706892
0.0,21,0.707429
0.0,49,0.708585
0.0,13,0.708949
0.0,31,0.709688
0.0,11,0.710109
0.0,13,0.710478
0.0,12,0.710835
1.0,84,0.712774
0.0,9,0.713052
0.0,20,0.713562
0.0,73,0.715252
0.0,25,0.715886
1.0,15,0.716286
0.0,83,0.718222
0.0,27,0.718895
0.0,19,0.719384
0.0,51,0.720582
0.0,32,0.72137
1.0,15,0.721767
0.0,11,0.722089
0.0,6,0.722288
0.0,34,0.723115
0.0,41,0.724088
0.0,9,0.724348
1.0,33,0.725159
0.0,4,0.725312
0.0,28,0.72602
1.0,19,0.726502
0.0,32,0.727288
0.0,36,0.728149
0.0,11,0.728459
0.0,29,0.729187
0.0,8,0.729432
0.0,39,0.730369
0.0,4,0.730518
0.0,13,0.73088
1.0,26,0.731522
0.0,14,0.731921
0.0,4,0.732072
0.0,27,0.73273
0.0,33,0.733534
0.0,14,0.733923
1.0,15,0.734324
0.0,28,0.735018
0.0,64,0.736497
0.0,21,0.737041
0.0,13,0.737398
0.0,33,0.738198
0.0,11,0.738511
0.0,18,0.73899
0.0,4,0.739141
0.0,23,0.739706
0.0,29,0.740419
0.0,4,0.74057
0.0,15,0.740981
0.0,52,0.742199
1.0,12,0.742523
0.0,8,0.742765
0.0,38,0.743666
0.0,11,0.743996
0.0,44,0.745039
0.0,12,0.745373
1.0,38,0.746285
1.0,51,0.74748
0.0,21,0.74802
1.0,14,0.748386
0.0,68,0.74994
0.0,19,0.750424
0.0,4,0.750577
0.0,60,0.75197
0.0,37,0.752869
0.0,23,0.753438
0.0,21,0.753984
0.0,6,0.754177
0.0,22,0.754724
0.0,48,0.755876
1.0,39,0.756809
0.0,6,0.757015
0.0,23,0.757589
0.0,21,0.758128
0.0,32,0.758908
1.0,7,0.759138
0.0,13,0.759488
1.0,16,0.759917
0.0,86,0.761911
0.0,48,0.763039
0.0,62,0.764473
0.0,12,0.764802
0.0,6,0.765005
0.0,79,0.766841
0.0,49,0.768004
0.0,4,0.768161
0.0,11,0.768474
1.0,42,0.769482
0.0,12,0.769812
0.0,4,0.769969
0.0,82,0.771853
0.0,50,0.773027
0.0,65,0.774513
1.0,7,0.774735
0.0,32,0.775508
0.0,16,0.775935
0.0,32,0.776719
0.0,63,0.778203
0.0,17,0.778648
0.0,9,0.778915
0.0,7,0.779128
0.0,33,0.779932
0.0,3,0.780059
0.0,13,0.780419
0.0,21,0.780965
0.0,63,0.782427
0.0,5,0.782605
0.0,8,0.78285
0.0,19,0.783341
0.0,25,0.783978
0.0,13,0.784323
0.0,4,0.784475
0.0,20,0.785015
1.0,39,0.785967
0.0,7,0.786182
1.0,10,0.786472
1.0,23,0.787055
0.0,10,0.787343
0.0,9,0.787608
1.0,19,0.788101
0.0,22,0.78865
1.0,20,0.789163
1.0,15,0.78957
0.0,10,0.78986
0.0,4,0.790009
0.0,8,0.790243
0.0,16,0.79066
0.0,15,0.791073
0.0,8,0.791313
1.0,10,0.791599
1.0,8,0.791855
0.0,7,0.792069
1.0,20,0.792568
1.0,6,0.792758
0.0,12,0.793101
0.0,13,0.793453
0.0,9,0.793717
0.0,4,0.793874
0.0,9,0.794147
0.0,17,0.794599
0.0,45,0.79565
0.0,85,0.797601
0.0,26,0.798251
0.0,13,0.798606
0.0,22,0.799174
0.0,27,0.799855
0.0,16,0.800284
0.0,25,0.800924
0.0,31,0.801689
0.0,21,0.802226
0.0,24,0.802835
0.0,9,0.8031
0.0,13,0.803444
0.0,33,0.804267
0.0,47,0.80538
0.0,25,0.806016
0.0,21,0.806547
0.0,38,0.807456
0.0,25,0.808087
0.0,36,0.808953
0.0,37,0.809851
0.0,11,0.810229
0.0,31,0.810993
1.0,20,0.811517
1.0,28,0.812238
0.0,14,0.812626
0.0,12,0.812968
0.0,11,0.813281
0.0,19,0.813762
0.0,68,0.815358
0.0,49,0.816544
1.0,54,0.817793
0.0,7,0.818021
0.0,12,0.818348
0.0,59,0.819717
0.0,17,0.820166
1.0,56,0.821479
0.0,12,0.82182
0.0,69,0.823438
0.0,20,0.823964
0.0,5,0.824142
0.0,30,0.824873
0.0,13,0.825225
0.0,42,0.826221
0.0,100,0.828503
0.0,14,0.828889
0.0,53,0.830154
0.0,13,0.830516
0.0,22,0.831078
0.0,31,0.831851
0.0,14,0.832214
0.0,5,0.832388
0.0,28,0.833068
1.0,22,0.83362
1.0,28,0.834307
0.0,32,0.835103
0.0,17,0.835538
0.0,9,0.8358
0.0,41,0.836788
0.0,18,0.837251
0.0,13,0.837598
0.0,20,0.838116
0.0,93,0.84024
0.0,16,0.84066
0.0,16,0.841089
0.0,19,0.841565
0.0,24,0.842172
0.0,33,0.842961
0.0,33,0.843757
0.0,17,0.844207
0.0,6,0.844409
1.0,24,0.845015
0.0,6,0.845216
0.0,12,0.845541
1.0,45,0.846608
0.0,24,0.847205
0.0,14,0.847587
0.0,8,0.847836
