#{"t_start": 1522146379.0437584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.140561
0.0,43,0.141596
0.0,10,0.141894
0.0,8,0.142138
0.0,50,0.143313
0.0,24,0.143928
0.0,21,0.144461
0.0,21,0.145005
0.0,39,0.145945
0.0,12,0.14627
0.0,2,0.146379
0.0,16,0.146807
0.0,14,0.147182
0.0,7,0.147397
0.0,36,0.148298
0.0,17,0.148734
0.0,3,0.148869
0.0,13,0.149215
1.0,15,0.149627
0.0,19,0.150127
0.0,10,0.150424
0.0,5,0.150601
0.0,3,0.150729
0.0,9,0.151006
0.0,6,0.151205
1.0,11,0.151531
0.0,21,0.152107
0.0,6,0.152304
0.0,35,0.153155
0.0,8,0.153396
0.0,25,0.154013
0.0,7,0.154243
0.0,4,0.154408
0.0,9,0.154674
0.0,20,0.155217
0.0,34,0.156056
0.0,12,0.156385
0.0,7,0.156608
0.0,15,0.157016
0.0,18,0.157472
0.0,9,0.157738
0.0,19,0.158257
0.0,1,0.15834
1.0,37,0.159263
0.0,9,0.159523
0.0,4,0.15967
0.0,17,0.160112
0.0,29,0.160837
0.0,9,0.161105
1.0,9,0.161363
0.0,7,0.161577
0.0,44,0.16261
0.0,13,0.162974
0.0,7,0.163196
0.0,11,0.163497
0.0,6,0.163697
0.0,29,0.164419
0.0,13,0.164777
0.0,42,0.165802
0.0,5,0.165987
0.0,8,0.166229
0.0,3,0.166355
0.0,7,0.166574
0.0,7,0.166803
0.0,11,0.167118
0.0,9,0.167384
0.0,12,0.167711
0.0,3,0.167852
1.0,18,0.168323
0.0,5,0.168495
0.0,11,0.168809
1.0,21,0.169355
0.0,10,0.169649
0.0,18,0.170125
0.0,8,0.170359
0.0,7,0.17057
0.0,35,0.171402
0.0,11,0.171719
1.0,12,0.172053
0.0,23,0.172617
0.0,12,0.172957
0.0,3,0.173091
0.0,13,0.173457
0.0,10,0.173742
0.0,62,0.175182
0.0,8,0.175426
0.0,4,0.175581
0.0,7,0.175813
0.0,24,0.176411
0.0,11,0.176713
0.0,18,0.177191
0.0,9,0.177464
0.0,16,0.177908
0.0,4,0.178059
0.0,10,0.17835
0.0,2,0.178454
1.0,27,0.179113
1.0,30,0.179854
0.0,1,0.179938
0.0,15,0.180336
0.0,21,0.180883
0.0,15,0.181277
0.0,3,0.181411
1.0,9,0.181672
0.0,16,0.182102
0.0,1,0.18218
0.0,22,0.182728
0.0,10,0.18303
0.0,42,0.184028
0.0,3,0.184156
1.0,13,0.184508
0.0,23,0.185096
1.0,23,0.185689
0.0,3,0.185837
0.0,1,0.185922
0.0,13,0.186284
1.0,22,0.18685
0.0,3,0.186982
0.0,6,0.187182
0.0,3,0.187308
0.0,23,0.187895
0.0,5,0.188072
0.0,16,0.188497
0.0,1,0.188579
0.0,4,0.18873
0.0,9,0.189008
0.0,40,0.190024
0.0,13,0.190384
1.0,13,0.190749
0.0,4,0.190912
0.0,5,0.19109
0.0,32,0.191869
0.0,9,0.192132
0.0,6,0.192328
0.0,18,0.192811
0.0,5,0.192986
0.0,7,0.1932
0.0,35,0.194059
0.0,8,0.194298
0.0,9,0.194562
0.0,14,0.194954
0.0,19,0.19545
0.0,16,0.19588
0.0,2,0.19599
0.0,10,0.196277
0.0,16,0.196687
1.0,15,0.19709
0.0,4,0.197239
0.0,21,0.197753
0.0,19,0.19825
0.0,17,0.198695
0.0,17,0.199147
0.0,10,0.199447
0.0,12,0.199783
0.0,14,0.200171
0.0,33,0.200989
0.0,14,0.201367
0.0,1,0.201447
0.0,7,0.2017
0.0,15,0.202134
0.0,47,0.203262
0.0,2,0.203368
0.0,5,0.203539
0.0,4,0.203691
0.0,5,0.203882
1.0,16,0.204296
0.0,7,0.204515
0.0,12,0.204869
0.0,28,0.205562
0.0,30,0.206337
0.0,1,0.206422
0.0,5,0.206596
0.0,1,0.206677
0.0,11,0.20704
0.0,14,0.207409
0.0,4,0.207567
0.0,1,0.207644
0.0,10,0.20796
0.0,1,0.208096
0.0,6,0.208312
0.0,1,0.208391
0.0,2,0.208493
0.0,17,0.208946
0.0,9,0.209208
0.0,21,0.20973
0.0,7,0.209951
0.0,9,0.21023
1.0,15,0.210619
0.0,11,0.210942
0.0,6,0.211138
0.0,7,0.211355
0.0,7,0.211587
0.0,6,0.211791
0.0,17,0.212226
0.0,1,0.212302
0.0,3,0.212426
0.0,16,0.212855
1.0,11,0.213173
0.0,5,0.213356
0.0,26,0.214009
0.0,9,0.214271
0.0,1,0.214352
0.0,43,0.215385
0.0,3,0.215513
1.0,10,0.215809
0.0,18,0.216266
0.0,8,0.216511
0.0,10,0.216816
0.0,5,0.216994
0.0,16,0.217411
0.0,6,0.21761
1.0,23,0.218179
0.0,11,0.218494
0.0,26,0.21916
0.0,14,0.219539
0.0,6,0.219734
0.0,17,0.220189
0.0,31,0.220957
1.0,14,0.221333
0.0,15,0.22172
0.0,12,0.222049
0.0,1,0.222127
0.0,1,0.222202
0.0,7,0.222425
0.0,9,0.222684
0.0,15,0.22309
0.0,5,0.22326
0.0,38,0.224184
0.0,8,0.224431
0.0,4,0.22458
0.0,12,0.224927
0.0,1,0.225009
1.0,32,0.225822
0.0,5,0.225994
1.0,17,0.226431
0.0,5,0.226611
1.0,41,0.227582
0.0,14,0.227971
0.0,7,0.22819
0.0,12,0.228514
0.0,1,0.228591
0.0,9,0.228875
0.0,16,0.229283
0.0,6,0.229496
0.0,38,0.230462
0.0,7,0.230698
0.0,12,0.231057
0.0,12,0.2314
0.0,7,0.231621
0.0,7,0.231862
0.0,13,0.232227
0.0,19,0.23273
0.0,5,0.232937
0.0,4,0.233086
0.0,16,0.233508
0.0,29,0.234251
0.0,4,0.2344
0.0,3,0.234529
0.0,2,0.234631
0.0,9,0.234936
0.0,7,0.235156
0.0,42,0.236172
0.0,4,0.236332
0.0,19,0.236824
0.0,9,0.237089
0.0,11,0.23739
0.0,13,0.237741
0.0,10,0.238042
0.0,5,0.238214
0.0,13,0.238559
0.0,6,0.23875
0.0,21,0.239323
0.0,17,0.239786
0.0,4,0.239958
0.0,12,0.240296
0.0,1,0.240373
0.0,9,0.240638
0.0,8,0.240885
0.0,22,0.241449
0.0,21,0.241994
1.0,7,0.242211
0.0,6,0.242403
0.0,36,0.243285
0.0,9,0.243577
0.0,1,0.243674
0.0,9,0.244
0.0,8,0.244248
0.0,10,0.244535
0.0,14,0.244927
0.0,2,0.245039
0.0,3,0.24517
0.0,29,0.245872
0.0,23,0.246458
0.0,7,0.24668
0.0,8,0.246939
1.0,22,0.247491
0.0,11,0.247815
0.0,14,0.248211
0.0,6,0.248405
0.0,3,0.248534
1.0,29,0.249245
0.0,8,0.249489
1.0,23,0.250063
0.0,4,0.250217
0.0,8,0.250463
1.0,9,0.250723
0.0,27,0.251397
0.0,6,0.251597
0.0,19,0.252131
0.0,28,0.252826
0.0,14,0.253204
0.0,21,0.253733
0.0,16,0.254147
0.0,36,0.25502
1.0,30,0.255734
0.0,2,0.255848
0.0,7,0.256065
0.0,7,0.256286
0.0,25,0.256907
0.0,20,0.257413
0.0,8,0.257655
0.0,18,0.258124
0.0,15,0.258523
1.0,19,0.25902
0.0,4,0.259171
1.0,21,0.259696
0.0,4,0.259859
0.0,23,0.260459
0.0,1,0.260543
0.0,11,0.260866
0.0,11,0.26118
0.0,4,0.261328
0.0,14,0.261696
0.0,4,0.26186
0.0,11,0.262166
1.0,15,0.262562
0.0,4,0.262714
0.0,9,0.262994
0.0,4,0.263153
0.0,2,0.263256
0.0,27,0.263935
0.0,4,0.264086
0.0,3,0.264215
0.0,3,0.264347
0.0,12,0.264679
0.0,32,0.265455
0.0,34,0.266282
0.0,2,0.266393
0.0,3,0.266525
0.0,5,0.266703
0.0,1,0.266792
0.0,19,0.267273
0.0,19,0.267764
0.0,12,0.268101
1.0,28,0.268786
0.0,6,0.268988
0.0,21,0.26953
0.0,7,0.269744
0.0,21,0.2703
0.0,15,0.270708
0.0,4,0.270869
0.0,2,0.270973
1.0,10,0.271269
0.0,2,0.271373
0.0,2,0.27148
0.0,21,0.272024
0.0,3,0.272153
0.0,15,0.272551
0.0,1,0.27263
0.0,1,0.272707
0.0,11,0.273028
0.0,7,0.273246
0.0,10,0.273534
0.0,28,0.274357
0.0,6,0.274575
0.0,7,0.274819
0.0,13,0.275205
0.0,20,0.275716
1.0,20,0.276233
0.0,1,0.276317
0.0,4,0.276474
0.0,10,0.276765
0.0,9,0.277043
0.0,16,0.277455
0.0,6,0.277649
1.0,11,0.27797
0.0,7,0.278188
0.0,9,0.27846
0.0,4,0.278609
0.0,31,0.279368
0.0,6,0.279571
0.0,28,0.280265
1.0,14,0.280648
0.0,6,0.280856
0.0,2,0.280966
0.0,24,0.281557
0.0,6,0.281754
0.0,12,0.282104
0.0,13,0.282461
0.0,9,0.282726
1.0,19,0.283223
0.0,8,0.283462
0.0,2,0.28357
0.0,17,0.284037
0.0,9,0.284315
0.0,10,0.284606
1.0,35,0.285452
0.0,11,0.285761
0.0,10,0.28607
0.0,7,0.286301
0.0,6,0.286505
0.0,22,0.28708
0.0,2,0.287194
0.0,12,0.287539
0.0,4,0.287696
0.0,5,0.287884
0.0,5,0.288062
0.0,7,0.28828
0.0,1,0.288361
0.0,11,0.288677
0.0,15,0.289098
0.0,1,0.289182
0.0,17,0.289674
0.0,3,0.289826
0.0,4,0.289996
0.0,14,0.290364
0.0,47,0.29146
0.0,6,0.291658
0.0,22,0.292228
0.0,27,0.292893
0.0,19,0.293384
0.0,17,0.293838
1.0,17,0.294282
0.0,6,0.294475
0.0,35,0.295327
0.0,18,0.295813
0.0,15,0.296227
0.0,2,0.296336
0.0,3,0.296469
0.0,2,0.296576
0.0,2,0.296685
0.0,7,0.29691
0.0,15,0.297305
0.0,12,0.297635
0.0,5,0.297818
1.0,19,0.298307
0.0,34,0.299149
0.0,6,0.299345
0.0,12,0.299671
0.0,1,0.299749
0.0,5,0.299938
0.0,1,0.300018
0.0,6,0.300223
0.0,44,0.301289
0.0,1,0.301375
0.0,5,0.30156
0.0,7,0.301799
0.0,8,0.302055
0.0,6,0.302249
0.0,4,0.302403
0.0,23,0.303031
0.0,5,0.303213
0.0,10,0.303504
0.0,20,0.30403
0.0,20,0.30454
0.0,3,0.304671
0.0,6,0.304877
0.0,11,0.305177
0.0,4,0.305336
0.0,12,0.305665
0.0,5,0.305858
1.0,33,0.306642
0.0,6,0.306845
1.0,13,0.307197
0.0,20,0.307709
0.0,25,0.308332
0.0,24,0.309023
0.0,26,0.30965
0.0,28,0.31034
0.0,1,0.310421
1.0,27,0.311097
0.0,11,0.311413
0.0,12,0.311747
0.0,1,0.311834
0.0,31,0.312604
0.0,7,0.31284
0.0,6,0.313043
0.0,8,0.313287
0.0,26,0.313938
0.0,4,0.314089
0.0,13,0.314444
0.0,4,0.314591
0.0,8,0.314855
0.0,8,0.315093
0.0,5,0.315273
1.0,22,0.315851
0.0,4,0.316011
0.0,31,0.316762
0.0,5,0.316954
0.0,13,0.317309
0.0,8,0.317553
0.0,51,0.318783
0.0,1,0.318865
0.0,26,0.319517
0.0,8,0.319757
0.0,21,0.320298
0.0,4,0.320452
0.0,9,0.32072
0.0,8,0.320977
0.0,19,0.321483
0.0,2,0.321587
0.0,21,0.32213
1.0,24,0.322726
0.0,38,0.323639
0.0,7,0.323874
0.0,34,0.324697
0.0,1,0.324789
0.0,4,0.324949
0.0,17,0.325401
0.0,3,0.325532
0.0,17,0.325999
0.0,30,0.326755
0.0,8,0.327035
0.0,8,0.327272
0.0,14,0.327648
0.0,38,0.328569
0.0,14,0.329006
0.0,47,0.330117
0.0,12,0.33045
0.0,1,0.330528
0.0,2,0.330636
0.0,6,0.330846
0.0,9,0.331115
0.0,5,0.331297
0.0,1,0.331375
0.0,4,0.331532
0.0,4,0.331681
0.0,9,0.331951
0.0,16,0.332375
0.0,5,0.332555
0.0,12,0.33289
0.0,6,0.333092
0.0,7,0.333315
0.0,6,0.333517
0.0,22,0.334087
0.0,15,0.334491
0.0,14,0.334876
0.0,7,0.335104
0.0,23,0.33568
0.0,10,0.335979
0.0,5,0.336151
0.0,35,0.336997
0.0,5,0.337177
0.0,14,0.337546
0.0,10,0.337841
1.0,50,0.33903
0.0,7,0.339249
0.0,14,0.339654
0.0,22,0.340248
0.0,6,0.340455
0.0,21,0.340988
0.0,40,0.341959
0.0,4,0.342114
0.0,18,0.342583
0.0,5,0.34276
0.0,9,0.343033
1.0,20,0.34356
0.0,14,0.343943
0.0,10,0.344233
1.0,27,0.345016
0.0,9,0.345286
0.0,8,0.345536
0.0,15,0.346006
0.0,9,0.346269
0.0,11,0.346627
0.0,19,0.347205
0.0,18,0.347655
0.0,9,0.347978
0.0,12,0.348307
0.0,9,0.348564
0.0,9,0.348846
0.0,4,0.349002
0.0,10,0.349289
0.0,7,0.349504
0.0,6,0.349707
0.0,2,0.34982
0.0,1,0.349903
1.0,33,0.350707
0.0,6,0.350908
1.0,7,0.351131
0.0,29,0.351862
0.0,2,0.351996
0.0,5,0.352171
0.0,27,0.352873
0.0,6,0.353082
0.0,43,0.35411
0.0,17,0.354542
0.0,6,0.35474
0.0,16,0.355173
1.0,19,0.355649
1.0,15,0.356055
0.0,10,0.356337
1.0,32,0.357115
0.0,14,0.357493
0.0,16,0.357933
0.0,7,0.358151
0.0,1,0.358228
0.0,10,0.358511
0.0,12,0.358855
0.0,14,0.359238
0.0,3,0.359364
0.0,20,0.359888
0.0,4,0.360042
0.0,3,0.360168
0.0,5,0.360341
0.0,23,0.360922
0.0,8,0.361165
0.0,4,0.361312
0.0,9,0.361583
0.0,31,0.362349
0.0,10,0.362641
0.0,1,0.362718
0.0,10,0.363016
0.0,17,0.363458
0.0,6,0.363658
0.0,6,0.363864
0.0,39,0.364807
0.0,3,0.36494
0.0,2,0.365044
0.0,4,0.365198
0.0,7,0.365422
0.0,3,0.365548
0.0,1,0.365623
0.0,3,0.365754
0.0,4,0.365918
0.0,4,0.366071
0.0,29,0.366795
0.0,5,0.366969
0.0,27,0.367625
0.0,12,0.367959
0.0,14,0.368333
0.0,11,0.368652
0.0,17,0.369101
0.0,14,0.369476
0.0,8,0.369721
0.0,4,0.369886
0.0,8,0.370129
0.0,21,0.370661
0.0,2,0.370776
0.0,3,0.370905
0.0,3,0.371029
0.0,12,0.371349
0.0,1,0.37143
0.0,30,0.372159
0.0,12,0.3725
0.0,2,0.372603
1.0,14,0.372998
0.0,8,0.373235
1.0,15,0.373648
0.0,5,0.373831
0.0,2,0.373941
0.0,11,0.374245
0.0,7,0.374459
0.0,21,0.375008
0.0,4,0.375157
0.0,100,0.377471
0.0,6,0.377688
0.0,1,0.377779
0.0,1,0.377864
0.0,15,0.378254
0.0,6,0.378448
0.0,56,0.379756
0.0,11,0.380087
0.0,28,0.380766
0.0,1,0.380853
0.0,8,0.381092
0.0,9,0.381356
0.0,21,0.381894
0.0,21,0.382426
0.0,8,0.382663
0.0,18,0.383145
0.0,2,0.38325
0.0,56,0.384568
0.0,11,0.384887
0.0,7,0.385114
0.0,25,0.385738
0.0,1,0.385827
0.0,9,0.386088
0.0,24,0.386679
0.0,5,0.386876
0.0,8,0.387129
0.0,21,0.387656
0.0,1,0.387735
0.0,38,0.388722
0.0,2,0.388876
0.0,1,0.388955
0.0,8,0.389193
0.0,17,0.389664
0.0,11,0.390012
0.0,1,0.390091
0.0,28,0.390798
0.0,5,0.390971
0.0,2,0.391074
0.0,3,0.3912
1.0,58,0.392627
0.0,21,0.393175
0.0,5,0.393348
0.0,26,0.394004
0.0,29,0.394713
0.0,5,0.394894
0.0,5,0.395075
0.0,17,0.395517
0.0,9,0.395789
0.0,10,0.396079
0.0,1,0.396162
0.0,13,0.396524
0.0,26,0.397186
0.0,3,0.397316
0.0,26,0.397978
0.0,28,0.398658
0.0,6,0.398862
0.0,12,0.399193
0.0,4,0.399347
0.0,3,0.399473
0.0,20,0.400023
0.0,4,0.40018
0.0,10,0.400477
0.0,7,0.400694
0.0,29,0.401437
0.0,6,0.40164
0.0,12,0.401996
0.0,2,0.402117
0.0,14,0.402493
0.0,4,0.402647
0.0,4,0.402823
0.0,10,0.403128
0.0,46,0.404233
0.0,3,0.404361
0.0,4,0.40451
0.0,5,0.404694
0.0,12,0.405032
0.0,4,0.405182
0.0,31,0.405945
0.0,23,0.406524
0.0,12,0.406866
0.0,2,0.406976
0.0,65,0.408473
0.0,18,0.409014
0.0,17,0.409465
0.0,5,0.409644
0.0,3,0.409785
0.0,1,0.40987
0.0,4,0.410028
0.0,12,0.410357
0.0,49,0.411517
0.0,8,0.411753
0.0,5,0.411941
0.0,8,0.412186
0.0,8,0.412428
0.0,4,0.412576
0.0,13,0.412941
0.0,8,0.41319
0.0,2,0.413301
0.0,4,0.413454
0.0,3,0.413584
0.0,17,0.414034
0.0,18,0.41451
0.0,11,0.414824
0.0,8,0.41507
0.0,5,0.415246
0.0,6,0.415439
0.0,9,0.415712
0.0,7,0.415948
0.0,13,0.416317
0.0,6,0.416517
0.0,9,0.416786
0.0,4,0.416936
0.0,27,0.417593
1.0,23,0.418181
0.0,5,0.41836
0.0,3,0.418488
0.0,4,0.418635
0.0,1,0.418711
0.0,8,0.418975
0.0,15,0.419376
0.0,6,0.419581
0.0,13,0.419955
0.0,12,0.42028
0.0,52,0.421489
0.0,41,0.422488
0.0,26,0.423152
0.0,2,0.423256
0.0,3,0.423381
0.0,1,0.423462
0.0,11,0.423765
0.0,20,0.424304
0.0,18,0.42479
0.0,1,0.424871
0.0,2,0.424976
1.0,39,0.425935
0.0,14,0.426314
0.0,2,0.426418
0.0,4,0.426565
0.0,22,0.427128
0.0,6,0.427333
0.0,7,0.42756
0.0,10,0.427864
0.0,14,0.428246
0.0,6,0.428437
0.0,8,0.428672
0.0,9,0.428947
0.0,3,0.429073
0.0,30,0.429815
0.0,3,0.429942
0.0,1,0.430018
0.0,7,0.430238
0.0,26,0.430897
0.0,1,0.430979
1.0,6,0.431183
0.0,27,0.431903
0.0,2,0.432007
0.0,7,0.432226
0.0,10,0.432523
0.0,4,0.43267
0.0,31,0.43343
0.0,7,0.433652
0.0,20,0.434165
0.0,9,0.434423
0.0,7,0.434646
0.0,19,0.435137
0.0,18,0.435602
0.0,10,0.435894
0.0,12,0.436223
0.0,15,0.436612
0.0,1,0.436693
0.0,9,0.436965
0.0,54,0.438217
0.0,5,0.438395
0.0,1,0.438472
0.0,12,0.438814
0.0,14,0.439192
0.0,8,0.439434
0.0,4,0.439602
0.0,16,0.440074
0.0,6,0.440279
0.0,3,0.440411
0.0,16,0.440853
0.0,13,0.441219
0.0,13,0.441574
0.0,11,0.441911
0.0,14,0.442295
1.0,8,0.442534
0.0,4,0.442688
0.0,4,0.442854
0.0,23,0.443415
0.0,3,0.44354
0.0,5,0.443717
0.0,7,0.443939
0.0,32,0.444722
0.0,1,0.444813
1.0,74,0.446528
0.0,6,0.446735
0.0,3,0.44687
0.0,6,0.44707
0.0,15,0.447471
0.0,10,0.447776
0.0,20,0.448298
0.0,7,0.448513
0.0,55,0.449834
0.0,7,0.450075
0.0,7,0.4503
0.0,9,0.450556
0.0,17,0.451061
0.0,15,0.451459
0.0,8,0.451702
0.0,4,0.451885
0.0,5,0.452055
0.0,3,0.452219
0.0,9,0.452483
0.0,41,0.453474
0.0,14,0.45387
0.0,5,0.454049
0.0,2,0.454156
0.0,24,0.454764
0.0,5,0.454949
0.0,22,0.455519
0.0,5,0.455689
0.0,1,0.455765
1.0,11,0.4561
0.0,21,0.45663
0.0,2,0.456733
0.0,28,0.457425
0.0,6,0.457619
0.0,2,0.457722
0.0,24,0.458327
0.0,28,0.459009
0.0,7,0.459224
0.0,10,0.459526
0.0,1,0.459607
0.0,24,0.460241
0.0,6,0.460454
0.0,9,0.460721
0.0,26,0.461399
0.0,7,0.461623
0.0,3,0.461753
1.0,22,0.462333
0.0,1,0.462416
0.0,26,0.463064
0.0,9,0.463334
0.0,28,0.464046
1.0,19,0.464523
0.0,15,0.464927
0.0,15,0.46533
0.0,3,0.465456
0.0,13,0.465831
0.0,14,0.466212
0.0,5,0.466388
0.0,38,0.467283
1.0,10,0.467561
1.0,13,0.467914
0.0,6,0.468106
0.0,1,0.468187
1.0,17,0.468621
0.0,12,0.468961
0.0,15,0.469358
0.0,4,0.469512
0.0,1,0.469593
0.0,12,0.469949
