#{"t_start": 1522144783.600265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.068733
1.0,15,0.069147
0.0,3,0.069284
0.0,8,0.069539
0.0,24,0.070142
0.0,2,0.070255
0.0,7,0.070487
0.0,17,0.070953
0.0,4,0.071113
0.0,4,0.071279
0.0,4,0.071433
0.0,30,0.072183
0.0,2,0.072304
0.0,13,0.072664
0.0,8,0.072917
0.0,5,0.073095
0.0,10,0.073401
0.0,12,0.073741
0.0,35,0.074627
0.0,2,0.074741
0.0,3,0.074869
0.0,10,0.075161
0.0,4,0.075328
0.0,22,0.075893
0.0,2,0.075998
0.0,4,0.076147
0.0,2,0.076259
0.0,9,0.076541
0.0,16,0.076969
0.0,9,0.077229
0.0,12,0.077585
0.0,15,0.077993
0.0,68,0.079576
0.0,10,0.079862
0.0,7,0.080088
0.0,14,0.08049
0.0,16,0.080922
0.0,10,0.081216
0.0,4,0.081375
0.0,17,0.081841
0.0,24,0.082467
0.0,12,0.082793
0.0,31,0.083558
0.0,15,0.083962
0.0,6,0.084156
0.0,31,0.084912
0.0,17,0.085367
0.0,23,0.085939
0.0,24,0.086537
0.0,15,0.086949
0.0,8,0.087196
0.0,11,0.087515
0.0,11,0.087829
0.0,7,0.088055
0.0,5,0.088234
0.0,22,0.08881
0.0,7,0.089033
0.0,3,0.089167
0.0,6,0.089373
0.0,35,0.09022
0.0,4,0.090392
0.0,7,0.090623
0.0,4,0.090775
0.0,2,0.090879
0.0,10,0.091169
0.0,8,0.091428
0.0,11,0.091737
0.0,57,0.093095
0.0,7,0.093334
0.0,11,0.093671
0.0,2,0.093777
0.0,5,0.093949
0.0,5,0.09412
0.0,8,0.094391
0.0,15,0.094805
0.0,5,0.094989
0.0,8,0.095238
0.0,9,0.095522
0.0,10,0.095815
0.0,9,0.096076
0.0,18,0.096559
0.0,12,0.096894
0.0,15,0.097302
0.0,7,0.097521
0.0,32,0.098316
0.0,3,0.098456
0.0,6,0.098659
0.0,4,0.09882
0.0,5,0.098994
0.0,13,0.099375
0.0,37,0.100316
0.0,7,0.100551
0.0,4,0.100701
0.0,6,0.100903
0.0,3,0.101038
0.0,8,0.101291
0.0,7,0.101523
0.0,22,0.10209
0.0,25,0.102731
0.0,19,0.103235
0.0,65,0.104787
0.0,7,0.105017
0.0,25,0.105737
0.0,11,0.106064
0.0,6,0.106272
0.0,10,0.106559
0.0,5,0.10673
0.0,6,0.106933
0.0,14,0.107323
0.0,5,0.107497
0.0,5,0.107681
0.0,24,0.108313
0.0,4,0.108465
0.0,22,0.109021
0.0,8,0.109282
0.0,49,0.110458
0.0,35,0.111316
0.0,9,0.111594
0.0,5,0.111775
0.0,9,0.112045
0.0,15,0.112474
0.0,7,0.112708
0.0,6,0.112902
1.0,19,0.113388
0.0,13,0.113758
0.0,7,0.11399
0.0,18,0.114482
0.0,13,0.114834
0.0,3,0.11497
0.0,3,0.115099
0.0,14,0.115497
0.0,17,0.115952
0.0,61,0.1174
0.0,9,0.117686
0.0,13,0.118047
0.0,2,0.118163
0.0,35,0.119037
0.0,32,0.119855
0.0,7,0.120075
0.0,2,0.12018
0.0,7,0.120408
0.0,14,0.120795
0.0,13,0.121152
0.0,9,0.121426
0.0,5,0.121606
0.0,48,0.122771
0.0,14,0.123156
0.0,11,0.12348
0.0,7,0.123699
0.0,2,0.123801
0.0,3,0.123934
0.0,6,0.124129
0.0,3,0.124265
0.0,4,0.124415
1.0,24,0.125026
0.0,8,0.125278
0.0,10,0.125563
0.0,28,0.126267
1.0,18,0.126742
0.0,5,0.126915
0.0,20,0.127455
0.0,7,0.127677
0.0,26,0.128361
0.0,4,0.128526
0.0,11,0.12884
0.0,18,0.129327
0.0,36,0.130208
0.0,2,0.130326
0.0,5,0.1305
0.0,6,0.130708
0.0,10,0.131011
0.0,4,0.131169
0.0,25,0.131803
0.0,34,0.132637
0.0,8,0.132883
0.0,17,0.133335
0.0,11,0.13366
0.0,4,0.133819
0.0,6,0.134013
0.0,33,0.134835
0.0,2,0.134942
0.0,8,0.135197
0.0,3,0.135334
0.0,13,0.135693
0.0,26,0.13636
0.0,7,0.136581
0.0,3,0.136708
0.0,12,0.137048
0.0,9,0.13733
0.0,3,0.137462
0.0,22,0.138044
0.0,28,0.138747
0.0,9,0.139017
0.0,11,0.139352
0.0,16,0.139773
0.0,4,0.139933
0.0,22,0.140499
0.0,6,0.140697
0.0,7,0.140922
0.0,10,0.141214
0.0,9,0.141503
0.0,2,0.14162
0.0,3,0.141749
0.0,9,0.142012
0.0,4,0.142162
0.0,2,0.142283
0.0,2,0.142396
0.0,7,0.142616
0.0,3,0.14275
0.0,2,0.142855
0.0,4,0.143005
0.0,3,0.143133
0.0,9,0.14342
0.0,4,0.143579
0.0,16,0.14402
0.0,5,0.144195
0.0,6,0.144409
0.0,5,0.144594
0.0,10,0.144886
0.0,4,0.145036
0.0,49,0.146213
0.0,11,0.146541
1.0,10,0.14683
0.0,3,0.146956
0.0,18,0.147441
0.0,23,0.148029
0.0,3,0.148164
0.0,6,0.148377
0.0,23,0.148968
0.0,9,0.149229
0.0,5,0.149423
0.0,3,0.149552
0.0,2,0.149663
0.0,13,0.150013
0.0,3,0.15014
0.0,12,0.150479
0.0,28,0.151171
0.0,6,0.151389
0.0,26,0.152052
0.0,6,0.152271
0.0,25,0.152918
0.0,24,0.153532
0.0,19,0.154042
0.0,15,0.15447
0.0,11,0.154776
0.0,19,0.155286
0.0,2,0.155394
0.0,13,0.155751
0.0,7,0.155982
0.0,4,0.156142
0.0,10,0.156451
0.0,6,0.156656
0.0,7,0.156873
0.0,2,0.156985
1.0,10,0.157282
0.0,20,0.15781
0.0,6,0.158005
0.0,30,0.158747
0.0,3,0.158884
0.0,9,0.15916
0.0,7,0.159396
0.0,6,0.159603
0.0,30,0.16035
0.0,10,0.16064
0.0,41,0.161647
0.0,6,0.161853
0.0,53,0.16311
0.0,3,0.163258
0.0,16,0.163682
0.0,15,0.164092
0.0,5,0.164275
0.0,12,0.164606
1.0,11,0.164922
0.0,43,0.165956
0.0,10,0.166242
0.0,7,0.166477
1.0,7,0.166723
1.0,12,0.167065
0.0,8,0.167314
0.0,5,0.167488
0.0,39,0.168427
0.0,2,0.168542
0.0,6,0.168743
0.0,13,0.169092
0.0,16,0.169531
0.0,3,0.169661
0.0,16,0.170088
0.0,5,0.170281
0.0,11,0.170591
0.0,37,0.171545
0.0,32,0.172361
0.0,6,0.172559
0.0,15,0.172969
0.0,4,0.173119
0.0,2,0.173223
0.0,11,0.173546
0.0,9,0.173816
0.0,51,0.175032
0.0,15,0.175449
0.0,16,0.175863
0.0,37,0.176773
0.0,6,0.176975
1.0,22,0.177539
0.0,16,0.177963
0.0,7,0.178198
0.0,28,0.17889
0.0,19,0.179389
0.0,5,0.179561
0.0,8,0.179808
0.0,18,0.180286
0.0,10,0.180598
0.0,5,0.180784
0.0,10,0.181079
0.0,4,0.181231
0.0,22,0.181808
0.0,24,0.182433
0.0,6,0.182631
0.0,20,0.183148
0.0,10,0.183448
0.0,9,0.183724
0.0,16,0.184143
0.0,12,0.184487
0.0,3,0.184618
0.0,12,0.184957
0.0,9,0.185233
0.0,3,0.185372
0.0,10,0.18567
0.0,2,0.185781
0.0,11,0.186101
0.0,3,0.18623
0.0,26,0.186897
0.0,10,0.187184
0.0,24,0.187783
0.0,7,0.188001
0.0,14,0.188409
0.0,100,0.19074
0.0,7,0.190963
0.0,9,0.191225
0.0,9,0.19151
0.0,26,0.19216
0.0,6,0.192365
0.0,5,0.192552
0.0,10,0.192847
0.0,26,0.193516
0.0,9,0.193795
0.0,2,0.193907
0.0,13,0.194271
0.0,3,0.194408
0.0,31,0.195174
0.0,17,0.195642
0.0,4,0.195794
0.0,9,0.196052
0.0,2,0.196166
0.0,8,0.19642
0.0,22,0.196986
0.0,18,0.19747
1.0,20,0.197987
0.0,2,0.198098
0.0,7,0.198335
0.0,9,0.198599
0.0,14,0.198973
0.0,5,0.199145
0.0,5,0.199337
0.0,7,0.199556
0.0,2,0.199668
0.0,10,0.199967
0.0,9,0.200254
0.0,25,0.200876
0.0,17,0.201349
0.0,7,0.201574
0.0,4,0.201725
0.0,18,0.202216
0.0,6,0.202429
0.0,7,0.202657
0.0,5,0.20283
0.0,4,0.202988
0.0,7,0.203215
0.0,12,0.20357
0.0,14,0.203951
0.0,5,0.204123
0.0,4,0.204283
0.0,3,0.204412
0.0,13,0.204777
0.0,4,0.204928
0.0,8,0.205165
0.0,12,0.205583
0.0,11,0.205895
0.0,7,0.206119
0.0,7,0.206349
0.0,10,0.206649
0.0,4,0.2068
0.0,38,0.207757
0.0,12,0.208102
0.0,8,0.208371
0.0,36,0.209261
0.0,8,0.209513
0.0,5,0.209688
0.0,6,0.209885
0.0,2,0.20999
0.0,21,0.210546
0.0,12,0.210892
1.0,16,0.21135
1.0,8,0.211607
0.0,26,0.212272
0.0,38,0.213203
0.0,19,0.213717
0.0,5,0.213899
0.0,3,0.214028
0.0,3,0.214153
0.0,10,0.214455
0.0,24,0.215075
0.0,11,0.215392
0.0,11,0.215698
0.0,3,0.215826
1.0,9,0.216098
0.0,4,0.216253
0.0,3,0.216389
0.0,11,0.216723
0.0,3,0.216851
0.0,6,0.217053
0.0,4,0.217203
0.0,9,0.217475
0.0,16,0.217901
1.0,15,0.218319
0.0,2,0.218424
1.0,10,0.218716
0.0,11,0.219034
0.0,4,0.219191
0.0,18,0.219667
0.0,10,0.219953
0.0,21,0.220497
0.0,8,0.220747
0.0,17,0.221197
0.0,6,0.221414
0.0,2,0.22152
0.0,28,0.222213
0.0,11,0.222543
0.0,21,0.223078
0.0,10,0.223375
0.0,11,0.223694
0.0,6,0.223886
0.0,2,0.223997
0.0,8,0.224236
0.0,2,0.224357
0.0,2,0.224461
0.0,22,0.225013
0.0,12,0.225366
0.0,10,0.22566
0.0,4,0.225812
0.0,14,0.226201
0.0,4,0.226369
0.0,2,0.226475
0.0,3,0.2266
0.0,6,0.226794
0.0,13,0.227157
0.0,13,0.22754
0.0,9,0.227801
0.0,4,0.227958
0.0,3,0.228092
0.0,7,0.228326
0.0,11,0.228642
0.0,4,0.228792
0.0,3,0.228918
0.0,4,0.229065
0.0,6,0.229277
0.0,13,0.229636
0.0,8,0.229882
0.0,5,0.23006
0.0,3,0.230194
0.0,5,0.230375
0.0,24,0.230999
0.0,8,0.231255
0.0,2,0.231361
0.0,3,0.231488
0.0,2,0.23159
0.0,23,0.232185
0.0,2,0.232301
0.0,17,0.232754
0.0,23,0.233356
0.0,13,0.233721
0.0,8,0.233968
0.0,4,0.234124
0.0,8,0.234375
0.0,15,0.234779
0.0,2,0.234882
1.0,49,0.236059
0.0,6,0.236264
1.0,34,0.237077
0.0,8,0.237331
0.0,7,0.237557
0.0,10,0.237848
1.0,14,0.238224
0.0,9,0.238497
0.0,17,0.238938
0.0,12,0.239291
0.0,15,0.239704
0.0,3,0.239832
0.0,2,0.239942
0.0,19,0.240456
0.0,10,0.240741
0.0,21,0.241282
0.0,14,0.241655
0.0,9,0.241916
0.0,12,0.242242
0.0,5,0.242434
0.0,4,0.242596
0.0,5,0.242778
0.0,5,0.242951
1.0,8,0.243188
0.0,9,0.243465
0.0,25,0.244079
0.0,6,0.244294
0.0,23,0.24488
0.0,3,0.245008
0.0,9,0.245277
0.0,18,0.245733
0.0,4,0.245883
0.0,20,0.246407
0.0,7,0.246633
1.0,14,0.247017
1.0,16,0.247459
0.0,3,0.247595
0.0,14,0.247966
0.0,4,0.248121
0.0,2,0.248235
0.0,27,0.248934
0.0,23,0.249519
0.0,10,0.249808
0.0,16,0.250236
0.0,26,0.250881
0.0,2,0.250987
0.0,5,0.251168
0.0,4,0.251335
1.0,12,0.251665
0.0,23,0.252239
0.0,6,0.252455
0.0,5,0.252635
0.0,36,0.25354
1.0,13,0.253887
0.0,10,0.254169
0.0,21,0.254708
0.0,3,0.254851
0.0,18,0.255322
0.0,3,0.255451
0.0,37,0.256349
0.0,7,0.256567
0.0,11,0.256879
0.0,8,0.257118
0.0,2,0.257228
0.0,25,0.257854
0.0,2,0.257967
1.0,7,0.258183
0.0,6,0.258404
0.0,9,0.258671
0.0,13,0.259028
1.0,7,0.259253
0.0,23,0.25984
0.0,11,0.260151
0.0,6,0.260366
0.0,13,0.260726
0.0,12,0.261068
0.0,12,0.261425
0.0,3,0.261568
0.0,23,0.262161
0.0,3,0.262302
0.0,9,0.262565
0.0,26,0.263202
0.0,6,0.263416
0.0,29,0.264146
0.0,7,0.264403
0.0,6,0.264616
0.0,10,0.264909
0.0,11,0.265232
0.0,27,0.265924
0.0,3,0.266061
0.0,20,0.266583
0.0,5,0.26676
0.0,20,0.267298
0.0,22,0.267846
0.0,19,0.268361
1.0,18,0.268823
0.0,8,0.26908
0.0,5,0.269265
0.0,12,0.269607
0.0,14,0.269978
0.0,5,0.27015
0.0,23,0.270758
0.0,4,0.27092
0.0,4,0.271076
0.0,17,0.27155
0.0,16,0.271991
0.0,10,0.272284
0.0,7,0.272509
0.0,43,0.273518
0.0,28,0.274237
0.0,13,0.274611
0.0,5,0.274785
0.0,8,0.27503
0.0,5,0.275203
0.0,8,0.275459
0.0,18,0.275931
0.0,16,0.276355
0.0,17,0.276809
0.0,8,0.277066
0.0,14,0.277461
0.0,5,0.277639
0.0,9,0.27791
0.0,3,0.278037
0.0,6,0.278237
0.0,12,0.278591
0.0,11,0.278912
0.0,14,0.279313
0.0,21,0.279862
0.0,21,0.280421
0.0,10,0.280705
0.0,3,0.280838
0.0,2,0.280944
0.0,4,0.2811
0.0,50,0.282314
0.0,5,0.28249
0.0,9,0.282751
0.0,4,0.282909
0.0,2,0.283015
0.0,51,0.284285
0.0,3,0.284418
0.0,7,0.284643
0.0,4,0.284795
0.0,6,0.284999
0.0,16,0.285439
0.0,14,0.285812
1.0,51,0.287006
0.0,8,0.287256
0.0,8,0.287507
0.0,3,0.287642
0.0,7,0.287868
0.0,26,0.288556
0.0,6,0.288754
0.0,2,0.288859
0.0,8,0.289104
0.0,9,0.289387
0.0,14,0.289762
0.0,32,0.290553
0.0,8,0.29081
1.0,9,0.291082
0.0,4,0.291232
0.0,3,0.291368
0.0,17,0.291813
0.0,2,0.291924
0.0,6,0.292132
0.0,4,0.292303
0.0,34,0.293123
0.0,32,0.293942
0.0,10,0.294231
0.0,22,0.294799
0.0,10,0.29508
0.0,10,0.295386
0.0,10,0.295671
0.0,4,0.295821
0.0,7,0.296048
0.0,13,0.296409
0.0,4,0.296566
0.0,4,0.296715
0.0,7,0.296931
0.0,7,0.297163
0.0,17,0.297633
0.0,18,0.298097
0.0,15,0.298521
0.0,15,0.298926
0.0,5,0.2991
0.0,5,0.299297
0.0,2,0.299403
0.0,5,0.299574
0.0,9,0.299835
0.0,11,0.300146
0.0,32,0.300945
0.0,15,0.301353
0.0,8,0.3016
0.0,9,0.301861
0.0,3,0.301987
0.0,9,0.302271
0.0,7,0.302499
0.0,23,0.303077
0.0,42,0.304096
0.0,10,0.304412
0.0,7,0.304631
1.0,8,0.304868
0.0,18,0.305341
0.0,12,0.305748
0.0,14,0.30614
0.0,11,0.306463
0.0,5,0.306642
0.0,6,0.306835
0.0,9,0.307114
0.0,3,0.307258
0.0,12,0.307607
1.0,10,0.307889
0.0,9,0.308146
0.0,2,0.308267
0.0,10,0.308559
0.0,10,0.308842
0.0,24,0.309448
1.0,17,0.309893
0.0,6,0.310087
0.0,10,0.310381
0.0,4,0.310545
0.0,7,0.310772
0.0,13,0.311117
0.0,21,0.311644
0.0,8,0.311892
0.0,6,0.312086
0.0,7,0.312325
0.0,5,0.3125
0.0,5,0.31267
1.0,11,0.312973
0.0,4,0.313127
0.0,18,0.313618
0.0,9,0.313888
0.0,3,0.314016
1.0,7,0.314238
0.0,6,0.314449
0.0,27,0.315115
0.0,3,0.315241
0.0,22,0.315803
0.0,11,0.316119
0.0,30,0.316886
0.0,14,0.317281
0.0,8,0.317527
0.0,10,0.317821
0.0,12,0.31816
0.0,3,0.318295
0.0,11,0.318597
0.0,10,0.318884
0.0,12,0.319214
0.0,5,0.319394
0.0,3,0.319528
0.0,17,0.320007
0.0,18,0.32049
0.0,4,0.32064
0.0,5,0.320817
0.0,11,0.321121
0.0,7,0.321345
0.0,28,0.322032
0.0,11,0.322361
0.0,7,0.322587
0.0,14,0.322962
0.0,12,0.323305
0.0,2,0.323409
0.0,27,0.324094
0.0,2,0.324199
0.0,16,0.32463
0.0,10,0.324918
0.0,18,0.325411
0.0,10,0.325706
0.0,14,0.326082
0.0,3,0.32621
0.0,16,0.326641
1.0,14,0.32702
0.0,13,0.327393
0.0,13,0.327749
0.0,4,0.327898
0.0,9,0.328166
0.0,4,0.328329
0.0,45,0.3294
0.0,9,0.329664
0.0,9,0.329926
0.0,11,0.330241
0.0,28,0.330932
0.0,15,0.331347
0.0,5,0.331533
0.0,2,0.331637
0.0,29,0.33237
0.0,9,0.33264
0.0,15,0.333037
0.0,14,0.333417
0.0,4,0.333565
0.0,16,0.333979
0.0,36,0.334878
1.0,8,0.335119
0.0,15,0.335525
0.0,4,0.335685
0.0,3,0.335811
0.0,8,0.336049
0.0,20,0.336571
0.0,15,0.336972
0.0,3,0.337106
0.0,7,0.337348
0.0,13,0.337696
0.0,14,0.338072
0.0,23,0.338655
0.0,12,0.338988
0.0,13,0.339361
0.0,2,0.339467
0.0,2,0.339571
0.0,8,0.339816
0.0,4,0.339973
0.0,11,0.340291
0.0,6,0.340486
0.0,12,0.340819
0.0,8,0.341056
0.0,30,0.341809
0.0,11,0.342124
0.0,6,0.342335
0.0,19,0.342822
1.0,11,0.343132
0.0,8,0.343381
0.0,2,0.343486
0.0,15,0.343908
0.0,2,0.344012
0.0,7,0.344227
0.0,15,0.34465
0.0,5,0.344824
0.0,7,0.345058
0.0,2,0.345163
0.0,4,0.345331
0.0,4,0.345489
0.0,25,0.346116
0.0,6,0.346325
0.0,19,0.346809
0.0,2,0.34692
0.0,4,0.34707
0.0,14,0.34746
0.0,12,0.347799
0.0,3,0.347926
0.0,13,0.348289
0.0,2,0.348393
0.0,31,0.349154
0.0,5,0.349347
0.0,19,0.349865
0.0,10,0.350147
0.0,2,0.350259
0.0,23,0.350845
0.0,12,0.35118
1.0,27,0.351866
0.0,5,0.35204
0.0,26,0.352694
0.0,9,0.352964
0.0,6,0.353163
0.0,10,0.35348
0.0,33,0.354293
0.0,20,0.354808
0.0,5,0.35498
0.0,12,0.35533
0.0,8,0.355576
0.0,6,0.355778
0.0,5,0.355951
0.0,21,0.356489
0.0,14,0.356872
0.0,17,0.357329
0.0,2,0.357435
0.0,11,0.357737
0.0,2,0.35784
0.0,6,0.358042
0.0,6,0.358242
0.0,9,0.358517
0.0,7,0.358742
0.0,3,0.358869
0.0,7,0.359093
0.0,9,0.359378
0.0,10,0.35967
0.0,16,0.360097
0.0,9,0.360375
0.0,19,0.360884
0.0,22,0.361455
0.0,34,0.36229
0.0,7,0.362513
0.0,22,0.363077
0.0,7,0.363318
0.0,17,0.36377
0.0,3,0.363897
0.0,15,0.364317
0.0,11,0.364629
0.0,12,0.36497
0.0,6,0.365178
0.0,14,0.365583
0.0,6,0.365789
0.0,6,0.365983
0.0,6,0.366176
0.0,4,0.366334
0.0,22,0.366888
0.0,34,0.367737
0.0,3,0.367866
0.0,6,0.368069
0.0,8,0.368329
0.0,17,0.368783
0.0,26,0.369445
0.0,22,0.36999
0.0,16,0.370432
0.0,29,0.371153
0.0,5,0.371337
0.0,2,0.371443
0.0,4,0.371591
0.0,22,0.372165
0.0,5,0.37235
0.0,3,0.372486
0.0,5,0.372664
0.0,12,0.373006
0.0,7,0.373232
0.0,12,0.373574
0.0,5,0.373748
0.0,7,0.373978
0.0,18,0.374487
0.0,15,0.374893
0.0,8,0.375139
0.0,17,0.375587
0.0,3,0.375718
0.0,13,0.376077
0.0,4,0.376229
0.0,6,0.376434
0.0,22,0.377015
0.0,3,0.37715
0.0,10,0.377446
0.0,9,0.37771
0.0,8,0.377946
0.0,6,0.378138
0.0,8,0.378396
0.0,23,0.37897
0.0,13,0.379342
0.0,6,0.379546
0.0,4,0.379696
0.0,6,0.379897
0.0,6,0.380098
0.0,5,0.380281
0.0,6,0.380477
0.0,5,0.380657
0.0,3,0.380792
0.0,6,0.380994
0.0,8,0.381251
0.0,12,0.38159
0.0,10,0.38188
0.0,5,0.382061
0.0,7,0.382291
0.0,8,0.382545
0.0,15,0.382943
0.0,5,0.383116
0.0,26,0.383776
0.0,5,0.383952
0.0,56,0.385291
0.0,9,0.385556
0.0,11,0.385881
0.0,3,0.386009
0.0,8,0.386255
0.0,2,0.386363
0.0,2,0.386473
0.0,12,0.3868
0.0,6,0.387008
0.0,4,0.387159
0.0,22,0.38774
0.0,8,0.387989
0.0,4,0.388146
0.0,4,0.38831
0.0,5,0.388491
0.0,4,0.388642
0.0,7,0.388858
0.0,8,0.389105
0.0,3,0.389239
0.0,6,0.38945
0.0,7,0.389678
0.0,11,0.389998
0.0,16,0.390432
0.0,31,0.391192
0.0,35,0.392054
0.0,12,0.392417
0.0,53,0.393664
0.0,14,0.394038
0.0,12,0.394386
0.0,11,0.394705
0.0,2,0.394811
0.0,6,0.395013
0.0,20,0.395533
0.0,49,0.396705
0.0,16,0.397138
0.0,10,0.397449
0.0,5,0.397629
0.0,18,0.398088
0.0,39,0.399052
0.0,23,0.399638
0.0,15,0.400044
0.0,27,0.400737
0.0,5,0.400915
0.0,23,0.401517
0.0,3,0.401655
0.0,9,0.401933
0.0,6,0.402128
0.0,2,0.402237
0.0,7,0.402479
0.0,38,0.403419
0.0,2,0.403534
0.0,39,0.404495
0.0,12,0.40485
1.0,11,0.405157
0.0,24,0.405771
0.0,2,0.405947
1.0,19,0.406476
0.0,12,0.40682
0.0,8,0.407061
0.0,26,0.407716
0.0,3,0.407847
0.0,14,0.408222
1.0,9,0.408509
0.0,23,0.409095
1.0,24,0.409712
0.0,19,0.410218
0.0,3,0.410361
0.0,11,0.410676
0.0,6,0.410872
0.0,20,0.411403
0.0,3,0.41154
0.0,28,0.412241
0.0,5,0.41243
0.0,25,0.413047
0.0,16,0.41348
0.0,5,0.413653
0.0,11,0.413965
0.0,4,0.414115
0.0,5,0.414298
0.0,13,0.41465
0.0,4,0.414816
0.0,11,0.415142
0.0,2,0.415263
0.0,19,0.415741
0.0,3,0.415874
0.0,11,0.416186
0.0,9,0.416456
0.0,11,0.41677
0.0,31,0.417542
0.0,18,0.418192
0.0,22,0.418924
0.0,23,0.419625
0.0,3,0.419773
0.0,7,0.420007
0.0,12,0.420419
0.0,5,0.420604
0.0,7,0.420869
0.0,2,0.420988
0.0,24,0.421685
0.0,7,0.421926
0.0,16,0.422425
0.0,3,0.422568
0.0,2,0.422678
0.0,7,0.422906
0.0,24,0.423602
0.0,5,0.423819
0.0,5,0.424057
0.0,7,0.424313
0.0,7,0.424599
0.0,2,0.424708
0.0,4,0.424865
0.0,17,0.42537
0.0,15,0.425786
0.0,12,0.426147
0.0,6,0.426394
0.0,8,0.426646
0.0,11,0.42698
0.0,7,0.427208
0.0,21,0.427791
0.0,7,0.428018
0.0,30,0.428843
0.0,25,0.429507
0.0,8,0.429753
0.0,7,0.429966
0.0,8,0.430215
1.0,12,0.430593
0.0,14,0.43099
0.0,3,0.431118
0.0,6,0.43136
0.0,3,0.431489
0.0,2,0.431592
0.0,5,0.431775
0.0,6,0.431976
0.0,28,0.432688
0.0,17,0.433139
0.0,19,0.433649
0.0,7,0.433875
0.0,9,0.434152
0.0,2,0.434264
0.0,14,0.434646
0.0,15,0.435041
0.0,33,0.435863
0.0,7,0.436085
0.0,7,0.436327
