#{"t_start": 1522144567.364807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.331459
0.0,3,0.331585
0.0,7,0.331796
0.0,12,0.332129
0.0,6,0.332325
0.0,39,0.33323
0.0,6,0.333423
0.0,3,0.333544
0.0,4,0.333694
0.0,21,0.334205
1.0,8,0.334433
0.0,19,0.3349
1.0,23,0.335473
0.0,4,0.335621
0.0,17,0.336057
1.0,28,0.336735
0.0,14,0.337119
0.0,12,0.337449
0.0,19,0.337918
0.0,23,0.33848
1.0,10,0.338757
0.0,5,0.33893
0.0,5,0.339105
0.0,10,0.339383
0.0,4,0.339525
0.0,41,0.340472
0.0,3,0.340595
0.0,5,0.340763
0.0,16,0.34117
0.0,8,0.341398
0.0,40,0.342329
0.0,34,0.343129
0.0,50,0.344288
0.0,11,0.344581
1.0,23,0.345158
0.0,26,0.345794
0.0,9,0.346063
0.0,42,0.347034
1.0,9,0.347289
0.0,13,0.347629
0.0,3,0.34775
0.0,31,0.348482
0.0,3,0.348606
0.0,24,0.34919
1.0,11,0.349483
1.0,26,0.350119
1.0,55,0.351361
1.0,40,0.352304
1.0,34,0.3531
0.0,14,0.353467
0.0,21,0.353978
1.0,26,0.354612
0.0,23,0.355177
0.0,36,0.356027
1.0,46,0.357095
1.0,31,0.35783
1.0,26,0.358466
1.0,58,0.359789
0.0,6,0.359985
0.0,6,0.360193
0.0,13,0.360539
1.0,22,0.361082
0.0,9,0.361331
0.0,4,0.361473
0.0,2,0.361577
1.0,41,0.362531
0.0,3,0.362654
0.0,20,0.363158
0.0,9,0.363415
1.0,28,0.364092
1.0,13,0.364426
0.0,12,0.364747
1.0,40,0.365688
0.0,6,0.365888
0.0,3,0.366027
1.0,41,0.366955
1.0,12,0.367277
0.0,13,0.36762
0.0,4,0.367773
1.0,21,0.368296
1.0,27,0.368952
1.0,17,0.369394
1.0,19,0.369873
0.0,21,0.370396
0.0,34,0.371201
0.0,4,0.371353
1.0,89,0.373337
0.0,5,0.373505
1.0,14,0.373862
1.0,26,0.3745
0.0,2,0.374603
1.0,20,0.375098
0.0,4,0.375249
0.0,4,0.375394
0.0,33,0.376183
0.0,2,0.376286
0.0,9,0.376534
0.0,27,0.377191
1.0,68,0.378724
0.0,2,0.378827
0.0,2,0.378933
1.0,71,0.380535
1.0,10,0.380815
1.0,17,0.381252
0.0,33,0.38204
0.0,13,0.382393
1.0,20,0.382892
0.0,13,0.383246
0.0,14,0.383605
0.0,4,0.383757
0.0,6,0.383944
0.0,31,0.384703
0.0,10,0.384977
1.0,11,0.385287
1.0,9,0.385538
0.0,3,0.385663
0.0,11,0.38596
0.0,2,0.386074
0.0,15,0.386466
0.0,8,0.386702
0.0,4,0.386845
1.0,27,0.387507
1.0,23,0.388078
0.0,17,0.38851
0.0,9,0.388768
1.0,35,0.389597
1.0,39,0.390498
1.0,14,0.390859
1.0,18,0.391323
0.0,7,0.391536
0.0,16,0.391943
1.0,32,0.392709
0.0,24,0.393295
0.0,23,0.39385
0.0,5,0.394026
0.0,2,0.394132
0.0,2,0.394236
1.0,22,0.394773
1.0,48,0.395884
0.0,17,0.396372
1.0,21,0.396886
0.0,44,0.397876
1.0,12,0.398212
0.0,7,0.398428
0.0,12,0.398748
0.0,10,0.399031
0.0,19,0.399503
1.0,26,0.400148
1.0,44,0.401167
0.0,7,0.401377
0.0,47,0.402459
1.0,14,0.402817
0.0,21,0.403341
0.0,25,0.403942
0.0,42,0.404912
0.0,26,0.405551
0.0,13,0.405898
1.0,18,0.40636
0.0,27,0.407018
0.0,3,0.407202
0.0,5,0.407374
1.0,33,0.408167
1.0,18,0.40862
0.0,35,0.409438
1.0,51,0.410612
1.0,30,0.411327
1.0,50,0.412486
1.0,19,0.412968
0.0,16,0.413388
0.0,4,0.413532
0.0,5,0.413696
0.0,6,0.413885
0.0,13,0.414244
0.0,25,0.414841
0.0,18,0.415289
0.0,2,0.415398
1.0,18,0.41585
0.0,52,0.417061
1.0,27,0.417706
1.0,57,0.419006
1.0,35,0.419811
0.0,5,0.419974
1.0,23,0.42054
1.0,18,0.42099
1.0,16,0.421405
0.0,13,0.421756
0.0,15,0.422149
0.0,20,0.422637
0.0,7,0.422852
0.0,6,0.423048
0.0,5,0.423218
0.0,24,0.423803
1.0,54,0.425041
0.0,10,0.425328
0.0,6,0.425524
0.0,18,0.425973
0.0,2,0.426084
1.0,11,0.426377
0.0,29,0.427071
0.0,4,0.427216
1.0,11,0.427508
1.0,10,0.427786
1.0,26,0.428411
1.0,25,0.429024
0.0,43,0.430019
1.0,70,0.431587
0.0,28,0.43228
0.0,2,0.432386
0.0,30,0.433109
1.0,25,0.433714
0.0,29,0.434415
1.0,12,0.434741
0.0,51,0.435909
0.0,26,0.436536
0.0,15,0.436925
0.0,28,0.4376
1.0,66,0.439111
1.0,28,0.439784
0.0,32,0.440546
0.0,10,0.440825
0.0,2,0.440925
0.0,13,0.441271
0.0,7,0.441478
0.0,5,0.441647
0.0,14,0.44201
0.0,27,0.442655
0.0,7,0.442863
0.0,18,0.443319
0.0,5,0.443493
0.0,29,0.444177
0.0,62,0.445582
0.0,14,0.445952
0.0,43,0.44696
0.0,16,0.447378
0.0,30,0.448099
0.0,15,0.448485
0.0,100,0.450728
0.0,25,0.451349
0.0,20,0.451838
0.0,17,0.452286
0.0,5,0.452458
0.0,25,0.453067
0.0,2,0.453172
1.0,18,0.453623
1.0,50,0.454771
1.0,18,0.455227
1.0,21,0.455739
1.0,39,0.456646
0.0,25,0.457269
0.0,15,0.457658
1.0,46,0.458709
0.0,46,0.459781
1.0,36,0.460629
0.0,6,0.460815
1.0,23,0.461385
0.0,4,0.461535
0.0,8,0.461778
0.0,18,0.462243
1.0,21,0.462764
1.0,34,0.463578
1.0,19,0.46406
0.0,49,0.465208
0.0,31,0.465934
0.0,3,0.466071
1.0,22,0.466607
0.0,76,0.468313
1.0,31,0.469046
1.0,26,0.469662
0.0,3,0.469788
0.0,6,0.469985
0.0,34,0.470798
0.0,15,0.471193
1.0,13,0.471526
0.0,8,0.471761
0.0,9,0.47202
0.0,50,0.473165
0.0,14,0.473528
1.0,41,0.474475
0.0,39,0.475376
1.0,21,0.475893
0.0,36,0.476742
0.0,6,0.476936
0.0,4,0.477089
0.0,3,0.477211
0.0,4,0.477352
0.0,57,0.478647
1.0,25,0.479259
0.0,26,0.479887
1.0,67,0.481421
1.0,10,0.481708
0.0,2,0.481813
1.0,24,0.482395
0.0,13,0.482743
0.0,26,0.483372
0.0,6,0.483561
0.0,5,0.483725
1.0,11,0.484037
1.0,37,0.484908
1.0,25,0.485507
0.0,35,0.486324
0.0,5,0.486496
0.0,3,0.486623
0.0,16,0.48704
0.0,3,0.487168
1.0,44,0.488177
0.0,17,0.488608
0.0,12,0.488931
0.0,2,0.489041
0.0,9,0.489306
1.0,12,0.489621
0.0,12,0.489932
0.0,2,0.490045
0.0,2,0.490151
0.0,5,0.49032
0.0,5,0.490489
1.0,10,0.490768
0.0,6,0.490953
0.0,9,0.49122
1.0,24,0.491801
0.0,17,0.492242
0.0,10,0.492514
0.0,5,0.492685
1.0,23,0.493262
1.0,26,0.493882
1.0,33,0.494653
0.0,60,0.496039
0.0,69,0.49759
0.0,25,0.498205
0.0,15,0.498591
0.0,52,0.499777
0.0,2,0.499878
0.0,6,0.500079
0.0,19,0.500548
1.0,20,0.501061
0.0,66,0.502554
0.0,15,0.502939
1.0,62,0.504342
0.0,10,0.50462
1.0,40,0.505551
1.0,8,0.50579
0.0,100,0.508019
1.0,85,0.510018
1.0,22,0.510566
0.0,13,0.510901
0.0,20,0.511415
1.0,25,0.512037
1.0,36,0.512873
0.0,20,0.513366
0.0,4,0.513515
1.0,20,0.514007
0.0,39,0.514924
0.0,34,0.515729
0.0,48,0.51682
0.0,2,0.516926
0.0,30,0.51764
0.0,7,0.517848
0.0,4,0.51799
0.0,3,0.518117
0.0,54,0.51935
0.0,20,0.519843
0.0,8,0.520087
0.0,3,0.520216
0.0,44,0.521242
0.0,29,0.521943
0.0,12,0.522276
0.0,4,0.522423
0.0,16,0.522838
0.0,29,0.523534
0.0,3,0.523665
0.0,22,0.524227
0.0,24,0.524812
1.0,56,0.526103
1.0,13,0.526445
0.0,8,0.526673
0.0,11,0.526973
0.0,32,0.527741
0.0,2,0.527841
0.0,21,0.528366
1.0,36,0.529211
0.0,5,0.529384
1.0,33,0.530167
1.0,50,0.531313
0.0,77,0.533029
0.0,38,0.533912
0.0,7,0.534131
0.0,31,0.534859
0.0,6,0.53506
0.0,16,0.535466
0.0,4,0.535609
1.0,34,0.53642
1.0,30,0.537136
0.0,54,0.53837
0.0,7,0.538578
0.0,15,0.538971
0.0,3,0.539101
0.0,17,0.539517
1.0,18,0.539965
1.0,30,0.540685
0.0,15,0.541079
1.0,34,0.541877
1.0,17,0.542316
0.0,38,0.543197
0.0,9,0.543455
1.0,19,0.543923
0.0,20,0.544437
0.0,16,0.544855
0.0,5,0.545033
0.0,2,0.545137
0.0,30,0.545842
0.0,16,0.546257
1.0,44,0.547285
1.0,16,0.547706
0.0,5,0.547876
0.0,21,0.548397
0.0,39,0.549315
1.0,28,0.549978
1.0,16,0.55039
0.0,12,0.550705
0.0,6,0.550891
1.0,29,0.551587
1.0,61,0.552971
0.0,6,0.553173
1.0,10,0.553447
0.0,4,0.553588
0.0,3,0.553714
0.0,28,0.554397
1.0,42,0.555384
0.0,30,0.556107
1.0,10,0.556381
1.0,43,0.557375
0.0,26,0.558003
1.0,8,0.558236
0.0,3,0.558356
0.0,4,0.558503
0.0,18,0.558955
0.0,9,0.559219
0.0,3,0.559347
1.0,10,0.55962
0.0,15,0.560009
0.0,17,0.560457
1.0,40,0.561404
1.0,30,0.562133
1.0,21,0.562663
1.0,12,0.562984
0.0,13,0.563334
0.0,17,0.563763
1.0,43,0.564761
1.0,19,0.565245
1.0,21,0.565755
1.0,45,0.566787
1.0,37,0.567652
0.0,13,0.567984
1.0,9,0.56825
0.0,12,0.568571
1.0,7,0.568786
0.0,28,0.569455
0.0,12,0.569779
0.0,14,0.570158
0.0,12,0.570486
0.0,13,0.570827
1.0,25,0.571424
0.0,37,0.572292
0.0,5,0.572459
1.0,20,0.572942
0.0,8,0.573181
1.0,54,0.574418
0.0,7,0.574626
0.0,2,0.574729
0.0,25,0.575339
1.0,11,0.575643
1.0,24,0.576231
0.0,34,0.577038
1.0,37,0.577882
1.0,7,0.578097
1.0,82,0.579929
1.0,43,0.580935
1.0,65,0.582412
1.0,36,0.583261
1.0,32,0.584018
1.0,48,0.585133
0.0,10,0.585409
0.0,3,0.585537
0.0,2,0.585636
1.0,6,0.585821
1.0,23,0.586395
0.0,4,0.586546
0.0,13,0.586889
1.0,20,0.587393
1.0,25,0.587984
1.0,15,0.588368
0.0,9,0.588622
0.0,5,0.588794
0.0,20,0.589307
1.0,37,0.590187
1.0,20,0.590681
0.0,3,0.590802
0.0,3,0.590921
0.0,34,0.591712
1.0,25,0.592335
0.0,6,0.592529
0.0,7,0.592746
1.0,36,0.593601
0.0,2,0.593707
1.0,33,0.594501
0.0,35,0.595322
1.0,33,0.596109
0.0,6,0.596303
0.0,8,0.596536
1.0,20,0.597034
0.0,3,0.597162
0.0,10,0.59744
1.0,29,0.598137
0.0,11,0.59844
0.0,28,0.599115
1.0,25,0.599714
0.0,14,0.600088
0.0,3,0.600218
0.0,2,0.600322
1.0,50,0.601481
0.0,3,0.601604
0.0,56,0.602884
1.0,33,0.603672
0.0,11,0.603974
1.0,49,0.60512
0.0,4,0.605273
1.0,28,0.605942
1.0,50,0.6071
0.0,8,0.607338
1.0,42,0.608328
0.0,7,0.608607
0.0,2,0.608716
1.0,23,0.609282
1.0,30,0.610006
1.0,17,0.610447
1.0,18,0.610895
0.0,19,0.61138
0.0,9,0.611638
0.0,8,0.611869
0.0,5,0.612046
1.0,16,0.612455
0.0,43,0.613453
0.0,6,0.613646
0.0,30,0.614369
0.0,26,0.615002
0.0,6,0.615192
0.0,4,0.615339
0.0,12,0.615664
1.0,33,0.616446
0.0,2,0.616547
0.0,23,0.617112
1.0,26,0.617732
0.0,13,0.618097
1.0,23,0.618657
0.0,7,0.618869
0.0,14,0.619254
0.0,13,0.619603
0.0,5,0.619773
0.0,20,0.620271
0.0,31,0.621003
1.0,10,0.621288
0.0,4,0.621438
0.0,6,0.621634
0.0,24,0.622226
0.0,6,0.622413
0.0,27,0.623069
0.0,14,0.623443
1.0,16,0.62385
1.0,38,0.62475
1.0,8,0.624987
0.0,6,0.625196
1.0,18,0.625652
0.0,24,0.626233
0.0,15,0.626616
0.0,2,0.626719
0.0,5,0.62689
0.0,29,0.627591
1.0,13,0.627937
0.0,39,0.628837
1.0,10,0.629118
0.0,6,0.629313
0.0,58,0.630626
0.0,7,0.630836
0.0,28,0.631507
0.0,5,0.63168
1.0,33,0.632463
0.0,13,0.632803
0.0,26,0.633452
0.0,23,0.634029
0.0,9,0.63429
0.0,4,0.634432
0.0,2,0.63453
0.0,4,0.634676
0.0,62,0.636088
0.0,14,0.636456
0.0,48,0.637569
0.0,2,0.637675
0.0,35,0.638501
0.0,20,0.639009
0.0,18,0.639451
0.0,18,0.639898
1.0,40,0.640817
0.0,5,0.640988
0.0,4,0.641148
1.0,49,0.642289
0.0,6,0.642484
0.0,16,0.642891
0.0,9,0.643149
0.0,29,0.643831
0.0,3,0.643957
0.0,17,0.644396
0.0,7,0.644608
1.0,9,0.644864
0.0,9,0.645124
1.0,31,0.645835
0.0,3,0.645964
1.0,19,0.646446
0.0,5,0.646619
1.0,10,0.64689
1.0,15,0.647274
0.0,6,0.647465
0.0,4,0.647609
0.0,2,0.647707
1.0,7,0.647913
0.0,9,0.648185
0.0,12,0.648502
1.0,33,0.649297
0.0,10,0.649578
0.0,26,0.650217
0.0,6,0.650407
0.0,3,0.650536
0.0,4,0.650677
1.0,17,0.651117
0.0,9,0.651377
1.0,26,0.652012
0.0,7,0.65222
1.0,24,0.652794
0.0,10,0.653082
0.0,5,0.653256
0.0,6,0.653448
1.0,25,0.654066
0.0,29,0.654746
0.0,42,0.65572
1.0,68,0.657248
0.0,7,0.657467
0.0,5,0.65764
0.0,65,0.659118
0.0,5,0.659286
0.0,32,0.660043
0.0,6,0.660236
