#{"t_start": 1522144435.0388176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.285532
0.0,21,0.286046
0.0,4,0.286192
0.0,7,0.286398
0.0,35,0.287199
0.0,19,0.287657
1.0,37,0.288488
1.0,23,0.289042
1.0,15,0.289426
0.0,21,0.289937
1.0,33,0.290699
1.0,13,0.291047
0.0,12,0.291364
0.0,11,0.291664
1.0,22,0.292223
0.0,10,0.292499
0.0,39,0.293381
1.0,9,0.293644
0.0,15,0.294037
0.0,31,0.294761
0.0,12,0.295092
0.0,4,0.295238
0.0,8,0.295465
0.0,48,0.296539
0.0,6,0.296731
0.0,46,0.297749
0.0,6,0.297963
0.0,8,0.298201
0.0,4,0.298346
1.0,37,0.299203
1.0,29,0.299898
0.0,33,0.300653
0.0,51,0.301764
1.0,9,0.302034
0.0,19,0.302492
0.0,29,0.303194
0.0,42,0.304182
0.0,37,0.305013
1.0,11,0.305306
0.0,47,0.306351
0.0,14,0.306824
0.0,49,0.307954
0.0,17,0.308384
0.0,14,0.308748
1.0,27,0.309382
0.0,46,0.3104
1.0,10,0.310669
0.0,18,0.311119
0.0,4,0.311265
0.0,8,0.31149
0.0,4,0.311634
0.0,10,0.311922
0.0,2,0.31203
0.0,40,0.312969
1.0,10,0.313254
1.0,9,0.3135
0.0,6,0.313683
0.0,10,0.313999
0.0,23,0.314548
0.0,38,0.315423
0.0,28,0.31609
0.0,7,0.316303
0.0,20,0.3168
0.0,3,0.316927
0.0,16,0.317334
0.0,4,0.317488
0.0,24,0.318067
1.0,21,0.318568
0.0,31,0.319284
0.0,9,0.319533
0.0,100,0.321682
0.0,2,0.321804
0.0,6,0.322005
1.0,43,0.322964
0.0,10,0.323238
0.0,43,0.324233
0.0,9,0.32449
0.0,11,0.324789
0.0,13,0.325133
0.0,42,0.326078
0.0,26,0.326684
1.0,22,0.327211
0.0,45,0.328261
0.0,39,0.329208
0.0,21,0.32971
0.0,6,0.329929
0.0,23,0.330474
1.0,22,0.331017
1.0,10,0.331283
0.0,18,0.331735
1.0,16,0.332171
1.0,28,0.332873
1.0,27,0.33349
0.0,27,0.334126
1.0,30,0.334796
0.0,8,0.335033
1.0,15,0.335404
0.0,3,0.335525
1.0,46,0.336587
0.0,9,0.336893
1.0,11,0.337192
0.0,4,0.337335
0.0,3,0.337462
1.0,62,0.338849
0.0,8,0.339086
0.0,18,0.339531
0.0,37,0.340377
1.0,11,0.340679
0.0,7,0.340898
1.0,30,0.341585
0.0,7,0.341813
1.0,20,0.342305
0.0,84,0.344152
0.0,9,0.344418
0.0,4,0.344564
0.0,77,0.346228
1.0,35,0.34705
0.0,12,0.34738
0.0,32,0.348116
0.0,20,0.348598
0.0,12,0.348932
0.0,16,0.349337
0.0,27,0.349961
0.0,19,0.350426
0.0,4,0.350569
1.0,30,0.351259
0.0,27,0.351902
1.0,18,0.352339
0.0,8,0.352571
0.0,12,0.352897
1.0,29,0.353564
0.0,20,0.354063
0.0,16,0.354453
0.0,11,0.354742
1.0,16,0.355146
0.0,2,0.355253
0.0,32,0.355983
0.0,42,0.356915
0.0,18,0.357383
1.0,37,0.358279
0.0,11,0.358578
0.0,7,0.358792
1.0,40,0.359734
0.0,7,0.359984
0.0,2,0.360092
1.0,23,0.360632
0.0,25,0.361216
0.0,10,0.361482
1.0,18,0.361939
0.0,62,0.363292
1.0,36,0.364111
0.0,5,0.364281
1.0,9,0.364529
1.0,20,0.365016
0.0,4,0.365161
0.0,7,0.365371
0.0,23,0.365937
1.0,10,0.366207
0.0,41,0.367117
1.0,14,0.367475
1.0,24,0.368067
0.0,2,0.368176
1.0,21,0.368671
0.0,26,0.369273
1.0,27,0.369907
0.0,12,0.370228
0.0,3,0.370352
0.0,31,0.37107
0.0,36,0.371895
0.0,14,0.372252
1.0,17,0.372672
0.0,28,0.37333
0.0,47,0.374388
0.0,13,0.37472
0.0,9,0.374987
1.0,32,0.375713
1.0,22,0.376248
0.0,15,0.376632
0.0,58,0.377941
0.0,23,0.37849
1.0,42,0.379443
0.0,44,0.380424
0.0,29,0.381095
1.0,28,0.381742
0.0,8,0.381989
0.0,34,0.382749
0.0,17,0.383173
1.0,16,0.383581
0.0,4,0.383725
1.0,7,0.383946
0.0,2,0.384048
0.0,29,0.384727
1.0,34,0.385517
0.0,12,0.385849
1.0,32,0.386572
0.0,3,0.386697
1.0,51,0.387822
1.0,16,0.388223
1.0,55,0.389434
1.0,21,0.389949
1.0,34,0.390722
0.0,42,0.391684
0.0,30,0.392413
1.0,12,0.392737
0.0,8,0.392979
0.0,4,0.393125
0.0,25,0.393691
1.0,18,0.394144
1.0,24,0.394703
0.0,19,0.395171
0.0,49,0.39628
0.0,23,0.396824
0.0,54,0.398008
0.0,4,0.398164
0.0,4,0.39832
0.0,25,0.398909
1.0,66,0.400362
0.0,21,0.40088
1.0,13,0.40121
0.0,28,0.401879
0.0,20,0.402364
0.0,12,0.402687
0.0,4,0.402849
0.0,18,0.403293
0.0,5,0.403461
0.0,41,0.4044
0.0,14,0.40476
0.0,19,0.405229
0.0,21,0.405726
0.0,6,0.40593
0.0,9,0.406182
1.0,19,0.406637
0.0,7,0.406979
0.0,43,0.407947
1.0,20,0.408445
1.0,7,0.408664
1.0,28,0.409321
0.0,9,0.409581
0.0,31,0.410322
0.0,5,0.410502
0.0,5,0.410675
0.0,11,0.410993
0.0,49,0.412105
0.0,19,0.412564
1.0,20,0.413048
0.0,13,0.413394
0.0,48,0.414458
0.0,26,0.415089
0.0,20,0.415575
0.0,26,0.416199
0.0,3,0.41633
0.0,10,0.416603
1.0,26,0.417205
0.0,29,0.417886
0.0,25,0.418466
0.0,19,0.418941
0.0,13,0.419287
0.0,17,0.419715
0.0,25,0.420306
0.0,7,0.420521
0.0,22,0.421061
0.0,14,0.421408
0.0,36,0.422231
0.0,37,0.423063
0.0,43,0.424206
0.0,7,0.424416
1.0,71,0.426004
0.0,43,0.426976
0.0,19,0.427443
0.0,10,0.427722
1.0,54,0.428954
0.0,26,0.429557
1.0,8,0.429792
0.0,81,0.431539
0.0,5,0.431704
0.0,4,0.431861
0.0,14,0.432229
0.0,11,0.432525
1.0,6,0.432714
1.0,16,0.433118
0.0,89,0.43501
0.0,51,0.436144
1.0,14,0.436496
1.0,91,0.438509
1.0,23,0.439061
0.0,31,0.439764
1.0,25,0.44037
0.0,33,0.441133
0.0,15,0.441512
0.0,36,0.442355
0.0,16,0.442753
1.0,39,0.443668
0.0,33,0.444434
1.0,6,0.444621
0.0,7,0.444844
0.0,10,0.445127
0.0,27,0.445771
0.0,20,0.446265
0.0,5,0.446436
1.0,22,0.44697
0.0,64,0.448381
0.0,8,0.448624
0.0,25,0.449249
0.0,29,0.449923
0.0,28,0.45057
0.0,38,0.451437
0.0,18,0.451901
0.0,22,0.452428
0.0,20,0.452924
0.0,18,0.453375
0.0,10,0.453655
0.0,13,0.454007
1.0,54,0.455209
1.0,9,0.455469
1.0,21,0.455996
0.0,6,0.456193
1.0,14,0.456546
1.0,35,0.457346
0.0,4,0.457491
1.0,18,0.457948
0.0,31,0.458671
1.0,21,0.45918
1.0,40,0.460062
0.0,26,0.460655
0.0,4,0.46082
0.0,29,0.461487
0.0,32,0.462226
0.0,43,0.463186
0.0,48,0.464258
0.0,62,0.465596
1.0,12,0.465914
0.0,46,0.466951
0.0,22,0.467483
0.0,38,0.468366
0.0,26,0.468986
0.0,7,0.469195
0.0,89,0.471107
0.0,3,0.47124
0.0,9,0.471489
0.0,24,0.472078
0.0,8,0.472319
0.0,19,0.472791
0.0,30,0.473491
0.0,11,0.473801
0.0,36,0.474622
0.0,14,0.474997
0.0,20,0.475481
0.0,8,0.475707
0.0,25,0.476297
0.0,14,0.476657
1.0,34,0.477437
0.0,22,0.477978
0.0,8,0.478207
0.0,24,0.478773
0.0,18,0.479223
1.0,22,0.479747
0.0,3,0.479885
0.0,25,0.480487
0.0,11,0.480792
0.0,23,0.481331
0.0,49,0.482413
1.0,22,0.482971
1.0,30,0.483668
0.0,22,0.484206
1.0,13,0.484535
0.0,7,0.484747
0.0,2,0.484859
0.0,58,0.486147
0.0,12,0.486464
0.0,22,0.487014
0.0,15,0.487399
0.0,17,0.48784
0.0,7,0.488052
0.0,4,0.488203
0.0,2,0.488305
0.0,39,0.489189
0.0,31,0.489921
0.0,29,0.490606
0.0,31,0.491338
0.0,24,0.491929
0.0,14,0.492288
0.0,14,0.492643
0.0,6,0.492846
0.0,26,0.49346
0.0,27,0.494107
0.0,9,0.49438
0.0,6,0.494575
0.0,4,0.494727
0.0,19,0.495209
0.0,29,0.495887
0.0,95,0.497929
0.0,5,0.498105
0.0,7,0.498326
0.0,8,0.498563
0.0,24,0.499144
0.0,14,0.499503
1.0,23,0.500064
0.0,16,0.500463
1.0,55,0.501667
0.0,14,0.502038
0.0,26,0.502661
1.0,34,0.503464
0.0,93,0.505474
0.0,15,0.505867
1.0,26,0.506469
0.0,41,0.507401
0.0,13,0.507851
1.0,25,0.508465
0.0,11,0.508764
1.0,31,0.509486
0.0,35,0.510293
0.0,25,0.510893
0.0,7,0.511113
0.0,2,0.511225
0.0,7,0.511438
0.0,84,0.513253
0.0,68,0.514749
0.0,38,0.515613
0.0,31,0.516346
0.0,27,0.516989
0.0,19,0.517448
0.0,9,0.517708
0.0,32,0.518458
0.0,10,0.518737
0.0,72,0.520292
0.0,12,0.520618
1.0,41,0.521539
1.0,25,0.522141
0.0,38,0.523007
0.0,41,0.52391
0.0,17,0.524331
1.0,39,0.525224
0.0,14,0.525591
0.0,32,0.52634
0.0,13,0.526681
0.0,6,0.52689
0.0,15,0.527268
1.0,79,0.528972
0.0,23,0.529508
0.0,8,0.529746
0.0,27,0.530388
0.0,4,0.530541
1.0,29,0.531227
0.0,47,0.532269
1.0,21,0.532765
1.0,40,0.533655
0.0,24,0.53423
0.0,7,0.534448
0.0,30,0.535145
1.0,33,0.535912
0.0,3,0.536037
1.0,12,0.536361
0.0,21,0.536872
0.0,17,0.537302
1.0,17,0.537725
1.0,50,0.538851
0.0,100,0.540998
0.0,55,0.542252
1.0,59,0.54358
0.0,42,0.544521
1.0,31,0.545253
0.0,53,0.546388
1.0,15,0.546753
0.0,10,0.547031
1.0,6,0.547226
0.0,13,0.547569
1.0,25,0.548173
0.0,8,0.548406
0.0,8,0.548644
0.0,8,0.548904
1.0,14,0.549262
1.0,17,0.549674
1.0,19,0.550146
0.0,13,0.550495
0.0,11,0.55081
1.0,11,0.5511
0.0,5,0.551263
0.0,45,0.55227
0.0,11,0.552576
0.0,89,0.554506
0.0,7,0.554724
0.0,7,0.554951
0.0,14,0.555311
0.0,38,0.556176
1.0,28,0.556861
0.0,4,0.557019
0.0,27,0.557649
0.0,5,0.557827
0.0,51,0.558978
0.0,31,0.559707
0.0,9,0.559975
0.0,45,0.560988
0.0,18,0.561433
0.0,16,0.561847
0.0,3,0.561973
1.0,31,0.562689
0.0,11,0.563004
0.0,10,0.563282
0.0,3,0.563411
1.0,19,0.563867
1.0,11,0.564163
1.0,17,0.564578
1.0,14,0.564934
1.0,49,0.56603
0.0,10,0.566315
0.0,44,0.567319
1.0,11,0.567608
0.0,5,0.567783
1.0,36,0.56859
0.0,10,0.568864
0.0,50,0.569968
0.0,40,0.570855
0.0,13,0.571192
0.0,51,0.572328
0.0,12,0.57265
0.0,20,0.57315
0.0,62,0.574519
1.0,38,0.575363
0.0,4,0.575515
0.0,73,0.577111
0.0,18,0.577563
0.0,30,0.578264
0.0,8,0.578497
0.0,32,0.579231
0.0,7,0.579438
0.0,2,0.57954
0.0,35,0.580364
1.0,10,0.580641
0.0,3,0.580768
1.0,27,0.581414
0.0,12,0.581719
0.0,5,0.581897
0.0,15,0.58226
1.0,17,0.582672
1.0,14,0.58303
0.0,25,0.583613
0.0,10,0.583902
1.0,7,0.584109
0.0,6,0.584298
0.0,22,0.584831
0.0,19,0.585293
0.0,64,0.586682
0.0,4,0.586842
1.0,68,0.588295
0.0,13,0.588632
0.0,58,0.589943
1.0,14,0.590294
0.0,24,0.590858
1.0,32,0.591586
0.0,27,0.592226
0.0,11,0.59252
0.0,5,0.592688
0.0,6,0.592884
0.0,6,0.593068
0.0,19,0.593528
0.0,9,0.593794
0.0,17,0.594222
0.0,6,0.594421
1.0,30,0.595155
0.0,28,0.595849
0.0,13,0.596215
0.0,2,0.596318
0.0,88,0.59823
0.0,11,0.598534
0.0,7,0.598747
0.0,8,0.598992
0.0,5,0.59917
1.0,12,0.599485
1.0,10,0.599757
0.0,4,0.59992
0.0,11,0.600218
1.0,49,0.6013
1.0,48,0.602367
1.0,30,0.603053
0.0,12,0.603366
0.0,15,0.603751
0.0,18,0.604202
1.0,19,0.60467
1.0,30,0.605352
0.0,29,0.606029
0.0,38,0.606903
0.0,13,0.607259
0.0,4,0.607411
1.0,38,0.608378
1.0,22,0.608929
0.0,14,0.609298
0.0,16,0.609696
0.0,44,0.610679
0.0,16,0.611103
1.0,8,0.611331
0.0,2,0.611431
0.0,10,0.611711
0.0,12,0.612042
1.0,15,0.612427
0.0,18,0.612893
0.0,9,0.613151
0.0,4,0.613296
0.0,12,0.6136
0.0,6,0.6138
1.0,56,0.615026
1.0,10,0.615299
0.0,43,0.61629
0.0,42,0.617251
0.0,21,0.617769
0.0,9,0.618036
1.0,49,0.619128
0.0,13,0.619472
0.0,45,0.62049
0.0,29,0.621171
0.0,4,0.621323
1.0,8,0.621549
0.0,16,0.621972
1.0,43,0.622969
0.0,35,0.62375
0.0,4,0.623911
0.0,31,0.624653
1.0,17,0.625097
0.0,2,0.625206
1.0,14,0.625574
0.0,13,0.625918
0.0,2,0.626021
0.0,2,0.626121
0.0,17,0.626549
0.0,22,0.627083
0.0,7,0.62729
1.0,63,0.62869
0.0,6,0.628895
0.0,9,0.629144
0.0,17,0.629558
1.0,41,0.630459
1.0,32,0.631197
0.0,2,0.631305
1.0,8,0.631532
1.0,17,0.63195
1.0,23,0.632495
1.0,7,0.632699
1.0,25,0.633289
0.0,30,0.634004
0.0,47,0.635077
0.0,4,0.63523
0.0,41,0.63617
1.0,7,0.636389
1.0,11,0.636683
0.0,15,0.637073
1.0,18,0.63752
0.0,19,0.637989
0.0,20,0.63846
0.0,12,0.638773
0.0,24,0.639354
1.0,9,0.639601
1.0,14,0.639976
0.0,21,0.640474
0.0,32,0.641216
0.0,5,0.641384
0.0,7,0.641603
0.0,15,0.641996
1.0,42,0.642958
1.0,7,0.643164
0.0,36,0.643998
0.0,36,0.644826
0.0,23,0.645374
0.0,3,0.645504
0.0,25,0.646109
0.0,59,0.647413
1.0,19,0.647884
0.0,26,0.64849
0.0,13,0.648839
1.0,18,0.649282
1.0,9,0.649527
0.0,5,0.649697
0.0,3,0.649831
0.0,4,0.649982
0.0,25,0.650567
0.0,48,0.651656
1.0,7,0.651876
0.0,17,0.6523
0.0,21,0.652836
1.0,20,0.653307
0.0,43,0.654278
1.0,22,0.654809
0.0,42,0.655744
0.0,12,0.656073
0.0,54,0.657274
1.0,28,0.657947
0.0,10,0.658224
0.0,23,0.658771
0.0,5,0.658956
0.0,27,0.659582
0.0,30,0.66029
0.0,47,0.661369
0.0,6,0.66156
0.0,21,0.662072
1.0,17,0.662503
0.0,7,0.662722
0.0,7,0.662949
1.0,39,0.663826
1.0,21,0.664338
0.0,12,0.664644
0.0,33,0.665413
0.0,6,0.665613
1.0,11,0.665913
0.0,45,0.666921
0.0,54,0.668121
0.0,62,0.669483
1.0,15,0.669871
0.0,18,0.67031
0.0,93,0.67235
0.0,11,0.67264
0.0,4,0.672796
0.0,7,0.673013
1.0,38,0.673879
0.0,6,0.67407
1.0,35,0.674862
0.0,73,0.67645
0.0,17,0.676887
1.0,13,0.677234
0.0,4,0.677382
0.0,8,0.677619
1.0,15,0.678008
1.0,17,0.678428
0.0,75,0.680065
0.0,13,0.680404
1.0,11,0.680705
0.0,2,0.68082
1.0,24,0.681378
0.0,4,0.681527
1.0,24,0.682095
0.0,16,0.682499
0.0,15,0.682887
0.0,17,0.683299
1.0,18,0.683739
0.0,14,0.684127
1.0,10,0.684398
0.0,8,0.684634
1.0,69,0.686136
0.0,6,0.686323
0.0,8,0.686564
0.0,4,0.686709
0.0,34,0.687498
0.0,100,0.689645
1.0,10,0.689937
0.0,9,0.690191
0.0,17,0.690634
0.0,50,0.691766
0.0,26,0.692399
0.0,8,0.69264
0.0,28,0.693295
0.0,53,0.694484
0.0,27,0.695124
0.0,11,0.695433
0.0,16,0.695841
0.0,24,0.696414
0.0,26,0.697029
0.0,25,0.697621
1.0,17,0.698064
0.0,19,0.698531
0.0,5,0.698704
1.0,14,0.699079
0.0,11,0.69938
0.0,24,0.699966
0.0,7,0.700193
0.0,45,0.701193
1.0,27,0.701832
0.0,25,0.702417
0.0,6,0.702616
0.0,2,0.702724
1.0,16,0.70313
0.0,38,0.703989
