#{"t_start": 1522144974.8382652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.104062
0.0,8,0.10431
1.0,26,0.104903
0.0,27,0.105551
0.0,6,0.105745
1.0,19,0.106324
0.0,14,0.1067
0.0,28,0.107377
0.0,17,0.107809
1.0,11,0.108109
0.0,20,0.108597
1.0,19,0.10907
0.0,7,0.109318
0.0,8,0.109586
0.0,16,0.110041
1.0,18,0.110509
1.0,22,0.111047
0.0,24,0.111639
0.0,17,0.112068
0.0,64,0.113495
0.0,28,0.114166
0.0,3,0.114303
0.0,69,0.115836
0.0,3,0.115966
0.0,28,0.116634
0.0,14,0.117004
0.0,44,0.118018
0.0,9,0.118293
0.0,5,0.118461
1.0,15,0.118844
0.0,15,0.119239
0.0,10,0.119519
1.0,45,0.120547
0.0,16,0.120957
1.0,48,0.122041
0.0,54,0.123267
1.0,16,0.12367
0.0,35,0.124467
0.0,27,0.125104
0.0,41,0.126033
0.0,32,0.126765
1.0,21,0.127281
0.0,18,0.12772
0.0,11,0.128013
1.0,20,0.128513
1.0,18,0.128972
1.0,16,0.12941
0.0,9,0.129668
0.0,13,0.130018
1.0,13,0.130365
1.0,50,0.131508
0.0,14,0.131868
0.0,3,0.131996
0.0,30,0.132695
1.0,27,0.133338
0.0,7,0.133556
1.0,23,0.134105
1.0,19,0.134571
0.0,31,0.135295
0.0,5,0.135468
0.0,20,0.135948
0.0,12,0.136272
1.0,17,0.136694
1.0,25,0.137329
0.0,2,0.13744
0.0,27,0.13809
1.0,45,0.139135
0.0,46,0.140179
1.0,15,0.140569
1.0,17,0.140989
0.0,7,0.141218
0.0,19,0.141681
0.0,14,0.142046
1.0,41,0.143033
0.0,16,0.143446
0.0,3,0.143571
0.0,47,0.144634
0.0,5,0.144809
1.0,50,0.145936
0.0,5,0.14611
0.0,12,0.146499
0.0,6,0.1467
1.0,42,0.1477
1.0,35,0.148552
0.0,6,0.14874
1.0,28,0.149411
0.0,18,0.149863
0.0,7,0.150077
0.0,13,0.150428
0.0,10,0.150714
0.0,5,0.150882
0.0,9,0.151136
0.0,10,0.151435
1.0,38,0.152316
1.0,45,0.153355
0.0,22,0.153892
0.0,18,0.154345
1.0,39,0.155237
0.0,30,0.155942
1.0,17,0.156384
0.0,21,0.156888
0.0,33,0.157673
0.0,18,0.158121
0.0,17,0.158553
1.0,40,0.159478
0.0,35,0.160304
0.0,4,0.160459
1.0,37,0.161329
0.0,4,0.161475
0.0,46,0.162508
0.0,18,0.162952
1.0,9,0.163222
0.0,23,0.16378
0.0,5,0.163947
1.0,38,0.164824
0.0,2,0.164927
0.0,7,0.165134
0.0,4,0.165314
1.0,33,0.166074
0.0,25,0.166689
0.0,44,0.167689
1.0,8,0.167921
0.0,13,0.168267
0.0,4,0.16842
1.0,15,0.168809
0.0,33,0.169591
0.0,28,0.170253
0.0,10,0.170533
1.0,12,0.170854
0.0,5,0.171031
0.0,33,0.171812
0.0,47,0.172884
0.0,17,0.173322
0.0,3,0.173458
0.0,40,0.174412
0.0,20,0.174903
0.0,12,0.175237
0.0,20,0.175729
1.0,14,0.176087
1.0,23,0.176649
0.0,10,0.176928
0.0,17,0.177365
0.0,10,0.177657
0.0,54,0.17889
0.0,52,0.180073
0.0,57,0.181354
0.0,20,0.181855
0.0,18,0.182308
1.0,14,0.182669
0.0,4,0.182813
1.0,21,0.183339
0.0,12,0.183652
1.0,60,0.184972
0.0,44,0.185978
0.0,13,0.186332
1.0,25,0.18692
0.0,42,0.187883
1.0,68,0.189431
0.0,4,0.189579
0.0,94,0.191619
0.0,22,0.192151
0.0,19,0.192619
0.0,43,0.193594
0.0,32,0.19436
1.0,18,0.194801
0.0,10,0.195071
0.0,30,0.195781
1.0,71,0.197373
0.0,45,0.1984
0.0,13,0.19875
0.0,37,0.199638
1.0,14,0.200012
1.0,14,0.200385
0.0,21,0.200897
0.0,20,0.201396
1.0,17,0.201826
1.0,21,0.202358
0.0,16,0.202755
0.0,17,0.203196
0.0,10,0.203536
0.0,37,0.204462
0.0,40,0.205377
0.0,31,0.206092
0.0,17,0.206675
0.0,5,0.206859
0.0,17,0.207355
1.0,38,0.208234
0.0,17,0.20867
0.0,21,0.209167
0.0,7,0.209387
0.0,9,0.209652
0.0,50,0.210836
0.0,13,0.211171
0.0,10,0.211451
1.0,16,0.211849
1.0,14,0.212218
0.0,12,0.212541
0.0,19,0.213014
1.0,26,0.213638
0.0,17,0.214064
1.0,27,0.214719
0.0,8,0.214948
1.0,24,0.215562
0.0,5,0.21575
1.0,21,0.216326
1.0,14,0.216693
0.0,5,0.21686
1.0,46,0.217938
1.0,12,0.218274
0.0,13,0.218616
1.0,17,0.219027
0.0,23,0.219595
0.0,15,0.219971
1.0,44,0.220957
1.0,17,0.221391
1.0,35,0.222184
1.0,22,0.222725
0.0,7,0.222938
1.0,23,0.223491
0.0,18,0.223947
1.0,15,0.224344
0.0,25,0.224938
0.0,64,0.22636
0.0,5,0.226534
1.0,45,0.22757
0.0,7,0.227787
0.0,45,0.228816
1.0,15,0.229221
1.0,26,0.229831
0.0,84,0.231675
1.0,72,0.233294
0.0,24,0.233883
0.0,6,0.234078
0.0,23,0.234632
0.0,17,0.235053
1.0,22,0.235604
0.0,17,0.236035
0.0,35,0.236857
1.0,23,0.237422
0.0,9,0.237671
0.0,50,0.238782
0.0,16,0.239189
1.0,21,0.239704
0.0,40,0.240641
0.0,40,0.241547
1.0,79,0.243289
0.0,9,0.243558
0.0,25,0.244161
1.0,60,0.245505
1.0,11,0.245812
1.0,25,0.24641
1.0,7,0.246618
0.0,5,0.246795
0.0,11,0.247092
0.0,3,0.24723
0.0,6,0.247426
1.0,12,0.247747
0.0,43,0.248723
0.0,14,0.249085
1.0,10,0.249373
1.0,10,0.249652
1.0,34,0.250443
1.0,48,0.251528
0.0,19,0.252007
1.0,35,0.252816
1.0,26,0.25345
0.0,12,0.253773
1.0,14,0.254124
0.0,10,0.254418
1.0,17,0.254848
0.0,30,0.255553
1.0,58,0.256865
0.0,33,0.257639
0.0,6,0.257833
0.0,14,0.258198
0.0,26,0.258827
1.0,32,0.25959
1.0,16,0.259984
1.0,46,0.261029
0.0,6,0.261231
1.0,30,0.261946
0.0,9,0.262195
0.0,20,0.262703
0.0,14,0.263076
1.0,7,0.263297
0.0,10,0.263579
0.0,50,0.264756
1.0,6,0.264947
0.0,33,0.265749
1.0,36,0.266582
0.0,14,0.266954
0.0,17,0.267399
1.0,15,0.267787
0.0,14,0.268151
0.0,12,0.268489
1.0,27,0.269125
0.0,25,0.269732
0.0,4,0.269883
0.0,3,0.270013
1.0,15,0.270409
0.0,10,0.27069
0.0,17,0.271114
0.0,25,0.271725
0.0,50,0.272837
1.0,41,0.273778
0.0,18,0.274242
1.0,17,0.27467
0.0,34,0.275459
1.0,42,0.276434
0.0,12,0.276755
0.0,100,0.278938
0.0,10,0.279228
1.0,39,0.28012
0.0,28,0.280797
0.0,25,0.281411
1.0,15,0.281795
0.0,65,0.283319
0.0,34,0.284111
1.0,8,0.284354
0.0,9,0.284615
1.0,22,0.285151
0.0,32,0.285925
0.0,3,0.286051
1.0,17,0.286489
0.0,95,0.28853
0.0,17,0.288974
0.0,52,0.290121
1.0,45,0.291153
0.0,10,0.291444
1.0,75,0.293115
0.0,3,0.293252
0.0,11,0.293554
0.0,27,0.294186
1.0,15,0.294582
1.0,20,0.295067
0.0,12,0.295397
0.0,3,0.295529
1.0,19,0.296
1.0,36,0.296847
0.0,23,0.297432
0.0,12,0.29776
1.0,14,0.298117
0.0,33,0.298886
0.0,5,0.299057
1.0,33,0.299831
0.0,21,0.300341
1.0,46,0.301386
0.0,46,0.302437
1.0,12,0.302763
1.0,32,0.303495
0.0,12,0.303816
1.0,27,0.304451
1.0,17,0.304889
0.0,4,0.30504
1.0,14,0.305405
0.0,6,0.305591
0.0,43,0.306589
1.0,50,0.307816
0.0,9,0.308079
0.0,66,0.309556
1.0,47,0.31063
1.0,19,0.311107
1.0,14,0.311478
0.0,9,0.311733
1.0,11,0.312029
0.0,8,0.312268
1.0,18,0.312727
0.0,18,0.313173
1.0,14,0.31358
1.0,29,0.3143
1.0,17,0.314714
1.0,17,0.315123
1.0,34,0.315942
1.0,17,0.316414
1.0,17,0.316846
1.0,61,0.318226
0.0,11,0.318543
0.0,28,0.319195
0.0,35,0.32005
0.0,8,0.320307
0.0,12,0.320621
1.0,26,0.321249
0.0,19,0.321721
1.0,18,0.322155
0.0,40,0.32307
1.0,35,0.323876
1.0,13,0.324215
1.0,63,0.325627
0.0,5,0.325798
0.0,3,0.325921
1.0,35,0.326717
1.0,11,0.327016
1.0,11,0.327326
0.0,12,0.327652
1.0,22,0.328187
1.0,51,0.329342
0.0,25,0.329926
0.0,15,0.330319
0.0,10,0.3306
1.0,19,0.33107
1.0,12,0.3314
1.0,10,0.331671
1.0,36,0.332525
0.0,57,0.333815
1.0,32,0.334568
1.0,35,0.335385
1.0,24,0.335962
0.0,64,0.337408
0.0,22,0.337926
0.0,12,0.338253
0.0,40,0.339156
1.0,28,0.339823
0.0,55,0.341056
1.0,10,0.341344
1.0,30,0.34205
0.0,39,0.342945
1.0,15,0.343347
1.0,24,0.343914
1.0,55,0.345163
0.0,21,0.345682
1.0,30,0.346388
0.0,6,0.346576
1.0,8,0.346804
1.0,13,0.347142
0.0,22,0.347683
1.0,12,0.347996
1.0,68,0.34954
0.0,2,0.349644
1.0,30,0.350346
1.0,73,0.351947
1.0,24,0.352526
1.0,26,0.353136
1.0,18,0.35359
1.0,21,0.354106
0.0,45,0.355119
0.0,15,0.355507
0.0,33,0.356285
1.0,9,0.356599
0.0,16,0.357007
1.0,7,0.357236
1.0,44,0.358258
0.0,25,0.358857
0.0,33,0.359628
0.0,66,0.361123
0.0,66,0.362583
0.0,56,0.363818
0.0,21,0.364365
0.0,20,0.36486
1.0,25,0.365467
0.0,32,0.366188
1.0,40,0.367106
0.0,17,0.367536
1.0,8,0.367766
0.0,10,0.368039
1.0,10,0.368332
0.0,40,0.369265
1.0,37,0.370105
1.0,40,0.371043
1.0,27,0.371688
1.0,18,0.372133
1.0,15,0.372523
0.0,13,0.372867
0.0,27,0.373535
0.0,20,0.374038
0.0,4,0.374183
0.0,47,0.375467
1.0,22,0.375991
0.0,18,0.376449
0.0,8,0.376683
0.0,18,0.377128
0.0,16,0.377545
1.0,18,0.377986
1.0,24,0.37856
0.0,17,0.378981
1.0,14,0.379347
0.0,8,0.379582
1.0,31,0.380302
1.0,20,0.380797
1.0,17,0.381238
0.0,11,0.38153
1.0,12,0.381855
0.0,11,0.382156
1.0,28,0.382818
1.0,9,0.383072
0.0,30,0.383769
1.0,31,0.384478
1.0,17,0.384902
1.0,24,0.385498
1.0,9,0.385756
1.0,15,0.386142
1.0,8,0.386386
1.0,14,0.386755
1.0,38,0.38764
1.0,7,0.387849
0.0,6,0.388034
1.0,9,0.388301
0.0,3,0.388426
1.0,27,0.389059
1.0,19,0.389536
1.0,57,0.390761
1.0,12,0.391083
1.0,8,0.391323
0.0,18,0.39178
0.0,10,0.392066
1.0,17,0.39249
0.0,3,0.392614
1.0,46,0.393639
0.0,5,0.393811
1.0,19,0.39428
0.0,16,0.394686
0.0,3,0.394817
0.0,26,0.395443
1.0,41,0.396354
1.0,18,0.396805
1.0,7,0.397022
0.0,31,0.397765
1.0,16,0.398174
0.0,33,0.398943
0.0,43,0.399979
1.0,15,0.4004
1.0,49,0.401535
1.0,20,0.40214
1.0,15,0.402575
0.0,89,0.404509
0.0,12,0.404836
1.0,46,0.40588
0.0,49,0.406994
1.0,25,0.40769
1.0,31,0.408424
1.0,9,0.408681
1.0,20,0.409161
1.0,10,0.409457
0.0,17,0.409893
1.0,7,0.410103
0.0,6,0.410306
0.0,8,0.410545
0.0,12,0.410862
0.0,24,0.411489
0.0,16,0.411896
1.0,10,0.412222
1.0,69,0.41396
0.0,100,0.416244
0.0,13,0.4166
0.0,6,0.416791
1.0,21,0.417323
1.0,12,0.417634
1.0,51,0.418827
1.0,14,0.419182
0.0,6,0.41939
0.0,22,0.419937
1.0,35,0.420774
1.0,18,0.421255
0.0,33,0.422047
0.0,27,0.422697
1.0,23,0.423268
0.0,7,0.423484
1.0,21,0.423984
1.0,23,0.424562
0.0,21,0.425084
0.0,11,0.425401
0.0,28,0.426061
0.0,9,0.426336
0.0,14,0.426695
0.0,10,0.426965
1.0,25,0.427554
0.0,8,0.427789
1.0,28,0.428448
1.0,13,0.428799
0.0,6,0.428984
1.0,33,0.42976
0.0,11,0.430056
1.0,33,0.430815
1.0,16,0.431225
0.0,7,0.43144
1.0,17,0.431868
1.0,19,0.432356
1.0,25,0.432947
0.0,20,0.43344
1.0,10,0.433716
1.0,15,0.434098
1.0,19,0.434569
0.0,27,0.435209
1.0,23,0.435762
1.0,25,0.436372
0.0,18,0.436812
0.0,7,0.437018
1.0,23,0.437586
1.0,22,0.438114
0.0,3,0.438251
0.0,24,0.438822
0.0,10,0.439096
1.0,6,0.439297
0.0,14,0.439661
0.0,16,0.440068
1.0,61,0.441434
0.0,9,0.441695
1.0,45,0.442722
1.0,11,0.443017
0.0,10,0.443308
0.0,3,0.443438
0.0,27,0.444068
1.0,8,0.444315
0.0,18,0.444765
1.0,21,0.445289
1.0,16,0.445691
1.0,14,0.446046
1.0,12,0.446374
1.0,24,0.446946
1.0,31,0.447709
1.0,55,0.44893
1.0,10,0.449209
1.0,23,0.449757
1.0,33,0.45053
1.0,14,0.45089
0.0,36,0.451715
1.0,36,0.452547
1.0,46,0.453602
0.0,51,0.45476
0.0,40,0.455682
0.0,11,0.455982
0.0,7,0.456192
1.0,30,0.4569
0.0,4,0.457046
0.0,27,0.457677
0.0,21,0.45819
0.0,7,0.458415
1.0,8,0.458663
0.0,7,0.458872
0.0,30,0.459581
0.0,5,0.459756
0.0,14,0.460114
0.0,9,0.460394
1.0,50,0.461522
0.0,6,0.461709
1.0,21,0.462214
0.0,11,0.462504
1.0,25,0.463088
0.0,10,0.463367
0.0,33,0.464134
0.0,28,0.464791
0.0,100,0.466999
0.0,65,0.46847
1.0,19,0.468943
1.0,10,0.469228
0.0,29,0.469906
0.0,16,0.470326
1.0,13,0.470659
0.0,14,0.471027
0.0,8,0.47127
0.0,26,0.471886
1.0,50,0.473003
1.0,50,0.474146
1.0,46,0.475158
0.0,14,0.475519
1.0,56,0.476753
1.0,14,0.477118
0.0,7,0.477334
1.0,10,0.477618
0.0,19,0.47809
1.0,22,0.478637
1.0,30,0.479344
1.0,25,0.479934
1.0,45,0.480956
0.0,24,0.481534
0.0,34,0.482316
1.0,26,0.482929
0.0,22,0.483469
1.0,8,0.483706
1.0,26,0.484317
0.0,66,0.485762
0.0,16,0.486153
1.0,11,0.48647
0.0,20,0.486957
1.0,28,0.487644
1.0,9,0.487904
1.0,32,0.488649
0.0,23,0.489219
0.0,33,0.490001
0.0,5,0.49018
0.0,10,0.490484
1.0,12,0.490812
1.0,7,0.491032
1.0,43,0.492007
0.0,13,0.492358
1.0,37,0.49323
0.0,9,0.49349
0.0,3,0.493625
0.0,18,0.494083
1.0,42,0.495046
0.0,6,0.495251
0.0,9,0.495515
0.0,4,0.495662
0.0,27,0.49631
1.0,11,0.496618
1.0,21,0.497121
0.0,29,0.497811
0.0,17,0.498251
1.0,32,0.498983
0.0,12,0.499305
1.0,23,0.499855
1.0,62,0.501243
1.0,32,0.501989
1.0,6,0.502178
0.0,10,0.50248
0.0,3,0.502608
0.0,12,0.502937
0.0,9,0.503192
0.0,3,0.503328
0.0,23,0.503881
0.0,4,0.504029
0.0,15,0.504429
1.0,31,0.505135
1.0,13,0.505488
0.0,25,0.506093
0.0,29,0.506796
0.0,80,0.50857
1.0,40,0.509579
0.0,13,0.509926
1.0,13,0.510272
1.0,38,0.511146
0.0,2,0.511271
0.0,24,0.511867
1.0,8,0.51211
0.0,11,0.512426
0.0,35,0.513268
0.0,9,0.513542
0.0,12,0.513852
1.0,31,0.51462
0.0,30,0.51534
0.0,6,0.51554
0.0,25,0.516145
1.0,27,0.516816
1.0,28,0.517516
1.0,14,0.517883
0.0,40,0.518806
0.0,43,0.519785
0.0,18,0.520246
1.0,55,0.52147
0.0,8,0.521707
1.0,25,0.522313
0.0,6,0.522512
0.0,27,0.523156
1.0,17,0.523596
0.0,23,0.524161
1.0,30,0.52488
1.0,11,0.525174
0.0,4,0.525363
0.0,27,0.526008
0.0,65,0.52749
1.0,18,0.527939
1.0,60,0.529338
0.0,17,0.529757
1.0,21,0.530265
1.0,32,0.531005
1.0,57,0.532349
0.0,10,0.532638
0.0,19,0.533097
1.0,20,0.533607
0.0,27,0.534262
0.0,8,0.534499
0.0,15,0.534877
1.0,43,0.535861
1.0,7,0.536079
0.0,15,0.536472
0.0,48,0.537578
1.0,11,0.53787
0.0,11,0.538171
0.0,8,0.538437
0.0,29,0.539109
1.0,10,0.539414
0.0,20,0.539912
1.0,14,0.540286
1.0,15,0.540673
0.0,11,0.540963
1.0,28,0.541665
0.0,6,0.541852
1.0,12,0.542168
1.0,8,0.54241
0.0,12,0.542729
1.0,14,0.543083
0.0,42,0.544085
1.0,17,0.544552
0.0,4,0.544703
0.0,5,0.544879
0.0,37,0.545753
1.0,74,0.547494
1.0,24,0.5481
0.0,14,0.548514
0.0,58,0.54984
1.0,10,0.550134
0.0,6,0.550363
1.0,19,0.550838
1.0,19,0.551316
0.0,45,0.552372
0.0,37,0.553255
1.0,33,0.554042
0.0,60,0.555412
0.0,87,0.557348
0.0,9,0.557616
1.0,37,0.558498
0.0,14,0.558893
0.0,17,0.559373
0.0,18,0.559825
1.0,57,0.561124
1.0,11,0.561425
0.0,13,0.561764
1.0,27,0.562413
0.0,9,0.562663
1.0,14,0.563026
1.0,37,0.563888
1.0,39,0.564803
1.0,9,0.565061
1.0,36,0.565918
1.0,67,0.567409
1.0,60,0.568736
1.0,29,0.569435
0.0,6,0.569623
0.0,9,0.569872
0.0,18,0.570328
1.0,11,0.570624
1.0,72,0.572212
1.0,24,0.572781
1.0,8,0.573018
1.0,32,0.57375
0.0,10,0.574028
0.0,5,0.574193
0.0,4,0.574377
0.0,15,0.574753
0.0,58,0.576039
0.0,6,0.576237
1.0,18,0.576686
1.0,58,0.577983
0.0,52,0.57914
0.0,33,0.579898
1.0,29,0.580581
0.0,53,0.581786
0.0,16,0.582192
1.0,25,0.582789
0.0,9,0.583051
1.0,22,0.583596
1.0,42,0.584558
0.0,25,0.585161
0.0,23,0.585724
0.0,20,0.586241
1.0,16,0.586645
1.0,28,0.587301
1.0,16,0.587716
0.0,14,0.588084
0.0,2,0.588193
1.0,14,0.588557
1.0,8,0.588786
0.0,5,0.588956
1.0,26,0.58959
1.0,12,0.589915
0.0,27,0.59057
0.0,16,0.590971
1.0,12,0.591292
0.0,15,0.591678
0.0,59,0.592997
1.0,60,0.59432
1.0,16,0.594723
1.0,13,0.595057
1.0,46,0.596089
1.0,22,0.596625
0.0,19,0.597092
1.0,33,0.597848
1.0,10,0.598128
0.0,12,0.598456
1.0,31,0.599169
0.0,8,0.599424
1.0,15,0.5998
1.0,19,0.600283
1.0,29,0.600965
0.0,7,0.601183
0.0,11,0.601499
0.0,30,0.602193
0.0,18,0.602649
0.0,29,0.603343
1.0,13,0.60369
1.0,10,0.603961
1.0,58,0.605247
0.0,29,0.605925
1.0,18,0.60637
1.0,15,0.606763
0.0,3,0.606886
1.0,11,0.607177
0.0,13,0.607522
0.0,27,0.608155
1.0,13,0.60851
1.0,7,0.60872
0.0,39,0.609675
0.0,37,0.610552
0.0,40,0.611487
0.0,19,0.611957
0.0,25,0.612568
0.0,40,0.613472
1.0,35,0.614274
0.0,19,0.614755
0.0,21,0.615267
0.0,8,0.615502
1.0,35,0.616337
0.0,21,0.616833
0.0,3,0.616962
0.0,2,0.617065
0.0,20,0.617573
0.0,7,0.617789
0.0,6,0.617986
0.0,4,0.618138
1.0,47,0.619221
0.0,3,0.619355
0.0,24,0.619961
1.0,9,0.620231
1.0,22,0.620763
0.0,9,0.621026
1.0,16,0.621436
0.0,29,0.62211
1.0,6,0.622319
0.0,8,0.622555
1.0,38,0.623439
0.0,26,0.624057
1.0,30,0.624781
0.0,57,0.626076
1.0,19,0.62656
1.0,31,0.627275
0.0,9,0.627547
0.0,14,0.627916
1.0,30,0.6286
0.0,19,0.629083
0.0,11,0.629405
1.0,25,0.629989
0.0,9,0.630246
1.0,32,0.630965
1.0,22,0.631504
0.0,21,0.632009
0.0,10,0.632293
1.0,33,0.633036
1.0,13,0.633397
0.0,6,0.633593
0.0,38,0.634477
0.0,37,0.635322
1.0,12,0.635633
1.0,29,0.636322
1.0,19,0.636804
1.0,12,0.637122
0.0,4,0.637274
1.0,40,0.638174
0.0,11,0.63848
1.0,37,0.639352
1.0,23,0.639896
1.0,13,0.640237
0.0,20,0.640724
1.0,31,0.641456
1.0,37,0.642306
0.0,14,0.64266
1.0,6,0.642846
0.0,27,0.643495
1.0,12,0.643809
1.0,34,0.644607
1.0,46,0.645643
1.0,29,0.646327
0.0,17,0.646763
0.0,8,0.646996
1.0,28,0.647666
0.0,27,0.648309
0.0,15,0.648706
0.0,38,0.649603
1.0,12,0.649925
0.0,7,0.650139
1.0,26,0.650758
0.0,38,0.651638
0.0,6,0.651825
0.0,6,0.65201
0.0,25,0.652613
1.0,14,0.652968
0.0,7,0.653181
0.0,24,0.653764
0.0,26,0.654419
0.0,26,0.655039
1.0,20,0.655531
0.0,13,0.655878
0.0,21,0.6564
0.0,30,0.657106
0.0,38,0.657982
0.0,3,0.658111
1.0,14,0.658474
0.0,3,0.658602
0.0,18,0.659051
0.0,11,0.659355
1.0,16,0.659756
0.0,7,0.659974
1.0,10,0.660254
1.0,28,0.660905
0.0,26,0.661547
0.0,8,0.661784
0.0,8,0.662019
1.0,10,0.662311
1.0,26,0.662928
0.0,2,0.663033
1.0,9,0.663296
0.0,14,0.663657
1.0,13,0.663996
0.0,8,0.664258
1.0,19,0.664741
1.0,20,0.665256
0.0,20,0.665755
1.0,28,0.666404
1.0,11,0.666695
1.0,18,0.667136
1.0,32,0.667902
1.0,28,0.668577
1.0,26,0.669192
1.0,37,0.670042
1.0,12,0.670371
1.0,85,0.672236
0.0,7,0.672451
1.0,17,0.672878
1.0,37,0.673711
0.0,11,0.674006
1.0,9,0.674279
0.0,74,0.67592
1.0,30,0.676647
0.0,6,0.67686
0.0,2,0.67697
0.0,57,0.678373
0.0,11,0.678668
1.0,80,0.680407
1.0,21,0.680902
1.0,23,0.681463
1.0,22,0.682013
1.0,17,0.682439
1.0,9,0.682688
0.0,7,0.682895
1.0,17,0.683338
1.0,22,0.683869
1.0,21,0.684406
0.0,7,0.684629
1.0,25,0.685239
1.0,8,0.685469
1.0,15,0.685848
0.0,18,0.686313
1.0,35,0.687128
1.0,10,0.687418
0.0,19,0.687883
1.0,39,0.688774
1.0,34,0.689582
1.0,12,0.689921
0.0,21,0.690444
0.0,7,0.69066
0.0,15,0.691049
1.0,12,0.691386
1.0,9,0.69165
1.0,45,0.692689
0.0,33,0.693462
1.0,47,0.694517
0.0,17,0.694938
1.0,29,0.695648
0.0,5,0.695817
0.0,9,0.696074
0.0,15,0.696476
0.0,15,0.696865
1.0,6,0.697052
1.0,6,0.697255
1.0,22,0.69779
0.0,6,0.697986
1.0,32,0.698732
1.0,25,0.699352
0.0,18,0.699812
1.0,54,0.701063
0.0,8,0.701305
0.0,28,0.701961
1.0,13,0.702304
1.0,29,0.702983
0.0,11,0.70328
0.0,40,0.704198
1.0,27,0.704883
1.0,31,0.705605
0.0,44,0.706629
0.0,9,0.706888
0.0,40,0.707855
0.0,12,0.708184
1.0,17,0.70861
0.0,18,0.709069
1.0,55,0.710451
0.0,16,0.710872
0.0,14,0.711264
1.0,29,0.711946
