#{"t_start": 1522145674.6770523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.184486
0.0,26,0.185222
1.0,34,0.186161
0.0,36,0.187152
0.0,36,0.188133
0.0,7,0.18838
0.0,2,0.188498
0.0,24,0.189194
1.0,8,0.189474
0.0,12,0.189852
0.0,34,0.190795
0.0,10,0.191128
0.0,9,0.191427
0.0,29,0.192246
0.0,31,0.193114
1.0,18,0.193631
0.0,2,0.193754
1.0,33,0.194657
0.0,13,0.19507
0.0,11,0.195424
0.0,4,0.195603
0.0,35,0.196578
0.0,2,0.196704
0.0,14,0.197144
0.0,6,0.197368
0.0,36,0.198364
0.0,3,0.198516
0.0,8,0.198795
0.0,16,0.199283
1.0,17,0.199785
0.0,3,0.199928
1.0,45,0.201135
0.0,29,0.201931
0.0,11,0.202297
0.0,37,0.203308
1.0,19,0.203875
0.0,68,0.205684
0.0,2,0.205811
1.0,13,0.206236
0.0,7,0.206493
0.0,11,0.206853
0.0,3,0.207024
1.0,27,0.2078
0.0,7,0.208097
0.0,8,0.208381
1.0,23,0.209055
0.0,24,0.209725
0.0,21,0.210346
0.0,31,0.211218
0.0,33,0.212236
1.0,22,0.212892
0.0,3,0.213048
1.0,24,0.213739
0.0,8,0.214021
1.0,17,0.214517
1.0,29,0.215333
0.0,7,0.215579
0.0,4,0.215755
1.0,21,0.216369
1.0,16,0.216849
0.0,32,0.217747
0.0,30,0.218607
0.0,3,0.21876
1.0,12,0.219142
1.0,16,0.219621
1.0,64,0.221318
0.0,29,0.222156
0.0,2,0.222282
0.0,20,0.222865
0.0,8,0.223155
1.0,31,0.224021
0.0,29,0.224817
0.0,19,0.225385
0.0,10,0.225719
0.0,35,0.226677
1.0,17,0.227192
0.0,6,0.227412
0.0,26,0.228149
1.0,27,0.228903
0.0,13,0.229318
0.0,18,0.229842
0.0,25,0.230557
1.0,23,0.231238
1.0,24,0.231905
1.0,8,0.232184
0.0,10,0.23251
0.0,12,0.232889
0.0,41,0.234006
0.0,14,0.234437
0.0,4,0.234612
1.0,13,0.23504
0.0,3,0.235197
1.0,24,0.235869
0.0,3,0.236032
1.0,25,0.236735
0.0,5,0.236935
0.0,16,0.237429
1.0,38,0.238461
0.0,5,0.238664
1.0,18,0.239189
1.0,43,0.240346
1.0,14,0.240772
0.0,25,0.241479
0.0,2,0.241605
0.0,14,0.242032
0.0,41,0.24313
1.0,16,0.243618
0.0,9,0.243918
1.0,23,0.244577
0.0,23,0.245245
1.0,17,0.245736
1.0,41,0.246841
1.0,67,0.248585
1.0,27,0.249371
0.0,38,0.250433
0.0,10,0.250758
0.0,32,0.251633
1.0,28,0.252416
0.0,6,0.252642
1.0,9,0.252947
0.0,15,0.25341
1.0,57,0.254928
0.0,35,0.255927
1.0,21,0.256578
1.0,27,0.25736
0.0,27,0.258124
0.0,6,0.258353
1.0,6,0.258572
0.0,19,0.259135
0.0,57,0.260628
0.0,46,0.261879
0.0,11,0.262233
0.0,8,0.262512
0.0,25,0.263232
1.0,17,0.263724
0.0,8,0.264034
1.0,35,0.26501
0.0,7,0.265263
0.0,22,0.26589
0.0,16,0.266378
0.0,9,0.266674
1.0,30,0.267498
0.0,14,0.267926
1.0,13,0.268339
0.0,51,0.269692
0.0,11,0.270055
1.0,59,0.271607
0.0,10,0.271936
0.0,17,0.272432
0.0,25,0.273136
0.0,26,0.273866
0.0,3,0.274023
0.0,7,0.274268
0.0,12,0.274647
1.0,26,0.275388
0.0,4,0.275564
0.0,59,0.277172
0.0,52,0.278577
1.0,22,0.279212
1.0,36,0.280207
0.0,18,0.280722
0.0,24,0.281406
1.0,14,0.281822
1.0,28,0.282609
0.0,2,0.282729
0.0,14,0.283161
1.0,8,0.283445
1.0,41,0.284539
1.0,24,0.285222
0.0,13,0.285622
0.0,14,0.286065
0.0,7,0.286315
0.0,13,0.286715
1.0,36,0.28771
1.0,13,0.288128
0.0,44,0.289341
1.0,42,0.290456
0.0,21,0.291062
0.0,2,0.291189
0.0,3,0.291339
1.0,18,0.291863
0.0,11,0.292222
0.0,2,0.292348
0.0,9,0.292659
1.0,41,0.293758
0.0,21,0.294384
0.0,27,0.29515
1.0,42,0.296265
1.0,14,0.296687
0.0,100,0.299316
0.0,2,0.299445
0.0,22,0.300134
0.0,22,0.300766
0.0,29,0.301568
0.0,23,0.302225
0.0,2,0.302351
0.0,5,0.30255
1.0,22,0.303185
1.0,25,0.303884
0.0,15,0.304334
1.0,28,0.30512
1.0,20,0.305695
0.0,25,0.306403
0.0,15,0.306857
0.0,16,0.307343
1.0,30,0.308183
1.0,9,0.308477
0.0,38,0.309531
0.0,23,0.310213
1.0,12,0.31059
0.0,7,0.310842
0.0,11,0.311201
0.0,29,0.312025
0.0,5,0.312294
1.0,46,0.313544
0.0,12,0.313932
1.0,38,0.314962
0.0,22,0.315584
0.0,5,0.315787
0.0,2,0.315906
0.0,13,0.316317
0.0,35,0.317291
0.0,7,0.317546
0.0,24,0.318249
0.0,30,0.319088
1.0,11,0.319431
1.0,16,0.319915
0.0,31,0.320786
1.0,24,0.321472
1.0,15,0.321932
1.0,19,0.322491
1.0,38,0.323519
0.0,6,0.32374
0.0,61,0.325364
0.0,20,0.325932
0.0,71,0.327766
0.0,7,0.328024
0.0,5,0.32822
0.0,22,0.32884
0.0,12,0.329227
1.0,16,0.329701
0.0,18,0.330253
0.0,5,0.330459
1.0,27,0.331234
0.0,12,0.331615
1.0,14,0.332054
0.0,4,0.332228
1.0,30,0.333071
0.0,5,0.333268
0.0,24,0.333942
0.0,13,0.334351
1.0,33,0.335264
1.0,17,0.335759
0.0,6,0.335989
1.0,81,0.33811
0.0,30,0.338925
0.0,11,0.339322
0.0,27,0.340111
0.0,46,0.341355
1.0,31,0.342221
0.0,10,0.342548
1.0,30,0.343388
0.0,56,0.344888
1.0,10,0.34522
1.0,31,0.346078
0.0,56,0.347565
1.0,28,0.348359
1.0,22,0.349024
1.0,16,0.349509
0.0,5,0.349703
1.0,23,0.350364
0.0,17,0.350853
1.0,26,0.351592
0.0,24,0.352283
1.0,53,0.353677
0.0,2,0.3538
1.0,21,0.354406
1.0,9,0.354706
0.0,8,0.35501
1.0,26,0.355751
0.0,85,0.357966
0.0,12,0.358334
0.0,2,0.358451
0.0,42,0.359568
0.0,24,0.360286
1.0,22,0.360904
0.0,2,0.361037
1.0,11,0.361399
0.0,6,0.361641
0.0,5,0.361843
0.0,8,0.362132
0.0,19,0.362679
1.0,19,0.363236
0.0,32,0.364111
0.0,14,0.364529
0.0,2,0.364651
0.0,23,0.365321
1.0,29,0.36617
0.0,89,0.368454
0.0,6,0.368675
1.0,7,0.36892
0.0,14,0.369378
0.0,12,0.369752
0.0,46,0.371011
0.0,23,0.371657
1.0,20,0.37223
1.0,55,0.373689
0.0,25,0.374413
0.0,25,0.37514
1.0,6,0.375363
1.0,16,0.375844
0.0,6,0.376084
0.0,44,0.377259
0.0,14,0.377694
1.0,8,0.377984
0.0,16,0.378468
0.0,10,0.378795
1.0,25,0.379514
0.0,12,0.379893
0.0,16,0.380379
0.0,41,0.381494
0.0,10,0.381819
0.0,5,0.382033
1.0,9,0.382341
0.0,10,0.382665
0.0,8,0.382933
0.0,17,0.383451
0.0,3,0.383601
0.0,12,0.383992
0.0,12,0.384369
0.0,24,0.38504
0.0,43,0.386187
0.0,20,0.386762
1.0,17,0.38728
0.0,17,0.387773
1.0,10,0.388112
0.0,22,0.388741
1.0,8,0.389033
0.0,52,0.390406
0.0,7,0.390656
0.0,9,0.390953
0.0,3,0.391113
1.0,10,0.391431
1.0,27,0.392182
0.0,84,0.394344
1.0,44,0.395517
1.0,23,0.396168
0.0,4,0.396344
0.0,49,0.397657
1.0,7,0.397911
0.0,9,0.398231
0.0,2,0.398357
0.0,7,0.398607
0.0,3,0.398756
1.0,17,0.399264
0.0,15,0.399719
0.0,21,0.400332
0.0,53,0.401769
0.0,14,0.402211
0.0,33,0.403108
0.0,2,0.403229
0.0,18,0.403748
0.0,9,0.404059
0.0,3,0.404209
0.0,32,0.40508
1.0,27,0.405827
1.0,69,0.407631
0.0,25,0.408356
1.0,51,0.409701
1.0,19,0.41028
0.0,25,0.410995
1.0,39,0.412056
0.0,41,0.41328
0.0,2,0.413404
0.0,2,0.413522
1.0,25,0.414232
0.0,2,0.414358
1.0,11,0.414714
1.0,17,0.415224
1.0,13,0.415615
0.0,32,0.416518
0.0,4,0.416692
0.0,27,0.417459
0.0,26,0.418208
1.0,20,0.418788
0.0,22,0.419419
0.0,27,0.420196
1.0,19,0.420737
1.0,30,0.421564
0.0,10,0.421887
1.0,15,0.422338
1.0,23,0.422983
0.0,13,0.42339
0.0,16,0.423861
0.0,38,0.424894
0.0,9,0.425215
0.0,2,0.425335
1.0,8,0.425603
1.0,17,0.426117
0.0,65,0.427815
0.0,14,0.428271
0.0,18,0.428796
0.0,32,0.429679
0.0,15,0.430146
0.0,24,0.430828
1.0,17,0.431351
0.0,2,0.43147
1.0,35,0.432425
0.0,13,0.432825
0.0,5,0.433032
0.0,5,0.433233
0.0,74,0.435194
0.0,4,0.435376
0.0,15,0.435817
0.0,45,0.437048
0.0,13,0.43745
0.0,15,0.43789
1.0,12,0.438263
1.0,21,0.438859
1.0,21,0.439473
1.0,27,0.440244
1.0,19,0.440794
1.0,12,0.441168
0.0,34,0.442085
1.0,13,0.442482
0.0,13,0.442874
0.0,7,0.443132
0.0,38,0.444165
1.0,11,0.444521
1.0,21,0.445138
0.0,4,0.44531
1.0,12,0.445689
1.0,13,0.446094
0.0,7,0.446341
0.0,38,0.447385
0.0,9,0.447687
1.0,26,0.448427
1.0,32,0.449324
0.0,6,0.449544
0.0,25,0.450265
1.0,31,0.45111
1.0,14,0.451528
0.0,14,0.451945
0.0,8,0.452231
0.0,13,0.452631
0.0,21,0.453243
0.0,45,0.454458
1.0,6,0.45468
1.0,19,0.455246
0.0,45,0.456475
0.0,7,0.456726
0.0,3,0.456875
0.0,11,0.457234
0.0,23,0.45788
0.0,16,0.458373
1.0,24,0.459048
1.0,51,0.460422
0.0,5,0.460626
0.0,46,0.461881
0.0,45,0.463152
0.0,10,0.463488
1.0,21,0.46411
0.0,11,0.464475
1.0,33,0.465418
1.0,19,0.465985
0.0,3,0.466144
0.0,10,0.466475
1.0,13,0.466878
0.0,4,0.467058
1.0,25,0.467738
0.0,7,0.468015
0.0,32,0.4689
0.0,23,0.469579
0.0,2,0.469705
0.0,10,0.470042
0.0,7,0.470296
0.0,7,0.470549
0.0,58,0.472142
0.0,14,0.472584
1.0,27,0.473343
0.0,100,0.475972
1.0,36,0.476944
0.0,4,0.477129
1.0,21,0.47773
0.0,13,0.478139
0.0,17,0.478642
0.0,7,0.478901
0.0,25,0.479619
0.0,12,0.480008
0.0,17,0.480515
0.0,4,0.480685
0.0,8,0.480963
1.0,11,0.481315
1.0,13,0.481719
0.0,11,0.48207
0.0,8,0.482348
0.0,19,0.482896
1.0,20,0.483466
1.0,72,0.485337
0.0,2,0.485461
1.0,18,0.485991
0.0,22,0.486602
0.0,35,0.487571
0.0,9,0.48788
1.0,27,0.488635
0.0,19,0.489195
0.0,9,0.489502
0.0,10,0.489837
0.0,44,0.491016
0.0,6,0.491243
1.0,56,0.492705
0.0,34,0.493632
1.0,15,0.494094
1.0,71,0.495927
0.0,42,0.497051
0.0,57,0.498563
1.0,48,0.499833
0.0,14,0.500262
0.0,15,0.50071
1.0,68,0.502476
1.0,11,0.502827
1.0,15,0.503287
0.0,18,0.503823
1.0,66,0.505606
0.0,4,0.505778
0.0,31,0.506648
0.0,7,0.506902
0.0,9,0.507241
0.0,5,0.507438
0.0,37,0.508479
0.0,28,0.509262
0.0,29,0.510103
0.0,8,0.510385
0.0,24,0.511093
0.0,19,0.511648
1.0,15,0.512105
0.0,11,0.51256
0.0,18,0.513104
1.0,43,0.514294
0.0,23,0.514942
0.0,3,0.515104
1.0,22,0.515735
1.0,76,0.51772
0.0,17,0.518241
0.0,11,0.518594
0.0,9,0.518894
1.0,39,0.519944
0.0,6,0.520181
0.0,8,0.520458
1.0,9,0.52077
0.0,66,0.522522
0.0,2,0.522642
0.0,20,0.523238
0.0,38,0.52427
0.0,21,0.524881
1.0,80,0.526995
0.0,21,0.527643
0.0,4,0.527812
0.0,8,0.528138
0.0,23,0.528792
0.0,31,0.529644
0.0,7,0.529887
0.0,9,0.530191
0.0,31,0.531046
1.0,9,0.531339
0.0,38,0.532401
1.0,45,0.533644
1.0,23,0.534304
1.0,36,0.535283
0.0,16,0.535753
0.0,24,0.53642
1.0,16,0.536904
0.0,29,0.537707
0.0,28,0.538506
0.0,12,0.538885
0.0,21,0.539489
0.0,22,0.540134
1.0,13,0.540526
0.0,13,0.540923
1.0,11,0.541282
1.0,9,0.541574
0.0,25,0.542288
1.0,6,0.542507
0.0,29,0.543311
0.0,16,0.543788
1.0,25,0.544502
1.0,46,0.545727
1.0,27,0.546483
0.0,4,0.546657
0.0,4,0.546825
1.0,36,0.54782
0.0,38,0.548838
0.0,14,0.549281
0.0,42,0.550418
0.0,37,0.551433
1.0,12,0.551818
0.0,9,0.552127
0.0,18,0.552645
0.0,22,0.553279
0.0,19,0.55383
0.0,24,0.554519
1.0,33,0.555452
0.0,26,0.556215
0.0,7,0.55646
0.0,34,0.5574
1.0,13,0.557802
0.0,10,0.558143
1.0,27,0.558908
0.0,12,0.559313
0.0,5,0.559514
1.0,12,0.559885
1.0,19,0.560466
0.0,24,0.561177
0.0,15,0.56163
1.0,29,0.562469
0.0,43,0.563631
0.0,21,0.56427
0.0,6,0.564496
0.0,6,0.564721
0.0,52,0.566137
0.0,67,0.567898
0.0,3,0.568061
0.0,3,0.568215
1.0,52,0.569587
0.0,7,0.569831
0.0,35,0.570786
0.0,14,0.571225
0.0,21,0.571824
0.0,5,0.57204
0.0,31,0.572877
1.0,30,0.573696
1.0,15,0.574161
1.0,14,0.574584
1.0,29,0.575397
1.0,11,0.575745
0.0,24,0.576416
0.0,3,0.576567
1.0,18,0.577101
0.0,12,0.577469
0.0,2,0.577585
0.0,3,0.577734
0.0,37,0.57874
0.0,12,0.579129
1.0,15,0.579575
1.0,95,0.582043
1.0,52,0.583428
0.0,3,0.583574
0.0,25,0.58428
0.0,12,0.584655
1.0,43,0.58579
0.0,15,0.586251
0.0,19,0.586795
0.0,9,0.587104
0.0,3,0.587254
0.0,30,0.588092
0.0,9,0.588399
0.0,22,0.589039
0.0,9,0.589335
0.0,9,0.589624
0.0,5,0.589829
1.0,8,0.590116
1.0,58,0.59165
0.0,38,0.592687
0.0,10,0.593033
0.0,44,0.594317
0.0,2,0.594439
1.0,52,0.595884
0.0,3,0.596041
0.0,2,0.596167
0.0,25,0.596872
1.0,11,0.597226
0.0,15,0.597692
0.0,37,0.598701
0.0,30,0.599521
0.0,5,0.599733
1.0,12,0.600116
1.0,17,0.600616
0.0,20,0.601209
0.0,29,0.602012
0.0,58,0.603554
0.0,10,0.603874
1.0,49,0.605191
0.0,44,0.606378
0.0,18,0.606911
0.0,26,0.607656
1.0,12,0.608033
1.0,24,0.6087
0.0,4,0.60887
0.0,3,0.609044
0.0,26,0.609782
1.0,20,0.610396
0.0,5,0.610599
0.0,43,0.611747
1.0,22,0.612394
1.0,10,0.612804
0.0,77,0.614871
0.0,5,0.615089
0.0,20,0.615664
1.0,20,0.616256
0.0,25,0.616966
0.0,17,0.617463
1.0,62,0.61911
0.0,5,0.619313
0.0,38,0.620352
1.0,38,0.621401
0.0,14,0.621815
0.0,34,0.622745
0.0,15,0.623212
0.0,11,0.623571
0.0,19,0.62413
1.0,26,0.624852
0.0,13,0.625298
0.0,2,0.625418
0.0,43,0.626579
1.0,23,0.627234
0.0,3,0.627384
0.0,2,0.627506
0.0,19,0.628083
0.0,31,0.628913
0.0,35,0.629842
0.0,9,0.630146
0.0,14,0.630572
0.0,35,0.631527
0.0,12,0.631904
0.0,24,0.632603
0.0,14,0.633049
0.0,28,0.633833
0.0,28,0.634623
0.0,30,0.635453
1.0,19,0.636006
0.0,25,0.636717
0.0,22,0.637352
1.0,39,0.638406
0.0,37,0.639398
1.0,48,0.640675
0.0,15,0.64115
1.0,16,0.64163
0.0,59,0.643203
1.0,19,0.64376
1.0,42,0.644887
0.0,4,0.645073
0.0,25,0.645767
0.0,11,0.646135
0.0,8,0.646417
0.0,4,0.646591
0.0,17,0.647103
0.0,57,0.648594
0.0,2,0.648714
1.0,11,0.64907
1.0,26,0.64981
1.0,27,0.650579
0.0,8,0.650855
0.0,78,0.6529
1.0,18,0.653438
1.0,17,0.653923
0.0,7,0.654178
0.0,16,0.654655
0.0,7,0.654904
0.0,3,0.655091
1.0,21,0.655685
1.0,67,0.657446
0.0,18,0.657989
1.0,20,0.658566
0.0,20,0.659159
1.0,16,0.659635
1.0,13,0.660048
1.0,41,0.661156
0.0,11,0.66151
1.0,13,0.661909
0.0,37,0.662923
1.0,30,0.663746
0.0,45,0.66495
0.0,5,0.665162
0.0,17,0.665666
1.0,25,0.666367
0.0,43,0.667509
0.0,5,0.667712
1.0,67,0.66944
1.0,12,0.669811
0.0,13,0.670224
0.0,14,0.67067
0.0,3,0.67082
1.0,35,0.671771
0.0,6,0.672008
1.0,6,0.67223
1.0,16,0.672701
0.0,38,0.673756
0.0,19,0.67432
1.0,10,0.67465
0.0,21,0.675266
0.0,7,0.675528
0.0,4,0.675702
0.0,12,0.676095
1.0,23,0.676736
0.0,8,0.677015
0.0,12,0.677393
0.0,17,0.677897
1.0,22,0.678524
1.0,36,0.679513
0.0,15,0.679982
1.0,33,0.680892
0.0,58,0.682465
0.0,2,0.682591
1.0,34,0.683532
0.0,6,0.683792
0.0,21,0.684491
0.0,13,0.684898
1.0,35,0.685879
0.0,9,0.686192
0.0,33,0.687135
0.0,6,0.687362
1.0,30,0.688186
1.0,32,0.689074
0.0,15,0.689531
0.0,34,0.69046
0.0,35,0.691417
1.0,14,0.691845
1.0,17,0.692349
1.0,33,0.693251
1.0,49,0.694551
0.0,10,0.694878
0.0,7,0.695138
0.0,19,0.695673
0.0,7,0.695928
1.0,31,0.696781
1.0,31,0.697634
0.0,73,0.699512
0.0,35,0.700459
0.0,4,0.700636
0.0,5,0.700836
0.0,7,0.701096
0.0,4,0.701266
1.0,22,0.701885
0.0,20,0.702473
0.0,26,0.703225
0.0,9,0.703521
1.0,48,0.70482
1.0,12,0.705215
0.0,34,0.706162
0.0,2,0.706288
1.0,24,0.706973
0.0,7,0.707221
0.0,3,0.707365
1.0,7,0.707608
0.0,15,0.708062
0.0,4,0.708243
0.0,13,0.708645
0.0,11,0.709001
1.0,28,0.709779
0.0,4,0.709952
0.0,37,0.710968
1.0,22,0.711579
1.0,54,0.713008
0.0,44,0.71429
1.0,17,0.714798
1.0,9,0.71511
1.0,32,0.715995
1.0,43,0.717132
1.0,43,0.71828
0.0,32,0.719163
1.0,12,0.719543
0.0,16,0.720031
0.0,42,0.721173
0.0,17,0.721666
1.0,6,0.721884
0.0,15,0.722343
0.0,6,0.722574
0.0,8,0.722844
1.0,16,0.723339
0.0,23,0.723993
1.0,59,0.725536
1.0,17,0.726039
0.0,20,0.72661
1.0,87,0.728858
1.0,10,0.729189
0.0,28,0.729969
0.0,23,0.730629
0.0,35,0.731596
1.0,21,0.732204
0.0,5,0.732399
0.0,12,0.732782
0.0,8,0.733071
1.0,38,0.734102
0.0,42,0.735243
0.0,8,0.73551
0.0,34,0.736451
1.0,14,0.73687
1.0,43,0.738024
1.0,36,0.739005
0.0,63,0.740661
1.0,14,0.741104
0.0,6,0.741323
1.0,24,0.741996
1.0,23,0.742649
0.0,17,0.743158
1.0,24,0.743834
0.0,16,0.744323
0.0,2,0.744447
1.0,13,0.744856
0.0,2,0.744988
0.0,22,0.745618
0.0,6,0.745851
0.0,11,0.746212
0.0,2,0.746337
1.0,15,0.746783
1.0,15,0.747237
1.0,24,0.747898
0.0,10,0.748229
1.0,48,0.749492
1.0,15,0.749963
0.0,36,0.750936
1.0,22,0.751572
1.0,19,0.752128
1.0,20,0.752712
1.0,26,0.75346
0.0,38,0.754491
0.0,3,0.754643
0.0,4,0.754817
0.0,54,0.756298
1.0,35,0.757252
1.0,13,0.757653
1.0,18,0.758188
0.0,6,0.758415
1.0,19,0.758964
0.0,3,0.759115
0.0,11,0.759463
1.0,39,0.760509
0.0,32,0.761398
0.0,6,0.761621
0.0,32,0.762494
0.0,5,0.762702
0.0,19,0.763254
1.0,9,0.763558
1.0,13,0.763947
0.0,30,0.764812
1.0,15,0.76528
0.0,15,0.765727
1.0,33,0.766625
1.0,39,0.767679
0.0,2,0.767802
0.0,3,0.767962
1.0,17,0.76847
0.0,57,0.76996
0.0,6,0.770181
0.0,11,0.770534
1.0,27,0.771291
1.0,11,0.771636
0.0,17,0.77214
0.0,13,0.772539
0.0,8,0.772811
0.0,11,0.773164
0.0,36,0.774145
0.0,14,0.774568
0.0,4,0.774737
1.0,26,0.775476
0.0,2,0.7756
0.0,12,0.775993
1.0,14,0.776423
0.0,13,0.776815
0.0,7,0.777078
1.0,56,0.778548
0.0,4,0.77872
0.0,18,0.779256
0.0,2,0.779383
1.0,11,0.779729
1.0,8,0.780015
1.0,70,0.781842
0.0,40,0.78292
0.0,7,0.783185
0.0,43,0.784343
0.0,3,0.784492
0.0,6,0.784719
1.0,22,0.785361
0.0,14,0.785782
0.0,31,0.786649
1.0,49,0.787963
0.0,60,0.78951
0.0,4,0.789689
0.0,15,0.79015
0.0,13,0.79055
1.0,17,0.791043
0.0,9,0.791336
0.0,45,0.792546
0.0,6,0.792779
0.0,7,0.793047
0.0,27,0.793791
0.0,38,0.79481
0.0,11,0.795171
0.0,17,0.795671
0.0,14,0.796108
0.0,49,0.797399
0.0,20,0.797965
1.0,15,0.798422
0.0,8,0.798698
0.0,6,0.798915
0.0,26,0.799651
0.0,20,0.80023
0.0,24,0.800901
0.0,66,0.802626
0.0,49,0.803909
0.0,12,0.804295
1.0,10,0.804626
0.0,17,0.80513
1.0,8,0.805411
0.0,2,0.805528
0.0,16,0.806022
0.0,3,0.80617
0.0,33,0.807086
1.0,18,0.807614
0.0,10,0.807947
1.0,15,0.808398
0.0,2,0.808514
1.0,18,0.809053
1.0,29,0.809852
0.0,49,0.811156
0.0,27,0.81191
0.0,86,0.814102
0.0,6,0.814409
0.0,4,0.8146
0.0,18,0.815181
0.0,29,0.815991
0.0,3,0.81614
1.0,25,0.816833
0.0,20,0.817424
0.0,11,0.817774
1.0,14,0.818212
0.0,11,0.81856
0.0,14,0.819016
1.0,28,0.819793
0.0,27,0.820559
0.0,8,0.820843
1.0,24,0.82154
0.0,17,0.822054
0.0,10,0.82238
1.0,8,0.822649
1.0,28,0.823423
0.0,13,0.823834
1.0,29,0.824632
0.0,26,0.825365
1.0,25,0.826093
0.0,14,0.826526
0.0,4,0.826704
0.0,5,0.826902
1.0,30,0.827729
1.0,36,0.828714
0.0,27,0.829487
1.0,12,0.829855
0.0,71,0.831716
1.0,16,0.832206
0.0,4,0.832383
0.0,13,0.832783
1.0,62,0.834426
1.0,43,0.835577
0.0,9,0.835877
0.0,2,0.836005
1.0,33,0.836893
1.0,27,0.837644
0.0,2,0.837767
0.0,14,0.838203
0.0,22,0.838828
1.0,16,0.83931
1.0,23,0.839971
1.0,35,0.840923
