#{"t_start": 1522145326.4379818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.169797
0.0,3,0.169966
0.0,18,0.17061
0.0,11,0.171032
0.0,28,0.171962
0.0,4,0.172174
0.0,9,0.172533
0.0,5,0.172758
0.0,13,0.173241
0.0,3,0.173413
0.0,18,0.174046
0.0,12,0.1745
0.0,5,0.174727
0.0,3,0.174892
0.0,27,0.175783
0.0,15,0.176328
0.0,17,0.17693
0.0,9,0.177302
0.0,37,0.178507
0.0,9,0.178861
0.0,11,0.179285
0.0,7,0.179571
0.0,7,0.17986
0.0,9,0.180225
0.0,11,0.180647
0.0,15,0.181182
0.0,42,0.18252
0.0,14,0.183036
0.0,30,0.184007
0.0,10,0.184395
0.0,5,0.184628
0.0,9,0.18498
0.0,11,0.185395
0.0,9,0.18575
0.0,25,0.186593
0.0,3,0.186769
0.0,61,0.188668
0.0,6,0.188931
0.0,29,0.18987
0.0,4,0.190083
0.0,10,0.190468
0.0,36,0.191632
0.0,7,0.191932
0.0,9,0.192285
0.0,37,0.19348
0.0,19,0.19416
0.0,20,0.194832
0.0,8,0.195178
1.0,22,0.195913
0.0,43,0.197284
0.0,22,0.198022
0.0,24,0.198823
0.0,2,0.198962
0.0,7,0.199266
0.0,13,0.199734
0.0,13,0.200215
1.0,11,0.200625
0.0,4,0.200825
1.0,29,0.201769
0.0,11,0.202197
0.0,11,0.202607
0.0,13,0.203081
0.0,13,0.203561
0.0,27,0.204467
0.0,26,0.205338
0.0,7,0.205625
0.0,9,0.205968
0.0,2,0.206115
0.0,12,0.206553
0.0,19,0.207227
0.0,10,0.207606
0.0,15,0.208144
1.0,18,0.20883
0.0,58,0.2107
0.0,2,0.210844
0.0,27,0.211741
0.0,10,0.212128
0.0,10,0.2125
0.0,28,0.213434
0.0,16,0.213986
0.0,4,0.214199
0.0,7,0.214496
0.0,25,0.215341
0.0,34,0.216436
0.0,10,0.21681
0.0,5,0.217041
0.0,15,0.217559
0.0,8,0.217872
0.0,41,0.219183
0.0,21,0.2199
0.0,57,0.221712
0.0,51,0.223344
0.0,28,0.224294
0.0,15,0.22483
0.0,10,0.225221
0.0,34,0.226326
0.0,7,0.226612
0.0,14,0.227127
0.0,8,0.227447
0.0,6,0.2277
0.0,43,0.229072
0.0,23,0.229851
0.0,3,0.23002
0.0,9,0.230383
0.0,7,0.230679
0.0,17,0.231289
0.0,2,0.231429
0.0,51,0.233067
0.0,18,0.2337
0.0,5,0.233938
0.0,19,0.234591
0.0,29,0.235571
0.0,7,0.235865
0.0,33,0.236947
0.0,21,0.237666
0.0,35,0.238817
0.0,3,0.238984
0.0,8,0.239311
0.0,53,0.240988
0.0,64,0.243007
0.0,16,0.243575
0.0,33,0.244642
0.0,2,0.244778
0.0,33,0.245851
0.0,7,0.246162
0.0,74,0.248479
0.0,26,0.249351
0.0,6,0.249607
0.0,31,0.250607
0.0,13,0.251089
0.0,20,0.251776
0.0,15,0.25232
0.0,26,0.253179
0.0,10,0.253558
0.0,2,0.253695
0.0,10,0.254088
0.0,36,0.255259
0.0,5,0.255486
0.0,9,0.255839
0.0,3,0.256004
0.0,25,0.256837
0.0,21,0.257551
0.0,7,0.257846
0.0,17,0.258433
0.0,13,0.258912
0.0,5,0.259149
0.0,23,0.259925
0.0,18,0.260545
0.0,30,0.261533
0.0,13,0.262012
0.0,32,0.263068
0.0,19,0.263722
0.0,23,0.264506
0.0,17,0.2651
0.0,8,0.265419
0.0,27,0.266319
0.0,3,0.266485
0.0,45,0.267935
0.0,15,0.26848
1.0,14,0.268985
0.0,8,0.269308
0.0,7,0.269603
0.0,2,0.269737
0.0,38,0.270972
0.0,3,0.271155
0.0,24,0.271939
0.0,7,0.272251
0.0,30,0.273247
0.0,6,0.273514
0.0,31,0.274566
0.0,55,0.276305
0.0,14,0.276807
0.0,25,0.277649
0.0,23,0.278436
0.0,9,0.27878
0.0,3,0.278949
0.0,6,0.279215
0.0,29,0.280183
0.0,57,0.28197
0.0,11,0.282416
1.0,30,0.283473
0.0,23,0.284297
0.0,55,0.286037
0.0,21,0.286745
0.0,39,0.287995
0.0,2,0.288141
0.0,23,0.288906
1.0,24,0.289701
0.0,12,0.290152
0.0,39,0.291399
0.0,25,0.292251
0.0,24,0.293064
0.0,13,0.293539
0.0,36,0.2947
0.0,2,0.294837
0.0,15,0.295374
0.0,3,0.295546
0.0,7,0.295832
0.0,37,0.29705
0.0,12,0.297485
0.0,22,0.29822
0.0,14,0.298737
0.0,18,0.299364
0.0,6,0.29962
0.0,29,0.300575
0.0,72,0.302846
0.0,42,0.304196
0.0,45,0.305638
0.0,8,0.305962
0.0,5,0.306222
0.0,12,0.306679
0.0,10,0.307082
0.0,29,0.308038
0.0,28,0.308959
0.0,13,0.3095
0.0,14,0.310005
0.0,37,0.31123
0.0,56,0.312982
0.0,2,0.313128
0.0,5,0.31336
0.0,16,0.313907
0.0,17,0.314496
0.0,54,0.316225
0.0,23,0.316991
0.0,16,0.317547
0.0,9,0.317894
0.0,7,0.318194
0.0,14,0.318698
0.0,15,0.319254
0.0,17,0.319839
0.0,11,0.320266
0.0,3,0.32043
0.0,11,0.320843
1.0,38,0.322086
0.0,9,0.322437
0.0,8,0.32276
0.0,9,0.323121
1.0,60,0.325023
0.0,76,0.327427
0.0,5,0.327654
0.0,40,0.328928
0.0,25,0.329764
0.0,39,0.331033
0.0,15,0.331557
0.0,10,0.331926
0.0,19,0.33259
0.0,15,0.333137
0.0,29,0.3341
0.0,11,0.334509
0.0,2,0.334647
0.0,8,0.33497
0.0,5,0.335212
0.0,29,0.336168
0.0,18,0.336787
0.0,36,0.337943
0.0,8,0.338275
0.0,19,0.338918
0.0,5,0.339164
0.0,29,0.340113
0.0,4,0.340313
0.0,27,0.341211
0.0,36,0.342386
0.0,14,0.342893
0.0,14,0.343394
0.0,69,0.345546
0.0,9,0.345892
0.0,52,0.347527
0.0,20,0.348216
0.0,48,0.349736
0.0,30,0.350727
1.0,10,0.35112
0.0,8,0.35144
0.0,34,0.352554
0.0,68,0.354666
0.0,16,0.355233
1.0,15,0.35576
0.0,15,0.356302
0.0,29,0.357268
0.0,8,0.35759
0.0,25,0.358425
1.0,52,0.360083
0.0,30,0.361072
0.0,9,0.361418
0.0,6,0.36167
0.0,10,0.362055
0.0,33,0.363132
0.0,13,0.363609
0.0,2,0.363747
0.0,41,0.365079
0.0,40,0.366365
0.0,41,0.367688
1.0,14,0.368212
0.0,13,0.368681
0.0,7,0.368963
0.0,7,0.369267
0.0,6,0.369538
0.0,14,0.370051
1.0,39,0.371314
0.0,12,0.371755
0.0,23,0.372542
0.0,12,0.372988
0.0,51,0.374608
0.0,28,0.375539
0.0,50,0.377152
0.0,9,0.377505
0.0,24,0.378297
0.0,28,0.37921
0.0,7,0.3795
0.0,33,0.380573
1.0,14,0.381082
0.0,17,0.381659
0.0,9,0.381999
0.0,18,0.382614
0.0,33,0.383713
0.0,10,0.38411
0.0,10,0.384494
0.0,9,0.384844
0.0,2,0.384986
0.0,35,0.386127
0.0,10,0.386516
0.0,7,0.386805
0.0,4,0.387001
0.0,54,0.388705
0.0,15,0.389264
0.0,5,0.389502
0.0,62,0.391467
0.0,15,0.392002
0.0,21,0.392725
0.0,38,0.393951
0.0,11,0.39438
0.0,56,0.39618
0.0,18,0.396791
0.0,5,0.397014
0.0,53,0.398711
0.0,17,0.399312
0.0,10,0.399685
0.0,16,0.400262
0.0,4,0.400471
0.0,5,0.400696
0.0,9,0.401059
0.0,17,0.401645
0.0,91,0.404451
0.0,2,0.404589
0.0,83,0.407178
0.0,6,0.407434
0.0,9,0.407788
0.0,19,0.408457
0.0,8,0.408779
0.0,14,0.409289
0.0,15,0.409891
0.0,3,0.41008
0.0,9,0.410436
0.0,3,0.4106
0.0,21,0.411316
0.0,40,0.412633
0.0,35,0.413788
0.0,6,0.414066
0.0,11,0.414479
0.0,29,0.415433
0.0,7,0.415723
0.0,18,0.416363
0.0,25,0.417196
0.0,59,0.419072
0.0,19,0.419735
0.0,16,0.420315
0.0,16,0.420874
0.0,6,0.421156
0.0,4,0.421362
0.0,47,0.422845
0.0,28,0.423774
0.0,25,0.424627
0.0,5,0.424853
0.0,17,0.425444
0.0,2,0.425579
0.0,13,0.42606
0.0,40,0.427346
0.0,16,0.427897
0.0,4,0.42811
0.0,39,0.429381
1.0,16,0.429932
0.0,14,0.430429
0.0,19,0.431089
0.0,22,0.43185
0.0,3,0.432017
0.0,40,0.433317
0.0,94,0.436238
0.0,17,0.436816
0.0,3,0.436988
0.0,24,0.437802
0.0,16,0.438381
0.0,23,0.439166
0.0,18,0.439793
0.0,7,0.440099
0.0,26,0.440958
0.0,23,0.441748
0.0,6,0.442003
0.0,4,0.442214
1.0,10,0.44261
0.0,6,0.442871
0.0,22,0.443623
0.0,11,0.444044
0.0,15,0.444589
0.0,37,0.445769
0.0,16,0.446349
0.0,6,0.446614
0.0,31,0.447624
0.0,19,0.448294
0.0,4,0.448491
0.0,27,0.44938
0.0,6,0.449651
0.0,14,0.45018
0.0,8,0.450497
0.0,20,0.451193
0.0,7,0.451488
0.0,88,0.454234
0.0,12,0.454678
0.0,49,0.456232
0.0,15,0.456763
0.0,10,0.457146
0.0,57,0.45894
0.0,19,0.459597
0.0,9,0.459944
0.0,11,0.460365
0.0,7,0.460655
0.0,25,0.461488
1.0,18,0.462112
0.0,17,0.462703
0.0,52,0.46434
0.0,7,0.46463
0.0,25,0.465461
0.0,3,0.465632
0.0,26,0.466504
0.0,22,0.467263
0.0,16,0.467809
0.0,21,0.468534
0.0,24,0.469331
0.0,36,0.470499
0.0,12,0.47094
0.0,45,0.472387
0.0,36,0.473582
0.0,10,0.473966
0.0,18,0.47459
0.0,33,0.475662
0.0,37,0.476855
0.0,23,0.477631
0.0,37,0.478818
0.0,25,0.479667
0.0,11,0.480095
0.0,32,0.481126
1.0,46,0.482591
1.0,29,0.483544
0.0,36,0.484716
0.0,27,0.485605
0.0,19,0.486264
0.0,4,0.486465
0.0,25,0.48731
1.0,38,0.488537
0.0,50,0.490129
0.0,27,0.49102
0.0,44,0.492438
0.0,5,0.492674
0.0,6,0.492935
0.0,20,0.493625
0.0,2,0.493761
0.0,5,0.493992
0.0,7,0.494291
0.0,22,0.495021
0.0,84,0.497651
0.0,8,0.497976
0.0,26,0.498841
0.0,23,0.499615
0.0,4,0.499812
0.0,10,0.500197
0.0,4,0.500392
0.0,37,0.501579
0.0,12,0.502014
0.0,10,0.502405
0.0,12,0.502844
0.0,41,0.504171
0.0,25,0.505
0.0,16,0.505563
0.0,42,0.506906
0.0,32,0.507945
1.0,22,0.5087
0.0,5,0.508926
0.0,6,0.50921
0.0,16,0.509776
0.0,2,0.50998
0.0,40,0.511291
0.0,3,0.511466
0.0,80,0.513956
0.0,50,0.515568
0.0,5,0.515805
0.0,35,0.51693
0.0,6,0.517201
0.0,14,0.517718
1.0,15,0.518267
0.0,22,0.518999
0.0,24,0.519794
0.0,42,0.52115
0.0,11,0.521562
0.0,45,0.522991
0.0,5,0.523226
0.0,8,0.523553
0.0,24,0.524345
0.0,4,0.52455
0.0,17,0.525156
0.0,5,0.525381
0.0,17,0.525963
0.0,59,0.527824
0.0,12,0.528267
0.0,35,0.529396
0.0,6,0.529653
0.0,40,0.530914
0.0,38,0.532144
0.0,3,0.532316
0.0,12,0.532756
0.0,15,0.533306
0.0,38,0.534523
0.0,20,0.535208
0.0,10,0.535602
0.0,18,0.536233
0.0,13,0.536703
0.0,38,0.537922
0.0,5,0.538164
0.0,2,0.538299
0.0,4,0.538497
0.0,15,0.539022
0.0,47,0.540511
0.0,23,0.541279
0.0,26,0.542145
0.0,4,0.542348
1.0,15,0.542872
0.0,4,0.543087
0.0,24,0.543889
1.0,23,0.544663
0.0,17,0.545257
0.0,15,0.545778
0.0,16,0.546352
0.0,15,0.546882
0.0,8,0.547211
0.0,36,0.548374
0.0,17,0.548956
0.0,4,0.549165
0.0,10,0.549551
0.0,10,0.549922
0.0,59,0.551746
0.0,9,0.552116
0.0,61,0.554009
0.0,5,0.554243
0.0,9,0.554597
0.0,31,0.555615
0.0,25,0.556447
1.0,14,0.556948
0.0,22,0.557684
0.0,57,0.559462
1.0,16,0.560023
0.0,4,0.560236
0.0,34,0.561332
0.0,20,0.562003
0.0,8,0.56233
0.0,4,0.562525
0.0,41,0.563842
0.0,8,0.564181
0.0,39,0.565441
0.0,43,0.566816
0.0,22,0.567559
0.0,11,0.567973
0.0,15,0.568516
0.0,12,0.568961
0.0,18,0.569584
0.0,9,0.569925
0.0,5,0.570165
0.0,2,0.570299
0.0,34,0.571406
0.0,30,0.572387
0.0,31,0.573398
0.0,33,0.574458
0.0,4,0.574653
0.0,20,0.575352
0.0,16,0.575904
0.0,8,0.576227
0.0,12,0.576664
0.0,2,0.5768
0.0,16,0.577365
0.0,23,0.578144
0.0,35,0.579273
0.0,28,0.580208
0.0,22,0.58094
0.0,9,0.581304
1.0,29,0.582255
0.0,23,0.583015
0.0,21,0.583712
0.0,40,0.584989
0.0,13,0.585479
1.0,21,0.586205
0.0,15,0.586723
0.0,5,0.586952
0.0,13,0.587441
0.0,12,0.587879
0.0,14,0.588385
0.0,19,0.589035
0.0,11,0.589437
0.0,33,0.590509
0.0,34,0.591602
0.0,5,0.591834
0.0,3,0.591998
0.0,18,0.592619
0.0,23,0.593407
0.0,10,0.593785
0.0,8,0.594115
0.0,7,0.5944
0.0,12,0.594825
0.0,13,0.595301
0.0,10,0.59568
0.0,30,0.596669
0.0,8,0.596989
0.0,6,0.597262
0.0,18,0.597886
0.0,5,0.59812
0.0,81,0.600637
0.0,4,0.60084
0.0,15,0.601373
0.0,5,0.6016
0.0,13,0.602087
0.0,5,0.602321
0.0,7,0.602608
0.0,28,0.603552
0.0,34,0.604657
0.0,8,0.60498
0.0,14,0.605504
0.0,2,0.60564
0.0,22,0.60638
0.0,2,0.606526
0.0,3,0.606691
0.0,13,0.607172
0.0,4,0.607368
0.0,12,0.607816
0.0,16,0.608391
1.0,45,0.609828
0.0,2,0.610042
0.0,9,0.610406
0.0,13,0.610878
0.0,14,0.611393
0.0,6,0.611654
0.0,10,0.612032
0.0,13,0.612494
0.0,8,0.612804
0.0,36,0.613982
0.0,4,0.614189
0.0,40,0.61548
0.0,23,0.616246
0.0,14,0.616751
0.0,5,0.616986
0.0,12,0.617435
0.0,10,0.617812
0.0,18,0.618443
0.0,61,0.620414
0.0,10,0.620788
0.0,4,0.620987
0.0,13,0.621483
0.0,14,0.621979
0.0,25,0.622789
0.0,19,0.623453
0.0,28,0.624384
0.0,9,0.624733
0.0,84,0.627366
0.0,6,0.627628
0.0,66,0.629685
0.0,37,0.630869
0.0,11,0.631294
0.0,16,0.631858
0.0,6,0.632128
0.0,22,0.632858
0.0,11,0.633274
0.0,22,0.634008
0.0,11,0.634426
0.0,25,0.635262
0.0,13,0.635724
0.0,12,0.63616
1.0,49,0.637697
1.0,8,0.638022
0.0,5,0.638254
0.0,6,0.638517
0.0,2,0.638651
0.0,5,0.63888
0.0,4,0.639085
0.0,3,0.639255
0.0,5,0.639478
0.0,15,0.640002
0.0,24,0.640808
0.0,21,0.641542
0.0,3,0.641708
0.0,22,0.642452
0.0,14,0.642939
0.0,16,0.64351
0.0,24,0.644307
0.0,18,0.644913
0.0,3,0.645092
0.0,27,0.645971
0.0,10,0.646367
0.0,15,0.646892
0.0,4,0.647097
0.0,14,0.647589
0.0,44,0.648971
0.0,3,0.649153
0.0,19,0.649796
0.0,7,0.650097
0.0,13,0.650569
0.0,30,0.651552
0.0,79,0.65399
0.0,11,0.654408
0.0,7,0.654698
0.0,11,0.655125
0.0,27,0.656035
0.0,53,0.657706
0.0,4,0.657901
0.0,4,0.658108
0.0,40,0.659394
0.0,11,0.659804
0.0,19,0.660454
0.0,6,0.660719
0.0,43,0.662103
0.0,9,0.662454
0.0,7,0.662748
0.0,7,0.663037
0.0,4,0.663231
0.0,8,0.663541
0.0,38,0.664764
0.0,17,0.66536
0.0,18,0.665982
0.0,14,0.66648
0.0,6,0.666754
1.0,11,0.667166
0.0,10,0.667536
0.0,17,0.66812
1.0,32,0.669147
0.0,11,0.669556
0.0,13,0.670012
0.0,23,0.670788
0.0,32,0.671819
1.0,31,0.672838
0.0,12,0.673289
0.0,5,0.673525
0.0,32,0.674573
1.0,12,0.675012
0.0,24,0.675824
0.0,28,0.676741
1.0,12,0.677188
0.0,10,0.677569
0.0,6,0.677827
0.0,5,0.678067
0.0,10,0.678448
0.0,51,0.680054
0.0,13,0.68052
1.0,52,0.682155
0.0,11,0.682573
0.0,8,0.682885
0.0,18,0.683503
0.0,24,0.684296
0.0,5,0.684529
0.0,9,0.68488
0.0,16,0.685457
0.0,14,0.685959
0.0,24,0.686763
0.0,15,0.687301
0.0,4,0.687495
0.0,38,0.688722
0.0,21,0.689447
0.0,29,0.690417
1.0,12,0.690855
0.0,38,0.692092
0.0,23,0.692845
0.0,9,0.693196
0.0,18,0.693801
0.0,3,0.693971
0.0,5,0.694207
0.0,11,0.694611
0.0,21,0.695321
0.0,61,0.697248
0.0,29,0.698209
0.0,11,0.698617
0.0,4,0.69881
0.0,22,0.699566
1.0,6,0.699822
0.0,3,0.699991
0.0,29,0.700957
0.0,38,0.702172
0.0,17,0.702759
0.0,3,0.702923
0.0,7,0.703234
0.0,5,0.703468
0.0,5,0.703692
0.0,10,0.704082
0.0,17,0.704678
0.0,37,0.705867
0.0,18,0.706501
0.0,6,0.706758
0.0,14,0.707266
0.0,13,0.707728
0.0,50,0.709325
0.0,19,0.709965
0.0,41,0.711373
0.0,24,0.712181
0.0,13,0.71265
0.0,29,0.713621
0.0,12,0.714074
0.0,30,0.715063
0.0,47,0.716555
0.0,11,0.716968
0.0,45,0.718429
0.0,16,0.718987
0.0,9,0.719346
0.0,18,0.719982
0.0,10,0.72037
0.0,6,0.720625
0.0,3,0.720798
0.0,7,0.721103
0.0,9,0.721458
0.0,5,0.721687
0.0,4,0.721878
1.0,6,0.722143
0.0,9,0.722482
0.0,21,0.723197
0.0,35,0.724339
0.0,18,0.724953
0.0,15,0.725497
0.0,7,0.72578
0.0,28,0.726693
0.0,20,0.727384
0.0,19,0.728053
0.0,18,0.728687
0.0,8,0.729005
0.0,96,0.731946
0.0,31,0.732954
0.0,40,0.734246
0.0,12,0.734684
0.0,52,0.736334
0.0,12,0.736766
0.0,24,0.737583
0.0,9,0.737936
0.0,20,0.738615
0.0,58,0.740454
0.0,8,0.74077
0.0,25,0.741588
0.0,5,0.741817
0.0,13,0.742299
1.0,11,0.742702
0.0,17,0.743287
0.0,36,0.744448
0.0,12,0.744887
0.0,22,0.74563
0.0,11,0.746061
0.0,18,0.746679
0.0,5,0.746907
0.0,2,0.747048
0.0,4,0.747242
0.0,43,0.748607
0.0,8,0.748923
0.0,5,0.749171
0.0,15,0.7497
0.0,2,0.749832
0.0,19,0.750474
1.0,13,0.750945
0.0,20,0.75164
1.0,26,0.7525
0.0,15,0.753046
0.0,6,0.753303
0.0,21,0.754006
0.0,7,0.754313
0.0,26,0.755161
0.0,27,0.75605
0.0,14,0.756551
0.0,40,0.757818
0.0,57,0.759596
0.0,7,0.759879
0.0,4,0.760091
0.0,6,0.760343
0.0,7,0.76063
0.0,3,0.760792
0.0,21,0.761512
0.0,8,0.761831
0.0,4,0.762032
0.0,5,0.762256
0.0,7,0.762548
0.0,26,0.763406
0.0,34,0.764496
0.0,18,0.765125
0.0,12,0.765564
0.0,31,0.766576
0.0,22,0.767326
0.0,17,0.767903
0.0,14,0.768407
0.0,19,0.769073
0.0,13,0.76955
0.0,32,0.770581
0.0,51,0.772216
0.0,7,0.772509
0.0,4,0.772702
0.0,25,0.773544
0.0,5,0.773769
0.0,3,0.773937
0.0,6,0.774211
0.0,7,0.774499
0.0,30,0.775483
0.0,7,0.775769
0.0,24,0.776573
0.0,29,0.777521
0.0,24,0.778329
0.0,4,0.778531
0.0,5,0.77876
0.0,25,0.779598
0.0,22,0.78034
0.0,12,0.780778
0.0,33,0.781834
1.0,20,0.782515
0.0,6,0.782775
0.0,20,0.783465
0.0,4,0.783661
0.0,16,0.78423
0.0,2,0.784364
0.0,6,0.784617
0.0,4,0.784815
0.0,35,0.785961
0.0,23,0.786744
0.0,8,0.787081
0.0,15,0.787601
0.0,59,0.789471
0.0,82,0.791987
0.0,7,0.792279
0.0,21,0.792988
0.0,10,0.793377
1.0,18,0.793999
0.0,6,0.794262
0.0,19,0.794908
0.0,11,0.795329
1.0,36,0.796481
0.0,28,0.797413
1.0,18,0.798033
0.0,2,0.798172
0.0,30,0.799169
0.0,20,0.799841
0.0,21,0.800572
0.0,5,0.8008
0.0,22,0.80155
0.0,15,0.802088
0.0,67,0.804164
0.0,35,0.805293
0.0,8,0.805616
0.0,13,0.806085
0.0,9,0.806427
0.0,23,0.807204
0.0,7,0.807491
0.0,7,0.80778
0.0,11,0.808203
0.0,17,0.808795
1.0,19,0.809453
0.0,28,0.810375
0.0,6,0.810699
0.0,15,0.811235
0.0,9,0.811589
0.0,8,0.81191
0.0,9,0.812273
0.0,25,0.813102
0.0,7,0.813387
0.0,41,0.814683
0.0,18,0.815319
0.0,17,0.815901
0.0,20,0.816585
1.0,7,0.816867
0.0,8,0.817197
1.0,11,0.817613
0.0,2,0.817745
0.0,9,0.818099
0.0,2,0.818233
0.0,3,0.818395
0.0,5,0.818619
0.0,6,0.818877
0.0,3,0.819054
0.0,2,0.819189
0.0,33,0.820269
0.0,16,0.820833
0.0,33,0.821899
0.0,10,0.822292
1.0,29,0.82325
0.0,24,0.824064
0.0,36,0.825225
0.0,3,0.825401
0.0,13,0.825876
0.0,28,0.826804
0.0,6,0.82709
0.0,2,0.827226
0.0,20,0.827906
0.0,26,0.828781
0.0,43,0.830172
0.0,5,0.830405
0.0,2,0.830538
0.0,17,0.83114
0.0,11,0.83155
0.0,25,0.832397
0.0,27,0.833302
0.0,22,0.834039
0.0,6,0.834309
0.0,18,0.83492
0.0,12,0.835371
0.0,54,0.837055
0.0,30,0.838023
0.0,16,0.838579
0.0,24,0.839396
0.0,27,0.840276
0.0,22,0.841009
