#{"t_start": 1522144572.4765835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.069911
1.0,27,0.0706
0.0,8,0.070853
0.0,12,0.071207
0.0,1,0.071289
0.0,2,0.071394
0.0,4,0.071545
0.0,13,0.07191
1.0,17,0.072398
0.0,20,0.07292
0.0,3,0.07307
0.0,9,0.073344
0.0,23,0.073948
0.0,7,0.074172
0.0,77,0.076018
0.0,3,0.076159
0.0,6,0.07637
0.0,30,0.077122
0.0,15,0.077539
0.0,22,0.078147
0.0,1,0.07823
0.0,3,0.078366
0.0,9,0.078633
0.0,7,0.07886
0.0,38,0.079824
0.0,13,0.080203
0.0,26,0.080858
0.0,6,0.081092
0.0,7,0.08132
0.0,12,0.081679
0.0,4,0.081838
0.0,27,0.082536
0.0,2,0.082653
0.0,5,0.082834
0.0,5,0.083026
0.0,39,0.083992
0.0,36,0.084888
0.0,13,0.085252
0.0,19,0.085766
0.0,3,0.085903
0.0,24,0.086523
0.0,1,0.086611
0.0,11,0.086946
0.0,18,0.087431
0.0,3,0.087567
0.0,12,0.087905
0.0,47,0.08906
0.0,8,0.089326
0.0,7,0.089556
0.0,5,0.089729
0.0,6,0.089937
0.0,10,0.090224
0.0,14,0.090613
0.0,3,0.090748
0.0,9,0.09103
0.0,10,0.091326
0.0,16,0.091764
0.0,9,0.092047
0.0,8,0.09229
0.0,4,0.092448
0.0,4,0.092599
0.0,41,0.093625
0.0,5,0.093811
0.0,54,0.095131
0.0,9,0.0954
0.0,7,0.09562
0.0,3,0.095748
0.0,6,0.095954
0.0,99,0.098299
0.0,18,0.098782
0.0,6,0.098998
0.0,6,0.099197
0.0,12,0.099528
0.0,20,0.100046
0.0,18,0.100508
0.0,13,0.100873
0.0,6,0.101081
0.0,4,0.101239
0.0,77,0.103074
0.0,22,0.103641
0.0,8,0.103888
0.0,27,0.104575
0.0,31,0.105362
0.0,30,0.106189
0.0,36,0.107107
0.0,2,0.107219
0.0,6,0.107416
0.0,11,0.107723
0.0,17,0.108184
0.0,14,0.108584
0.0,43,0.109639
0.0,9,0.10992
0.0,2,0.110043
0.0,4,0.110196
0.0,21,0.110741
0.0,8,0.111002
0.0,14,0.1114
0.0,14,0.111786
0.0,8,0.112042
0.0,8,0.112287
0.0,42,0.113312
0.0,3,0.113449
0.0,7,0.113675
0.0,56,0.115035
0.0,4,0.115197
0.0,10,0.11549
1.0,22,0.116062
0.0,18,0.116553
0.0,18,0.117039
0.0,35,0.11792
0.0,9,0.118195
0.0,9,0.118466
0.0,7,0.118685
0.0,17,0.119148
0.0,38,0.120071
0.0,13,0.120424
1.0,21,0.12096
0.0,16,0.121386
0.0,1,0.121472
0.0,6,0.121685
0.0,28,0.122387
0.0,15,0.12281
0.0,8,0.123064
0.0,6,0.12326
0.0,13,0.123625
1.0,13,0.123994
0.0,5,0.124169
0.0,7,0.124395
1.0,50,0.125624
0.0,16,0.126081
0.0,14,0.126457
0.0,24,0.127087
0.0,14,0.127483
1.0,60,0.128909
1.0,18,0.129403
0.0,7,0.129622
0.0,12,0.129966
0.0,9,0.130239
0.0,15,0.13065
0.0,8,0.130905
0.0,3,0.13105
0.0,2,0.131163
0.0,1,0.131248
0.0,26,0.131907
1.0,20,0.132438
0.0,16,0.132865
1.0,20,0.133408
1.0,11,0.133719
0.0,15,0.134145
1.0,7,0.134377
0.0,8,0.134628
1.0,11,0.134959
0.0,1,0.13504
0.0,6,0.135243
0.0,10,0.13554
0.0,13,0.135906
0.0,13,0.136293
0.0,11,0.136614
1.0,11,0.136942
0.0,1,0.137032
0.0,15,0.137445
0.0,11,0.137761
0.0,8,0.13802
0.0,11,0.138346
0.0,21,0.138883
0.0,8,0.139141
0.0,32,0.139939
0.0,30,0.140687
0.0,12,0.141045
0.0,29,0.141767
0.0,2,0.141873
0.0,9,0.142152
0.0,11,0.142469
0.0,51,0.143712
0.0,42,0.144743
0.0,6,0.144951
0.0,3,0.145083
0.0,32,0.145879
0.0,13,0.146246
0.0,15,0.146675
0.0,2,0.146787
1.0,16,0.147221
0.0,8,0.147466
0.0,56,0.148811
0.0,3,0.148956
0.0,2,0.149064
0.0,18,0.149541
0.0,16,0.149971
1.0,17,0.150416
0.0,19,0.150936
0.0,21,0.151484
0.0,9,0.151766
0.0,7,0.152003
0.0,27,0.152688
0.0,17,0.153166
0.0,6,0.153384
0.0,5,0.153568
0.0,3,0.153703
0.0,28,0.154455
0.0,15,0.154864
1.0,8,0.155117
0.0,1,0.155197
0.0,16,0.155635
0.0,1,0.155716
0.0,28,0.156442
0.0,65,0.157986
0.0,8,0.158244
0.0,1,0.158325
0.0,2,0.158436
1.0,24,0.159068
0.0,11,0.159389
0.0,8,0.159638
0.0,20,0.160166
0.0,13,0.160531
0.0,3,0.160666
0.0,3,0.160802
0.0,9,0.16109
0.0,27,0.161765
0.0,4,0.161933
0.0,9,0.162209
0.0,12,0.162547
0.0,4,0.162707
0.0,68,0.164351
0.0,18,0.164828
0.0,9,0.165121
0.0,20,0.165643
0.0,5,0.165819
0.0,1,0.1659
0.0,23,0.166493
0.0,22,0.167078
0.0,15,0.167499
0.0,15,0.167911
0.0,11,0.168239
0.0,12,0.168581
0.0,2,0.168692
0.0,17,0.169152
0.0,1,0.169239
0.0,16,0.169672
0.0,5,0.169852
0.0,26,0.17052
0.0,9,0.170802
0.0,49,0.172017
0.0,13,0.172395
0.0,13,0.172747
0.0,31,0.17353
0.0,1,0.173619
0.0,44,0.174698
0.0,8,0.174952
0.0,23,0.175545
0.0,22,0.176131
0.0,7,0.176367
0.0,9,0.176637
0.0,7,0.176861
0.0,2,0.176983
1.0,11,0.177294
0.0,2,0.177404
0.0,5,0.177593
0.0,8,0.177844
0.0,31,0.178632
0.0,6,0.178833
0.0,51,0.180061
0.0,22,0.180638
0.0,2,0.180745
0.0,14,0.181139
0.0,24,0.181756
0.0,12,0.182105
0.0,23,0.182692
0.0,2,0.182804
0.0,5,0.182997
0.0,38,0.183942
0.0,9,0.184214
0.0,3,0.18435
1.0,27,0.185033
0.0,5,0.18522
0.0,9,0.185493
0.0,9,0.185766
0.0,17,0.186225
0.0,10,0.186512
0.0,4,0.186671
0.0,20,0.187202
0.0,30,0.187949
1.0,20,0.188479
0.0,8,0.188728
0.0,26,0.189409
0.0,4,0.189571
0.0,16,0.190022
0.0,9,0.190296
0.0,20,0.190822
0.0,12,0.191179
0.0,3,0.191312
0.0,15,0.191715
0.0,18,0.192198
0.0,2,0.192304
0.0,2,0.19241
0.0,29,0.193148
0.0,21,0.193689
0.0,1,0.193771
0.0,3,0.193901
0.0,13,0.194276
0.0,2,0.19439
0.0,3,0.194531
0.0,13,0.194884
0.0,12,0.195238
1.0,12,0.195573
0.0,2,0.195684
1.0,15,0.196104
0.0,2,0.19621
0.0,29,0.196943
0.0,2,0.197051
0.0,24,0.197669
0.0,14,0.198074
0.0,14,0.19846
0.0,6,0.198659
1.0,50,0.199853
0.0,13,0.200231
0.0,3,0.200369
1.0,25,0.201009
0.0,6,0.201214
0.0,1,0.201301
0.0,39,0.202266
0.0,14,0.202652
0.0,10,0.202965
0.0,29,0.203708
0.0,2,0.203817
0.0,25,0.204466
0.0,39,0.205438
0.0,8,0.205756
0.0,19,0.20629
0.0,18,0.206768
0.0,3,0.206906
0.0,20,0.207429
0.0,30,0.208196
0.0,28,0.208914
0.0,66,0.210518
0.0,21,0.211092
0.0,10,0.21138
0.0,4,0.211531
0.0,16,0.211974
0.0,15,0.212374
0.0,13,0.212748
1.0,8,0.213006
0.0,9,0.21327
0.0,5,0.213454
0.0,31,0.214294
1.0,24,0.214901
0.0,8,0.215151
0.0,4,0.215312
0.0,6,0.215516
0.0,14,0.215891
0.0,81,0.21779
0.0,6,0.218001
0.0,12,0.218332
0.0,2,0.218436
0.0,33,0.219255
0.0,6,0.219454
0.0,2,0.21956
0.0,2,0.219664
0.0,1,0.219749
0.0,15,0.220176
0.0,6,0.220376
0.0,5,0.220557
0.0,15,0.220973
0.0,9,0.221253
0.0,2,0.22136
0.0,4,0.221519
0.0,18,0.222014
0.0,1,0.2221
1.0,26,0.22275
0.0,11,0.223079
0.0,10,0.223376
0.0,43,0.224416
0.0,36,0.225316
1.0,14,0.225701
0.0,5,0.225875
0.0,58,0.227267
0.0,14,0.227647
0.0,4,0.227799
0.0,21,0.228381
0.0,9,0.22865
0.0,8,0.228916
0.0,1,0.229006
0.0,10,0.229305
1.0,10,0.229605
0.0,9,0.229875
0.0,8,0.230139
0.0,6,0.230337
0.0,1,0.230415
0.0,1,0.2305
0.0,8,0.230761
1.0,46,0.231871
0.0,21,0.232438
0.0,2,0.232545
0.0,7,0.23277
0.0,5,0.23296
0.0,7,0.23318
0.0,35,0.234034
0.0,15,0.234441
0.0,7,0.234672
1.0,17,0.235137
0.0,29,0.235857
0.0,15,0.236275
0.0,45,0.237381
1.0,33,0.238221
0.0,13,0.238577
0.0,22,0.239166
0.0,17,0.239635
0.0,20,0.240168
0.0,19,0.240667
0.0,46,0.241772
0.0,11,0.242105
0.0,6,0.242316
0.0,26,0.24298
0.0,5,0.243157
0.0,16,0.243586
0.0,13,0.243958
0.0,17,0.244417
0.0,10,0.244703
0.0,5,0.244882
0.0,29,0.245594
0.0,3,0.245728
1.0,12,0.24608
0.0,24,0.246693
0.0,15,0.24712
0.0,13,0.247477
0.0,9,0.247741
0.0,5,0.24792
0.0,22,0.248493
0.0,15,0.248902
0.0,10,0.249204
0.0,86,0.251218
0.0,10,0.25151
0.0,12,0.25185
0.0,9,0.252138
0.0,11,0.252452
0.0,23,0.253046
0.0,21,0.253592
0.0,2,0.253703
0.0,18,0.254194
0.0,8,0.254441
0.0,5,0.25462
0.0,4,0.254772
0.0,12,0.255127
1.0,21,0.255674
0.0,24,0.25631
0.0,12,0.256645
0.0,39,0.257618
0.0,7,0.257846
0.0,30,0.258618
0.0,17,0.259083
0.0,1,0.259165
0.0,1,0.259251
0.0,16,0.259684
0.0,14,0.260082
0.0,9,0.260356
0.0,5,0.260531
0.0,10,0.260819
0.0,11,0.261164
0.0,3,0.261296
0.0,1,0.261381
0.0,23,0.261975
0.0,1,0.262062
0.0,4,0.262231
0.0,3,0.262371
0.0,19,0.262878
0.0,8,0.263138
0.0,3,0.26327
0.0,2,0.26338
0.0,27,0.264072
1.0,31,0.264873
0.0,30,0.265684
0.0,39,0.266655
0.0,43,0.267718
0.0,5,0.267896
0.0,3,0.268033
0.0,4,0.268185
0.0,21,0.268723
0.0,8,0.268984
0.0,3,0.269121
0.0,4,0.269289
0.0,50,0.27049
0.0,13,0.270845
0.0,9,0.271122
0.0,10,0.271419
0.0,25,0.272047
0.0,6,0.272253
0.0,8,0.272501
0.0,5,0.272676
0.0,32,0.273465
0.0,10,0.27375
0.0,57,0.275141
0.0,7,0.275365
0.0,24,0.275987
0.0,14,0.276381
0.0,2,0.276488
0.0,5,0.276669
0.0,22,0.277244
0.0,12,0.277591
1.0,19,0.278098
0.0,7,0.278319
0.0,32,0.279121
1.0,9,0.279394
0.0,9,0.279663
0.0,29,0.280399
0.0,16,0.280829
0.0,5,0.281022
0.0,24,0.281629
0.0,3,0.281765
0.0,7,0.282007
0.0,1,0.282089
0.0,16,0.282533
0.0,6,0.282729
0.0,16,0.28317
1.0,10,0.283461
0.0,1,0.283546
0.0,19,0.284069
0.0,15,0.284484
0.0,20,0.285011
1.0,35,0.285888
0.0,14,0.286299
0.0,31,0.287107
0.0,18,0.287581
0.0,29,0.288331
0.0,3,0.288463
0.0,4,0.288616
0.0,21,0.289182
0.0,5,0.289359
0.0,2,0.289472
0.0,6,0.28967
0.0,16,0.290112
0.0,20,0.290639
0.0,22,0.291211
0.0,10,0.291508
0.0,1,0.291589
0.0,16,0.292032
0.0,16,0.292471
0.0,37,0.293386
0.0,27,0.294092
0.0,7,0.294323
0.0,7,0.294545
0.0,24,0.295173
0.0,7,0.295402
0.0,15,0.295811
0.0,27,0.296516
0.0,4,0.296671
0.0,4,0.296824
0.0,29,0.297572
0.0,13,0.297938
0.0,11,0.298265
0.0,1,0.298347
0.0,27,0.299046
0.0,14,0.299432
0.0,28,0.300135
0.0,47,0.30127
0.0,27,0.301948
0.0,37,0.302855
0.0,29,0.303601
0.0,21,0.304169
0.0,8,0.304418
0.0,1,0.304499
0.0,8,0.30475
0.0,6,0.304973
0.0,18,0.305458
0.0,36,0.30641
0.0,14,0.306819
0.0,4,0.306984
0.0,59,0.308421
0.0,8,0.308675
0.0,6,0.308887
0.0,5,0.309082
0.0,3,0.309214
0.0,1,0.309294
1.0,62,0.310801
0.0,34,0.311679
0.0,24,0.312306
0.0,7,0.312537
0.0,42,0.313562
0.0,1,0.313644
0.0,11,0.313982
0.0,18,0.314474
0.0,9,0.314751
0.0,1,0.314832
0.0,14,0.315227
0.0,6,0.315432
0.0,5,0.315606
1.0,31,0.316384
0.0,10,0.316681
0.0,13,0.317057
1.0,12,0.317399
0.0,16,0.317818
0.0,14,0.318226
0.0,16,0.318663
0.0,8,0.318915
0.0,10,0.319219
0.0,53,0.320495
0.0,41,0.321504
0.0,26,0.32217
0.0,4,0.322322
0.0,4,0.322474
0.0,13,0.322832
0.0,13,0.323204
0.0,5,0.323393
0.0,5,0.323575
0.0,32,0.324403
0.0,26,0.325071
0.0,9,0.325345
0.0,4,0.325497
0.0,10,0.32579
0.0,1,0.325875
1.0,11,0.3262
0.0,14,0.32658
0.0,13,0.326957
1.0,15,0.327357
0.0,4,0.327507
0.0,4,0.327663
0.0,1,0.327743
0.0,2,0.327854
1.0,12,0.328203
0.0,13,0.328567
0.0,10,0.328871
0.0,3,0.329011
0.0,12,0.32935
0.0,8,0.329598
0.0,26,0.330265
0.0,1,0.330352
0.0,3,0.330484
0.0,15,0.330879
0.0,22,0.331474
0.0,9,0.331743
0.0,9,0.332033
0.0,3,0.332172
0.0,7,0.332407
0.0,11,0.332716
0.0,45,0.333824
0.0,4,0.334004
0.0,34,0.334854
0.0,51,0.336087
0.0,3,0.336219
0.0,2,0.336335
0.0,15,0.336736
0.0,1,0.336816
0.0,5,0.337002
0.0,27,0.337672
0.0,17,0.338139
0.0,25,0.33877
0.0,51,0.340019
0.0,1,0.34012
0.0,12,0.340462
0.0,12,0.340801
0.0,25,0.341452
0.0,23,0.342066
0.0,10,0.342365
0.0,7,0.342591
0.0,23,0.343218
0.0,6,0.343425
0.0,28,0.344148
0.0,4,0.344303
0.0,9,0.344568
0.0,5,0.344748
0.0,53,0.346044
1.0,14,0.346422
0.0,13,0.346786
0.0,34,0.34764
0.0,11,0.347969
0.0,5,0.348151
0.0,15,0.348553
0.0,5,0.348728
0.0,37,0.349642
0.0,13,0.350004
0.0,44,0.351105
0.0,6,0.351313
0.0,2,0.351419
0.0,3,0.351547
0.0,4,0.351711
0.0,4,0.351863
1.0,20,0.352415
0.0,7,0.352652
0.0,17,0.353129
0.0,28,0.353828
0.0,4,0.354
0.0,21,0.354536
0.0,4,0.354691
0.0,43,0.355782
0.0,7,0.356028
0.0,19,0.356526
0.0,2,0.356639
0.0,2,0.35675
0.0,22,0.35732
0.0,7,0.357543
0.0,7,0.35776
0.0,17,0.358224
0.0,19,0.358719
0.0,58,0.360121
0.0,4,0.360283
0.0,8,0.360533
0.0,33,0.361357
0.0,17,0.36181
0.0,18,0.362288
0.0,18,0.362766
0.0,18,0.363242
0.0,16,0.363678
0.0,9,0.363951
0.0,24,0.364565
0.0,18,0.365037
0.0,1,0.365123
0.0,21,0.365678
1.0,9,0.365961
0.0,3,0.366091
0.0,11,0.366419
0.0,7,0.366647
0.0,5,0.366827
0.0,5,0.367014
0.0,6,0.367212
0.0,61,0.368643
0.0,20,0.369177
0.0,33,0.370012
0.0,27,0.370699
1.0,16,0.371144
0.0,9,0.37142
0.0,13,0.371783
0.0,40,0.372793
0.0,7,0.373057
0.0,6,0.373263
0.0,21,0.373803
0.0,6,0.374045
0.0,7,0.374276
0.0,17,0.374728
0.0,3,0.374856
0.0,4,0.375019
0.0,8,0.375262
0.0,7,0.37548
0.0,4,0.375639
0.0,1,0.375726
0.0,9,0.376018
0.0,1,0.376105
0.0,1,0.376191
0.0,4,0.376352
0.0,4,0.376517
0.0,5,0.376705
0.0,9,0.376991
0.0,15,0.377401
0.0,13,0.377769
0.0,2,0.377885
0.0,50,0.379101
0.0,49,0.38029
0.0,2,0.380404
0.0,4,0.380564
0.0,1,0.380651
0.0,37,0.381577
0.0,5,0.381762
0.0,69,0.383414
0.0,2,0.383524
0.0,9,0.383804
0.0,1,0.383886
1.0,34,0.384745
0.0,13,0.385124
0.0,2,0.385233
0.0,36,0.386128
1.0,36,0.387023
0.0,10,0.387323
0.0,8,0.387578
0.0,6,0.387787
0.0,1,0.387873
1.0,10,0.388207
0.0,17,0.388648
0.0,7,0.388879
0.0,55,0.390207
0.0,7,0.390439
1.0,13,0.390807
0.0,8,0.391065
0.0,1,0.391152
1.0,33,0.39199
0.0,15,0.392406
0.0,24,0.393041
0.0,19,0.393537
0.0,1,0.393618
0.0,2,0.393735
0.0,19,0.394257
0.0,18,0.394724
0.0,10,0.395038
0.0,13,0.395399
0.0,31,0.396172
0.0,21,0.396719
0.0,5,0.396894
0.0,14,0.397288
0.0,15,0.397707
0.0,3,0.397844
0.0,6,0.398059
0.0,4,0.398214
0.0,62,0.399686
0.0,1,0.399774
0.0,17,0.400229
0.0,97,0.402501
0.0,22,0.403106
0.0,34,0.403956
0.0,2,0.404071
0.0,13,0.404428
0.0,18,0.404903
0.0,4,0.405063
0.0,8,0.405313
0.0,33,0.406132
0.0,7,0.406418
0.0,12,0.406766
0.0,47,0.407907
0.0,2,0.408031
0.0,36,0.408905
0.0,16,0.409352
0.0,7,0.409573
0.0,22,0.410181
0.0,12,0.410527
0.0,21,0.411079
0.0,15,0.411481
0.0,11,0.411792
0.0,11,0.412136
0.0,7,0.412359
0.0,8,0.412609
0.0,8,0.412859
0.0,11,0.413176
0.0,10,0.413468
0.0,36,0.414359
0.0,36,0.415266
0.0,33,0.416088
0.0,28,0.416791
0.0,47,0.417942
0.0,44,0.418995
0.0,8,0.419238
0.0,5,0.419419
0.0,13,0.419791
0.0,39,0.420772
0.0,2,0.420886
0.0,1,0.420979
0.0,5,0.421157
0.0,17,0.421615
0.0,5,0.421798
0.0,3,0.421934
0.0,11,0.422243
0.0,13,0.422615
0.0,3,0.42275
0.0,11,0.42309
0.0,13,0.423457
0.0,25,0.424096
0.0,23,0.424677
0.0,13,0.425057
0.0,12,0.42539
0.0,16,0.425821
0.0,2,0.425942
0.0,26,0.426611
0.0,4,0.426771
0.0,12,0.427129
0.0,1,0.427217
0.0,13,0.427581
0.0,18,0.428065
0.0,2,0.428172
1.0,53,0.429443
0.0,8,0.429701
0.0,15,0.430124
0.0,17,0.430584
0.0,3,0.430715
0.0,15,0.431139
0.0,14,0.431525
0.0,15,0.431947
0.0,6,0.432157
0.0,2,0.43227
0.0,19,0.432772
0.0,21,0.43334
1.0,26,0.434004
0.0,9,0.434276
0.0,2,0.434382
0.0,8,0.434629
0.0,8,0.43487
0.0,2,0.434991
0.0,22,0.435571
0.0,7,0.435801
0.0,10,0.436098
0.0,7,0.436317
1.0,14,0.436707
0.0,15,0.437151
0.0,4,0.437317
0.0,10,0.43761
0.0,15,0.438022
0.0,5,0.438206
0.0,2,0.438311
0.0,16,0.438752
0.0,3,0.438881
0.0,4,0.439049
0.0,6,0.439254
0.0,2,0.439359
0.0,6,0.439554
0.0,15,0.439977
0.0,2,0.440085
0.0,21,0.440623
1.0,10,0.440917
0.0,7,0.441154
0.0,7,0.441373
0.0,13,0.441719
0.0,18,0.442202
0.0,24,0.442816
0.0,37,0.443733
0.0,4,0.443893
1.0,7,0.444132
0.0,45,0.445226
0.0,43,0.446373
0.0,36,0.447274
0.0,5,0.447451
0.0,5,0.447634
0.0,4,0.447796
0.0,17,0.448264
0.0,15,0.448666
0.0,11,0.448992
1.0,18,0.44947
0.0,16,0.449888
0.0,3,0.450033
0.0,6,0.450238
0.0,1,0.450324
0.0,8,0.450576
0.0,1,0.450656
0.0,18,0.45114
1.0,18,0.45161
0.0,23,0.452214
0.0,2,0.452322
0.0,6,0.452518
0.0,4,0.452669
1.0,9,0.452939
0.0,6,0.453136
0.0,1,0.453216
0.0,6,0.45342
0.0,26,0.454078
0.0,9,0.454352
0.0,25,0.454994
0.0,2,0.455101
0.0,59,0.45652
0.0,5,0.456697
0.0,4,0.456853
0.0,35,0.457718
0.0,18,0.458196
0.0,15,0.458619
0.0,18,0.459112
0.0,1,0.459195
0.0,24,0.459815
0.0,1,0.459901
0.0,6,0.460108
0.0,68,0.461776
0.0,17,0.462251
0.0,8,0.462504
0.0,22,0.46308
0.0,19,0.463578
0.0,31,0.464354
0.0,10,0.464649
0.0,20,0.46519
0.0,23,0.465781
0.0,15,0.466195
0.0,4,0.466354
0.0,15,0.466754
0.0,8,0.467037
0.0,2,0.467151
0.0,9,0.467427
0.0,10,0.467712
0.0,25,0.468357
0.0,35,0.469241
0.0,4,0.469394
0.0,11,0.469709
0.0,9,0.469995
0.0,19,0.470499
0.0,5,0.470674
0.0,8,0.470922
0.0,29,0.471637
0.0,9,0.471916
0.0,40,0.472892
0.0,38,0.47382
0.0,10,0.474129
0.0,25,0.474758
0.0,19,0.475265
0.0,5,0.475454
0.0,8,0.475704
0.0,2,0.475815
0.0,17,0.476273
0.0,26,0.476913
0.0,10,0.477225
1.0,14,0.47762
0.0,11,0.47794
0.0,26,0.478608
0.0,4,0.478761
0.0,26,0.479428
0.0,14,0.47981
0.0,27,0.480506
0.0,13,0.480872
0.0,15,0.481293
0.0,8,0.48155
0.0,14,0.481941
0.0,51,0.483163
0.0,10,0.483462
0.0,2,0.483569
0.0,9,0.483846
1.0,14,0.484232
0.0,14,0.484621
0.0,2,0.484733
0.0,12,0.485097
0.0,24,0.485718
0.0,7,0.485953
0.0,7,0.486174
0.0,1,0.48626
0.0,9,0.486538
0.0,11,0.486856
0.0,4,0.487018
0.0,3,0.487153
0.0,1,0.487238
0.0,21,0.487779
0.0,22,0.488338
0.0,4,0.488496
0.0,8,0.488744
0.0,2,0.48885
0.0,19,0.489359
0.0,31,0.490132
0.0,6,0.490349
0.0,14,0.490746
0.0,20,0.49128
0.0,3,0.491411
0.0,18,0.491896
1.0,9,0.492172
0.0,5,0.492357
0.0,16,0.492794
0.0,2,0.492907
0.0,39,0.493859
1.0,11,0.494185
0.0,29,0.494906
0.0,11,0.495227
0.0,16,0.495664
0.0,21,0.496232
0.0,4,0.496386
0.0,16,0.496827
0.0,1,0.496914
0.0,5,0.497106
0.0,9,0.497372
0.0,15,0.497784
0.0,3,0.497913
0.0,1,0.498003
0.0,16,0.498434
0.0,1,0.49852
0.0,4,0.49868
0.0,7,0.4989
0.0,13,0.499276
0.0,7,0.499509
0.0,1,0.49959
0.0,3,0.499727
0.0,17,0.500179
0.0,47,0.501326
0.0,5,0.501512
0.0,56,0.502858
0.0,46,0.504003
0.0,6,0.504203
0.0,9,0.504464
1.0,15,0.504885
0.0,1,0.504974
0.0,11,0.505298
0.0,4,0.50545
1.0,24,0.506064
0.0,16,0.506488
0.0,7,0.50677
0.0,9,0.507059
1.0,25,0.507694
0.0,4,0.507858
0.0,23,0.508459
0.0,21,0.509009
1.0,26,0.509665
1.0,18,0.510144
0.0,6,0.510342
0.0,1,0.510422
0.0,2,0.510533
0.0,7,0.51076
0.0,22,0.511345
0.0,21,0.51189
0.0,1,0.511986
0.0,54,0.513275
0.0,17,0.513728
0.0,29,0.514456
0.0,9,0.514729
0.0,15,0.515135
0.0,10,0.515437
0.0,24,0.516081
0.0,12,0.516414
0.0,15,0.516819
0.0,34,0.517663
0.0,12,0.518021
0.0,6,0.518225
0.0,13,0.51858
0.0,3,0.518722
0.0,15,0.519148
1.0,13,0.519511
0.0,4,0.519661
0.0,24,0.520277
0.0,68,0.521878
1.0,15,0.522297
0.0,1,0.522378
0.0,7,0.522598
0.0,7,0.522815
0.0,11,0.52314
0.0,7,0.523367
0.0,6,0.523571
0.0,28,0.524276
0.0,8,0.524538
0.0,43,0.52559
0.0,2,0.525705
0.0,4,0.525866
0.0,5,0.526057
0.0,17,0.526518
0.0,18,0.527011
0.0,2,0.527124
0.0,15,0.52752
0.0,9,0.527795
1.0,7,0.528026
0.0,10,0.528323
0.0,10,0.528605
0.0,2,0.528709
0.0,45,0.529797
0.0,5,0.529984
0.0,40,0.530949
0.0,20,0.531491
0.0,7,0.53171
0.0,1,0.53179
0.0,5,0.531983
0.0,8,0.532226
0.0,25,0.53287
0.0,6,0.533093
0.0,6,0.533297
0.0,3,0.533433
0.0,68,0.535043
0.0,23,0.535651
0.0,5,0.535838
0.0,9,0.536114
0.0,28,0.536817
0.0,30,0.537575
0.0,3,0.537715
0.0,3,0.537849
0.0,1,0.537935
0.0,5,0.538118
0.0,32,0.53891
1.0,33,0.539715
0.0,20,0.540242
0.0,6,0.540438
0.0,17,0.540887
0.0,8,0.541138
0.0,13,0.541489
0.0,39,0.542429
0.0,18,0.542902
0.0,56,0.544244
0.0,5,0.544432
0.0,7,0.54466
0.0,9,0.54494
0.0,2,0.545052
